,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
188678,374,ANDES SOLAR,2016-02-25,15,17.3031,17.3031,Solar
188679,374,ANDES SOLAR,2016-02-25,16,17.6678,17.6678,Solar
188680,374,ANDES SOLAR,2016-02-25,17,18.3906,18.3906,Solar
188681,374,ANDES SOLAR,2016-02-25,18,17.6329,17.6329,Solar
188682,374,ANDES SOLAR,2016-02-25,19,13.2773,13.2773,Solar
188683,374,ANDES SOLAR,2016-02-25,20,3.0384,3.0384,Solar
188684,374,ANDES SOLAR,2016-02-25,21,0.0714,0.0714,Solar
188685,374,ANDES SOLAR,2016-02-25,22,0.0,0.0,Solar
188686,374,ANDES SOLAR,2016-02-25,23,0.0,0.0,Solar
188687,374,ANDES SOLAR,2016-02-25,24,0.0,0.0,Solar
197592,374,ANDES SOLAR,2016-02-26,1,0.0,0.0,Solar
197593,374,ANDES SOLAR,2016-02-26,2,0.0,0.0,Solar
197594,374,ANDES SOLAR,2016-02-26,3,0.0,0.0,Solar
197595,374,ANDES SOLAR,2016-02-26,4,0.0,0.0,Solar
197596,374,ANDES SOLAR,2016-02-26,5,0.0,0.0,Solar
197597,374,ANDES SOLAR,2016-02-26,6,0.0,0.0,Solar
197598,374,ANDES SOLAR,2016-02-26,7,0.0,0.0,Solar
197599,374,ANDES SOLAR,2016-02-26,8,0.069,0.069,Solar
197600,374,ANDES SOLAR,2016-02-26,9,5.4328,5.4328,Solar
197601,374,ANDES SOLAR,2016-02-26,10,14.7697,14.7697,Solar
197602,374,ANDES SOLAR,2016-02-26,11,17.5681,17.5681,Solar
197603,374,ANDES SOLAR,2016-02-26,12,15.8752,15.8752,Solar
197604,374,ANDES SOLAR,2016-02-26,13,16.425,16.425,Solar
197605,374,ANDES SOLAR,2016-02-26,14,16.6233,16.6233,Solar
197606,374,ANDES SOLAR,2016-02-26,15,10.4316,10.4316,Solar
197607,374,ANDES SOLAR,2016-02-26,16,16.4623,16.4623,Solar
197608,374,ANDES SOLAR,2016-02-26,17,17.2032,17.2032,Solar
197609,374,ANDES SOLAR,2016-02-26,18,16.2945,16.2945,Solar
197610,374,ANDES SOLAR,2016-02-26,19,13.0017,13.0017,Solar
197611,374,ANDES SOLAR,2016-02-26,20,3.4299,3.4299,Solar
197612,374,ANDES SOLAR,2016-02-26,21,0.006,0.006,Solar
197613,374,ANDES SOLAR,2016-02-26,22,0.0,0.0,Solar
197614,374,ANDES SOLAR,2016-02-26,23,0.0,0.0,Solar
197615,374,ANDES SOLAR,2016-02-26,24,0.0,0.0,Solar
201984,374,ANDES SOLAR,2016-02-27,1,0.0,0.0,Solar
201985,374,ANDES SOLAR,2016-02-27,2,0.0,0.0,Solar
201986,374,ANDES SOLAR,2016-02-27,3,0.0,0.0,Solar
201987,374,ANDES SOLAR,2016-02-27,4,0.0,0.0,Solar
201988,374,ANDES SOLAR,2016-02-27,5,0.0,0.0,Solar
201989,374,ANDES SOLAR,2016-02-27,6,0.0,0.0,Solar
201990,374,ANDES SOLAR,2016-02-27,7,0.0,0.0,Solar
201991,374,ANDES SOLAR,2016-02-27,8,0.1894,0.1894,Solar
201992,374,ANDES SOLAR,2016-02-27,9,5.7005,5.7005,Solar
201993,374,ANDES SOLAR,2016-02-27,10,15.2096,15.2096,Solar
201994,374,ANDES SOLAR,2016-02-27,11,17.5239,17.5239,Solar
201995,374,ANDES SOLAR,2016-02-27,12,18.1696,18.1696,Solar
201996,374,ANDES SOLAR,2016-02-27,13,17.6329,17.6329,Solar
201997,374,ANDES SOLAR,2016-02-27,14,15.2601,15.2601,Solar
201998,374,ANDES SOLAR,2016-02-27,15,18.1763,18.1763,Solar
201999,374,ANDES SOLAR,2016-02-27,16,17.1991,17.1991,Solar
202000,374,ANDES SOLAR,2016-02-27,17,18.3868,18.3868,Solar
202001,374,ANDES SOLAR,2016-02-27,18,17.5454,17.5454,Solar
202002,374,ANDES SOLAR,2016-02-27,19,13.8452,13.8452,Solar
202003,374,ANDES SOLAR,2016-02-27,20,3.5652,3.5652,Solar
202004,374,ANDES SOLAR,2016-02-27,21,0.0038,0.0038,Solar
202005,374,ANDES SOLAR,2016-02-27,22,0.0,0.0,Solar
202006,374,ANDES SOLAR,2016-02-27,23,0.0,0.0,Solar
202007,374,ANDES SOLAR,2016-02-27,24,0.0,0.0,Solar
210696,374,ANDES SOLAR,2016-02-28,1,0.0,0.0,Solar
210697,374,ANDES SOLAR,2016-02-28,2,0.0,0.0,Solar
210698,374,ANDES SOLAR,2016-02-28,3,0.0,0.0,Solar
210699,374,ANDES SOLAR,2016-02-28,4,0.0,0.0,Solar
210700,374,ANDES SOLAR,2016-02-28,5,0.0,0.0,Solar
210701,374,ANDES SOLAR,2016-02-28,6,0.0,0.0,Solar
210702,374,ANDES SOLAR,2016-02-28,7,0.0,0.0,Solar
210703,374,ANDES SOLAR,2016-02-28,8,0.1351,0.1351,Solar
210704,374,ANDES SOLAR,2016-02-28,9,5.8943,5.8943,Solar
210705,374,ANDES SOLAR,2016-02-28,10,15.5946,15.5946,Solar
210706,374,ANDES SOLAR,2016-02-28,11,17.582,17.582,Solar
210707,374,ANDES SOLAR,2016-02-28,12,17.7401,17.7401,Solar
210708,374,ANDES SOLAR,2016-02-28,13,17.7001,17.7001,Solar
210709,374,ANDES SOLAR,2016-02-28,14,17.4268,17.4268,Solar
210710,374,ANDES SOLAR,2016-02-28,15,17.6926,17.6926,Solar
210711,374,ANDES SOLAR,2016-02-28,16,17.8576,17.8576,Solar
210712,374,ANDES SOLAR,2016-02-28,17,16.6206,16.6206,Solar
210713,374,ANDES SOLAR,2016-02-28,18,15.7941,15.7941,Solar
210714,374,ANDES SOLAR,2016-02-28,19,12.8893,12.8893,Solar
210715,374,ANDES SOLAR,2016-02-28,20,3.5491,3.5491,Solar
210716,374,ANDES SOLAR,2016-02-28,21,0.0045,0.0045,Solar
210717,374,ANDES SOLAR,2016-02-28,22,0.0,0.0,Solar
210718,374,ANDES SOLAR,2016-02-28,23,0.0,0.0,Solar
210719,374,ANDES SOLAR,2016-02-28,24,0.0,0.0,Solar
220176,374,ANDES SOLAR,2016-02-29,1,0.0,0.0,Solar
220177,374,ANDES SOLAR,2016-02-29,2,0.0,0.0,Solar
220178,374,ANDES SOLAR,2016-02-29,3,0.0,0.0,Solar
220179,374,ANDES SOLAR,2016-02-29,4,0.0,0.0,Solar
220180,374,ANDES SOLAR,2016-02-29,5,0.0,0.0,Solar
220181,374,ANDES SOLAR,2016-02-29,6,0.0,0.0,Solar
220182,374,ANDES SOLAR,2016-02-29,7,0.0,0.0,Solar
220183,374,ANDES SOLAR,2016-02-29,8,0.1011,0.1011,Solar
220184,374,ANDES SOLAR,2016-02-29,9,5.0947,5.0947,Solar
220185,374,ANDES SOLAR,2016-02-29,10,13.4276,13.4276,Solar
220186,374,ANDES SOLAR,2016-02-29,11,16.5681,16.5681,Solar
220187,374,ANDES SOLAR,2016-02-29,12,16.8661,16.8661,Solar
220188,374,ANDES SOLAR,2016-02-29,13,17.3029,17.3029,Solar
220189,374,ANDES SOLAR,2016-02-29,14,16.8487,16.8487,Solar
220190,374,ANDES SOLAR,2016-02-29,15,17.4646,17.4646,Solar
220191,374,ANDES SOLAR,2016-02-29,16,17.3315,17.3315,Solar
220192,374,ANDES SOLAR,2016-02-29,17,17.486,17.486,Solar
220193,374,ANDES SOLAR,2016-02-29,18,16.7969,16.7969,Solar
220194,374,ANDES SOLAR,2016-02-29,19,13.8143,13.8143,Solar
220195,374,ANDES SOLAR,2016-02-29,20,3.7845,3.7845,Solar
220196,374,ANDES SOLAR,2016-02-29,21,0.0016,0.0016,Solar
220197,374,ANDES SOLAR,2016-02-29,22,0.0,0.0,Solar
220198,374,ANDES SOLAR,2016-02-29,23,0.0,0.0,Solar
220199,374,ANDES SOLAR,2016-02-29,24,0.0,0.0,Solar
