,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151506,374,ANDES SOLAR,2018-06-16,19,0.0,0.0,Solar
151507,374,ANDES SOLAR,2018-06-16,20,0.0,0.0,Solar
151508,374,ANDES SOLAR,2018-06-16,21,0.0,0.0,Solar
151509,374,ANDES SOLAR,2018-06-16,22,0.0,0.0,Solar
151510,374,ANDES SOLAR,2018-06-16,23,0.0,0.0,Solar
151511,374,ANDES SOLAR,2018-06-16,24,0.0,0.0,Solar
158352,374,ANDES SOLAR,2018-06-17,1,0.0,0.0,Solar
158353,374,ANDES SOLAR,2018-06-17,2,0.0,0.0,Solar
158354,374,ANDES SOLAR,2018-06-17,3,0.0,0.0,Solar
158355,374,ANDES SOLAR,2018-06-17,4,0.0,0.0,Solar
158356,374,ANDES SOLAR,2018-06-17,5,0.0,0.0,Solar
158357,374,ANDES SOLAR,2018-06-17,6,0.0,0.0,Solar
158358,374,ANDES SOLAR,2018-06-17,7,0.0,0.0,Solar
158359,374,ANDES SOLAR,2018-06-17,8,0.9205,0.9205,Solar
158360,374,ANDES SOLAR,2018-06-17,9,10.4688,10.4688,Solar
158361,374,ANDES SOLAR,2018-06-17,10,15.2011,15.2011,Solar
158362,374,ANDES SOLAR,2018-06-17,11,14.6678,14.6678,Solar
158363,374,ANDES SOLAR,2018-06-17,12,14.3316,14.3316,Solar
158364,374,ANDES SOLAR,2018-06-17,13,14.1446,14.1446,Solar
158365,374,ANDES SOLAR,2018-06-17,14,14.9957,14.9957,Solar
158366,374,ANDES SOLAR,2018-06-17,15,15.5757,15.5757,Solar
158367,374,ANDES SOLAR,2018-06-17,16,15.6574,15.6574,Solar
158368,374,ANDES SOLAR,2018-06-17,17,13.0323,13.0323,Solar
158369,374,ANDES SOLAR,2018-06-17,18,2.9158,2.9158,Solar
158370,374,ANDES SOLAR,2018-06-17,19,0.0,0.0,Solar
158371,374,ANDES SOLAR,2018-06-17,20,0.0,0.0,Solar
158372,374,ANDES SOLAR,2018-06-17,21,0.0,0.0,Solar
158373,374,ANDES SOLAR,2018-06-17,22,0.0,0.0,Solar
158374,374,ANDES SOLAR,2018-06-17,23,0.0,0.0,Solar
158375,374,ANDES SOLAR,2018-06-17,24,0.0,0.0,Solar
170880,374,ANDES SOLAR,2018-06-18,1,0.0,0.0,Solar
170881,374,ANDES SOLAR,2018-06-18,2,0.0,0.0,Solar
170882,374,ANDES SOLAR,2018-06-18,3,0.0,0.0,Solar
170883,374,ANDES SOLAR,2018-06-18,4,0.0,0.0,Solar
170884,374,ANDES SOLAR,2018-06-18,5,0.0,0.0,Solar
170885,374,ANDES SOLAR,2018-06-18,6,0.0,0.0,Solar
170886,374,ANDES SOLAR,2018-06-18,7,0.0,0.0,Solar
170887,374,ANDES SOLAR,2018-06-18,8,0.9383,0.9383,Solar
170888,374,ANDES SOLAR,2018-06-18,9,10.7859,10.7859,Solar
170889,374,ANDES SOLAR,2018-06-18,10,16.649,16.649,Solar
170890,374,ANDES SOLAR,2018-06-18,11,15.8955,15.8955,Solar
170891,374,ANDES SOLAR,2018-06-18,12,14.8041,14.8041,Solar
170892,374,ANDES SOLAR,2018-06-18,13,15.0053,15.0053,Solar
170893,374,ANDES SOLAR,2018-06-18,14,15.1003,15.1003,Solar
170894,374,ANDES SOLAR,2018-06-18,15,15.6443,15.6443,Solar
170895,374,ANDES SOLAR,2018-06-18,16,15.7858,15.7858,Solar
170896,374,ANDES SOLAR,2018-06-18,17,13.2987,13.2987,Solar
170897,374,ANDES SOLAR,2018-06-18,18,3.0644,3.0644,Solar
170898,374,ANDES SOLAR,2018-06-18,19,0.0,0.0,Solar
170899,374,ANDES SOLAR,2018-06-18,20,0.0,0.0,Solar
170900,374,ANDES SOLAR,2018-06-18,21,0.0,0.0,Solar
170901,374,ANDES SOLAR,2018-06-18,22,0.0,0.0,Solar
170902,374,ANDES SOLAR,2018-06-18,23,0.0,0.0,Solar
170903,374,ANDES SOLAR,2018-06-18,24,0.0,0.0,Solar
181272,374,ANDES SOLAR,2018-06-19,1,0.0,0.0,Solar
181273,374,ANDES SOLAR,2018-06-19,2,0.0,0.0,Solar
181274,374,ANDES SOLAR,2018-06-19,3,0.0,0.0,Solar
181275,374,ANDES SOLAR,2018-06-19,4,0.0,0.0,Solar
181276,374,ANDES SOLAR,2018-06-19,5,0.0,0.0,Solar
181277,374,ANDES SOLAR,2018-06-19,6,0.0,0.0,Solar
181278,374,ANDES SOLAR,2018-06-19,7,0.0,0.0,Solar
181279,374,ANDES SOLAR,2018-06-19,8,0.9336,0.9336,Solar
181280,374,ANDES SOLAR,2018-06-19,9,10.993,10.993,Solar
181281,374,ANDES SOLAR,2018-06-19,10,16.5129,16.5129,Solar
181282,374,ANDES SOLAR,2018-06-19,11,16.0341,16.0341,Solar
181283,374,ANDES SOLAR,2018-06-19,12,14.9572,14.9572,Solar
181284,374,ANDES SOLAR,2018-06-19,13,14.8363,14.8363,Solar
181285,374,ANDES SOLAR,2018-06-19,14,14.9899,14.9899,Solar
181286,374,ANDES SOLAR,2018-06-19,15,15.4373,15.4373,Solar
181287,374,ANDES SOLAR,2018-06-19,16,15.6647,15.6647,Solar
181288,374,ANDES SOLAR,2018-06-19,17,13.0974,13.0974,Solar
181289,374,ANDES SOLAR,2018-06-19,18,2.9865,2.9865,Solar
181290,374,ANDES SOLAR,2018-06-19,19,0.0,0.0,Solar
181291,374,ANDES SOLAR,2018-06-19,20,0.0,0.0,Solar
181292,374,ANDES SOLAR,2018-06-19,21,0.0,0.0,Solar
181293,374,ANDES SOLAR,2018-06-19,22,0.0,0.0,Solar
181294,374,ANDES SOLAR,2018-06-19,23,0.0,0.0,Solar
181295,374,ANDES SOLAR,2018-06-19,24,0.0,0.0,Solar
191160,374,ANDES SOLAR,2018-06-20,1,0.0,0.0,Solar
191161,374,ANDES SOLAR,2018-06-20,2,0.0,0.0,Solar
191162,374,ANDES SOLAR,2018-06-20,3,0.0,0.0,Solar
191163,374,ANDES SOLAR,2018-06-20,4,0.0,0.0,Solar
191164,374,ANDES SOLAR,2018-06-20,5,0.0,0.0,Solar
191165,374,ANDES SOLAR,2018-06-20,6,0.0,0.0,Solar
191166,374,ANDES SOLAR,2018-06-20,7,0.0,0.0,Solar
191167,374,ANDES SOLAR,2018-06-20,8,0.8989,0.8989,Solar
191168,374,ANDES SOLAR,2018-06-20,9,10.7838,10.7838,Solar
191169,374,ANDES SOLAR,2018-06-20,10,16.18,16.18,Solar
191170,374,ANDES SOLAR,2018-06-20,11,15.78,15.78,Solar
191171,374,ANDES SOLAR,2018-06-20,12,14.9763,14.9763,Solar
191172,374,ANDES SOLAR,2018-06-20,13,14.9349,14.9349,Solar
191173,374,ANDES SOLAR,2018-06-20,14,15.1346,15.1346,Solar
191174,374,ANDES SOLAR,2018-06-20,15,15.6014,15.6014,Solar
191175,374,ANDES SOLAR,2018-06-20,16,15.6323,15.6323,Solar
191176,374,ANDES SOLAR,2018-06-20,17,12.9219,12.9219,Solar
191177,374,ANDES SOLAR,2018-06-20,18,0.4925,0.4925,Solar
191178,374,ANDES SOLAR,2018-06-20,19,0.0,0.0,Solar
191179,374,ANDES SOLAR,2018-06-20,20,0.0,0.0,Solar
191180,374,ANDES SOLAR,2018-06-20,21,0.0,0.0,Solar
191181,374,ANDES SOLAR,2018-06-20,22,0.0,0.0,Solar
191182,374,ANDES SOLAR,2018-06-20,23,0.0,0.0,Solar
191183,374,ANDES SOLAR,2018-06-20,24,0.0,0.0,Solar
198384,374,ANDES SOLAR,2018-06-21,1,0.0,0.0,Solar
198385,374,ANDES SOLAR,2018-06-21,2,0.0,0.0,Solar
198386,374,ANDES SOLAR,2018-06-21,3,0.0,0.0,Solar
198387,374,ANDES SOLAR,2018-06-21,4,0.0,0.0,Solar
198388,374,ANDES SOLAR,2018-06-21,5,0.0,0.0,Solar
198389,374,ANDES SOLAR,2018-06-21,6,0.0,0.0,Solar
198390,374,ANDES SOLAR,2018-06-21,7,0.0,0.0,Solar
198391,374,ANDES SOLAR,2018-06-21,8,0.3544,0.3544,Solar
198392,374,ANDES SOLAR,2018-06-21,9,3.8386,3.8386,Solar
198393,374,ANDES SOLAR,2018-06-21,10,13.4418,13.4418,Solar
198394,374,ANDES SOLAR,2018-06-21,11,15.0656,15.0656,Solar
198395,374,ANDES SOLAR,2018-06-21,12,14.3669,14.3669,Solar
198396,374,ANDES SOLAR,2018-06-21,13,13.7558,13.7558,Solar
198397,374,ANDES SOLAR,2018-06-21,14,13.8365,13.8365,Solar
198398,374,ANDES SOLAR,2018-06-21,15,14.4427,14.4427,Solar
198399,374,ANDES SOLAR,2018-06-21,16,14.9246,14.9246,Solar
198400,374,ANDES SOLAR,2018-06-21,17,12.7798,12.7798,Solar
198401,374,ANDES SOLAR,2018-06-21,18,0.5525,0.5525,Solar
198402,374,ANDES SOLAR,2018-06-21,19,0.0,0.0,Solar
198403,374,ANDES SOLAR,2018-06-21,20,0.0,0.0,Solar
198404,374,ANDES SOLAR,2018-06-21,21,0.0,0.0,Solar
198405,374,ANDES SOLAR,2018-06-21,22,0.0,0.0,Solar
198406,374,ANDES SOLAR,2018-06-21,23,0.0,0.0,Solar
198407,374,ANDES SOLAR,2018-06-21,24,0.0,0.0,Solar
209640,374,ANDES SOLAR,2018-06-22,1,0.0,0.0,Solar
209641,374,ANDES SOLAR,2018-06-22,2,0.0,0.0,Solar
209642,374,ANDES SOLAR,2018-06-22,3,0.0,0.0,Solar
209643,374,ANDES SOLAR,2018-06-22,4,0.0,0.0,Solar
209644,374,ANDES SOLAR,2018-06-22,5,0.0,0.0,Solar
209645,374,ANDES SOLAR,2018-06-22,6,0.0,0.0,Solar
209646,374,ANDES SOLAR,2018-06-22,7,0.0,0.0,Solar
209647,374,ANDES SOLAR,2018-06-22,8,0.3692,0.3692,Solar
209648,374,ANDES SOLAR,2018-06-22,9,4.7176,4.7176,Solar
209649,374,ANDES SOLAR,2018-06-22,10,13.3519,13.3519,Solar
209650,374,ANDES SOLAR,2018-06-22,11,15.3281,15.3281,Solar
209651,374,ANDES SOLAR,2018-06-22,12,14.1122,14.1122,Solar
209652,374,ANDES SOLAR,2018-06-22,13,13.5022,13.5022,Solar
209653,374,ANDES SOLAR,2018-06-22,14,13.5676,13.5676,Solar
209654,374,ANDES SOLAR,2018-06-22,15,14.1379,14.1379,Solar
209655,374,ANDES SOLAR,2018-06-22,16,14.6304,14.6304,Solar
209656,374,ANDES SOLAR,2018-06-22,17,12.5445,12.5445,Solar
209657,374,ANDES SOLAR,2018-06-22,18,0.5413,0.5413,Solar
209658,374,ANDES SOLAR,2018-06-22,19,0.0,0.0,Solar
209659,374,ANDES SOLAR,2018-06-22,20,0.0,0.0,Solar
209660,374,ANDES SOLAR,2018-06-22,21,0.0,0.0,Solar
209661,374,ANDES SOLAR,2018-06-22,22,0.0,0.0,Solar
209662,374,ANDES SOLAR,2018-06-22,23,0.0,0.0,Solar
209663,374,ANDES SOLAR,2018-06-22,24,0.0,0.0,Solar
221664,374,ANDES SOLAR,2018-06-23,1,0.0,0.0,Solar
221665,374,ANDES SOLAR,2018-06-23,2,0.0,0.0,Solar
221666,374,ANDES SOLAR,2018-06-23,3,0.0,0.0,Solar
221667,374,ANDES SOLAR,2018-06-23,4,0.0,0.0,Solar
221668,374,ANDES SOLAR,2018-06-23,5,0.0,0.0,Solar
221669,374,ANDES SOLAR,2018-06-23,6,0.0,0.0,Solar
221670,374,ANDES SOLAR,2018-06-23,7,0.0,0.0,Solar
221671,374,ANDES SOLAR,2018-06-23,8,0.4198,0.4198,Solar
221672,374,ANDES SOLAR,2018-06-23,9,4.8518,4.8518,Solar
221673,374,ANDES SOLAR,2018-06-23,10,12.9107,12.9107,Solar
221674,374,ANDES SOLAR,2018-06-23,11,14.9863,14.9863,Solar
221675,374,ANDES SOLAR,2018-06-23,12,14.0549,14.0549,Solar
221676,374,ANDES SOLAR,2018-06-23,13,13.4793,13.4793,Solar
221677,374,ANDES SOLAR,2018-06-23,14,13.5551,13.5551,Solar
221678,374,ANDES SOLAR,2018-06-23,15,14.205,14.205,Solar
221679,374,ANDES SOLAR,2018-06-23,16,14.6088,14.6088,Solar
221680,374,ANDES SOLAR,2018-06-23,17,12.383,12.383,Solar
221681,374,ANDES SOLAR,2018-06-23,18,0.5954,0.5954,Solar
221682,374,ANDES SOLAR,2018-06-23,19,0.0,0.0,Solar
221683,374,ANDES SOLAR,2018-06-23,20,0.0,0.0,Solar
221684,374,ANDES SOLAR,2018-06-23,21,0.0,0.0,Solar
221685,374,ANDES SOLAR,2018-06-23,22,0.0,0.0,Solar
221686,374,ANDES SOLAR,2018-06-23,23,0.0,0.0,Solar
221687,374,ANDES SOLAR,2018-06-23,24,0.0,0.0,Solar
228816,374,ANDES SOLAR,2018-06-24,1,0.0,0.0,Solar
228817,374,ANDES SOLAR,2018-06-24,2,0.0,0.0,Solar
228818,374,ANDES SOLAR,2018-06-24,3,0.0,0.0,Solar
228819,374,ANDES SOLAR,2018-06-24,4,0.0,0.0,Solar
228820,374,ANDES SOLAR,2018-06-24,5,0.0,0.0,Solar
228821,374,ANDES SOLAR,2018-06-24,6,0.0,0.0,Solar
228822,374,ANDES SOLAR,2018-06-24,7,0.0,0.0,Solar
228823,374,ANDES SOLAR,2018-06-24,8,0.35200000000000004,0.35200000000000004,Solar
228824,374,ANDES SOLAR,2018-06-24,9,4.7186,4.7186,Solar
228825,374,ANDES SOLAR,2018-06-24,10,13.3921,13.3921,Solar
228826,374,ANDES SOLAR,2018-06-24,11,15.2392,15.2392,Solar
228827,374,ANDES SOLAR,2018-06-24,12,14.3367,14.3367,Solar
228828,374,ANDES SOLAR,2018-06-24,13,13.7884,13.7884,Solar
228829,374,ANDES SOLAR,2018-06-24,14,13.8709,13.8709,Solar
228830,374,ANDES SOLAR,2018-06-24,15,14.5754,14.5754,Solar
228831,374,ANDES SOLAR,2018-06-24,16,15.3359,15.3359,Solar
228832,374,ANDES SOLAR,2018-06-24,17,13.4108,13.4108,Solar
228833,374,ANDES SOLAR,2018-06-24,18,0.5132,0.5132,Solar
228834,374,ANDES SOLAR,2018-06-24,19,0.0001,0.0001,Solar
228835,374,ANDES SOLAR,2018-06-24,20,0.0,0.0,Solar
228836,374,ANDES SOLAR,2018-06-24,21,0.0,0.0,Solar
228837,374,ANDES SOLAR,2018-06-24,22,0.0,0.0,Solar
228838,374,ANDES SOLAR,2018-06-24,23,0.0,0.0,Solar
228839,374,ANDES SOLAR,2018-06-24,24,0.0,0.0,Solar
239376,374,ANDES SOLAR,2018-06-25,1,0.0,0.0,Solar
239377,374,ANDES SOLAR,2018-06-25,2,0.0,0.0,Solar
239378,374,ANDES SOLAR,2018-06-25,3,0.0,0.0,Solar
239379,374,ANDES SOLAR,2018-06-25,4,0.0,0.0,Solar
239380,374,ANDES SOLAR,2018-06-25,5,0.0,0.0,Solar
239381,374,ANDES SOLAR,2018-06-25,6,0.0,0.0,Solar
239382,374,ANDES SOLAR,2018-06-25,7,0.0,0.0,Solar
239383,374,ANDES SOLAR,2018-06-25,8,0.3402,0.3402,Solar
239384,374,ANDES SOLAR,2018-06-25,9,4.7522,4.7522,Solar
239385,374,ANDES SOLAR,2018-06-25,10,13.5574,13.5574,Solar
239386,374,ANDES SOLAR,2018-06-25,11,15.4369,15.4369,Solar
239387,374,ANDES SOLAR,2018-06-25,12,14.1815,14.1815,Solar
239388,374,ANDES SOLAR,2018-06-25,13,13.6705,13.6705,Solar
239389,374,ANDES SOLAR,2018-06-25,14,13.8737,13.8737,Solar
239390,374,ANDES SOLAR,2018-06-25,15,14.6771,14.6771,Solar
239391,374,ANDES SOLAR,2018-06-25,16,15.4211,15.4211,Solar
239392,374,ANDES SOLAR,2018-06-25,17,13.5604,13.5604,Solar
239393,374,ANDES SOLAR,2018-06-25,18,0.5103,0.5103,Solar
239394,374,ANDES SOLAR,2018-06-25,19,0.0,0.0,Solar
239395,374,ANDES SOLAR,2018-06-25,20,0.0,0.0,Solar
239396,374,ANDES SOLAR,2018-06-25,21,0.0,0.0,Solar
239397,374,ANDES SOLAR,2018-06-25,22,0.0,0.0,Solar
239398,374,ANDES SOLAR,2018-06-25,23,0.0,0.0,Solar
239399,374,ANDES SOLAR,2018-06-25,24,0.0,0.0,Solar
248472,374,ANDES SOLAR,2018-06-26,1,0.0,0.0,Solar
248473,374,ANDES SOLAR,2018-06-26,2,0.0,0.0,Solar
248474,374,ANDES SOLAR,2018-06-26,3,0.0,0.0,Solar
248475,374,ANDES SOLAR,2018-06-26,4,0.0,0.0,Solar
248476,374,ANDES SOLAR,2018-06-26,5,0.0,0.0,Solar
248477,374,ANDES SOLAR,2018-06-26,6,0.0,0.0,Solar
248478,374,ANDES SOLAR,2018-06-26,7,0.0,0.0,Solar
248479,374,ANDES SOLAR,2018-06-26,8,0.3141,0.3141,Solar
248480,374,ANDES SOLAR,2018-06-26,9,4.7765,4.7765,Solar
248481,374,ANDES SOLAR,2018-06-26,10,13.8227,13.8227,Solar
248482,374,ANDES SOLAR,2018-06-26,11,15.6121,15.6121,Solar
248483,374,ANDES SOLAR,2018-06-26,12,14.2889,14.2889,Solar
248484,374,ANDES SOLAR,2018-06-26,13,13.8483,13.8483,Solar
248485,374,ANDES SOLAR,2018-06-26,14,14.0007,14.0007,Solar
248486,374,ANDES SOLAR,2018-06-26,15,14.5704,14.5704,Solar
248487,374,ANDES SOLAR,2018-06-26,16,15.1358,15.1358,Solar
248488,374,ANDES SOLAR,2018-06-26,17,13.4072,13.4072,Solar
248489,374,ANDES SOLAR,2018-06-26,18,0.5621,0.5621,Solar
248490,374,ANDES SOLAR,2018-06-26,19,0.0002,0.0002,Solar
248491,374,ANDES SOLAR,2018-06-26,20,0.0,0.0,Solar
248492,374,ANDES SOLAR,2018-06-26,21,0.0,0.0,Solar
248493,374,ANDES SOLAR,2018-06-26,22,0.0,0.0,Solar
248494,374,ANDES SOLAR,2018-06-26,23,0.0,0.0,Solar
248495,374,ANDES SOLAR,2018-06-26,24,0.0,0.0,Solar
253776,374,ANDES SOLAR,2018-06-27,1,0.0,0.0,Solar
253777,374,ANDES SOLAR,2018-06-27,2,0.0,0.0,Solar
253778,374,ANDES SOLAR,2018-06-27,3,0.0,0.0,Solar
253779,374,ANDES SOLAR,2018-06-27,4,0.0,0.0,Solar
253780,374,ANDES SOLAR,2018-06-27,5,0.0,0.0,Solar
253781,374,ANDES SOLAR,2018-06-27,6,0.0,0.0,Solar
253782,374,ANDES SOLAR,2018-06-27,7,0.0,0.0,Solar
253783,374,ANDES SOLAR,2018-06-27,8,0.3224,0.3224,Solar
253784,374,ANDES SOLAR,2018-06-27,9,4.6332,4.6332,Solar
253785,374,ANDES SOLAR,2018-06-27,10,13.3117,13.3117,Solar
253786,374,ANDES SOLAR,2018-06-27,11,15.2858,15.2858,Solar
253787,374,ANDES SOLAR,2018-06-27,12,14.2984,14.2984,Solar
253788,374,ANDES SOLAR,2018-06-27,13,13.6983,13.6983,Solar
253789,374,ANDES SOLAR,2018-06-27,14,13.8439,13.8439,Solar
253790,374,ANDES SOLAR,2018-06-27,15,14.4227,14.4227,Solar
253791,374,ANDES SOLAR,2018-06-27,16,14.7454,14.7454,Solar
253792,374,ANDES SOLAR,2018-06-27,17,13.0021,13.0021,Solar
253793,374,ANDES SOLAR,2018-06-27,18,0.5673,0.5673,Solar
253794,374,ANDES SOLAR,2018-06-27,19,0.0001,0.0001,Solar
253795,374,ANDES SOLAR,2018-06-27,20,0.0,0.0,Solar
253796,374,ANDES SOLAR,2018-06-27,21,0.0,0.0,Solar
253797,374,ANDES SOLAR,2018-06-27,22,0.0,0.0,Solar
253798,374,ANDES SOLAR,2018-06-27,23,0.0,0.0,Solar
253799,374,ANDES SOLAR,2018-06-27,24,0.0,0.0,Solar
263472,374,ANDES SOLAR,2018-06-28,1,0.0,0.0,Solar
263473,374,ANDES SOLAR,2018-06-28,2,0.0,0.0,Solar
263474,374,ANDES SOLAR,2018-06-28,3,0.0,0.0,Solar
263475,374,ANDES SOLAR,2018-06-28,4,0.0,0.0,Solar
263476,374,ANDES SOLAR,2018-06-28,5,0.0,0.0,Solar
263477,374,ANDES SOLAR,2018-06-28,6,0.0,0.0,Solar
263478,374,ANDES SOLAR,2018-06-28,7,0.0,0.0,Solar
263479,374,ANDES SOLAR,2018-06-28,8,0.4071,0.4071,Solar
263480,374,ANDES SOLAR,2018-06-28,9,3.1021,3.1021,Solar
263481,374,ANDES SOLAR,2018-06-28,10,8.0157,8.0157,Solar
263482,374,ANDES SOLAR,2018-06-28,11,11.4017,11.4017,Solar
263483,374,ANDES SOLAR,2018-06-28,12,12.1628,12.1628,Solar
263484,374,ANDES SOLAR,2018-06-28,13,12.4782,12.4782,Solar
263485,374,ANDES SOLAR,2018-06-28,14,12.3504,12.3504,Solar
263486,374,ANDES SOLAR,2018-06-28,15,10.8059,10.8059,Solar
263487,374,ANDES SOLAR,2018-06-28,16,8.9641,8.9641,Solar
263488,374,ANDES SOLAR,2018-06-28,17,5.7781,5.7781,Solar
263489,374,ANDES SOLAR,2018-06-28,18,1.4721,1.4721,Solar
263490,374,ANDES SOLAR,2018-06-28,19,0.0162,0.0162,Solar
263491,374,ANDES SOLAR,2018-06-28,20,0.0,0.0,Solar
263492,374,ANDES SOLAR,2018-06-28,21,0.0,0.0,Solar
263493,374,ANDES SOLAR,2018-06-28,22,0.0,0.0,Solar
263494,374,ANDES SOLAR,2018-06-28,23,0.0,0.0,Solar
263495,374,ANDES SOLAR,2018-06-28,24,0.0,0.0,Solar
276912,374,ANDES SOLAR,2018-06-29,1,0.0,0.0,Solar
276913,374,ANDES SOLAR,2018-06-29,2,0.0,0.0,Solar
276914,374,ANDES SOLAR,2018-06-29,3,0.0,0.0,Solar
276915,374,ANDES SOLAR,2018-06-29,4,0.0,0.0,Solar
276916,374,ANDES SOLAR,2018-06-29,5,0.0,0.0,Solar
276917,374,ANDES SOLAR,2018-06-29,6,0.0,0.0,Solar
276918,374,ANDES SOLAR,2018-06-29,7,0.0,0.0,Solar
276919,374,ANDES SOLAR,2018-06-29,8,0.3218,0.3218,Solar
276920,374,ANDES SOLAR,2018-06-29,9,5.5101,5.5101,Solar
276921,374,ANDES SOLAR,2018-06-29,10,14.5375,14.5375,Solar
276922,374,ANDES SOLAR,2018-06-29,11,15.9108,15.9108,Solar
276923,374,ANDES SOLAR,2018-06-29,12,14.4863,14.4863,Solar
276924,374,ANDES SOLAR,2018-06-29,13,13.5044,13.5044,Solar
276925,374,ANDES SOLAR,2018-06-29,14,12.8115,12.8115,Solar
276926,374,ANDES SOLAR,2018-06-29,15,14.3765,14.3765,Solar
276927,374,ANDES SOLAR,2018-06-29,16,14.793,14.793,Solar
276928,374,ANDES SOLAR,2018-06-29,17,12.3077,12.3077,Solar
276929,374,ANDES SOLAR,2018-06-29,18,1.099,1.099,Solar
276930,374,ANDES SOLAR,2018-06-29,19,0.0067,0.0067,Solar
276931,374,ANDES SOLAR,2018-06-29,20,0.0,0.0,Solar
276932,374,ANDES SOLAR,2018-06-29,21,0.0,0.0,Solar
276933,374,ANDES SOLAR,2018-06-29,22,0.0,0.0,Solar
276934,374,ANDES SOLAR,2018-06-29,23,0.0,0.0,Solar
276935,374,ANDES SOLAR,2018-06-29,24,0.0,0.0,Solar
288432,374,ANDES SOLAR,2018-06-30,1,0.0,0.0,Solar
288433,374,ANDES SOLAR,2018-06-30,2,0.0,0.0,Solar
288434,374,ANDES SOLAR,2018-06-30,3,0.0,0.0,Solar
288435,374,ANDES SOLAR,2018-06-30,4,0.0,0.0,Solar
288436,374,ANDES SOLAR,2018-06-30,5,0.0,0.0,Solar
288437,374,ANDES SOLAR,2018-06-30,6,0.0,0.0,Solar
288438,374,ANDES SOLAR,2018-06-30,7,0.0,0.0,Solar
288439,374,ANDES SOLAR,2018-06-30,8,0.3186,0.3186,Solar
288440,374,ANDES SOLAR,2018-06-30,9,4.9219,4.9219,Solar
288441,374,ANDES SOLAR,2018-06-30,10,13.7446,13.7446,Solar
288442,374,ANDES SOLAR,2018-06-30,11,15.4473,15.4473,Solar
288443,374,ANDES SOLAR,2018-06-30,12,14.3036,14.3036,Solar
288444,374,ANDES SOLAR,2018-06-30,13,13.7635,13.7635,Solar
288445,374,ANDES SOLAR,2018-06-30,14,13.9556,13.9556,Solar
288446,374,ANDES SOLAR,2018-06-30,15,14.5684,14.5684,Solar
288447,374,ANDES SOLAR,2018-06-30,16,15.1497,15.1497,Solar
288448,374,ANDES SOLAR,2018-06-30,17,13.3991,13.3991,Solar
288449,374,ANDES SOLAR,2018-06-30,18,0.769,0.769,Solar
288450,374,ANDES SOLAR,2018-06-30,19,0.0,0.0,Solar
288451,374,ANDES SOLAR,2018-06-30,20,0.0,0.0,Solar
288452,374,ANDES SOLAR,2018-06-30,21,0.0,0.0,Solar
288453,374,ANDES SOLAR,2018-06-30,22,0.0,0.0,Solar
288454,374,ANDES SOLAR,2018-06-30,23,0.0,0.0,Solar
288455,374,ANDES SOLAR,2018-06-30,24,0.0,0.0,Solar
