,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137681,374,ANDES SOLAR,2016-07-16,18,3.99,3.99,Solar
137682,374,ANDES SOLAR,2016-07-16,19,0.0,0.0,Solar
137683,374,ANDES SOLAR,2016-07-16,20,0.0,0.0,Solar
137684,374,ANDES SOLAR,2016-07-16,21,0.0,0.0,Solar
137685,374,ANDES SOLAR,2016-07-16,22,0.0,0.0,Solar
137686,374,ANDES SOLAR,2016-07-16,23,0.0,0.0,Solar
137687,374,ANDES SOLAR,2016-07-16,24,0.0,0.0,Solar
146064,374,ANDES SOLAR,2016-07-17,1,0.0,0.0,Solar
146065,374,ANDES SOLAR,2016-07-17,2,0.0,0.0,Solar
146066,374,ANDES SOLAR,2016-07-17,3,0.0,0.0,Solar
146067,374,ANDES SOLAR,2016-07-17,4,0.0,0.0,Solar
146068,374,ANDES SOLAR,2016-07-17,5,0.0,0.0,Solar
146069,374,ANDES SOLAR,2016-07-17,6,0.0,0.0,Solar
146070,374,ANDES SOLAR,2016-07-17,7,0.0,0.0,Solar
146071,374,ANDES SOLAR,2016-07-17,8,0.8734,0.8734,Solar
146072,374,ANDES SOLAR,2016-07-17,9,10.58,10.58,Solar
146073,374,ANDES SOLAR,2016-07-17,10,16.5431,16.5431,Solar
146074,374,ANDES SOLAR,2016-07-17,11,16.1085,16.1085,Solar
146075,374,ANDES SOLAR,2016-07-17,12,15.436,15.436,Solar
146076,374,ANDES SOLAR,2016-07-17,13,15.0096,15.0096,Solar
146077,374,ANDES SOLAR,2016-07-17,14,15.3612,15.3612,Solar
146078,374,ANDES SOLAR,2016-07-17,15,15.8531,15.8531,Solar
146079,374,ANDES SOLAR,2016-07-17,16,16.144000000000002,16.144000000000002,Solar
146080,374,ANDES SOLAR,2016-07-17,17,14.2339,14.2339,Solar
146081,374,ANDES SOLAR,2016-07-17,18,4.0551,4.0551,Solar
146082,374,ANDES SOLAR,2016-07-17,19,0.0,0.0,Solar
146083,374,ANDES SOLAR,2016-07-17,20,0.0,0.0,Solar
146084,374,ANDES SOLAR,2016-07-17,21,0.0,0.0,Solar
146085,374,ANDES SOLAR,2016-07-17,22,0.0,0.0,Solar
146086,374,ANDES SOLAR,2016-07-17,23,0.0,0.0,Solar
146087,374,ANDES SOLAR,2016-07-17,24,0.0,0.0,Solar
154824,374,ANDES SOLAR,2016-07-18,1,0.0,0.0,Solar
154825,374,ANDES SOLAR,2016-07-18,2,0.0,0.0,Solar
154826,374,ANDES SOLAR,2016-07-18,3,0.0,0.0,Solar
154827,374,ANDES SOLAR,2016-07-18,4,0.0,0.0,Solar
154828,374,ANDES SOLAR,2016-07-18,5,0.0,0.0,Solar
154829,374,ANDES SOLAR,2016-07-18,6,0.0,0.0,Solar
154830,374,ANDES SOLAR,2016-07-18,7,0.0,0.0,Solar
154831,374,ANDES SOLAR,2016-07-18,8,0.9421,0.9421,Solar
154832,374,ANDES SOLAR,2016-07-18,9,8.5425,8.5425,Solar
154833,374,ANDES SOLAR,2016-07-18,10,13.9185,13.9185,Solar
154834,374,ANDES SOLAR,2016-07-18,11,16.3127,16.3127,Solar
154835,374,ANDES SOLAR,2016-07-18,12,15.5847,15.5847,Solar
154836,374,ANDES SOLAR,2016-07-18,13,15.1791,15.1791,Solar
154837,374,ANDES SOLAR,2016-07-18,14,15.4342,15.4342,Solar
154838,374,ANDES SOLAR,2016-07-18,15,15.6413,15.6413,Solar
154839,374,ANDES SOLAR,2016-07-18,16,16.2106,16.2106,Solar
154840,374,ANDES SOLAR,2016-07-18,17,13.7066,13.7066,Solar
154841,374,ANDES SOLAR,2016-07-18,18,4.0835,4.0835,Solar
154842,374,ANDES SOLAR,2016-07-18,19,0.0061,0.0061,Solar
154843,374,ANDES SOLAR,2016-07-18,20,0.0,0.0,Solar
154844,374,ANDES SOLAR,2016-07-18,21,0.0,0.0,Solar
154845,374,ANDES SOLAR,2016-07-18,22,0.0,0.0,Solar
154846,374,ANDES SOLAR,2016-07-18,23,0.0,0.0,Solar
154847,374,ANDES SOLAR,2016-07-18,24,0.0,0.0,Solar
160056,374,ANDES SOLAR,2016-07-19,1,0.0,0.0,Solar
160057,374,ANDES SOLAR,2016-07-19,2,0.0,0.0,Solar
160058,374,ANDES SOLAR,2016-07-19,3,0.0,0.0,Solar
160059,374,ANDES SOLAR,2016-07-19,4,0.0,0.0,Solar
160060,374,ANDES SOLAR,2016-07-19,5,0.0,0.0,Solar
160061,374,ANDES SOLAR,2016-07-19,6,0.0,0.0,Solar
160062,374,ANDES SOLAR,2016-07-19,7,0.0,0.0,Solar
160063,374,ANDES SOLAR,2016-07-19,8,1.0086,1.0086,Solar
160064,374,ANDES SOLAR,2016-07-19,9,10.8456,10.8456,Solar
160065,374,ANDES SOLAR,2016-07-19,10,16.5007,16.5007,Solar
160066,374,ANDES SOLAR,2016-07-19,11,16.3034,16.3034,Solar
160067,374,ANDES SOLAR,2016-07-19,12,15.4254,15.4254,Solar
160068,374,ANDES SOLAR,2016-07-19,13,15.2509,15.2509,Solar
160069,374,ANDES SOLAR,2016-07-19,14,15.4084,15.4084,Solar
160070,374,ANDES SOLAR,2016-07-19,15,16.1663,16.1663,Solar
160071,374,ANDES SOLAR,2016-07-19,16,16.4321,16.4321,Solar
160072,374,ANDES SOLAR,2016-07-19,17,14.1863,14.1863,Solar
160073,374,ANDES SOLAR,2016-07-19,18,4.3408,4.3408,Solar
160074,374,ANDES SOLAR,2016-07-19,19,0.0048,0.0048,Solar
160075,374,ANDES SOLAR,2016-07-19,20,0.0,0.0,Solar
160076,374,ANDES SOLAR,2016-07-19,21,0.0,0.0,Solar
160077,374,ANDES SOLAR,2016-07-19,22,0.0,0.0,Solar
160078,374,ANDES SOLAR,2016-07-19,23,0.0,0.0,Solar
160079,374,ANDES SOLAR,2016-07-19,24,0.0,0.0,Solar
169368,374,ANDES SOLAR,2016-07-20,1,0.0,0.0,Solar
169369,374,ANDES SOLAR,2016-07-20,2,0.0,0.0,Solar
169370,374,ANDES SOLAR,2016-07-20,3,0.0,0.0,Solar
169371,374,ANDES SOLAR,2016-07-20,4,0.0,0.0,Solar
169372,374,ANDES SOLAR,2016-07-20,5,0.0,0.0,Solar
169373,374,ANDES SOLAR,2016-07-20,6,0.0,0.0,Solar
169374,374,ANDES SOLAR,2016-07-20,7,0.0,0.0,Solar
169375,374,ANDES SOLAR,2016-07-20,8,1.0151,1.0151,Solar
169376,374,ANDES SOLAR,2016-07-20,9,10.8866,10.8866,Solar
169377,374,ANDES SOLAR,2016-07-20,10,16.5758,16.5758,Solar
169378,374,ANDES SOLAR,2016-07-20,11,16.4966,16.4966,Solar
169379,374,ANDES SOLAR,2016-07-20,12,15.4821,15.4821,Solar
169380,374,ANDES SOLAR,2016-07-20,13,15.4886,15.4886,Solar
169381,374,ANDES SOLAR,2016-07-20,14,15.6528,15.6528,Solar
169382,374,ANDES SOLAR,2016-07-20,15,16.0652,16.0652,Solar
169383,374,ANDES SOLAR,2016-07-20,16,16.164,16.164,Solar
169384,374,ANDES SOLAR,2016-07-20,17,14.2414,14.2414,Solar
169385,374,ANDES SOLAR,2016-07-20,18,4.4196,4.4196,Solar
169386,374,ANDES SOLAR,2016-07-20,19,0.0053,0.0053,Solar
169387,374,ANDES SOLAR,2016-07-20,20,0.0,0.0,Solar
169388,374,ANDES SOLAR,2016-07-20,21,0.0,0.0,Solar
169389,374,ANDES SOLAR,2016-07-20,22,0.0,0.0,Solar
169390,374,ANDES SOLAR,2016-07-20,23,0.0,0.0,Solar
169391,374,ANDES SOLAR,2016-07-20,24,0.0,0.0,Solar
177288,374,ANDES SOLAR,2016-07-21,1,0.0,0.0,Solar
177289,374,ANDES SOLAR,2016-07-21,2,0.0,0.0,Solar
177290,374,ANDES SOLAR,2016-07-21,3,0.0,0.0,Solar
177291,374,ANDES SOLAR,2016-07-21,4,0.0,0.0,Solar
177292,374,ANDES SOLAR,2016-07-21,5,0.0,0.0,Solar
177293,374,ANDES SOLAR,2016-07-21,6,0.0,0.0,Solar
177294,374,ANDES SOLAR,2016-07-21,7,0.0,0.0,Solar
177295,374,ANDES SOLAR,2016-07-21,8,0.9894,0.9894,Solar
177296,374,ANDES SOLAR,2016-07-21,9,10.2024,10.2024,Solar
177297,374,ANDES SOLAR,2016-07-21,10,16.4625,16.4625,Solar
177298,374,ANDES SOLAR,2016-07-21,11,16.3991,16.3991,Solar
177299,374,ANDES SOLAR,2016-07-21,12,15.4388,15.4388,Solar
177300,374,ANDES SOLAR,2016-07-21,13,14.9635,14.9635,Solar
177301,374,ANDES SOLAR,2016-07-21,14,15.308,15.308,Solar
177302,374,ANDES SOLAR,2016-07-21,15,15.8611,15.8611,Solar
177303,374,ANDES SOLAR,2016-07-21,16,15.7586,15.7586,Solar
177304,374,ANDES SOLAR,2016-07-21,17,14.1344,14.1344,Solar
177305,374,ANDES SOLAR,2016-07-21,18,4.5648,4.5648,Solar
177306,374,ANDES SOLAR,2016-07-21,19,0.0067,0.0067,Solar
177307,374,ANDES SOLAR,2016-07-21,20,0.0,0.0,Solar
177308,374,ANDES SOLAR,2016-07-21,21,0.0,0.0,Solar
177309,374,ANDES SOLAR,2016-07-21,22,0.0,0.0,Solar
177310,374,ANDES SOLAR,2016-07-21,23,0.0,0.0,Solar
177311,374,ANDES SOLAR,2016-07-21,24,0.0,0.0,Solar
190176,374,ANDES SOLAR,2016-07-22,1,0.0,0.0,Solar
190177,374,ANDES SOLAR,2016-07-22,2,0.0,0.0,Solar
190178,374,ANDES SOLAR,2016-07-22,3,0.0,0.0,Solar
190179,374,ANDES SOLAR,2016-07-22,4,0.0,0.0,Solar
190180,374,ANDES SOLAR,2016-07-22,5,0.0,0.0,Solar
190181,374,ANDES SOLAR,2016-07-22,6,0.0,0.0,Solar
190182,374,ANDES SOLAR,2016-07-22,7,0.0,0.0,Solar
190183,374,ANDES SOLAR,2016-07-22,8,1.1069,1.1069,Solar
190184,374,ANDES SOLAR,2016-07-22,9,11.0889,11.0889,Solar
190185,374,ANDES SOLAR,2016-07-22,10,16.8081,16.8081,Solar
190186,374,ANDES SOLAR,2016-07-22,11,16.7041,16.7041,Solar
190187,374,ANDES SOLAR,2016-07-22,12,15.6138,15.6138,Solar
190188,374,ANDES SOLAR,2016-07-22,13,15.1358,15.1358,Solar
190189,374,ANDES SOLAR,2016-07-22,14,16.0598,16.0598,Solar
190190,374,ANDES SOLAR,2016-07-22,15,15.6707,15.6707,Solar
190191,374,ANDES SOLAR,2016-07-22,16,15.5569,15.5569,Solar
190192,374,ANDES SOLAR,2016-07-22,17,13.7327,13.7327,Solar
190193,374,ANDES SOLAR,2016-07-22,18,4.7485,4.7485,Solar
190194,374,ANDES SOLAR,2016-07-22,19,0.0084,0.0084,Solar
190195,374,ANDES SOLAR,2016-07-22,20,0.0,0.0,Solar
190196,374,ANDES SOLAR,2016-07-22,21,0.0,0.0,Solar
190197,374,ANDES SOLAR,2016-07-22,22,0.0,0.0,Solar
190198,374,ANDES SOLAR,2016-07-22,23,0.0,0.0,Solar
190199,374,ANDES SOLAR,2016-07-22,24,0.0,0.0,Solar
195312,374,ANDES SOLAR,2016-07-23,1,0.0,0.0,Solar
195313,374,ANDES SOLAR,2016-07-23,2,0.0,0.0,Solar
195314,374,ANDES SOLAR,2016-07-23,3,0.0,0.0,Solar
195315,374,ANDES SOLAR,2016-07-23,4,0.0,0.0,Solar
195316,374,ANDES SOLAR,2016-07-23,5,0.0,0.0,Solar
195317,374,ANDES SOLAR,2016-07-23,6,0.0,0.0,Solar
195318,374,ANDES SOLAR,2016-07-23,7,0.0,0.0,Solar
195319,374,ANDES SOLAR,2016-07-23,8,1.1766,1.1766,Solar
195320,374,ANDES SOLAR,2016-07-23,9,11.511,11.511,Solar
195321,374,ANDES SOLAR,2016-07-23,10,16.905,16.905,Solar
195322,374,ANDES SOLAR,2016-07-23,11,16.6539,16.6539,Solar
195323,374,ANDES SOLAR,2016-07-23,12,16.2357,16.2357,Solar
195324,374,ANDES SOLAR,2016-07-23,13,15.9523,15.9523,Solar
195325,374,ANDES SOLAR,2016-07-23,14,16.0419,16.0419,Solar
195326,374,ANDES SOLAR,2016-07-23,15,16.3924,16.3924,Solar
195327,374,ANDES SOLAR,2016-07-23,16,16.1365,16.1365,Solar
195328,374,ANDES SOLAR,2016-07-23,17,14.2432,14.2432,Solar
195329,374,ANDES SOLAR,2016-07-23,18,4.9611,4.9611,Solar
195330,374,ANDES SOLAR,2016-07-23,19,0.0083,0.0083,Solar
195331,374,ANDES SOLAR,2016-07-23,20,0.0,0.0,Solar
195332,374,ANDES SOLAR,2016-07-23,21,0.0,0.0,Solar
195333,374,ANDES SOLAR,2016-07-23,22,0.0,0.0,Solar
195334,374,ANDES SOLAR,2016-07-23,23,0.0,0.0,Solar
195335,374,ANDES SOLAR,2016-07-23,24,0.0,0.0,Solar
203904,374,ANDES SOLAR,2016-07-24,1,0.0,0.0,Solar
203905,374,ANDES SOLAR,2016-07-24,2,0.0,0.0,Solar
203906,374,ANDES SOLAR,2016-07-24,3,0.0,0.0,Solar
203907,374,ANDES SOLAR,2016-07-24,4,0.0,0.0,Solar
203908,374,ANDES SOLAR,2016-07-24,5,0.0,0.0,Solar
203909,374,ANDES SOLAR,2016-07-24,6,0.0,0.0,Solar
203910,374,ANDES SOLAR,2016-07-24,7,0.0,0.0,Solar
203911,374,ANDES SOLAR,2016-07-24,8,1.077,1.077,Solar
203912,374,ANDES SOLAR,2016-07-24,9,11.3795,11.3795,Solar
203913,374,ANDES SOLAR,2016-07-24,10,17.461,17.461,Solar
203914,374,ANDES SOLAR,2016-07-24,11,17.1646,17.1646,Solar
203915,374,ANDES SOLAR,2016-07-24,12,15.9746,15.9746,Solar
203916,374,ANDES SOLAR,2016-07-24,13,16.0271,16.0271,Solar
203917,374,ANDES SOLAR,2016-07-24,14,16.1593,16.1593,Solar
203918,374,ANDES SOLAR,2016-07-24,15,16.7042,16.7042,Solar
203919,374,ANDES SOLAR,2016-07-24,16,15.1165,15.1165,Solar
203920,374,ANDES SOLAR,2016-07-24,17,14.6438,14.6438,Solar
203921,374,ANDES SOLAR,2016-07-24,18,5.1182,5.1182,Solar
203922,374,ANDES SOLAR,2016-07-24,19,0.0127,0.0127,Solar
203923,374,ANDES SOLAR,2016-07-24,20,0.0,0.0,Solar
203924,374,ANDES SOLAR,2016-07-24,21,0.0,0.0,Solar
203925,374,ANDES SOLAR,2016-07-24,22,0.0,0.0,Solar
203926,374,ANDES SOLAR,2016-07-24,23,0.0,0.0,Solar
203927,374,ANDES SOLAR,2016-07-24,24,0.0,0.0,Solar
208584,374,ANDES SOLAR,2016-07-25,1,0.0,0.0,Solar
208585,374,ANDES SOLAR,2016-07-25,2,0.0,0.0,Solar
208586,374,ANDES SOLAR,2016-07-25,3,0.0,0.0,Solar
208587,374,ANDES SOLAR,2016-07-25,4,0.0,0.0,Solar
208588,374,ANDES SOLAR,2016-07-25,5,0.0,0.0,Solar
208589,374,ANDES SOLAR,2016-07-25,6,0.0,0.0,Solar
208590,374,ANDES SOLAR,2016-07-25,7,0.0,0.0,Solar
208591,374,ANDES SOLAR,2016-07-25,8,1.4841,1.4841,Solar
208592,374,ANDES SOLAR,2016-07-25,9,11.2284,11.2284,Solar
208593,374,ANDES SOLAR,2016-07-25,10,17.0866,17.0866,Solar
208594,374,ANDES SOLAR,2016-07-25,11,16.9633,16.9633,Solar
208595,374,ANDES SOLAR,2016-07-25,12,16.4903,16.4903,Solar
208596,374,ANDES SOLAR,2016-07-25,13,16.1895,16.1895,Solar
208597,374,ANDES SOLAR,2016-07-25,14,16.3639,16.3639,Solar
208598,374,ANDES SOLAR,2016-07-25,15,16.7029,16.7029,Solar
208599,374,ANDES SOLAR,2016-07-25,16,16.9198,16.9198,Solar
208600,374,ANDES SOLAR,2016-07-25,17,14.8839,14.8839,Solar
208601,374,ANDES SOLAR,2016-07-25,18,5.0898,5.0898,Solar
208602,374,ANDES SOLAR,2016-07-25,19,0.0114,0.0114,Solar
208603,374,ANDES SOLAR,2016-07-25,20,0.0,0.0,Solar
208604,374,ANDES SOLAR,2016-07-25,21,0.0,0.0,Solar
208605,374,ANDES SOLAR,2016-07-25,22,0.0,0.0,Solar
208606,374,ANDES SOLAR,2016-07-25,23,0.0,0.0,Solar
208607,374,ANDES SOLAR,2016-07-25,24,0.0,0.0,Solar
222912,374,ANDES SOLAR,2016-07-26,1,0.0,0.0,Solar
222913,374,ANDES SOLAR,2016-07-26,2,0.0,0.0,Solar
222914,374,ANDES SOLAR,2016-07-26,3,0.0,0.0,Solar
222915,374,ANDES SOLAR,2016-07-26,4,0.0,0.0,Solar
222916,374,ANDES SOLAR,2016-07-26,5,0.0,0.0,Solar
222917,374,ANDES SOLAR,2016-07-26,6,0.0,0.0,Solar
222918,374,ANDES SOLAR,2016-07-26,7,0.0,0.0,Solar
222919,374,ANDES SOLAR,2016-07-26,8,1.3475,1.3475,Solar
222920,374,ANDES SOLAR,2016-07-26,9,11.9411,11.9411,Solar
222921,374,ANDES SOLAR,2016-07-26,10,17.3583,17.3583,Solar
222922,374,ANDES SOLAR,2016-07-26,11,17.1453,17.1453,Solar
222923,374,ANDES SOLAR,2016-07-26,12,16.7334,16.7334,Solar
222924,374,ANDES SOLAR,2016-07-26,13,16.1755,16.1755,Solar
222925,374,ANDES SOLAR,2016-07-26,14,16.4836,16.4836,Solar
222926,374,ANDES SOLAR,2016-07-26,15,16.9807,16.9807,Solar
222927,374,ANDES SOLAR,2016-07-26,16,17.16,17.16,Solar
222928,374,ANDES SOLAR,2016-07-26,17,15.5371,15.5371,Solar
222929,374,ANDES SOLAR,2016-07-26,18,5.1991,5.1991,Solar
222930,374,ANDES SOLAR,2016-07-26,19,0.0105,0.0105,Solar
222931,374,ANDES SOLAR,2016-07-26,20,0.0,0.0,Solar
222932,374,ANDES SOLAR,2016-07-26,21,0.0,0.0,Solar
222933,374,ANDES SOLAR,2016-07-26,22,0.0,0.0,Solar
222934,374,ANDES SOLAR,2016-07-26,23,0.0,0.0,Solar
222935,374,ANDES SOLAR,2016-07-26,24,0.0,0.0,Solar
227400,374,ANDES SOLAR,2016-07-27,1,0.0,0.0,Solar
227401,374,ANDES SOLAR,2016-07-27,2,0.0,0.0,Solar
227402,374,ANDES SOLAR,2016-07-27,3,0.0,0.0,Solar
227403,374,ANDES SOLAR,2016-07-27,4,0.0,0.0,Solar
227404,374,ANDES SOLAR,2016-07-27,5,0.0,0.0,Solar
227405,374,ANDES SOLAR,2016-07-27,6,0.0,0.0,Solar
227406,374,ANDES SOLAR,2016-07-27,7,0.0,0.0,Solar
227407,374,ANDES SOLAR,2016-07-27,8,0.9309999999999999,0.9309999999999999,Solar
227408,374,ANDES SOLAR,2016-07-27,9,10.4094,10.4094,Solar
227409,374,ANDES SOLAR,2016-07-27,10,17.5927,17.5927,Solar
227410,374,ANDES SOLAR,2016-07-27,11,17.215,17.215,Solar
227411,374,ANDES SOLAR,2016-07-27,12,16.2897,16.2897,Solar
227412,374,ANDES SOLAR,2016-07-27,13,16.3294,16.3294,Solar
227413,374,ANDES SOLAR,2016-07-27,14,16.3913,16.3913,Solar
227414,374,ANDES SOLAR,2016-07-27,15,16.8545,16.8545,Solar
227415,374,ANDES SOLAR,2016-07-27,16,17.1968,17.1968,Solar
227416,374,ANDES SOLAR,2016-07-27,17,15.6848,15.6848,Solar
227417,374,ANDES SOLAR,2016-07-27,18,5.6865,5.6865,Solar
227418,374,ANDES SOLAR,2016-07-27,19,0.0106,0.0106,Solar
227419,374,ANDES SOLAR,2016-07-27,20,0.0,0.0,Solar
227420,374,ANDES SOLAR,2016-07-27,21,0.0,0.0,Solar
227421,374,ANDES SOLAR,2016-07-27,22,0.0,0.0,Solar
227422,374,ANDES SOLAR,2016-07-27,23,0.0,0.0,Solar
227423,374,ANDES SOLAR,2016-07-27,24,0.0,0.0,Solar
239112,374,ANDES SOLAR,2016-07-28,1,0.0,0.0,Solar
239113,374,ANDES SOLAR,2016-07-28,2,0.0,0.0,Solar
239114,374,ANDES SOLAR,2016-07-28,3,0.0,0.0,Solar
239115,374,ANDES SOLAR,2016-07-28,4,0.0,0.0,Solar
239116,374,ANDES SOLAR,2016-07-28,5,0.0,0.0,Solar
239117,374,ANDES SOLAR,2016-07-28,6,0.0,0.0,Solar
239118,374,ANDES SOLAR,2016-07-28,7,0.0,0.0,Solar
239119,374,ANDES SOLAR,2016-07-28,8,0.7651,0.7651,Solar
239120,374,ANDES SOLAR,2016-07-28,9,0.2022,0.2022,Solar
239121,374,ANDES SOLAR,2016-07-28,10,0.5218,0.5218,Solar
239122,374,ANDES SOLAR,2016-07-28,11,0.3767,0.3767,Solar
239123,374,ANDES SOLAR,2016-07-28,12,0.6691,0.6691,Solar
239124,374,ANDES SOLAR,2016-07-28,13,0.4537,0.4537,Solar
239125,374,ANDES SOLAR,2016-07-28,14,0.3561,0.3561,Solar
239126,374,ANDES SOLAR,2016-07-28,15,0.3423,0.3423,Solar
239127,374,ANDES SOLAR,2016-07-28,16,0.34,0.34,Solar
239128,374,ANDES SOLAR,2016-07-28,17,0.3331,0.3331,Solar
239129,374,ANDES SOLAR,2016-07-28,18,0.3216,0.3216,Solar
239130,374,ANDES SOLAR,2016-07-28,19,0.3316,0.3316,Solar
239131,374,ANDES SOLAR,2016-07-28,20,0.0,0.0,Solar
239132,374,ANDES SOLAR,2016-07-28,21,0.0,0.0,Solar
239133,374,ANDES SOLAR,2016-07-28,22,0.0,0.0,Solar
239134,374,ANDES SOLAR,2016-07-28,23,0.0,0.0,Solar
239135,374,ANDES SOLAR,2016-07-28,24,0.0,0.0,Solar
245016,374,ANDES SOLAR,2016-07-29,1,0.0,0.0,Solar
245017,374,ANDES SOLAR,2016-07-29,2,0.0,0.0,Solar
245018,374,ANDES SOLAR,2016-07-29,3,0.0,0.0,Solar
245019,374,ANDES SOLAR,2016-07-29,4,0.0,0.0,Solar
245020,374,ANDES SOLAR,2016-07-29,5,0.0,0.0,Solar
245021,374,ANDES SOLAR,2016-07-29,6,0.0,0.0,Solar
245022,374,ANDES SOLAR,2016-07-29,7,0.0,0.0,Solar
245023,374,ANDES SOLAR,2016-07-29,8,1.5035,1.5035,Solar
245024,374,ANDES SOLAR,2016-07-29,9,12.7162,12.7162,Solar
245025,374,ANDES SOLAR,2016-07-29,10,18.1182,18.1182,Solar
245026,374,ANDES SOLAR,2016-07-29,11,17.6209,17.6209,Solar
245027,374,ANDES SOLAR,2016-07-29,12,16.4638,16.4638,Solar
245028,374,ANDES SOLAR,2016-07-29,13,16.211,16.211,Solar
245029,374,ANDES SOLAR,2016-07-29,14,16.4982,16.4982,Solar
245030,374,ANDES SOLAR,2016-07-29,15,16.9408,16.9408,Solar
245031,374,ANDES SOLAR,2016-07-29,16,17.21,17.21,Solar
245032,374,ANDES SOLAR,2016-07-29,17,15.782,15.782,Solar
245033,374,ANDES SOLAR,2016-07-29,18,5.8916,5.8916,Solar
245034,374,ANDES SOLAR,2016-07-29,19,0.0126,0.0126,Solar
245035,374,ANDES SOLAR,2016-07-29,20,0.0,0.0,Solar
245036,374,ANDES SOLAR,2016-07-29,21,0.0,0.0,Solar
245037,374,ANDES SOLAR,2016-07-29,22,0.0,0.0,Solar
245038,374,ANDES SOLAR,2016-07-29,23,0.0,0.0,Solar
245039,374,ANDES SOLAR,2016-07-29,24,0.0,0.0,Solar
254016,374,ANDES SOLAR,2016-07-30,1,0.0,0.0,Solar
254017,374,ANDES SOLAR,2016-07-30,2,0.0,0.0,Solar
254018,374,ANDES SOLAR,2016-07-30,3,0.0,0.0,Solar
254019,374,ANDES SOLAR,2016-07-30,4,0.0,0.0,Solar
254020,374,ANDES SOLAR,2016-07-30,5,0.0,0.0,Solar
254021,374,ANDES SOLAR,2016-07-30,6,0.0,0.0,Solar
254022,374,ANDES SOLAR,2016-07-30,7,0.0,0.0,Solar
254023,374,ANDES SOLAR,2016-07-30,8,0.5673,0.5673,Solar
254024,374,ANDES SOLAR,2016-07-30,9,0.3922,0.3922,Solar
254025,374,ANDES SOLAR,2016-07-30,10,0.9506,0.9506,Solar
254026,374,ANDES SOLAR,2016-07-30,11,0.3262,0.3262,Solar
254027,374,ANDES SOLAR,2016-07-30,12,0.5282,0.5282,Solar
254028,374,ANDES SOLAR,2016-07-30,13,0.5964,0.5964,Solar
254029,374,ANDES SOLAR,2016-07-30,14,0.5639,0.5639,Solar
254030,374,ANDES SOLAR,2016-07-30,15,0.4703,0.4703,Solar
254031,374,ANDES SOLAR,2016-07-30,16,0.5973,0.5973,Solar
254032,374,ANDES SOLAR,2016-07-30,17,0.3476,0.3476,Solar
254033,374,ANDES SOLAR,2016-07-30,18,3.5614,3.5614,Solar
254034,374,ANDES SOLAR,2016-07-30,19,1.4762,1.4762,Solar
254035,374,ANDES SOLAR,2016-07-30,20,0.0,0.0,Solar
254036,374,ANDES SOLAR,2016-07-30,21,0.0,0.0,Solar
254037,374,ANDES SOLAR,2016-07-30,22,0.0,0.0,Solar
254038,374,ANDES SOLAR,2016-07-30,23,0.0,0.0,Solar
254039,374,ANDES SOLAR,2016-07-30,24,0.0,0.0,Solar
267408,374,ANDES SOLAR,2016-07-31,1,0.0,0.0,Solar
267409,374,ANDES SOLAR,2016-07-31,2,0.0,0.0,Solar
267410,374,ANDES SOLAR,2016-07-31,3,0.0,0.0,Solar
267411,374,ANDES SOLAR,2016-07-31,4,0.0,0.0,Solar
267412,374,ANDES SOLAR,2016-07-31,5,0.0,0.0,Solar
267413,374,ANDES SOLAR,2016-07-31,6,0.0,0.0,Solar
267414,374,ANDES SOLAR,2016-07-31,7,0.0,0.0,Solar
267415,374,ANDES SOLAR,2016-07-31,8,1.036,1.036,Solar
267416,374,ANDES SOLAR,2016-07-31,9,10.6767,10.6767,Solar
267417,374,ANDES SOLAR,2016-07-31,10,17.2522,17.2522,Solar
267418,374,ANDES SOLAR,2016-07-31,11,17.0075,17.0075,Solar
267419,374,ANDES SOLAR,2016-07-31,12,16.6347,16.6347,Solar
267420,374,ANDES SOLAR,2016-07-31,13,16.2033,16.2033,Solar
267421,374,ANDES SOLAR,2016-07-31,14,16.3119,16.3119,Solar
267422,374,ANDES SOLAR,2016-07-31,15,16.7949,16.7949,Solar
267423,374,ANDES SOLAR,2016-07-31,16,16.8456,16.8456,Solar
267424,374,ANDES SOLAR,2016-07-31,17,15.0597,15.0597,Solar
267425,374,ANDES SOLAR,2016-07-31,18,5.6768,5.6768,Solar
267426,374,ANDES SOLAR,2016-07-31,19,0.0191,0.0191,Solar
267427,374,ANDES SOLAR,2016-07-31,20,0.0,0.0,Solar
267428,374,ANDES SOLAR,2016-07-31,21,0.0,0.0,Solar
267429,374,ANDES SOLAR,2016-07-31,22,0.0,0.0,Solar
267430,374,ANDES SOLAR,2016-07-31,23,0.0,0.0,Solar
267431,374,ANDES SOLAR,2016-07-31,24,0.0,0.0,Solar
