,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154962,374.0,ANDES SOLAR,2018-12-15,19,14.097000000000001,14.097000000000001,Solar
154963,374.0,ANDES SOLAR,2018-12-15,20,3.5860000000000003,3.5860000000000003,Solar
154964,374.0,ANDES SOLAR,2018-12-15,21,0.0,0.0,Solar
154965,374.0,ANDES SOLAR,2018-12-15,22,0.0,0.0,Solar
154966,374.0,ANDES SOLAR,2018-12-15,23,0.0,0.0,Solar
154967,374.0,ANDES SOLAR,2018-12-15,24,0.0,0.0,Solar
163872,374.0,ANDES SOLAR,2018-12-16,1,0.0,0.0,Solar
163873,374.0,ANDES SOLAR,2018-12-16,2,0.0,0.0,Solar
163874,374.0,ANDES SOLAR,2018-12-16,3,0.0,0.0,Solar
163875,374.0,ANDES SOLAR,2018-12-16,4,0.0,0.0,Solar
163876,374.0,ANDES SOLAR,2018-12-16,5,0.0,0.0,Solar
163877,374.0,ANDES SOLAR,2018-12-16,6,0.0,0.0,Solar
163878,374.0,ANDES SOLAR,2018-12-16,7,0.078,0.078,Solar
163879,374.0,ANDES SOLAR,2018-12-16,8,4.45,4.45,Solar
163880,374.0,ANDES SOLAR,2018-12-16,9,10.661,10.661,Solar
163881,374.0,ANDES SOLAR,2018-12-16,10,12.79,12.79,Solar
163882,374.0,ANDES SOLAR,2018-12-16,11,13.207,13.207,Solar
163883,374.0,ANDES SOLAR,2018-12-16,12,11.897,11.897,Solar
163884,374.0,ANDES SOLAR,2018-12-16,13,14.925,14.925,Solar
163885,374.0,ANDES SOLAR,2018-12-16,14,11.289000000000001,11.289000000000001,Solar
163886,374.0,ANDES SOLAR,2018-12-16,15,8.702,8.702,Solar
163887,374.0,ANDES SOLAR,2018-12-16,16,7.95,7.95,Solar
163888,374.0,ANDES SOLAR,2018-12-16,17,7.296,7.296,Solar
163889,374.0,ANDES SOLAR,2018-12-16,18,10.424000000000001,10.424000000000001,Solar
163890,374.0,ANDES SOLAR,2018-12-16,19,8.117,8.117,Solar
163891,374.0,ANDES SOLAR,2018-12-16,20,4.283,4.283,Solar
163892,374.0,ANDES SOLAR,2018-12-16,21,0.21,0.21,Solar
163893,374.0,ANDES SOLAR,2018-12-16,22,0.0,0.0,Solar
163894,374.0,ANDES SOLAR,2018-12-16,23,0.0,0.0,Solar
163895,374.0,ANDES SOLAR,2018-12-16,24,0.0,0.0,Solar
174600,374.0,ANDES SOLAR,2018-12-17,1,0.0,0.0,Solar
174601,374.0,ANDES SOLAR,2018-12-17,2,0.0,0.0,Solar
174602,374.0,ANDES SOLAR,2018-12-17,3,0.0,0.0,Solar
174603,374.0,ANDES SOLAR,2018-12-17,4,0.0,0.0,Solar
174604,374.0,ANDES SOLAR,2018-12-17,5,0.0,0.0,Solar
174605,374.0,ANDES SOLAR,2018-12-17,6,0.0,0.0,Solar
174606,374.0,ANDES SOLAR,2018-12-17,7,0.009000000000000001,0.009000000000000001,Solar
174607,374.0,ANDES SOLAR,2018-12-17,8,3.134,3.134,Solar
174608,374.0,ANDES SOLAR,2018-12-17,9,14.33,14.33,Solar
174609,374.0,ANDES SOLAR,2018-12-17,10,16.738,16.738,Solar
174610,374.0,ANDES SOLAR,2018-12-17,11,17.367,17.367,Solar
174611,374.0,ANDES SOLAR,2018-12-17,12,17.022000000000002,17.022000000000002,Solar
174612,374.0,ANDES SOLAR,2018-12-17,13,17.29,17.29,Solar
174613,374.0,ANDES SOLAR,2018-12-17,14,18.125,18.125,Solar
174614,374.0,ANDES SOLAR,2018-12-17,15,16.279,16.279,Solar
174615,374.0,ANDES SOLAR,2018-12-17,16,19.082,19.082,Solar
174616,374.0,ANDES SOLAR,2018-12-17,17,16.921,16.921,Solar
174617,374.0,ANDES SOLAR,2018-12-17,18,13.144,13.144,Solar
174618,374.0,ANDES SOLAR,2018-12-17,19,14.946,14.946,Solar
174619,374.0,ANDES SOLAR,2018-12-17,20,6.645,6.645,Solar
174620,374.0,ANDES SOLAR,2018-12-17,21,0.133,0.133,Solar
174621,374.0,ANDES SOLAR,2018-12-17,22,0.0,0.0,Solar
174622,374.0,ANDES SOLAR,2018-12-17,23,0.0,0.0,Solar
174623,374.0,ANDES SOLAR,2018-12-17,24,0.0,0.0,Solar
189648,374.0,ANDES SOLAR,2018-12-18,1,0.0,0.0,Solar
189649,374.0,ANDES SOLAR,2018-12-18,2,0.0,0.0,Solar
189650,374.0,ANDES SOLAR,2018-12-18,3,0.0,0.0,Solar
189651,374.0,ANDES SOLAR,2018-12-18,4,0.0,0.0,Solar
189652,374.0,ANDES SOLAR,2018-12-18,5,0.0,0.0,Solar
189653,374.0,ANDES SOLAR,2018-12-18,6,0.0,0.0,Solar
189654,374.0,ANDES SOLAR,2018-12-18,7,0.027000000000000003,0.027000000000000003,Solar
189655,374.0,ANDES SOLAR,2018-12-18,8,2.088,2.088,Solar
189656,374.0,ANDES SOLAR,2018-12-18,9,10.767999999999999,10.767999999999999,Solar
189657,374.0,ANDES SOLAR,2018-12-18,10,14.819,14.819,Solar
189658,374.0,ANDES SOLAR,2018-12-18,11,17.457,17.457,Solar
189659,374.0,ANDES SOLAR,2018-12-18,12,18.405,18.405,Solar
189660,374.0,ANDES SOLAR,2018-12-18,13,18.187,18.187,Solar
189661,374.0,ANDES SOLAR,2018-12-18,14,17.745,17.745,Solar
189662,374.0,ANDES SOLAR,2018-12-18,15,17.204,17.204,Solar
189663,374.0,ANDES SOLAR,2018-12-18,16,17.312,17.312,Solar
189664,374.0,ANDES SOLAR,2018-12-18,17,17.033,17.033,Solar
189665,374.0,ANDES SOLAR,2018-12-18,18,16.151,16.151,Solar
189666,374.0,ANDES SOLAR,2018-12-18,19,14.782,14.782,Solar
189667,374.0,ANDES SOLAR,2018-12-18,20,6.194,6.194,Solar
189668,374.0,ANDES SOLAR,2018-12-18,21,0.047,0.047,Solar
189669,374.0,ANDES SOLAR,2018-12-18,22,0.0,0.0,Solar
189670,374.0,ANDES SOLAR,2018-12-18,23,0.0,0.0,Solar
189671,374.0,ANDES SOLAR,2018-12-18,24,0.0,0.0,Solar
198144,374.0,ANDES SOLAR,2018-12-19,1,0.0,0.0,Solar
198145,374.0,ANDES SOLAR,2018-12-19,2,0.0,0.0,Solar
198146,374.0,ANDES SOLAR,2018-12-19,3,0.0,0.0,Solar
198147,374.0,ANDES SOLAR,2018-12-19,4,0.0,0.0,Solar
198148,374.0,ANDES SOLAR,2018-12-19,5,0.0,0.0,Solar
198149,374.0,ANDES SOLAR,2018-12-19,6,0.0,0.0,Solar
198150,374.0,ANDES SOLAR,2018-12-19,7,0.027000000000000003,0.027000000000000003,Solar
198151,374.0,ANDES SOLAR,2018-12-19,8,4.08,4.08,Solar
198152,374.0,ANDES SOLAR,2018-12-19,9,13.82,13.82,Solar
198153,374.0,ANDES SOLAR,2018-12-19,10,16.307000000000002,16.307000000000002,Solar
198154,374.0,ANDES SOLAR,2018-12-19,11,16.895,16.895,Solar
198155,374.0,ANDES SOLAR,2018-12-19,12,17.149,17.149,Solar
198156,374.0,ANDES SOLAR,2018-12-19,13,17.434,17.434,Solar
198157,374.0,ANDES SOLAR,2018-12-19,14,17.332,17.332,Solar
198158,374.0,ANDES SOLAR,2018-12-19,15,17.47,17.47,Solar
198159,374.0,ANDES SOLAR,2018-12-19,16,17.395,17.395,Solar
198160,374.0,ANDES SOLAR,2018-12-19,17,17.123,17.123,Solar
198161,374.0,ANDES SOLAR,2018-12-19,18,15.965,15.965,Solar
198162,374.0,ANDES SOLAR,2018-12-19,19,14.729000000000001,14.729000000000001,Solar
198163,374.0,ANDES SOLAR,2018-12-19,20,6.468999999999999,6.468999999999999,Solar
198164,374.0,ANDES SOLAR,2018-12-19,21,0.06,0.06,Solar
198165,374.0,ANDES SOLAR,2018-12-19,22,0.0,0.0,Solar
198166,374.0,ANDES SOLAR,2018-12-19,23,0.0,0.0,Solar
198167,374.0,ANDES SOLAR,2018-12-19,24,0.0,0.0,Solar
212880,374.0,ANDES SOLAR,2018-12-20,1,0.0,0.0,Solar
212881,374.0,ANDES SOLAR,2018-12-20,2,0.0,0.0,Solar
212882,374.0,ANDES SOLAR,2018-12-20,3,0.0,0.0,Solar
212883,374.0,ANDES SOLAR,2018-12-20,4,0.0,0.0,Solar
212884,374.0,ANDES SOLAR,2018-12-20,5,0.0,0.0,Solar
212885,374.0,ANDES SOLAR,2018-12-20,6,0.0,0.0,Solar
212886,374.0,ANDES SOLAR,2018-12-20,7,0.023,0.023,Solar
212887,374.0,ANDES SOLAR,2018-12-20,8,4.297,4.297,Solar
212888,374.0,ANDES SOLAR,2018-12-20,9,14.318,14.318,Solar
212889,374.0,ANDES SOLAR,2018-12-20,10,16.425,16.425,Solar
212890,374.0,ANDES SOLAR,2018-12-20,11,17.067999999999998,17.067999999999998,Solar
212891,374.0,ANDES SOLAR,2018-12-20,12,17.229,17.229,Solar
212892,374.0,ANDES SOLAR,2018-12-20,13,17.160999999999998,17.160999999999998,Solar
212893,374.0,ANDES SOLAR,2018-12-20,14,16.991,16.991,Solar
212894,374.0,ANDES SOLAR,2018-12-20,15,17.073,17.073,Solar
212895,374.0,ANDES SOLAR,2018-12-20,16,15.67,15.67,Solar
212896,374.0,ANDES SOLAR,2018-12-20,17,15.779000000000002,15.779000000000002,Solar
212897,374.0,ANDES SOLAR,2018-12-20,18,16.86,16.86,Solar
212898,374.0,ANDES SOLAR,2018-12-20,19,14.88,14.88,Solar
212899,374.0,ANDES SOLAR,2018-12-20,20,6.609,6.609,Solar
212900,374.0,ANDES SOLAR,2018-12-20,21,0.064,0.064,Solar
212901,374.0,ANDES SOLAR,2018-12-20,22,0.0,0.0,Solar
212902,374.0,ANDES SOLAR,2018-12-20,23,0.0,0.0,Solar
212903,374.0,ANDES SOLAR,2018-12-20,24,0.0,0.0,Solar
225528,374.0,ANDES SOLAR,2018-12-21,1,0.0,0.0,Solar
225529,374.0,ANDES SOLAR,2018-12-21,2,0.0,0.0,Solar
225530,374.0,ANDES SOLAR,2018-12-21,3,0.0,0.0,Solar
225531,374.0,ANDES SOLAR,2018-12-21,4,0.0,0.0,Solar
225532,374.0,ANDES SOLAR,2018-12-21,5,0.0,0.0,Solar
225533,374.0,ANDES SOLAR,2018-12-21,6,0.0,0.0,Solar
225534,374.0,ANDES SOLAR,2018-12-21,7,0.021,0.021,Solar
225535,374.0,ANDES SOLAR,2018-12-21,8,4.122,4.122,Solar
225536,374.0,ANDES SOLAR,2018-12-21,9,14.415999999999999,14.415999999999999,Solar
225537,374.0,ANDES SOLAR,2018-12-21,10,16.944000000000003,16.944000000000003,Solar
225538,374.0,ANDES SOLAR,2018-12-21,11,16.8,16.8,Solar
225539,374.0,ANDES SOLAR,2018-12-21,12,16.776,16.776,Solar
225540,374.0,ANDES SOLAR,2018-12-21,13,16.969,16.969,Solar
225541,374.0,ANDES SOLAR,2018-12-21,14,17.256,17.256,Solar
225542,374.0,ANDES SOLAR,2018-12-21,15,17.297,17.297,Solar
225543,374.0,ANDES SOLAR,2018-12-21,16,16.881,16.881,Solar
225544,374.0,ANDES SOLAR,2018-12-21,17,17.496,17.496,Solar
225545,374.0,ANDES SOLAR,2018-12-21,18,17.037,17.037,Solar
225546,374.0,ANDES SOLAR,2018-12-21,19,15.206,15.206,Solar
225547,374.0,ANDES SOLAR,2018-12-21,20,6.815,6.815,Solar
225548,374.0,ANDES SOLAR,2018-12-21,21,0.076,0.076,Solar
225549,374.0,ANDES SOLAR,2018-12-21,22,0.0,0.0,Solar
225550,374.0,ANDES SOLAR,2018-12-21,23,0.0,0.0,Solar
225551,374.0,ANDES SOLAR,2018-12-21,24,0.0,0.0,Solar
235560,374.0,ANDES SOLAR,2018-12-22,1,0.0,0.0,Solar
235561,374.0,ANDES SOLAR,2018-12-22,2,0.0,0.0,Solar
235562,374.0,ANDES SOLAR,2018-12-22,3,0.0,0.0,Solar
235563,374.0,ANDES SOLAR,2018-12-22,4,0.0,0.0,Solar
235564,374.0,ANDES SOLAR,2018-12-22,5,0.0,0.0,Solar
235565,374.0,ANDES SOLAR,2018-12-22,6,0.0,0.0,Solar
235566,374.0,ANDES SOLAR,2018-12-22,7,0.02,0.02,Solar
235567,374.0,ANDES SOLAR,2018-12-22,8,4.044,4.044,Solar
235568,374.0,ANDES SOLAR,2018-12-22,9,14.225,14.225,Solar
235569,374.0,ANDES SOLAR,2018-12-22,10,16.872,16.872,Solar
235570,374.0,ANDES SOLAR,2018-12-22,11,17.063,17.063,Solar
235571,374.0,ANDES SOLAR,2018-12-22,12,17.454,17.454,Solar
235572,374.0,ANDES SOLAR,2018-12-22,13,17.14,17.14,Solar
235573,374.0,ANDES SOLAR,2018-12-22,14,17.463,17.463,Solar
235574,374.0,ANDES SOLAR,2018-12-22,15,17.159000000000002,17.159000000000002,Solar
235575,374.0,ANDES SOLAR,2018-12-22,16,16.952,16.952,Solar
235576,374.0,ANDES SOLAR,2018-12-22,17,17.283,17.283,Solar
235577,374.0,ANDES SOLAR,2018-12-22,18,16.826,16.826,Solar
235578,374.0,ANDES SOLAR,2018-12-22,19,14.918,14.918,Solar
235579,374.0,ANDES SOLAR,2018-12-22,20,6.867000000000001,6.867000000000001,Solar
235580,374.0,ANDES SOLAR,2018-12-22,21,0.085,0.085,Solar
235581,374.0,ANDES SOLAR,2018-12-22,22,0.0,0.0,Solar
235582,374.0,ANDES SOLAR,2018-12-22,23,0.0,0.0,Solar
235583,374.0,ANDES SOLAR,2018-12-22,24,0.0,0.0,Solar
244056,374.0,ANDES SOLAR,2018-12-23,1,0.0,0.0,Solar
244057,374.0,ANDES SOLAR,2018-12-23,2,0.0,0.0,Solar
244058,374.0,ANDES SOLAR,2018-12-23,3,0.0,0.0,Solar
244059,374.0,ANDES SOLAR,2018-12-23,4,0.0,0.0,Solar
244060,374.0,ANDES SOLAR,2018-12-23,5,0.0,0.0,Solar
244061,374.0,ANDES SOLAR,2018-12-23,6,0.0,0.0,Solar
244062,374.0,ANDES SOLAR,2018-12-23,7,0.018000000000000002,0.018000000000000002,Solar
244063,374.0,ANDES SOLAR,2018-12-23,8,3.925,3.925,Solar
244064,374.0,ANDES SOLAR,2018-12-23,9,14.091,14.091,Solar
244065,374.0,ANDES SOLAR,2018-12-23,10,16.564,16.564,Solar
244066,374.0,ANDES SOLAR,2018-12-23,11,16.504,16.504,Solar
244067,374.0,ANDES SOLAR,2018-12-23,12,16.336,16.336,Solar
244068,374.0,ANDES SOLAR,2018-12-23,13,16.154,16.154,Solar
244069,374.0,ANDES SOLAR,2018-12-23,14,16.518,16.518,Solar
244070,374.0,ANDES SOLAR,2018-12-23,15,16.602,16.602,Solar
244071,374.0,ANDES SOLAR,2018-12-23,16,16.854,16.854,Solar
244072,374.0,ANDES SOLAR,2018-12-23,17,17.095,17.095,Solar
244073,374.0,ANDES SOLAR,2018-12-23,18,16.708,16.708,Solar
244074,374.0,ANDES SOLAR,2018-12-23,19,14.58,14.58,Solar
244075,374.0,ANDES SOLAR,2018-12-23,20,6.495,6.495,Solar
244076,374.0,ANDES SOLAR,2018-12-23,21,0.094,0.094,Solar
244077,374.0,ANDES SOLAR,2018-12-23,22,0.0,0.0,Solar
244078,374.0,ANDES SOLAR,2018-12-23,23,0.0,0.0,Solar
244079,374.0,ANDES SOLAR,2018-12-23,24,0.0,0.0,Solar
255072,374.0,ANDES SOLAR,2018-12-24,1,0.0,0.0,Solar
255073,374.0,ANDES SOLAR,2018-12-24,2,0.0,0.0,Solar
255074,374.0,ANDES SOLAR,2018-12-24,3,0.0,0.0,Solar
255075,374.0,ANDES SOLAR,2018-12-24,4,0.0,0.0,Solar
255076,374.0,ANDES SOLAR,2018-12-24,5,0.0,0.0,Solar
255077,374.0,ANDES SOLAR,2018-12-24,6,0.0,0.0,Solar
255078,374.0,ANDES SOLAR,2018-12-24,7,0.015,0.015,Solar
255079,374.0,ANDES SOLAR,2018-12-24,8,3.866,3.866,Solar
255080,374.0,ANDES SOLAR,2018-12-24,9,13.981,13.981,Solar
255081,374.0,ANDES SOLAR,2018-12-24,10,16.253,16.253,Solar
255082,374.0,ANDES SOLAR,2018-12-24,11,16.534000000000002,16.534000000000002,Solar
255083,374.0,ANDES SOLAR,2018-12-24,12,16.257,16.257,Solar
255084,374.0,ANDES SOLAR,2018-12-24,13,16.46,16.46,Solar
255085,374.0,ANDES SOLAR,2018-12-24,14,16.659000000000002,16.659000000000002,Solar
255086,374.0,ANDES SOLAR,2018-12-24,15,16.294,16.294,Solar
255087,374.0,ANDES SOLAR,2018-12-24,16,16.77,16.77,Solar
255088,374.0,ANDES SOLAR,2018-12-24,17,17.035,17.035,Solar
255089,374.0,ANDES SOLAR,2018-12-24,18,16.948,16.948,Solar
255090,374.0,ANDES SOLAR,2018-12-24,19,15.323,15.323,Solar
255091,374.0,ANDES SOLAR,2018-12-24,20,7.375,7.375,Solar
255092,374.0,ANDES SOLAR,2018-12-24,21,0.081,0.081,Solar
255093,374.0,ANDES SOLAR,2018-12-24,22,0.0,0.0,Solar
255094,374.0,ANDES SOLAR,2018-12-24,23,0.0,0.0,Solar
255095,374.0,ANDES SOLAR,2018-12-24,24,0.0,0.0,Solar
262824,374.0,ANDES SOLAR,2018-12-25,1,0.0,0.0,Solar
262825,374.0,ANDES SOLAR,2018-12-25,2,0.0,0.0,Solar
262826,374.0,ANDES SOLAR,2018-12-25,3,0.0,0.0,Solar
262827,374.0,ANDES SOLAR,2018-12-25,4,0.0,0.0,Solar
262828,374.0,ANDES SOLAR,2018-12-25,5,0.0,0.0,Solar
262829,374.0,ANDES SOLAR,2018-12-25,6,0.0,0.0,Solar
262830,374.0,ANDES SOLAR,2018-12-25,7,0.03,0.03,Solar
262831,374.0,ANDES SOLAR,2018-12-25,8,3.41,3.41,Solar
262832,374.0,ANDES SOLAR,2018-12-25,9,14.0,14.0,Solar
262833,374.0,ANDES SOLAR,2018-12-25,10,16.89,16.89,Solar
262834,374.0,ANDES SOLAR,2018-12-25,11,16.73,16.73,Solar
262835,374.0,ANDES SOLAR,2018-12-25,12,17.19,17.19,Solar
262836,374.0,ANDES SOLAR,2018-12-25,13,17.42,17.42,Solar
262837,374.0,ANDES SOLAR,2018-12-25,14,17.32,17.32,Solar
262838,374.0,ANDES SOLAR,2018-12-25,15,17.41,17.41,Solar
262839,374.0,ANDES SOLAR,2018-12-25,16,16.98,16.98,Solar
262840,374.0,ANDES SOLAR,2018-12-25,17,17.36,17.36,Solar
262841,374.0,ANDES SOLAR,2018-12-25,18,17.01,17.01,Solar
262842,374.0,ANDES SOLAR,2018-12-25,19,14.85,14.85,Solar
262843,374.0,ANDES SOLAR,2018-12-25,20,6.48,6.48,Solar
262844,374.0,ANDES SOLAR,2018-12-25,21,0.12,0.12,Solar
262845,374.0,ANDES SOLAR,2018-12-25,22,0.0,0.0,Solar
262846,374.0,ANDES SOLAR,2018-12-25,23,0.0,0.0,Solar
262847,374.0,ANDES SOLAR,2018-12-25,24,0.0,0.0,Solar
272616,374.0,ANDES SOLAR,2018-12-26,1,0.0,0.0,Solar
272617,374.0,ANDES SOLAR,2018-12-26,2,0.0,0.0,Solar
272618,374.0,ANDES SOLAR,2018-12-26,3,0.0,0.0,Solar
272619,374.0,ANDES SOLAR,2018-12-26,4,0.0,0.0,Solar
272620,374.0,ANDES SOLAR,2018-12-26,5,0.0,0.0,Solar
272621,374.0,ANDES SOLAR,2018-12-26,6,0.0,0.0,Solar
272622,374.0,ANDES SOLAR,2018-12-26,7,0.01,0.01,Solar
272623,374.0,ANDES SOLAR,2018-12-26,8,3.22,3.22,Solar
272624,374.0,ANDES SOLAR,2018-12-26,9,11.912,11.912,Solar
272625,374.0,ANDES SOLAR,2018-12-26,10,15.475,15.475,Solar
272626,374.0,ANDES SOLAR,2018-12-26,11,16.338,16.338,Solar
272627,374.0,ANDES SOLAR,2018-12-26,12,15.982999999999999,15.982999999999999,Solar
272628,374.0,ANDES SOLAR,2018-12-26,13,16.37,16.37,Solar
272629,374.0,ANDES SOLAR,2018-12-26,14,17.526,17.526,Solar
272630,374.0,ANDES SOLAR,2018-12-26,15,16.469,16.469,Solar
272631,374.0,ANDES SOLAR,2018-12-26,16,16.828,16.828,Solar
272632,374.0,ANDES SOLAR,2018-12-26,17,17.451,17.451,Solar
272633,374.0,ANDES SOLAR,2018-12-26,18,16.665,16.665,Solar
272634,374.0,ANDES SOLAR,2018-12-26,19,14.831,14.831,Solar
272635,374.0,ANDES SOLAR,2018-12-26,20,6.882000000000001,6.882000000000001,Solar
272636,374.0,ANDES SOLAR,2018-12-26,21,0.106,0.106,Solar
272637,374.0,ANDES SOLAR,2018-12-26,22,0.0,0.0,Solar
272638,374.0,ANDES SOLAR,2018-12-26,23,0.0,0.0,Solar
272639,374.0,ANDES SOLAR,2018-12-26,24,0.0,0.0,Solar
282072,374.0,ANDES SOLAR,2018-12-27,1,0.0,0.0,Solar
282073,374.0,ANDES SOLAR,2018-12-27,2,0.0,0.0,Solar
282074,374.0,ANDES SOLAR,2018-12-27,3,0.0,0.0,Solar
282075,374.0,ANDES SOLAR,2018-12-27,4,0.0,0.0,Solar
282076,374.0,ANDES SOLAR,2018-12-27,5,0.0,0.0,Solar
282077,374.0,ANDES SOLAR,2018-12-27,6,0.0,0.0,Solar
282078,374.0,ANDES SOLAR,2018-12-27,7,0.005,0.005,Solar
282079,374.0,ANDES SOLAR,2018-12-27,8,3.346,3.346,Solar
282080,374.0,ANDES SOLAR,2018-12-27,9,13.33,13.33,Solar
282081,374.0,ANDES SOLAR,2018-12-27,10,16.343,16.343,Solar
282082,374.0,ANDES SOLAR,2018-12-27,11,16.422,16.422,Solar
282083,374.0,ANDES SOLAR,2018-12-27,12,16.416,16.416,Solar
282084,374.0,ANDES SOLAR,2018-12-27,13,16.081,16.081,Solar
282085,374.0,ANDES SOLAR,2018-12-27,14,16.165,16.165,Solar
282086,374.0,ANDES SOLAR,2018-12-27,15,16.892,16.892,Solar
282087,374.0,ANDES SOLAR,2018-12-27,16,17.102,17.102,Solar
282088,374.0,ANDES SOLAR,2018-12-27,17,17.268,17.268,Solar
282089,374.0,ANDES SOLAR,2018-12-27,18,16.95,16.95,Solar
282090,374.0,ANDES SOLAR,2018-12-27,19,14.210999999999999,14.210999999999999,Solar
282091,374.0,ANDES SOLAR,2018-12-27,20,7.683,7.683,Solar
282092,374.0,ANDES SOLAR,2018-12-27,21,0.306,0.306,Solar
282093,374.0,ANDES SOLAR,2018-12-27,22,0.0,0.0,Solar
282094,374.0,ANDES SOLAR,2018-12-27,23,0.0,0.0,Solar
282095,374.0,ANDES SOLAR,2018-12-27,24,0.0,0.0,Solar
297648,374.0,ANDES SOLAR,2018-12-28,1,0.0,0.0,Solar
297649,374.0,ANDES SOLAR,2018-12-28,2,0.0,0.0,Solar
297650,374.0,ANDES SOLAR,2018-12-28,3,0.0,0.0,Solar
297651,374.0,ANDES SOLAR,2018-12-28,4,0.0,0.0,Solar
297652,374.0,ANDES SOLAR,2018-12-28,5,0.0,0.0,Solar
297653,374.0,ANDES SOLAR,2018-12-28,6,0.0,0.0,Solar
297654,374.0,ANDES SOLAR,2018-12-28,7,0.07,0.07,Solar
297655,374.0,ANDES SOLAR,2018-12-28,8,4.087,4.087,Solar
297656,374.0,ANDES SOLAR,2018-12-28,9,11.235,11.235,Solar
297657,374.0,ANDES SOLAR,2018-12-28,10,10.364,10.364,Solar
297658,374.0,ANDES SOLAR,2018-12-28,11,15.699000000000002,15.699000000000002,Solar
297659,374.0,ANDES SOLAR,2018-12-28,12,15.629000000000001,15.629000000000001,Solar
297660,374.0,ANDES SOLAR,2018-12-28,13,15.78,15.78,Solar
297661,374.0,ANDES SOLAR,2018-12-28,14,12.979000000000001,12.979000000000001,Solar
297662,374.0,ANDES SOLAR,2018-12-28,15,15.922,15.922,Solar
297663,374.0,ANDES SOLAR,2018-12-28,16,15.138,15.138,Solar
297664,374.0,ANDES SOLAR,2018-12-28,17,6.425,6.425,Solar
297665,374.0,ANDES SOLAR,2018-12-28,18,3.8310000000000004,3.8310000000000004,Solar
297666,374.0,ANDES SOLAR,2018-12-28,19,3.282,3.282,Solar
297667,374.0,ANDES SOLAR,2018-12-28,20,2.9560000000000004,2.9560000000000004,Solar
297668,374.0,ANDES SOLAR,2018-12-28,21,0.212,0.212,Solar
297669,374.0,ANDES SOLAR,2018-12-28,22,0.0,0.0,Solar
297670,374.0,ANDES SOLAR,2018-12-28,23,0.0,0.0,Solar
297671,374.0,ANDES SOLAR,2018-12-28,24,0.0,0.0,Solar
303216,374.0,ANDES SOLAR,2018-12-29,1,0.0,0.0,Solar
303217,374.0,ANDES SOLAR,2018-12-29,2,0.0,0.0,Solar
303218,374.0,ANDES SOLAR,2018-12-29,3,0.0,0.0,Solar
303219,374.0,ANDES SOLAR,2018-12-29,4,0.0,0.0,Solar
303220,374.0,ANDES SOLAR,2018-12-29,5,0.0,0.0,Solar
303221,374.0,ANDES SOLAR,2018-12-29,6,0.0,0.0,Solar
303222,374.0,ANDES SOLAR,2018-12-29,7,0.003,0.003,Solar
303223,374.0,ANDES SOLAR,2018-12-29,8,1.4669999999999999,1.4669999999999999,Solar
303224,374.0,ANDES SOLAR,2018-12-29,9,6.667000000000001,6.667000000000001,Solar
303225,374.0,ANDES SOLAR,2018-12-29,10,11.552,11.552,Solar
303226,374.0,ANDES SOLAR,2018-12-29,11,15.074000000000002,15.074000000000002,Solar
303227,374.0,ANDES SOLAR,2018-12-29,12,16.349,16.349,Solar
303228,374.0,ANDES SOLAR,2018-12-29,13,16.967,16.967,Solar
303229,374.0,ANDES SOLAR,2018-12-29,14,17.003,17.003,Solar
303230,374.0,ANDES SOLAR,2018-12-29,15,15.802,15.802,Solar
303231,374.0,ANDES SOLAR,2018-12-29,16,15.59,15.59,Solar
303232,374.0,ANDES SOLAR,2018-12-29,17,12.623,12.623,Solar
303233,374.0,ANDES SOLAR,2018-12-29,18,11.505,11.505,Solar
303234,374.0,ANDES SOLAR,2018-12-29,19,6.984,6.984,Solar
303235,374.0,ANDES SOLAR,2018-12-29,20,1.9269999999999998,1.9269999999999998,Solar
303236,374.0,ANDES SOLAR,2018-12-29,21,0.061,0.061,Solar
303237,374.0,ANDES SOLAR,2018-12-29,22,0.0,0.0,Solar
303238,374.0,ANDES SOLAR,2018-12-29,23,0.0,0.0,Solar
303239,374.0,ANDES SOLAR,2018-12-29,24,0.0,0.0,Solar
316464,374.0,ANDES SOLAR,2018-12-30,1,0.0,0.0,Solar
316465,374.0,ANDES SOLAR,2018-12-30,2,0.0,0.0,Solar
316466,374.0,ANDES SOLAR,2018-12-30,3,0.0,0.0,Solar
316467,374.0,ANDES SOLAR,2018-12-30,4,0.0,0.0,Solar
316468,374.0,ANDES SOLAR,2018-12-30,5,0.0,0.0,Solar
316469,374.0,ANDES SOLAR,2018-12-30,6,0.0,0.0,Solar
316470,374.0,ANDES SOLAR,2018-12-30,7,0.035,0.035,Solar
316471,374.0,ANDES SOLAR,2018-12-30,8,3.383,3.383,Solar
316472,374.0,ANDES SOLAR,2018-12-30,9,12.222000000000001,12.222000000000001,Solar
316473,374.0,ANDES SOLAR,2018-12-30,10,14.263,14.263,Solar
316474,374.0,ANDES SOLAR,2018-12-30,11,15.722000000000001,15.722000000000001,Solar
316475,374.0,ANDES SOLAR,2018-12-30,12,16.503,16.503,Solar
316476,374.0,ANDES SOLAR,2018-12-30,13,15.535,15.535,Solar
316477,374.0,ANDES SOLAR,2018-12-30,14,14.665999999999999,14.665999999999999,Solar
316478,374.0,ANDES SOLAR,2018-12-30,15,11.370999999999999,11.370999999999999,Solar
316479,374.0,ANDES SOLAR,2018-12-30,16,8.638,8.638,Solar
316480,374.0,ANDES SOLAR,2018-12-30,17,12.124,12.124,Solar
