,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141806,374,ANDES SOLAR,2017-01-16,15,21.1235,21.1235,Solar
141807,374,ANDES SOLAR,2017-01-16,16,17.8965,17.8965,Solar
141808,374,ANDES SOLAR,2017-01-16,17,19.5165,19.5165,Solar
141809,374,ANDES SOLAR,2017-01-16,18,19.6276,19.6276,Solar
141810,374,ANDES SOLAR,2017-01-16,19,14.2281,14.2281,Solar
141811,374,ANDES SOLAR,2017-01-16,20,5.7465,5.7465,Solar
141812,374,ANDES SOLAR,2017-01-16,21,0.3218,0.3218,Solar
141813,374,ANDES SOLAR,2017-01-16,22,0.0,0.0,Solar
141814,374,ANDES SOLAR,2017-01-16,23,0.0,0.0,Solar
141815,374,ANDES SOLAR,2017-01-16,24,0.0,0.0,Solar
151920,374,ANDES SOLAR,2017-01-17,1,0.0,0.0,Solar
151921,374,ANDES SOLAR,2017-01-17,2,0.0,0.0,Solar
151922,374,ANDES SOLAR,2017-01-17,3,0.0,0.0,Solar
151923,374,ANDES SOLAR,2017-01-17,4,0.0,0.0,Solar
151924,374,ANDES SOLAR,2017-01-17,5,0.0,0.0,Solar
151925,374,ANDES SOLAR,2017-01-17,6,0.0,0.0,Solar
151926,374,ANDES SOLAR,2017-01-17,7,0.0,0.0,Solar
151927,374,ANDES SOLAR,2017-01-17,8,1.3137,1.3137,Solar
151928,374,ANDES SOLAR,2017-01-17,9,8.3831,8.3831,Solar
151929,374,ANDES SOLAR,2017-01-17,10,15.8374,15.8374,Solar
151930,374,ANDES SOLAR,2017-01-17,11,17.7399,17.7399,Solar
151931,374,ANDES SOLAR,2017-01-17,12,18.8699,18.8699,Solar
151932,374,ANDES SOLAR,2017-01-17,13,19.374000000000002,19.374000000000002,Solar
151933,374,ANDES SOLAR,2017-01-17,14,19.8441,19.8441,Solar
151934,374,ANDES SOLAR,2017-01-17,15,20.8387,20.8387,Solar
151935,374,ANDES SOLAR,2017-01-17,16,12.3105,12.3105,Solar
151936,374,ANDES SOLAR,2017-01-17,17,4.3681,4.3681,Solar
151937,374,ANDES SOLAR,2017-01-17,18,2.0554,2.0554,Solar
151938,374,ANDES SOLAR,2017-01-17,19,2.1873,2.1873,Solar
151939,374,ANDES SOLAR,2017-01-17,20,2.1078,2.1078,Solar
151940,374,ANDES SOLAR,2017-01-17,21,0.2775,0.2775,Solar
151941,374,ANDES SOLAR,2017-01-17,22,0.0,0.0,Solar
151942,374,ANDES SOLAR,2017-01-17,23,0.0,0.0,Solar
151943,374,ANDES SOLAR,2017-01-17,24,0.0,0.0,Solar
155184,374,ANDES SOLAR,2017-01-18,1,0.0,0.0,Solar
155185,374,ANDES SOLAR,2017-01-18,2,0.0,0.0,Solar
155186,374,ANDES SOLAR,2017-01-18,3,0.0,0.0,Solar
155187,374,ANDES SOLAR,2017-01-18,4,0.0,0.0,Solar
155188,374,ANDES SOLAR,2017-01-18,5,0.0,0.0,Solar
155189,374,ANDES SOLAR,2017-01-18,6,0.0,0.0,Solar
155190,374,ANDES SOLAR,2017-01-18,7,0.0,0.0,Solar
155191,374,ANDES SOLAR,2017-01-18,8,1.3198,1.3198,Solar
155192,374,ANDES SOLAR,2017-01-18,9,10.2957,10.2957,Solar
155193,374,ANDES SOLAR,2017-01-18,10,16.1275,16.1275,Solar
155194,374,ANDES SOLAR,2017-01-18,11,17.8553,17.8553,Solar
155195,374,ANDES SOLAR,2017-01-18,12,18.9575,18.9575,Solar
155196,374,ANDES SOLAR,2017-01-18,13,19.5971,19.5971,Solar
155197,374,ANDES SOLAR,2017-01-18,14,20.622,20.622,Solar
155198,374,ANDES SOLAR,2017-01-18,15,20.7955,20.7955,Solar
155199,374,ANDES SOLAR,2017-01-18,16,20.2577,20.2577,Solar
155200,374,ANDES SOLAR,2017-01-18,17,16.0594,16.0594,Solar
155201,374,ANDES SOLAR,2017-01-18,18,4.3099,4.3099,Solar
155202,374,ANDES SOLAR,2017-01-18,19,2.3703,2.3703,Solar
155203,374,ANDES SOLAR,2017-01-18,20,1.47,1.47,Solar
155204,374,ANDES SOLAR,2017-01-18,21,0.2931,0.2931,Solar
155205,374,ANDES SOLAR,2017-01-18,22,0.0,0.0,Solar
155206,374,ANDES SOLAR,2017-01-18,23,0.0,0.0,Solar
155207,374,ANDES SOLAR,2017-01-18,24,0.0,0.0,Solar
164376,374,ANDES SOLAR,2017-01-19,1,0.0,0.0,Solar
164377,374,ANDES SOLAR,2017-01-19,2,0.0,0.0,Solar
164378,374,ANDES SOLAR,2017-01-19,3,0.0,0.0,Solar
164379,374,ANDES SOLAR,2017-01-19,4,0.0,0.0,Solar
164380,374,ANDES SOLAR,2017-01-19,5,0.0,0.0,Solar
164381,374,ANDES SOLAR,2017-01-19,6,0.0,0.0,Solar
164382,374,ANDES SOLAR,2017-01-19,7,0.0,0.0,Solar
164383,374,ANDES SOLAR,2017-01-19,8,1.5588,1.5588,Solar
164384,374,ANDES SOLAR,2017-01-19,9,10.8909,10.8909,Solar
164385,374,ANDES SOLAR,2017-01-19,10,16.0795,16.0795,Solar
164386,374,ANDES SOLAR,2017-01-19,11,18.43,18.43,Solar
164387,374,ANDES SOLAR,2017-01-19,12,19.3343,19.3343,Solar
164388,374,ANDES SOLAR,2017-01-19,13,19.7444,19.7444,Solar
164389,374,ANDES SOLAR,2017-01-19,14,20.1852,20.1852,Solar
164390,374,ANDES SOLAR,2017-01-19,15,20.3819,20.3819,Solar
164391,374,ANDES SOLAR,2017-01-19,16,20.3947,20.3947,Solar
164392,374,ANDES SOLAR,2017-01-19,17,13.7616,13.7616,Solar
164393,374,ANDES SOLAR,2017-01-19,18,9.1555,9.1555,Solar
164394,374,ANDES SOLAR,2017-01-19,19,11.5068,11.5068,Solar
164395,374,ANDES SOLAR,2017-01-19,20,2.5154,2.5154,Solar
164396,374,ANDES SOLAR,2017-01-19,21,0.2217,0.2217,Solar
164397,374,ANDES SOLAR,2017-01-19,22,0.0,0.0,Solar
164398,374,ANDES SOLAR,2017-01-19,23,0.0,0.0,Solar
164399,374,ANDES SOLAR,2017-01-19,24,0.0,0.0,Solar
175344,374,ANDES SOLAR,2017-01-20,1,0.0,0.0,Solar
175345,374,ANDES SOLAR,2017-01-20,2,0.0,0.0,Solar
175346,374,ANDES SOLAR,2017-01-20,3,0.0,0.0,Solar
175347,374,ANDES SOLAR,2017-01-20,4,0.0,0.0,Solar
175348,374,ANDES SOLAR,2017-01-20,5,0.0,0.0,Solar
175349,374,ANDES SOLAR,2017-01-20,6,0.0,0.0,Solar
175350,374,ANDES SOLAR,2017-01-20,7,0.0,0.0,Solar
175351,374,ANDES SOLAR,2017-01-20,8,1.5296,1.5296,Solar
175352,374,ANDES SOLAR,2017-01-20,9,10.794,10.794,Solar
175353,374,ANDES SOLAR,2017-01-20,10,16.6027,16.6027,Solar
175354,374,ANDES SOLAR,2017-01-20,11,18.7436,18.7436,Solar
175355,374,ANDES SOLAR,2017-01-20,12,19.4879,19.4879,Solar
175356,374,ANDES SOLAR,2017-01-20,13,19.7497,19.7497,Solar
175357,374,ANDES SOLAR,2017-01-20,14,19.8738,19.8738,Solar
175358,374,ANDES SOLAR,2017-01-20,15,20.4291,20.4291,Solar
175359,374,ANDES SOLAR,2017-01-20,16,19.8336,19.8336,Solar
175360,374,ANDES SOLAR,2017-01-20,17,19.4356,19.4356,Solar
175361,374,ANDES SOLAR,2017-01-20,18,9.3228,9.3228,Solar
175362,374,ANDES SOLAR,2017-01-20,19,5.2191,5.2191,Solar
175363,374,ANDES SOLAR,2017-01-20,20,0.6033,0.6033,Solar
175364,374,ANDES SOLAR,2017-01-20,21,0.0335,0.0335,Solar
175365,374,ANDES SOLAR,2017-01-20,22,0.0,0.0,Solar
175366,374,ANDES SOLAR,2017-01-20,23,0.0,0.0,Solar
175367,374,ANDES SOLAR,2017-01-20,24,0.0,0.0,Solar
182664,374,ANDES SOLAR,2017-01-21,1,0.0,0.0,Solar
182665,374,ANDES SOLAR,2017-01-21,2,0.0,0.0,Solar
182666,374,ANDES SOLAR,2017-01-21,3,0.0,0.0,Solar
182667,374,ANDES SOLAR,2017-01-21,4,0.0,0.0,Solar
182668,374,ANDES SOLAR,2017-01-21,5,0.0,0.0,Solar
182669,374,ANDES SOLAR,2017-01-21,6,0.0,0.0,Solar
182670,374,ANDES SOLAR,2017-01-21,7,0.0,0.0,Solar
182671,374,ANDES SOLAR,2017-01-21,8,1.5204,1.5204,Solar
182672,374,ANDES SOLAR,2017-01-21,9,10.4824,10.4824,Solar
182673,374,ANDES SOLAR,2017-01-21,10,15.7386,15.7386,Solar
182674,374,ANDES SOLAR,2017-01-21,11,17.8322,17.8322,Solar
182675,374,ANDES SOLAR,2017-01-21,12,19.4241,19.4241,Solar
182676,374,ANDES SOLAR,2017-01-21,13,19.4423,19.4423,Solar
182677,374,ANDES SOLAR,2017-01-21,14,20.7431,20.7431,Solar
182678,374,ANDES SOLAR,2017-01-21,15,20.0911,20.0911,Solar
182679,374,ANDES SOLAR,2017-01-21,16,6.893,6.893,Solar
182680,374,ANDES SOLAR,2017-01-21,17,3.5898,3.5898,Solar
182681,374,ANDES SOLAR,2017-01-21,18,4.0153,4.0153,Solar
182682,374,ANDES SOLAR,2017-01-21,19,1.9259,1.9259,Solar
182683,374,ANDES SOLAR,2017-01-21,20,1.1169,1.1169,Solar
182684,374,ANDES SOLAR,2017-01-21,21,0.1869,0.1869,Solar
182685,374,ANDES SOLAR,2017-01-21,22,0.0,0.0,Solar
182686,374,ANDES SOLAR,2017-01-21,23,0.0,0.0,Solar
182687,374,ANDES SOLAR,2017-01-21,24,0.0,0.0,Solar
195696,374,ANDES SOLAR,2017-01-22,1,0.0,0.0,Solar
195697,374,ANDES SOLAR,2017-01-22,2,0.0,0.0,Solar
195698,374,ANDES SOLAR,2017-01-22,3,0.0,0.0,Solar
195699,374,ANDES SOLAR,2017-01-22,4,0.0,0.0,Solar
195700,374,ANDES SOLAR,2017-01-22,5,0.0,0.0,Solar
195701,374,ANDES SOLAR,2017-01-22,6,0.0,0.0,Solar
195702,374,ANDES SOLAR,2017-01-22,7,0.0,0.0,Solar
195703,374,ANDES SOLAR,2017-01-22,8,1.1825,1.1825,Solar
195704,374,ANDES SOLAR,2017-01-22,9,9.2527,9.2527,Solar
195705,374,ANDES SOLAR,2017-01-22,10,15.0744,15.0744,Solar
195706,374,ANDES SOLAR,2017-01-22,11,17.3602,17.3602,Solar
195707,374,ANDES SOLAR,2017-01-22,12,18.5158,18.5158,Solar
195708,374,ANDES SOLAR,2017-01-22,13,19.1501,19.1501,Solar
195709,374,ANDES SOLAR,2017-01-22,14,19.3381,19.3381,Solar
195710,374,ANDES SOLAR,2017-01-22,15,19.6004,19.6004,Solar
195711,374,ANDES SOLAR,2017-01-22,16,18.3151,18.3151,Solar
195712,374,ANDES SOLAR,2017-01-22,17,9.0451,9.0451,Solar
195713,374,ANDES SOLAR,2017-01-22,18,5.4865,5.4865,Solar
195714,374,ANDES SOLAR,2017-01-22,19,10.7767,10.7767,Solar
195715,374,ANDES SOLAR,2017-01-22,20,5.0422,5.0422,Solar
195716,374,ANDES SOLAR,2017-01-22,21,0.1716,0.1716,Solar
195717,374,ANDES SOLAR,2017-01-22,22,0.0,0.0,Solar
195718,374,ANDES SOLAR,2017-01-22,23,0.0,0.0,Solar
195719,374,ANDES SOLAR,2017-01-22,24,0.0,0.0,Solar
198672,374,ANDES SOLAR,2017-01-23,1,0.0,0.0,Solar
198673,374,ANDES SOLAR,2017-01-23,2,0.0,0.0,Solar
198674,374,ANDES SOLAR,2017-01-23,3,0.0,0.0,Solar
198675,374,ANDES SOLAR,2017-01-23,4,0.0,0.0,Solar
198676,374,ANDES SOLAR,2017-01-23,5,0.0,0.0,Solar
198677,374,ANDES SOLAR,2017-01-23,6,0.0,0.0,Solar
198678,374,ANDES SOLAR,2017-01-23,7,0.0,0.0,Solar
198679,374,ANDES SOLAR,2017-01-23,8,0.3464,0.3464,Solar
198680,374,ANDES SOLAR,2017-01-23,9,8.9291,8.9291,Solar
198681,374,ANDES SOLAR,2017-01-23,10,14.2142,14.2142,Solar
198682,374,ANDES SOLAR,2017-01-23,11,7.3327,7.3327,Solar
198683,374,ANDES SOLAR,2017-01-23,12,8.3601,8.3601,Solar
198684,374,ANDES SOLAR,2017-01-23,13,15.2318,15.2318,Solar
198685,374,ANDES SOLAR,2017-01-23,14,12.6259,12.6259,Solar
198686,374,ANDES SOLAR,2017-01-23,15,18.3858,18.3858,Solar
198687,374,ANDES SOLAR,2017-01-23,16,19.1119,19.1119,Solar
198688,374,ANDES SOLAR,2017-01-23,17,16.8786,16.8786,Solar
198689,374,ANDES SOLAR,2017-01-23,18,16.5528,16.5528,Solar
198690,374,ANDES SOLAR,2017-01-23,19,6.6401,6.6401,Solar
198691,374,ANDES SOLAR,2017-01-23,20,2.6591,2.6591,Solar
198692,374,ANDES SOLAR,2017-01-23,21,0.0656,0.0656,Solar
198693,374,ANDES SOLAR,2017-01-23,22,0.0,0.0,Solar
198694,374,ANDES SOLAR,2017-01-23,23,0.0,0.0,Solar
198695,374,ANDES SOLAR,2017-01-23,24,0.0,0.0,Solar
215424,374,ANDES SOLAR,2017-01-24,1,0.0,0.0,Solar
215425,374,ANDES SOLAR,2017-01-24,2,0.0,0.0,Solar
215426,374,ANDES SOLAR,2017-01-24,3,0.0,0.0,Solar
215427,374,ANDES SOLAR,2017-01-24,4,0.0,0.0,Solar
215428,374,ANDES SOLAR,2017-01-24,5,0.0,0.0,Solar
215429,374,ANDES SOLAR,2017-01-24,6,0.0,0.0,Solar
215430,374,ANDES SOLAR,2017-01-24,7,0.0,0.0,Solar
215431,374,ANDES SOLAR,2017-01-24,8,1.1621,1.1621,Solar
215432,374,ANDES SOLAR,2017-01-24,9,9.4709,9.4709,Solar
215433,374,ANDES SOLAR,2017-01-24,10,14.302999999999999,14.302999999999999,Solar
215434,374,ANDES SOLAR,2017-01-24,11,16.9093,16.9093,Solar
215435,374,ANDES SOLAR,2017-01-24,12,17.7065,17.7065,Solar
215436,374,ANDES SOLAR,2017-01-24,13,18.3449,18.3449,Solar
215437,374,ANDES SOLAR,2017-01-24,14,18.1145,18.1145,Solar
215438,374,ANDES SOLAR,2017-01-24,15,18.3249,18.3249,Solar
215439,374,ANDES SOLAR,2017-01-24,16,15.2404,15.2404,Solar
215440,374,ANDES SOLAR,2017-01-24,17,4.4839,4.4839,Solar
215441,374,ANDES SOLAR,2017-01-24,18,0.2603,0.2603,Solar
215442,374,ANDES SOLAR,2017-01-24,19,0.0,0.0,Solar
215443,374,ANDES SOLAR,2017-01-24,20,0.0,0.0,Solar
215444,374,ANDES SOLAR,2017-01-24,21,0.0,0.0,Solar
215445,374,ANDES SOLAR,2017-01-24,22,0.0,0.0,Solar
215446,374,ANDES SOLAR,2017-01-24,23,0.0,0.0,Solar
215447,374,ANDES SOLAR,2017-01-24,24,0.0,0.0,Solar
223560,374,ANDES SOLAR,2017-01-25,1,0.0,0.0,Solar
223561,374,ANDES SOLAR,2017-01-25,2,0.0,0.0,Solar
223562,374,ANDES SOLAR,2017-01-25,3,0.0,0.0,Solar
223563,374,ANDES SOLAR,2017-01-25,4,0.0,0.0,Solar
223564,374,ANDES SOLAR,2017-01-25,5,0.0,0.0,Solar
223565,374,ANDES SOLAR,2017-01-25,6,0.0,0.0,Solar
223566,374,ANDES SOLAR,2017-01-25,7,0.0,0.0,Solar
223567,374,ANDES SOLAR,2017-01-25,8,0.0,0.0,Solar
223568,374,ANDES SOLAR,2017-01-25,9,0.0015,0.0015,Solar
223569,374,ANDES SOLAR,2017-01-25,10,1.3517,1.3517,Solar
223570,374,ANDES SOLAR,2017-01-25,11,4.9765,4.9765,Solar
223571,374,ANDES SOLAR,2017-01-25,12,7.2359,7.2359,Solar
223572,374,ANDES SOLAR,2017-01-25,13,11.2724,11.2724,Solar
223573,374,ANDES SOLAR,2017-01-25,14,15.7015,15.7015,Solar
223574,374,ANDES SOLAR,2017-01-25,15,15.8631,15.8631,Solar
223575,374,ANDES SOLAR,2017-01-25,16,14.6011,14.6011,Solar
223576,374,ANDES SOLAR,2017-01-25,17,14.28,14.28,Solar
223577,374,ANDES SOLAR,2017-01-25,18,12.1013,12.1013,Solar
223578,374,ANDES SOLAR,2017-01-25,19,10.8369,10.8369,Solar
223579,374,ANDES SOLAR,2017-01-25,20,4.9827,4.9827,Solar
223580,374,ANDES SOLAR,2017-01-25,21,0.1265,0.1265,Solar
223581,374,ANDES SOLAR,2017-01-25,22,0.0,0.0,Solar
223582,374,ANDES SOLAR,2017-01-25,23,0.0,0.0,Solar
223583,374,ANDES SOLAR,2017-01-25,24,0.0,0.0,Solar
228552,374,ANDES SOLAR,2017-01-26,1,0.0,0.0,Solar
228553,374,ANDES SOLAR,2017-01-26,2,0.0,0.0,Solar
228554,374,ANDES SOLAR,2017-01-26,3,0.0,0.0,Solar
228555,374,ANDES SOLAR,2017-01-26,4,0.0,0.0,Solar
228556,374,ANDES SOLAR,2017-01-26,5,0.0,0.0,Solar
228557,374,ANDES SOLAR,2017-01-26,6,0.0,0.0,Solar
228558,374,ANDES SOLAR,2017-01-26,7,0.0,0.0,Solar
228559,374,ANDES SOLAR,2017-01-26,8,1.0558,1.0558,Solar
228560,374,ANDES SOLAR,2017-01-26,9,7.7077,7.7077,Solar
228561,374,ANDES SOLAR,2017-01-26,10,13.8543,13.8543,Solar
228562,374,ANDES SOLAR,2017-01-26,11,15.4517,15.4517,Solar
228563,374,ANDES SOLAR,2017-01-26,12,16.3572,16.3572,Solar
228564,374,ANDES SOLAR,2017-01-26,13,17.0399,17.0399,Solar
228565,374,ANDES SOLAR,2017-01-26,14,17.2122,17.2122,Solar
228566,374,ANDES SOLAR,2017-01-26,15,17.3423,17.3423,Solar
228567,374,ANDES SOLAR,2017-01-26,16,17.408,17.408,Solar
228568,374,ANDES SOLAR,2017-01-26,17,11.9388,11.9388,Solar
228569,374,ANDES SOLAR,2017-01-26,18,1.4602,1.4602,Solar
228570,374,ANDES SOLAR,2017-01-26,19,0.0,0.0,Solar
228571,374,ANDES SOLAR,2017-01-26,20,0.0,0.0,Solar
228572,374,ANDES SOLAR,2017-01-26,21,0.0,0.0,Solar
228573,374,ANDES SOLAR,2017-01-26,22,0.0,0.0,Solar
228574,374,ANDES SOLAR,2017-01-26,23,0.0,0.0,Solar
228575,374,ANDES SOLAR,2017-01-26,24,0.0,0.0,Solar
236328,374,ANDES SOLAR,2017-01-27,1,0.0,0.0,Solar
236329,374,ANDES SOLAR,2017-01-27,2,0.0,0.0,Solar
236330,374,ANDES SOLAR,2017-01-27,3,0.0,0.0,Solar
236331,374,ANDES SOLAR,2017-01-27,4,0.0,0.0,Solar
236332,374,ANDES SOLAR,2017-01-27,5,0.0,0.0,Solar
236333,374,ANDES SOLAR,2017-01-27,6,0.0,0.0,Solar
236334,374,ANDES SOLAR,2017-01-27,7,0.0,0.0,Solar
236335,374,ANDES SOLAR,2017-01-27,8,0.1537,0.1537,Solar
236336,374,ANDES SOLAR,2017-01-27,9,3.3264,3.3264,Solar
236337,374,ANDES SOLAR,2017-01-27,10,12.7315,12.7315,Solar
236338,374,ANDES SOLAR,2017-01-27,11,16.3965,16.3965,Solar
236339,374,ANDES SOLAR,2017-01-27,12,17.2044,17.2044,Solar
236340,374,ANDES SOLAR,2017-01-27,13,17.4789,17.4789,Solar
236341,374,ANDES SOLAR,2017-01-27,14,17.4082,17.4082,Solar
236342,374,ANDES SOLAR,2017-01-27,15,17.4411,17.4411,Solar
236343,374,ANDES SOLAR,2017-01-27,16,16.8828,16.8828,Solar
236344,374,ANDES SOLAR,2017-01-27,17,16.2668,16.2668,Solar
236345,374,ANDES SOLAR,2017-01-27,18,15.6093,15.6093,Solar
236346,374,ANDES SOLAR,2017-01-27,19,12.9077,12.9077,Solar
236347,374,ANDES SOLAR,2017-01-27,20,5.9739,5.9739,Solar
236348,374,ANDES SOLAR,2017-01-27,21,0.1117,0.1117,Solar
236349,374,ANDES SOLAR,2017-01-27,22,0.0,0.0,Solar
236350,374,ANDES SOLAR,2017-01-27,23,0.0,0.0,Solar
236351,374,ANDES SOLAR,2017-01-27,24,0.0,0.0,Solar
247728,374,ANDES SOLAR,2017-01-28,1,0.0,0.0,Solar
247729,374,ANDES SOLAR,2017-01-28,2,0.0,0.0,Solar
247730,374,ANDES SOLAR,2017-01-28,3,0.0,0.0,Solar
247731,374,ANDES SOLAR,2017-01-28,4,0.0,0.0,Solar
247732,374,ANDES SOLAR,2017-01-28,5,0.0,0.0,Solar
247733,374,ANDES SOLAR,2017-01-28,6,0.0,0.0,Solar
247734,374,ANDES SOLAR,2017-01-28,7,0.0,0.0,Solar
247735,374,ANDES SOLAR,2017-01-28,8,0.0011,0.0011,Solar
247736,374,ANDES SOLAR,2017-01-28,9,2.4164,2.4164,Solar
247737,374,ANDES SOLAR,2017-01-28,10,11.777999999999999,11.777999999999999,Solar
247738,374,ANDES SOLAR,2017-01-28,11,15.3859,15.3859,Solar
247739,374,ANDES SOLAR,2017-01-28,12,16.962,16.962,Solar
247740,374,ANDES SOLAR,2017-01-28,13,17.5857,17.5857,Solar
247741,374,ANDES SOLAR,2017-01-28,14,17.7605,17.7605,Solar
247742,374,ANDES SOLAR,2017-01-28,15,17.4576,17.4576,Solar
247743,374,ANDES SOLAR,2017-01-28,16,17.1264,17.1264,Solar
247744,374,ANDES SOLAR,2017-01-28,17,16.266,16.266,Solar
247745,374,ANDES SOLAR,2017-01-28,18,15.9115,15.9115,Solar
247746,374,ANDES SOLAR,2017-01-28,19,15.2089,15.2089,Solar
247747,374,ANDES SOLAR,2017-01-28,20,11.2277,11.2277,Solar
247748,374,ANDES SOLAR,2017-01-28,21,3.6363,3.6363,Solar
247749,374,ANDES SOLAR,2017-01-28,22,0.0,0.0,Solar
247750,374,ANDES SOLAR,2017-01-28,23,0.0,0.0,Solar
247751,374,ANDES SOLAR,2017-01-28,24,0.0,0.0,Solar
253152,374,ANDES SOLAR,2017-01-29,1,0.0,0.0,Solar
253153,374,ANDES SOLAR,2017-01-29,2,0.0,0.0,Solar
253154,374,ANDES SOLAR,2017-01-29,3,0.0,0.0,Solar
253155,374,ANDES SOLAR,2017-01-29,4,0.0,0.0,Solar
253156,374,ANDES SOLAR,2017-01-29,5,0.0,0.0,Solar
253157,374,ANDES SOLAR,2017-01-29,6,0.0,0.0,Solar
253158,374,ANDES SOLAR,2017-01-29,7,0.0,0.0,Solar
253159,374,ANDES SOLAR,2017-01-29,8,1.0084,1.0084,Solar
253160,374,ANDES SOLAR,2017-01-29,9,9.6158,9.6158,Solar
253161,374,ANDES SOLAR,2017-01-29,10,15.3499,15.3499,Solar
253162,374,ANDES SOLAR,2017-01-29,11,16.3863,16.3863,Solar
253163,374,ANDES SOLAR,2017-01-29,12,17.3491,17.3491,Solar
253164,374,ANDES SOLAR,2017-01-29,13,17.5621,17.5621,Solar
253165,374,ANDES SOLAR,2017-01-29,14,17.5682,17.5682,Solar
253166,374,ANDES SOLAR,2017-01-29,15,17.1708,17.1708,Solar
253167,374,ANDES SOLAR,2017-01-29,16,16.8142,16.8142,Solar
253168,374,ANDES SOLAR,2017-01-29,17,17.4747,17.4747,Solar
253169,374,ANDES SOLAR,2017-01-29,18,16.468,16.468,Solar
253170,374,ANDES SOLAR,2017-01-29,19,13.5645,13.5645,Solar
253171,374,ANDES SOLAR,2017-01-29,20,6.0364,6.0364,Solar
253172,374,ANDES SOLAR,2017-01-29,21,0.1675,0.1675,Solar
253173,374,ANDES SOLAR,2017-01-29,22,0.0,0.0,Solar
253174,374,ANDES SOLAR,2017-01-29,23,0.0,0.0,Solar
253175,374,ANDES SOLAR,2017-01-29,24,0.0,0.0,Solar
265752,374,ANDES SOLAR,2017-01-30,1,0.0,0.0,Solar
265753,374,ANDES SOLAR,2017-01-30,2,0.0,0.0,Solar
265754,374,ANDES SOLAR,2017-01-30,3,0.0,0.0,Solar
265755,374,ANDES SOLAR,2017-01-30,4,0.0,0.0,Solar
265756,374,ANDES SOLAR,2017-01-30,5,0.0,0.0,Solar
265757,374,ANDES SOLAR,2017-01-30,6,0.0,0.0,Solar
265758,374,ANDES SOLAR,2017-01-30,7,0.0,0.0,Solar
265759,374,ANDES SOLAR,2017-01-30,8,0.848,0.848,Solar
265760,374,ANDES SOLAR,2017-01-30,9,8.9114,8.9114,Solar
265761,374,ANDES SOLAR,2017-01-30,10,14.6536,14.6536,Solar
265762,374,ANDES SOLAR,2017-01-30,11,16.3181,16.3181,Solar
265763,374,ANDES SOLAR,2017-01-30,12,17.3349,17.3349,Solar
265764,374,ANDES SOLAR,2017-01-30,13,17.4101,17.4101,Solar
265765,374,ANDES SOLAR,2017-01-30,14,17.1511,17.1511,Solar
265766,374,ANDES SOLAR,2017-01-30,15,18.0332,18.0332,Solar
265767,374,ANDES SOLAR,2017-01-30,16,17.8903,17.8903,Solar
265768,374,ANDES SOLAR,2017-01-30,17,17.5201,17.5201,Solar
265769,374,ANDES SOLAR,2017-01-30,18,16.4979,16.4979,Solar
265770,374,ANDES SOLAR,2017-01-30,19,13.3992,13.3992,Solar
265771,374,ANDES SOLAR,2017-01-30,20,5.6911,5.6911,Solar
265772,374,ANDES SOLAR,2017-01-30,21,0.0945,0.0945,Solar
265773,374,ANDES SOLAR,2017-01-30,22,0.0,0.0,Solar
265774,374,ANDES SOLAR,2017-01-30,23,0.0,0.0,Solar
265775,374,ANDES SOLAR,2017-01-30,24,0.0,0.0,Solar
279216,374,ANDES SOLAR,2017-01-31,1,0.0,0.0,Solar
279217,374,ANDES SOLAR,2017-01-31,2,0.0,0.0,Solar
279218,374,ANDES SOLAR,2017-01-31,3,0.0,0.0,Solar
279219,374,ANDES SOLAR,2017-01-31,4,0.0,0.0,Solar
279220,374,ANDES SOLAR,2017-01-31,5,0.0,0.0,Solar
279221,374,ANDES SOLAR,2017-01-31,6,0.0,0.0,Solar
279222,374,ANDES SOLAR,2017-01-31,7,0.0,0.0,Solar
279223,374,ANDES SOLAR,2017-01-31,8,0.8274,0.8274,Solar
279224,374,ANDES SOLAR,2017-01-31,9,8.9066,8.9066,Solar
279225,374,ANDES SOLAR,2017-01-31,10,14.795,14.795,Solar
279226,374,ANDES SOLAR,2017-01-31,11,16.5412,16.5412,Solar
279227,374,ANDES SOLAR,2017-01-31,12,17.3325,17.3325,Solar
279228,374,ANDES SOLAR,2017-01-31,13,17.2466,17.2466,Solar
279229,374,ANDES SOLAR,2017-01-31,14,17.2463,17.2463,Solar
279230,374,ANDES SOLAR,2017-01-31,15,14.8051,14.8051,Solar
279231,374,ANDES SOLAR,2017-01-31,16,14.6817,14.6817,Solar
279232,374,ANDES SOLAR,2017-01-31,17,17.1422,17.1422,Solar
279233,374,ANDES SOLAR,2017-01-31,18,16.8509,16.8509,Solar
279234,374,ANDES SOLAR,2017-01-31,19,13.7761,13.7761,Solar
279235,374,ANDES SOLAR,2017-01-31,20,6.0589,6.0589,Solar
279236,374,ANDES SOLAR,2017-01-31,21,0.0755,0.0755,Solar
279237,374,ANDES SOLAR,2017-01-31,22,0.0,0.0,Solar
279238,374,ANDES SOLAR,2017-01-31,23,0.0,0.0,Solar
279239,374,ANDES SOLAR,2017-01-31,24,0.0,0.0,Solar
