,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148735,374,ANDES SOLAR,2018-05-16,17,13.6961,13.6961,Solar
148736,374,ANDES SOLAR,2018-05-16,18,3.5026,3.5026,Solar
148737,374,ANDES SOLAR,2018-05-16,19,0.0,0.0,Solar
148738,374,ANDES SOLAR,2018-05-16,20,0.0,0.0,Solar
148739,374,ANDES SOLAR,2018-05-16,21,0.0,0.0,Solar
148740,374,ANDES SOLAR,2018-05-16,22,0.0,0.0,Solar
148741,374,ANDES SOLAR,2018-05-16,23,0.0,0.0,Solar
148742,374,ANDES SOLAR,2018-05-16,24,0.0,0.0,Solar
155175,374,ANDES SOLAR,2018-05-17,1,0.0,0.0,Solar
155176,374,ANDES SOLAR,2018-05-17,2,0.0,0.0,Solar
155177,374,ANDES SOLAR,2018-05-17,3,0.0,0.0,Solar
155178,374,ANDES SOLAR,2018-05-17,4,0.0,0.0,Solar
155179,374,ANDES SOLAR,2018-05-17,5,0.0,0.0,Solar
155180,374,ANDES SOLAR,2018-05-17,6,0.0,0.0,Solar
155181,374,ANDES SOLAR,2018-05-17,7,0.0,0.0,Solar
155182,374,ANDES SOLAR,2018-05-17,8,1.6263,1.6263,Solar
155183,374,ANDES SOLAR,2018-05-17,9,9.8597,9.8597,Solar
155184,374,ANDES SOLAR,2018-05-17,10,15.9668,15.9668,Solar
155185,374,ANDES SOLAR,2018-05-17,11,16.1179,16.1179,Solar
155186,374,ANDES SOLAR,2018-05-17,12,15.4436,15.4436,Solar
155187,374,ANDES SOLAR,2018-05-17,13,15.3981,15.3981,Solar
155188,374,ANDES SOLAR,2018-05-17,14,15.5854,15.5854,Solar
155189,374,ANDES SOLAR,2018-05-17,15,16.0615,16.0615,Solar
155190,374,ANDES SOLAR,2018-05-17,16,16.1432,16.1432,Solar
155191,374,ANDES SOLAR,2018-05-17,17,13.802,13.802,Solar
155192,374,ANDES SOLAR,2018-05-17,18,3.5537,3.5537,Solar
155193,374,ANDES SOLAR,2018-05-17,19,0.0,0.0,Solar
155194,374,ANDES SOLAR,2018-05-17,20,0.0,0.0,Solar
155195,374,ANDES SOLAR,2018-05-17,21,0.0,0.0,Solar
155196,374,ANDES SOLAR,2018-05-17,22,0.0,0.0,Solar
155197,374,ANDES SOLAR,2018-05-17,23,0.0,0.0,Solar
155198,374,ANDES SOLAR,2018-05-17,24,0.0,0.0,Solar
171567,374,ANDES SOLAR,2018-05-18,1,0.0,0.0,Solar
171568,374,ANDES SOLAR,2018-05-18,2,0.0,0.0,Solar
171569,374,ANDES SOLAR,2018-05-18,3,0.0,0.0,Solar
171570,374,ANDES SOLAR,2018-05-18,4,0.0,0.0,Solar
171571,374,ANDES SOLAR,2018-05-18,5,0.0,0.0,Solar
171572,374,ANDES SOLAR,2018-05-18,6,0.0,0.0,Solar
171573,374,ANDES SOLAR,2018-05-18,7,0.0,0.0,Solar
171574,374,ANDES SOLAR,2018-05-18,8,6.05,6.05,Solar
171575,374,ANDES SOLAR,2018-05-18,9,11.7712,11.7712,Solar
171576,374,ANDES SOLAR,2018-05-18,10,16.7898,16.7898,Solar
171577,374,ANDES SOLAR,2018-05-18,11,16.0481,16.0481,Solar
171578,374,ANDES SOLAR,2018-05-18,12,15.6034,15.6034,Solar
171579,374,ANDES SOLAR,2018-05-18,13,15.5134,15.5134,Solar
171580,374,ANDES SOLAR,2018-05-18,14,15.6231,15.6231,Solar
171581,374,ANDES SOLAR,2018-05-18,15,15.8495,15.8495,Solar
171582,374,ANDES SOLAR,2018-05-18,16,15.9554,15.9554,Solar
171583,374,ANDES SOLAR,2018-05-18,17,13.5516,13.5516,Solar
171584,374,ANDES SOLAR,2018-05-18,18,3.7947,3.7947,Solar
171585,374,ANDES SOLAR,2018-05-18,19,0.0,0.0,Solar
171586,374,ANDES SOLAR,2018-05-18,20,0.0,0.0,Solar
171587,374,ANDES SOLAR,2018-05-18,21,0.0,0.0,Solar
171588,374,ANDES SOLAR,2018-05-18,22,0.0,0.0,Solar
171589,374,ANDES SOLAR,2018-05-18,23,0.0,0.0,Solar
171590,374,ANDES SOLAR,2018-05-18,24,0.0,0.0,Solar
176031,374,ANDES SOLAR,2018-05-19,1,0.0,0.0,Solar
176032,374,ANDES SOLAR,2018-05-19,2,0.0,0.0,Solar
176033,374,ANDES SOLAR,2018-05-19,3,0.0,0.0,Solar
176034,374,ANDES SOLAR,2018-05-19,4,0.0,0.0,Solar
176035,374,ANDES SOLAR,2018-05-19,5,0.0,0.0,Solar
176036,374,ANDES SOLAR,2018-05-19,6,0.0,0.0,Solar
176037,374,ANDES SOLAR,2018-05-19,7,0.0,0.0,Solar
176038,374,ANDES SOLAR,2018-05-19,8,2.1545,2.1545,Solar
176039,374,ANDES SOLAR,2018-05-19,9,13.2326,13.2326,Solar
176040,374,ANDES SOLAR,2018-05-19,10,16.9903,16.9903,Solar
176041,374,ANDES SOLAR,2018-05-19,11,16.3623,16.3623,Solar
176042,374,ANDES SOLAR,2018-05-19,12,15.9616,15.9616,Solar
176043,374,ANDES SOLAR,2018-05-19,13,15.5623,15.5623,Solar
176044,374,ANDES SOLAR,2018-05-19,14,15.5063,15.5063,Solar
176045,374,ANDES SOLAR,2018-05-19,15,15.8599,15.8599,Solar
176046,374,ANDES SOLAR,2018-05-19,16,16.0357,16.0357,Solar
176047,374,ANDES SOLAR,2018-05-19,17,13.7976,13.7976,Solar
176048,374,ANDES SOLAR,2018-05-19,18,3.5598,3.5598,Solar
176049,374,ANDES SOLAR,2018-05-19,19,0.0,0.0,Solar
176050,374,ANDES SOLAR,2018-05-19,20,0.0,0.0,Solar
176051,374,ANDES SOLAR,2018-05-19,21,0.0,0.0,Solar
176052,374,ANDES SOLAR,2018-05-19,22,0.0,0.0,Solar
176053,374,ANDES SOLAR,2018-05-19,23,0.0,0.0,Solar
176054,374,ANDES SOLAR,2018-05-19,24,0.0,0.0,Solar
183231,374,ANDES SOLAR,2018-05-20,1,0.0,0.0,Solar
183232,374,ANDES SOLAR,2018-05-20,2,0.0,0.0,Solar
183233,374,ANDES SOLAR,2018-05-20,3,0.0,0.0,Solar
183234,374,ANDES SOLAR,2018-05-20,4,0.0,0.0,Solar
183235,374,ANDES SOLAR,2018-05-20,5,0.0,0.0,Solar
183236,374,ANDES SOLAR,2018-05-20,6,0.0,0.0,Solar
183237,374,ANDES SOLAR,2018-05-20,7,0.0,0.0,Solar
183238,374,ANDES SOLAR,2018-05-20,8,2.1266,2.1266,Solar
183239,374,ANDES SOLAR,2018-05-20,9,13.2611,13.2611,Solar
183240,374,ANDES SOLAR,2018-05-20,10,17.0743,17.0743,Solar
183241,374,ANDES SOLAR,2018-05-20,11,16.6623,16.6623,Solar
183242,374,ANDES SOLAR,2018-05-20,12,15.5443,15.5443,Solar
183243,374,ANDES SOLAR,2018-05-20,13,15.4732,15.4732,Solar
183244,374,ANDES SOLAR,2018-05-20,14,15.6656,15.6656,Solar
183245,374,ANDES SOLAR,2018-05-20,15,16.1356,16.1356,Solar
183246,374,ANDES SOLAR,2018-05-20,16,16.2349,16.2349,Solar
183247,374,ANDES SOLAR,2018-05-20,17,13.6593,13.6593,Solar
183248,374,ANDES SOLAR,2018-05-20,18,3.1373,3.1373,Solar
183249,374,ANDES SOLAR,2018-05-20,19,0.0,0.0,Solar
183250,374,ANDES SOLAR,2018-05-20,20,0.0,0.0,Solar
183251,374,ANDES SOLAR,2018-05-20,21,0.0,0.0,Solar
183252,374,ANDES SOLAR,2018-05-20,22,0.0,0.0,Solar
183253,374,ANDES SOLAR,2018-05-20,23,0.0,0.0,Solar
183254,374,ANDES SOLAR,2018-05-20,24,0.0,0.0,Solar
199647,374,ANDES SOLAR,2018-05-21,1,0.0,0.0,Solar
199648,374,ANDES SOLAR,2018-05-21,2,0.0,0.0,Solar
199649,374,ANDES SOLAR,2018-05-21,3,0.0,0.0,Solar
199650,374,ANDES SOLAR,2018-05-21,4,0.0,0.0,Solar
199651,374,ANDES SOLAR,2018-05-21,5,0.0,0.0,Solar
199652,374,ANDES SOLAR,2018-05-21,6,0.0,0.0,Solar
199653,374,ANDES SOLAR,2018-05-21,7,0.0,0.0,Solar
199654,374,ANDES SOLAR,2018-05-21,8,2.0326,2.0326,Solar
199655,374,ANDES SOLAR,2018-05-21,9,13.095,13.095,Solar
199656,374,ANDES SOLAR,2018-05-21,10,16.9197,16.9197,Solar
199657,374,ANDES SOLAR,2018-05-21,11,16.2747,16.2747,Solar
199658,374,ANDES SOLAR,2018-05-21,12,15.4234,15.4234,Solar
199659,374,ANDES SOLAR,2018-05-21,13,15.315,15.315,Solar
199660,374,ANDES SOLAR,2018-05-21,14,15.5805,15.5805,Solar
199661,374,ANDES SOLAR,2018-05-21,15,15.8674,15.8674,Solar
199662,374,ANDES SOLAR,2018-05-21,16,15.9901,15.9901,Solar
199663,374,ANDES SOLAR,2018-05-21,17,12.7746,12.7746,Solar
199664,374,ANDES SOLAR,2018-05-21,18,2.8317,2.8317,Solar
199665,374,ANDES SOLAR,2018-05-21,19,0.0,0.0,Solar
199666,374,ANDES SOLAR,2018-05-21,20,0.0,0.0,Solar
199667,374,ANDES SOLAR,2018-05-21,21,0.0,0.0,Solar
199668,374,ANDES SOLAR,2018-05-21,22,0.0,0.0,Solar
199669,374,ANDES SOLAR,2018-05-21,23,0.0,0.0,Solar
199670,374,ANDES SOLAR,2018-05-21,24,0.0,0.0,Solar
208167,374,ANDES SOLAR,2018-05-22,1,0.0,0.0,Solar
208168,374,ANDES SOLAR,2018-05-22,2,0.0,0.0,Solar
208169,374,ANDES SOLAR,2018-05-22,3,0.0,0.0,Solar
208170,374,ANDES SOLAR,2018-05-22,4,0.0,0.0,Solar
208171,374,ANDES SOLAR,2018-05-22,5,0.0,0.0,Solar
208172,374,ANDES SOLAR,2018-05-22,6,0.0,0.0,Solar
208173,374,ANDES SOLAR,2018-05-22,7,0.0,0.0,Solar
208174,374,ANDES SOLAR,2018-05-22,8,1.861,1.861,Solar
208175,374,ANDES SOLAR,2018-05-22,9,12.5563,12.5563,Solar
208176,374,ANDES SOLAR,2018-05-22,10,16.9565,16.9565,Solar
208177,374,ANDES SOLAR,2018-05-22,11,16.4135,16.4135,Solar
208178,374,ANDES SOLAR,2018-05-22,12,14.2549,14.2549,Solar
208179,374,ANDES SOLAR,2018-05-22,13,15.5474,15.5474,Solar
208180,374,ANDES SOLAR,2018-05-22,14,14.8166,14.8166,Solar
208181,374,ANDES SOLAR,2018-05-22,15,15.3555,15.3555,Solar
208182,374,ANDES SOLAR,2018-05-22,16,15.5434,15.5434,Solar
208183,374,ANDES SOLAR,2018-05-22,17,13.4798,13.4798,Solar
208184,374,ANDES SOLAR,2018-05-22,18,3.3355,3.3355,Solar
208185,374,ANDES SOLAR,2018-05-22,19,0.0,0.0,Solar
208186,374,ANDES SOLAR,2018-05-22,20,0.0,0.0,Solar
208187,374,ANDES SOLAR,2018-05-22,21,0.0,0.0,Solar
208188,374,ANDES SOLAR,2018-05-22,22,0.0,0.0,Solar
208189,374,ANDES SOLAR,2018-05-22,23,0.0,0.0,Solar
208190,374,ANDES SOLAR,2018-05-22,24,0.0,0.0,Solar
216063,374,ANDES SOLAR,2018-05-23,1,0.0,0.0,Solar
216064,374,ANDES SOLAR,2018-05-23,2,0.0,0.0,Solar
216065,374,ANDES SOLAR,2018-05-23,3,0.0,0.0,Solar
216066,374,ANDES SOLAR,2018-05-23,4,0.0,0.0,Solar
216067,374,ANDES SOLAR,2018-05-23,5,0.0,0.0,Solar
216068,374,ANDES SOLAR,2018-05-23,6,0.0,0.0,Solar
216069,374,ANDES SOLAR,2018-05-23,7,0.0,0.0,Solar
216070,374,ANDES SOLAR,2018-05-23,8,1.7785,1.7785,Solar
216071,374,ANDES SOLAR,2018-05-23,9,12.2351,12.2351,Solar
216072,374,ANDES SOLAR,2018-05-23,10,16.4656,16.4656,Solar
216073,374,ANDES SOLAR,2018-05-23,11,16.3018,16.3018,Solar
216074,374,ANDES SOLAR,2018-05-23,12,15.4717,15.4717,Solar
216075,374,ANDES SOLAR,2018-05-23,13,15.3205,15.3205,Solar
216076,374,ANDES SOLAR,2018-05-23,14,15.5331,15.5331,Solar
216077,374,ANDES SOLAR,2018-05-23,15,16.0623,16.0623,Solar
216078,374,ANDES SOLAR,2018-05-23,16,16.2692,16.2692,Solar
216079,374,ANDES SOLAR,2018-05-23,17,13.7776,13.7776,Solar
216080,374,ANDES SOLAR,2018-05-23,18,3.2932,3.2932,Solar
216081,374,ANDES SOLAR,2018-05-23,19,0.0,0.0,Solar
216082,374,ANDES SOLAR,2018-05-23,20,0.0,0.0,Solar
216083,374,ANDES SOLAR,2018-05-23,21,0.0,0.0,Solar
216084,374,ANDES SOLAR,2018-05-23,22,0.0,0.0,Solar
216085,374,ANDES SOLAR,2018-05-23,23,0.0,0.0,Solar
216086,374,ANDES SOLAR,2018-05-23,24,0.0,0.0,Solar
224343,374,ANDES SOLAR,2018-05-24,1,0.0,0.0,Solar
224344,374,ANDES SOLAR,2018-05-24,2,0.0,0.0,Solar
224345,374,ANDES SOLAR,2018-05-24,3,0.0,0.0,Solar
224346,374,ANDES SOLAR,2018-05-24,4,0.0,0.0,Solar
224347,374,ANDES SOLAR,2018-05-24,5,0.0,0.0,Solar
224348,374,ANDES SOLAR,2018-05-24,6,0.0,0.0,Solar
224349,374,ANDES SOLAR,2018-05-24,7,0.0,0.0,Solar
224350,374,ANDES SOLAR,2018-05-24,8,1.8647,1.8647,Solar
224351,374,ANDES SOLAR,2018-05-24,9,12.9859,12.9859,Solar
224352,374,ANDES SOLAR,2018-05-24,10,17.0984,17.0984,Solar
224353,374,ANDES SOLAR,2018-05-24,11,16.434,16.434,Solar
224354,374,ANDES SOLAR,2018-05-24,12,15.3224,15.3224,Solar
224355,374,ANDES SOLAR,2018-05-24,13,15.0563,15.0563,Solar
224356,374,ANDES SOLAR,2018-05-24,14,15.3243,15.3243,Solar
224357,374,ANDES SOLAR,2018-05-24,15,15.9348,15.9348,Solar
224358,374,ANDES SOLAR,2018-05-24,16,15.9839,15.9839,Solar
224359,374,ANDES SOLAR,2018-05-24,17,13.4952,13.4952,Solar
224360,374,ANDES SOLAR,2018-05-24,18,3.0988,3.0988,Solar
224361,374,ANDES SOLAR,2018-05-24,19,0.0,0.0,Solar
224362,374,ANDES SOLAR,2018-05-24,20,0.0,0.0,Solar
224363,374,ANDES SOLAR,2018-05-24,21,0.0,0.0,Solar
224364,374,ANDES SOLAR,2018-05-24,22,0.0,0.0,Solar
224365,374,ANDES SOLAR,2018-05-24,23,0.0,0.0,Solar
224366,374,ANDES SOLAR,2018-05-24,24,0.0,0.0,Solar
238383,374,ANDES SOLAR,2018-05-25,1,0.0,0.0,Solar
238384,374,ANDES SOLAR,2018-05-25,2,0.0,0.0,Solar
238385,374,ANDES SOLAR,2018-05-25,3,0.0,0.0,Solar
238386,374,ANDES SOLAR,2018-05-25,4,0.0,0.0,Solar
238387,374,ANDES SOLAR,2018-05-25,5,0.0,0.0,Solar
238388,374,ANDES SOLAR,2018-05-25,6,0.0,0.0,Solar
238389,374,ANDES SOLAR,2018-05-25,7,0.0,0.0,Solar
238390,374,ANDES SOLAR,2018-05-25,8,1.6087,1.6087,Solar
238391,374,ANDES SOLAR,2018-05-25,9,10.9095,10.9095,Solar
238392,374,ANDES SOLAR,2018-05-25,10,15.7084,15.7084,Solar
238393,374,ANDES SOLAR,2018-05-25,11,15.7938,15.7938,Solar
238394,374,ANDES SOLAR,2018-05-25,12,15.501,15.501,Solar
238395,374,ANDES SOLAR,2018-05-25,13,15.1259,15.1259,Solar
238396,374,ANDES SOLAR,2018-05-25,14,14.5414,14.5414,Solar
238397,374,ANDES SOLAR,2018-05-25,15,15.5029,15.5029,Solar
238398,374,ANDES SOLAR,2018-05-25,16,15.4499,15.4499,Solar
238399,374,ANDES SOLAR,2018-05-25,17,12.627,12.627,Solar
238400,374,ANDES SOLAR,2018-05-25,18,2.9391,2.9391,Solar
238401,374,ANDES SOLAR,2018-05-25,19,0.0,0.0,Solar
238402,374,ANDES SOLAR,2018-05-25,20,0.0,0.0,Solar
238403,374,ANDES SOLAR,2018-05-25,21,0.0,0.0,Solar
238404,374,ANDES SOLAR,2018-05-25,22,0.0,0.0,Solar
238405,374,ANDES SOLAR,2018-05-25,23,0.0,0.0,Solar
238406,374,ANDES SOLAR,2018-05-25,24,0.0,0.0,Solar
243519,374,ANDES SOLAR,2018-05-26,1,0.0,0.0,Solar
243520,374,ANDES SOLAR,2018-05-26,2,0.0,0.0,Solar
243521,374,ANDES SOLAR,2018-05-26,3,0.0,0.0,Solar
243522,374,ANDES SOLAR,2018-05-26,4,0.0,0.0,Solar
243523,374,ANDES SOLAR,2018-05-26,5,0.0,0.0,Solar
243524,374,ANDES SOLAR,2018-05-26,6,0.0,0.0,Solar
243525,374,ANDES SOLAR,2018-05-26,7,0.0,0.0,Solar
243526,374,ANDES SOLAR,2018-05-26,8,1.6237,1.6237,Solar
243527,374,ANDES SOLAR,2018-05-26,9,12.1758,12.1758,Solar
243528,374,ANDES SOLAR,2018-05-26,10,16.192,16.192,Solar
243529,374,ANDES SOLAR,2018-05-26,11,15.3481,15.3481,Solar
243530,374,ANDES SOLAR,2018-05-26,12,15.0067,15.0067,Solar
243531,374,ANDES SOLAR,2018-05-26,13,14.6944,14.6944,Solar
243532,374,ANDES SOLAR,2018-05-26,14,14.9662,14.9662,Solar
243533,374,ANDES SOLAR,2018-05-26,15,15.1068,15.1068,Solar
243534,374,ANDES SOLAR,2018-05-26,16,15.2515,15.2515,Solar
243535,374,ANDES SOLAR,2018-05-26,17,12.3008,12.3008,Solar
243536,374,ANDES SOLAR,2018-05-26,18,2.2435,2.2435,Solar
243537,374,ANDES SOLAR,2018-05-26,19,0.0,0.0,Solar
243538,374,ANDES SOLAR,2018-05-26,20,0.0,0.0,Solar
243539,374,ANDES SOLAR,2018-05-26,21,0.0,0.0,Solar
243540,374,ANDES SOLAR,2018-05-26,22,0.0,0.0,Solar
243541,374,ANDES SOLAR,2018-05-26,23,0.0,0.0,Solar
243542,374,ANDES SOLAR,2018-05-26,24,0.0,0.0,Solar
256887,374,ANDES SOLAR,2018-05-27,1,0.0,0.0,Solar
256888,374,ANDES SOLAR,2018-05-27,2,0.0,0.0,Solar
256889,374,ANDES SOLAR,2018-05-27,3,0.0,0.0,Solar
256890,374,ANDES SOLAR,2018-05-27,4,0.0,0.0,Solar
256891,374,ANDES SOLAR,2018-05-27,5,0.0,0.0,Solar
256892,374,ANDES SOLAR,2018-05-27,6,0.0,0.0,Solar
256893,374,ANDES SOLAR,2018-05-27,7,0.0,0.0,Solar
256894,374,ANDES SOLAR,2018-05-27,8,1.6274,1.6274,Solar
256895,374,ANDES SOLAR,2018-05-27,9,12.1157,12.1157,Solar
256896,374,ANDES SOLAR,2018-05-27,10,15.9889,15.9889,Solar
256897,374,ANDES SOLAR,2018-05-27,11,15.5574,15.5574,Solar
256898,374,ANDES SOLAR,2018-05-27,12,15.0018,15.0018,Solar
256899,374,ANDES SOLAR,2018-05-27,13,14.6396,14.6396,Solar
256900,374,ANDES SOLAR,2018-05-27,14,14.9737,14.9737,Solar
256901,374,ANDES SOLAR,2018-05-27,15,15.2442,15.2442,Solar
256902,374,ANDES SOLAR,2018-05-27,16,15.3648,15.3648,Solar
256903,374,ANDES SOLAR,2018-05-27,17,13.1195,13.1195,Solar
256904,374,ANDES SOLAR,2018-05-27,18,2.9738,2.9738,Solar
256905,374,ANDES SOLAR,2018-05-27,19,0.0,0.0,Solar
256906,374,ANDES SOLAR,2018-05-27,20,0.0,0.0,Solar
256907,374,ANDES SOLAR,2018-05-27,21,0.0,0.0,Solar
256908,374,ANDES SOLAR,2018-05-27,22,0.0,0.0,Solar
256909,374,ANDES SOLAR,2018-05-27,23,0.0,0.0,Solar
256910,374,ANDES SOLAR,2018-05-27,24,0.0,0.0,Solar
268671,374,ANDES SOLAR,2018-05-28,1,0.0,0.0,Solar
268672,374,ANDES SOLAR,2018-05-28,2,0.0,0.0,Solar
268673,374,ANDES SOLAR,2018-05-28,3,0.0,0.0,Solar
268674,374,ANDES SOLAR,2018-05-28,4,0.0,0.0,Solar
268675,374,ANDES SOLAR,2018-05-28,5,0.0,0.0,Solar
268676,374,ANDES SOLAR,2018-05-28,6,0.0,0.0,Solar
268677,374,ANDES SOLAR,2018-05-28,7,0.0,0.0,Solar
268678,374,ANDES SOLAR,2018-05-28,8,1.5844,1.5844,Solar
268679,374,ANDES SOLAR,2018-05-28,9,12.0676,12.0676,Solar
268680,374,ANDES SOLAR,2018-05-28,10,16.1095,16.1095,Solar
268681,374,ANDES SOLAR,2018-05-28,11,15.7218,15.7218,Solar
268682,374,ANDES SOLAR,2018-05-28,12,15.2242,15.2242,Solar
268683,374,ANDES SOLAR,2018-05-28,13,14.8644,14.8644,Solar
268684,374,ANDES SOLAR,2018-05-28,14,15.0349,15.0349,Solar
268685,374,ANDES SOLAR,2018-05-28,15,15.3588,15.3588,Solar
268686,374,ANDES SOLAR,2018-05-28,16,15.4092,15.4092,Solar
268687,374,ANDES SOLAR,2018-05-28,17,12.8503,12.8503,Solar
268688,374,ANDES SOLAR,2018-05-28,18,2.8667,2.8667,Solar
268689,374,ANDES SOLAR,2018-05-28,19,0.0,0.0,Solar
268690,374,ANDES SOLAR,2018-05-28,20,0.0,0.0,Solar
268691,374,ANDES SOLAR,2018-05-28,21,0.0,0.0,Solar
268692,374,ANDES SOLAR,2018-05-28,22,0.0,0.0,Solar
268693,374,ANDES SOLAR,2018-05-28,23,0.0,0.0,Solar
268694,374,ANDES SOLAR,2018-05-28,24,0.0,0.0,Solar
273111,374,ANDES SOLAR,2018-05-29,1,0.0,0.0,Solar
273112,374,ANDES SOLAR,2018-05-29,2,0.0,0.0,Solar
273113,374,ANDES SOLAR,2018-05-29,3,0.0,0.0,Solar
273114,374,ANDES SOLAR,2018-05-29,4,0.0,0.0,Solar
273115,374,ANDES SOLAR,2018-05-29,5,0.0,0.0,Solar
273116,374,ANDES SOLAR,2018-05-29,6,0.0,0.0,Solar
273117,374,ANDES SOLAR,2018-05-29,7,0.0,0.0,Solar
273118,374,ANDES SOLAR,2018-05-29,8,1.514,1.514,Solar
273119,374,ANDES SOLAR,2018-05-29,9,11.8353,11.8353,Solar
273120,374,ANDES SOLAR,2018-05-29,10,15.8393,15.8393,Solar
273121,374,ANDES SOLAR,2018-05-29,11,15.0928,15.0928,Solar
273122,374,ANDES SOLAR,2018-05-29,12,14.4681,14.4681,Solar
273123,374,ANDES SOLAR,2018-05-29,13,14.0145,14.0145,Solar
273124,374,ANDES SOLAR,2018-05-29,14,13.9213,13.9213,Solar
273125,374,ANDES SOLAR,2018-05-29,15,15.4223,15.4223,Solar
273126,374,ANDES SOLAR,2018-05-29,16,15.4693,15.4693,Solar
273127,374,ANDES SOLAR,2018-05-29,17,12.8594,12.8594,Solar
273128,374,ANDES SOLAR,2018-05-29,18,2.8638,2.8638,Solar
273129,374,ANDES SOLAR,2018-05-29,19,0.0,0.0,Solar
273130,374,ANDES SOLAR,2018-05-29,20,0.0,0.0,Solar
273131,374,ANDES SOLAR,2018-05-29,21,0.0,0.0,Solar
273132,374,ANDES SOLAR,2018-05-29,22,0.0,0.0,Solar
273133,374,ANDES SOLAR,2018-05-29,23,0.0,0.0,Solar
273134,374,ANDES SOLAR,2018-05-29,24,0.0,0.0,Solar
288951,374,ANDES SOLAR,2018-05-30,1,0.0,0.0,Solar
288952,374,ANDES SOLAR,2018-05-30,2,0.0,0.0,Solar
288953,374,ANDES SOLAR,2018-05-30,3,0.0,0.0,Solar
288954,374,ANDES SOLAR,2018-05-30,4,0.0,0.0,Solar
288955,374,ANDES SOLAR,2018-05-30,5,0.0,0.0,Solar
288956,374,ANDES SOLAR,2018-05-30,6,0.0,0.0,Solar
288957,374,ANDES SOLAR,2018-05-30,7,0.0,0.0,Solar
288958,374,ANDES SOLAR,2018-05-30,8,1.4687,1.4687,Solar
288959,374,ANDES SOLAR,2018-05-30,9,11.8642,11.8642,Solar
288960,374,ANDES SOLAR,2018-05-30,10,16.1495,16.1495,Solar
288961,374,ANDES SOLAR,2018-05-30,11,15.5569,15.5569,Solar
288962,374,ANDES SOLAR,2018-05-30,12,14.9282,14.9282,Solar
288963,374,ANDES SOLAR,2018-05-30,13,14.7722,14.7722,Solar
288964,374,ANDES SOLAR,2018-05-30,14,15.0205,15.0205,Solar
288965,374,ANDES SOLAR,2018-05-30,15,15.6083,15.6083,Solar
288966,374,ANDES SOLAR,2018-05-30,16,15.7036,15.7036,Solar
288967,374,ANDES SOLAR,2018-05-30,17,13.0175,13.0175,Solar
288968,374,ANDES SOLAR,2018-05-30,18,2.8231,2.8231,Solar
288969,374,ANDES SOLAR,2018-05-30,19,0.0,0.0,Solar
288970,374,ANDES SOLAR,2018-05-30,20,0.0,0.0,Solar
288971,374,ANDES SOLAR,2018-05-30,21,0.0,0.0,Solar
288972,374,ANDES SOLAR,2018-05-30,22,0.0,0.0,Solar
288973,374,ANDES SOLAR,2018-05-30,23,0.0,0.0,Solar
288974,374,ANDES SOLAR,2018-05-30,24,0.0,0.0,Solar
292191,374,ANDES SOLAR,2018-05-31,1,0.0,0.0,Solar
292192,374,ANDES SOLAR,2018-05-31,2,0.0,0.0,Solar
292193,374,ANDES SOLAR,2018-05-31,3,0.0,0.0,Solar
292194,374,ANDES SOLAR,2018-05-31,4,0.0,0.0,Solar
292195,374,ANDES SOLAR,2018-05-31,5,0.0,0.0,Solar
292196,374,ANDES SOLAR,2018-05-31,6,0.0,0.0,Solar
292197,374,ANDES SOLAR,2018-05-31,7,0.0,0.0,Solar
292198,374,ANDES SOLAR,2018-05-31,8,1.4321,1.4321,Solar
292199,374,ANDES SOLAR,2018-05-31,9,11.7959,11.7959,Solar
292200,374,ANDES SOLAR,2018-05-31,10,16.0342,16.0342,Solar
292201,374,ANDES SOLAR,2018-05-31,11,15.5631,15.5631,Solar
292202,374,ANDES SOLAR,2018-05-31,12,14.9765,14.9765,Solar
292203,374,ANDES SOLAR,2018-05-31,13,14.7692,14.7692,Solar
292204,374,ANDES SOLAR,2018-05-31,14,15.0017,15.0017,Solar
292205,374,ANDES SOLAR,2018-05-31,15,15.4204,15.4204,Solar
292206,374,ANDES SOLAR,2018-05-31,16,15.47,15.47,Solar
292207,374,ANDES SOLAR,2018-05-31,17,12.8752,12.8752,Solar
292208,374,ANDES SOLAR,2018-05-31,18,2.7637,2.7637,Solar
292209,374,ANDES SOLAR,2018-05-31,19,0.0,0.0,Solar
292210,374,ANDES SOLAR,2018-05-31,20,0.0,0.0,Solar
292211,374,ANDES SOLAR,2018-05-31,21,0.0,0.0,Solar
292212,374,ANDES SOLAR,2018-05-31,22,0.0,0.0,Solar
292213,374,ANDES SOLAR,2018-05-31,23,0.0,0.0,Solar
292214,374,ANDES SOLAR,2018-05-31,24,0.0,0.0,Solar
