,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140714,344,LALACKAMA 2,2016-08-17,3,0.0,0.0,Solar
140715,344,LALACKAMA 2,2016-08-17,4,0.0,0.0,Solar
140716,344,LALACKAMA 2,2016-08-17,5,0.0,0.0,Solar
140717,344,LALACKAMA 2,2016-08-17,6,0.0,0.0,Solar
140718,344,LALACKAMA 2,2016-08-17,7,0.0,0.0,Solar
140719,344,LALACKAMA 2,2016-08-17,8,0.0,0.0,Solar
140720,344,LALACKAMA 2,2016-08-17,9,0.7,0.7,Solar
140721,344,LALACKAMA 2,2016-08-17,10,4.61,4.61,Solar
140722,344,LALACKAMA 2,2016-08-17,11,8.42,8.42,Solar
140723,344,LALACKAMA 2,2016-08-17,12,12.73,12.73,Solar
140724,344,LALACKAMA 2,2016-08-17,13,13.11,13.11,Solar
140725,344,LALACKAMA 2,2016-08-17,14,13.3,13.3,Solar
140726,344,LALACKAMA 2,2016-08-17,15,13.4,13.4,Solar
140727,344,LALACKAMA 2,2016-08-17,16,13.46,13.46,Solar
140728,344,LALACKAMA 2,2016-08-17,17,13.24,13.24,Solar
140729,344,LALACKAMA 2,2016-08-17,18,10.38,10.38,Solar
140730,344,LALACKAMA 2,2016-08-17,19,5.01,5.01,Solar
140731,344,LALACKAMA 2,2016-08-17,20,0.14,0.14,Solar
140732,344,LALACKAMA 2,2016-08-17,21,0.0,0.0,Solar
140733,344,LALACKAMA 2,2016-08-17,22,0.0,0.0,Solar
140734,344,LALACKAMA 2,2016-08-17,23,0.0,0.0,Solar
140735,344,LALACKAMA 2,2016-08-17,24,0.0,0.0,Solar
150216,344,LALACKAMA 2,2016-08-18,1,0.0,0.0,Solar
150217,344,LALACKAMA 2,2016-08-18,2,0.0,0.0,Solar
150218,344,LALACKAMA 2,2016-08-18,3,0.0,0.0,Solar
150219,344,LALACKAMA 2,2016-08-18,4,0.0,0.0,Solar
150220,344,LALACKAMA 2,2016-08-18,5,0.0,0.0,Solar
150221,344,LALACKAMA 2,2016-08-18,6,0.0,0.0,Solar
150222,344,LALACKAMA 2,2016-08-18,7,0.0,0.0,Solar
150223,344,LALACKAMA 2,2016-08-18,8,0.0,0.0,Solar
150224,344,LALACKAMA 2,2016-08-18,9,1.81,1.81,Solar
150225,344,LALACKAMA 2,2016-08-18,10,8.84,8.84,Solar
150226,344,LALACKAMA 2,2016-08-18,11,13.13,13.13,Solar
150227,344,LALACKAMA 2,2016-08-18,12,13.77,13.77,Solar
150228,344,LALACKAMA 2,2016-08-18,13,13.66,13.66,Solar
150229,344,LALACKAMA 2,2016-08-18,14,13.97,13.97,Solar
150230,344,LALACKAMA 2,2016-08-18,15,13.87,13.87,Solar
150231,344,LALACKAMA 2,2016-08-18,16,13.9,13.9,Solar
150232,344,LALACKAMA 2,2016-08-18,17,13.8,13.8,Solar
150233,344,LALACKAMA 2,2016-08-18,18,11.55,11.55,Solar
150234,344,LALACKAMA 2,2016-08-18,19,5.52,5.52,Solar
150235,344,LALACKAMA 2,2016-08-18,20,0.16,0.16,Solar
150236,344,LALACKAMA 2,2016-08-18,21,0.0,0.0,Solar
150237,344,LALACKAMA 2,2016-08-18,22,0.0,0.0,Solar
150238,344,LALACKAMA 2,2016-08-18,23,0.0,0.0,Solar
150239,344,LALACKAMA 2,2016-08-18,24,0.0,0.0,Solar
160680,344,LALACKAMA 2,2016-08-19,1,0.0,0.0,Solar
160681,344,LALACKAMA 2,2016-08-19,2,0.0,0.0,Solar
160682,344,LALACKAMA 2,2016-08-19,3,0.0,0.0,Solar
160683,344,LALACKAMA 2,2016-08-19,4,0.0,0.0,Solar
160684,344,LALACKAMA 2,2016-08-19,5,0.0,0.0,Solar
160685,344,LALACKAMA 2,2016-08-19,6,0.0,0.0,Solar
160686,344,LALACKAMA 2,2016-08-19,7,0.0,0.0,Solar
160687,344,LALACKAMA 2,2016-08-19,8,0.0,0.0,Solar
160688,344,LALACKAMA 2,2016-08-19,9,1.93,1.93,Solar
160689,344,LALACKAMA 2,2016-08-19,10,9.12,9.12,Solar
160690,344,LALACKAMA 2,2016-08-19,11,13.43,13.43,Solar
160691,344,LALACKAMA 2,2016-08-19,12,14.3,14.3,Solar
160692,344,LALACKAMA 2,2016-08-19,13,14.06,14.06,Solar
160693,344,LALACKAMA 2,2016-08-19,14,13.91,13.91,Solar
160694,344,LALACKAMA 2,2016-08-19,15,14.0,14.0,Solar
160695,344,LALACKAMA 2,2016-08-19,16,14.1,14.1,Solar
160696,344,LALACKAMA 2,2016-08-19,17,14.2,14.2,Solar
160697,344,LALACKAMA 2,2016-08-19,18,11.78,11.78,Solar
160698,344,LALACKAMA 2,2016-08-19,19,5.5,5.5,Solar
160699,344,LALACKAMA 2,2016-08-19,20,0.16,0.16,Solar
160700,344,LALACKAMA 2,2016-08-19,21,0.0,0.0,Solar
160701,344,LALACKAMA 2,2016-08-19,22,0.0,0.0,Solar
160702,344,LALACKAMA 2,2016-08-19,23,0.0,0.0,Solar
160703,344,LALACKAMA 2,2016-08-19,24,0.0,0.0,Solar
168288,344,LALACKAMA 2,2016-08-20,1,0.0,0.0,Solar
168289,344,LALACKAMA 2,2016-08-20,2,0.0,0.0,Solar
168290,344,LALACKAMA 2,2016-08-20,3,0.0,0.0,Solar
168291,344,LALACKAMA 2,2016-08-20,4,0.0,0.0,Solar
168292,344,LALACKAMA 2,2016-08-20,5,0.0,0.0,Solar
168293,344,LALACKAMA 2,2016-08-20,6,0.0,0.0,Solar
168294,344,LALACKAMA 2,2016-08-20,7,0.0,0.0,Solar
168295,344,LALACKAMA 2,2016-08-20,8,0.0,0.0,Solar
168296,344,LALACKAMA 2,2016-08-20,9,1.9,1.9,Solar
168297,344,LALACKAMA 2,2016-08-20,10,8.94,8.94,Solar
168298,344,LALACKAMA 2,2016-08-20,11,13.16,13.16,Solar
168299,344,LALACKAMA 2,2016-08-20,12,13.57,13.57,Solar
168300,344,LALACKAMA 2,2016-08-20,13,13.79,13.79,Solar
168301,344,LALACKAMA 2,2016-08-20,14,13.92,13.92,Solar
168302,344,LALACKAMA 2,2016-08-20,15,13.81,13.81,Solar
168303,344,LALACKAMA 2,2016-08-20,16,13.83,13.83,Solar
168304,344,LALACKAMA 2,2016-08-20,17,13.72,13.72,Solar
168305,344,LALACKAMA 2,2016-08-20,18,11.52,11.52,Solar
168306,344,LALACKAMA 2,2016-08-20,19,5.49,5.49,Solar
168307,344,LALACKAMA 2,2016-08-20,20,0.16,0.16,Solar
168308,344,LALACKAMA 2,2016-08-20,21,0.0,0.0,Solar
168309,344,LALACKAMA 2,2016-08-20,22,0.0,0.0,Solar
168310,344,LALACKAMA 2,2016-08-20,23,0.0,0.0,Solar
168311,344,LALACKAMA 2,2016-08-20,24,0.0,0.0,Solar
177816,344,LALACKAMA 2,2016-08-21,1,0.0,0.0,Solar
177817,344,LALACKAMA 2,2016-08-21,2,0.0,0.0,Solar
177818,344,LALACKAMA 2,2016-08-21,3,0.0,0.0,Solar
177819,344,LALACKAMA 2,2016-08-21,4,0.0,0.0,Solar
177820,344,LALACKAMA 2,2016-08-21,5,0.0,0.0,Solar
177821,344,LALACKAMA 2,2016-08-21,6,0.0,0.0,Solar
177822,344,LALACKAMA 2,2016-08-21,7,0.0,0.0,Solar
177823,344,LALACKAMA 2,2016-08-21,8,0.0,0.0,Solar
177824,344,LALACKAMA 2,2016-08-21,9,2.01,2.01,Solar
177825,344,LALACKAMA 2,2016-08-21,10,9.06,9.06,Solar
177826,344,LALACKAMA 2,2016-08-21,11,13.05,13.05,Solar
177827,344,LALACKAMA 2,2016-08-21,12,13.66,13.66,Solar
177828,344,LALACKAMA 2,2016-08-21,13,13.62,13.62,Solar
177829,344,LALACKAMA 2,2016-08-21,14,13.62,13.62,Solar
177830,344,LALACKAMA 2,2016-08-21,15,12.57,12.57,Solar
177831,344,LALACKAMA 2,2016-08-21,16,13.54,13.54,Solar
177832,344,LALACKAMA 2,2016-08-21,17,13.54,13.54,Solar
177833,344,LALACKAMA 2,2016-08-21,18,11.47,11.47,Solar
177834,344,LALACKAMA 2,2016-08-21,19,5.54,5.54,Solar
177835,344,LALACKAMA 2,2016-08-21,20,0.16,0.16,Solar
177836,344,LALACKAMA 2,2016-08-21,21,0.0,0.0,Solar
177837,344,LALACKAMA 2,2016-08-21,22,0.0,0.0,Solar
177838,344,LALACKAMA 2,2016-08-21,23,0.0,0.0,Solar
177839,344,LALACKAMA 2,2016-08-21,24,0.0,0.0,Solar
186360,344,LALACKAMA 2,2016-08-22,1,0.0,0.0,Solar
186361,344,LALACKAMA 2,2016-08-22,2,0.0,0.0,Solar
186362,344,LALACKAMA 2,2016-08-22,3,0.0,0.0,Solar
186363,344,LALACKAMA 2,2016-08-22,4,0.0,0.0,Solar
186364,344,LALACKAMA 2,2016-08-22,5,0.0,0.0,Solar
186365,344,LALACKAMA 2,2016-08-22,6,0.0,0.0,Solar
186366,344,LALACKAMA 2,2016-08-22,7,0.0,0.0,Solar
186367,344,LALACKAMA 2,2016-08-22,8,0.0,0.0,Solar
186368,344,LALACKAMA 2,2016-08-22,9,2.03,2.03,Solar
186369,344,LALACKAMA 2,2016-08-22,10,9.07,9.07,Solar
186370,344,LALACKAMA 2,2016-08-22,11,12.57,12.57,Solar
186371,344,LALACKAMA 2,2016-08-22,12,13.67,13.67,Solar
186372,344,LALACKAMA 2,2016-08-22,13,13.77,13.77,Solar
186373,344,LALACKAMA 2,2016-08-22,14,13.74,13.74,Solar
186374,344,LALACKAMA 2,2016-08-22,15,13.54,13.54,Solar
186375,344,LALACKAMA 2,2016-08-22,16,13.56,13.56,Solar
186376,344,LALACKAMA 2,2016-08-22,17,13.55,13.55,Solar
186377,344,LALACKAMA 2,2016-08-22,18,11.3,11.3,Solar
186378,344,LALACKAMA 2,2016-08-22,19,5.3,5.3,Solar
186379,344,LALACKAMA 2,2016-08-22,20,0.15,0.15,Solar
186380,344,LALACKAMA 2,2016-08-22,21,0.0,0.0,Solar
186381,344,LALACKAMA 2,2016-08-22,22,0.0,0.0,Solar
186382,344,LALACKAMA 2,2016-08-22,23,0.0,0.0,Solar
186383,344,LALACKAMA 2,2016-08-22,24,0.0,0.0,Solar
192096,344,LALACKAMA 2,2016-08-23,1,0.0,0.0,Solar
192097,344,LALACKAMA 2,2016-08-23,2,0.0,0.0,Solar
192098,344,LALACKAMA 2,2016-08-23,3,0.0,0.0,Solar
192099,344,LALACKAMA 2,2016-08-23,4,0.0,0.0,Solar
192100,344,LALACKAMA 2,2016-08-23,5,0.0,0.0,Solar
192101,344,LALACKAMA 2,2016-08-23,6,0.0,0.0,Solar
192102,344,LALACKAMA 2,2016-08-23,7,0.0,0.0,Solar
192103,344,LALACKAMA 2,2016-08-23,8,0.0,0.0,Solar
192104,344,LALACKAMA 2,2016-08-23,9,1.82,1.82,Solar
192105,344,LALACKAMA 2,2016-08-23,10,8.56,8.56,Solar
192106,344,LALACKAMA 2,2016-08-23,11,12.79,12.79,Solar
192107,344,LALACKAMA 2,2016-08-23,12,13.21,13.21,Solar
192108,344,LALACKAMA 2,2016-08-23,13,13.66,13.66,Solar
192109,344,LALACKAMA 2,2016-08-23,14,13.83,13.83,Solar
192110,344,LALACKAMA 2,2016-08-23,15,13.74,13.74,Solar
192111,344,LALACKAMA 2,2016-08-23,16,13.72,13.72,Solar
192112,344,LALACKAMA 2,2016-08-23,17,13.74,13.74,Solar
192113,344,LALACKAMA 2,2016-08-23,18,11.65,11.65,Solar
192114,344,LALACKAMA 2,2016-08-23,19,5.52,5.52,Solar
192115,344,LALACKAMA 2,2016-08-23,20,0.18,0.18,Solar
192116,344,LALACKAMA 2,2016-08-23,21,0.0,0.0,Solar
192117,344,LALACKAMA 2,2016-08-23,22,0.0,0.0,Solar
192118,344,LALACKAMA 2,2016-08-23,23,0.0,0.0,Solar
192119,344,LALACKAMA 2,2016-08-23,24,0.0,0.0,Solar
203592,344,LALACKAMA 2,2016-08-24,1,0.0,0.0,Solar
203593,344,LALACKAMA 2,2016-08-24,2,0.0,0.0,Solar
203594,344,LALACKAMA 2,2016-08-24,3,0.0,0.0,Solar
203595,344,LALACKAMA 2,2016-08-24,4,0.0,0.0,Solar
203596,344,LALACKAMA 2,2016-08-24,5,0.0,0.0,Solar
203597,344,LALACKAMA 2,2016-08-24,6,0.0,0.0,Solar
203598,344,LALACKAMA 2,2016-08-24,7,0.0,0.0,Solar
203599,344,LALACKAMA 2,2016-08-24,8,0.0,0.0,Solar
203600,344,LALACKAMA 2,2016-08-24,9,2.08,2.08,Solar
203601,344,LALACKAMA 2,2016-08-24,10,8.36,8.36,Solar
203602,344,LALACKAMA 2,2016-08-24,11,13.21,13.21,Solar
203603,344,LALACKAMA 2,2016-08-24,12,13.76,13.76,Solar
203604,344,LALACKAMA 2,2016-08-24,13,13.77,13.77,Solar
203605,344,LALACKAMA 2,2016-08-24,14,13.93,13.93,Solar
203606,344,LALACKAMA 2,2016-08-24,15,13.8,13.8,Solar
203607,344,LALACKAMA 2,2016-08-24,16,13.75,13.75,Solar
203608,344,LALACKAMA 2,2016-08-24,17,13.77,13.77,Solar
203609,344,LALACKAMA 2,2016-08-24,18,11.65,11.65,Solar
203610,344,LALACKAMA 2,2016-08-24,19,5.61,5.61,Solar
203611,344,LALACKAMA 2,2016-08-24,20,0.18,0.18,Solar
203612,344,LALACKAMA 2,2016-08-24,21,0.0,0.0,Solar
203613,344,LALACKAMA 2,2016-08-24,22,0.0,0.0,Solar
203614,344,LALACKAMA 2,2016-08-24,23,0.0,0.0,Solar
203615,344,LALACKAMA 2,2016-08-24,24,0.0,0.0,Solar
216048,344,LALACKAMA 2,2016-08-25,1,0.0,0.0,Solar
216049,344,LALACKAMA 2,2016-08-25,2,0.0,0.0,Solar
216050,344,LALACKAMA 2,2016-08-25,3,0.0,0.0,Solar
216051,344,LALACKAMA 2,2016-08-25,4,0.0,0.0,Solar
216052,344,LALACKAMA 2,2016-08-25,5,0.0,0.0,Solar
216053,344,LALACKAMA 2,2016-08-25,6,0.0,0.0,Solar
216054,344,LALACKAMA 2,2016-08-25,7,0.0,0.0,Solar
216055,344,LALACKAMA 2,2016-08-25,8,0.0,0.0,Solar
216056,344,LALACKAMA 2,2016-08-25,9,1.91,1.91,Solar
216057,344,LALACKAMA 2,2016-08-25,10,8.68,8.68,Solar
216058,344,LALACKAMA 2,2016-08-25,11,11.16,11.16,Solar
216059,344,LALACKAMA 2,2016-08-25,12,14.02,14.02,Solar
216060,344,LALACKAMA 2,2016-08-25,13,13.85,13.85,Solar
216061,344,LALACKAMA 2,2016-08-25,14,14.1,14.1,Solar
216062,344,LALACKAMA 2,2016-08-25,15,14.16,14.16,Solar
216063,344,LALACKAMA 2,2016-08-25,16,14.22,14.22,Solar
216064,344,LALACKAMA 2,2016-08-25,17,13.93,13.93,Solar
216065,344,LALACKAMA 2,2016-08-25,18,8.44,8.44,Solar
216066,344,LALACKAMA 2,2016-08-25,19,5.33,5.33,Solar
216067,344,LALACKAMA 2,2016-08-25,20,0.18,0.18,Solar
216068,344,LALACKAMA 2,2016-08-25,21,0.0,0.0,Solar
216069,344,LALACKAMA 2,2016-08-25,22,0.0,0.0,Solar
216070,344,LALACKAMA 2,2016-08-25,23,0.0,0.0,Solar
216071,344,LALACKAMA 2,2016-08-25,24,0.0,0.0,Solar
218400,344,LALACKAMA 2,2016-08-26,1,0.0,0.0,Solar
218401,344,LALACKAMA 2,2016-08-26,2,0.0,0.0,Solar
218402,344,LALACKAMA 2,2016-08-26,3,0.0,0.0,Solar
218403,344,LALACKAMA 2,2016-08-26,4,0.0,0.0,Solar
218404,344,LALACKAMA 2,2016-08-26,5,0.0,0.0,Solar
218405,344,LALACKAMA 2,2016-08-26,6,0.0,0.0,Solar
218406,344,LALACKAMA 2,2016-08-26,7,0.0,0.0,Solar
218407,344,LALACKAMA 2,2016-08-26,8,0.0,0.0,Solar
218408,344,LALACKAMA 2,2016-08-26,9,2.46,2.46,Solar
218409,344,LALACKAMA 2,2016-08-26,10,9.63,9.63,Solar
218410,344,LALACKAMA 2,2016-08-26,11,13.29,13.29,Solar
218411,344,LALACKAMA 2,2016-08-26,12,13.11,13.11,Solar
218412,344,LALACKAMA 2,2016-08-26,13,13.69,13.69,Solar
218413,344,LALACKAMA 2,2016-08-26,14,13.63,13.63,Solar
218414,344,LALACKAMA 2,2016-08-26,15,13.59,13.59,Solar
218415,344,LALACKAMA 2,2016-08-26,16,13.14,13.14,Solar
218416,344,LALACKAMA 2,2016-08-26,17,13.51,13.51,Solar
218417,344,LALACKAMA 2,2016-08-26,18,9.66,9.66,Solar
218418,344,LALACKAMA 2,2016-08-26,19,4.12,4.12,Solar
218419,344,LALACKAMA 2,2016-08-26,20,0.11,0.11,Solar
218420,344,LALACKAMA 2,2016-08-26,21,0.0,0.0,Solar
218421,344,LALACKAMA 2,2016-08-26,22,0.0,0.0,Solar
218422,344,LALACKAMA 2,2016-08-26,23,0.0,0.0,Solar
218423,344,LALACKAMA 2,2016-08-26,24,0.0,0.0,Solar
229848,344,LALACKAMA 2,2016-08-27,1,0.0,0.0,Solar
229849,344,LALACKAMA 2,2016-08-27,2,0.0,0.0,Solar
229850,344,LALACKAMA 2,2016-08-27,3,0.0,0.0,Solar
229851,344,LALACKAMA 2,2016-08-27,4,0.0,0.0,Solar
229852,344,LALACKAMA 2,2016-08-27,5,0.0,0.0,Solar
229853,344,LALACKAMA 2,2016-08-27,6,0.0,0.0,Solar
229854,344,LALACKAMA 2,2016-08-27,7,0.0,0.0,Solar
229855,344,LALACKAMA 2,2016-08-27,8,0.0,0.0,Solar
229856,344,LALACKAMA 2,2016-08-27,9,0.34,0.34,Solar
229857,344,LALACKAMA 2,2016-08-27,10,1.84,1.84,Solar
229858,344,LALACKAMA 2,2016-08-27,11,5.22,5.22,Solar
229859,344,LALACKAMA 2,2016-08-27,12,11.08,11.08,Solar
229860,344,LALACKAMA 2,2016-08-27,13,11.01,11.01,Solar
229861,344,LALACKAMA 2,2016-08-27,14,13.85,13.85,Solar
229862,344,LALACKAMA 2,2016-08-27,15,14.33,14.33,Solar
229863,344,LALACKAMA 2,2016-08-27,16,14.37,14.37,Solar
229864,344,LALACKAMA 2,2016-08-27,17,14.45,14.45,Solar
229865,344,LALACKAMA 2,2016-08-27,18,12.35,12.35,Solar
229866,344,LALACKAMA 2,2016-08-27,19,6.28,6.28,Solar
229867,344,LALACKAMA 2,2016-08-27,20,0.38,0.38,Solar
229868,344,LALACKAMA 2,2016-08-27,21,0.0,0.0,Solar
229869,344,LALACKAMA 2,2016-08-27,22,0.0,0.0,Solar
229870,344,LALACKAMA 2,2016-08-27,23,0.0,0.0,Solar
229871,344,LALACKAMA 2,2016-08-27,24,0.0,0.0,Solar
234240,344,LALACKAMA 2,2016-08-28,1,0.0,0.0,Solar
234241,344,LALACKAMA 2,2016-08-28,2,0.0,0.0,Solar
234242,344,LALACKAMA 2,2016-08-28,3,0.0,0.0,Solar
234243,344,LALACKAMA 2,2016-08-28,4,0.0,0.0,Solar
234244,344,LALACKAMA 2,2016-08-28,5,0.0,0.0,Solar
234245,344,LALACKAMA 2,2016-08-28,6,0.0,0.0,Solar
234246,344,LALACKAMA 2,2016-08-28,7,0.0,0.0,Solar
234247,344,LALACKAMA 2,2016-08-28,8,0.0,0.0,Solar
234248,344,LALACKAMA 2,2016-08-28,9,1.33,1.33,Solar
234249,344,LALACKAMA 2,2016-08-28,10,8.92,8.92,Solar
234250,344,LALACKAMA 2,2016-08-28,11,9.26,9.26,Solar
234251,344,LALACKAMA 2,2016-08-28,12,12.47,12.47,Solar
234252,344,LALACKAMA 2,2016-08-28,13,15.0,15.0,Solar
234253,344,LALACKAMA 2,2016-08-28,14,14.39,14.39,Solar
234254,344,LALACKAMA 2,2016-08-28,15,14.79,14.79,Solar
234255,344,LALACKAMA 2,2016-08-28,16,13.11,13.11,Solar
234256,344,LALACKAMA 2,2016-08-28,17,11.88,11.88,Solar
234257,344,LALACKAMA 2,2016-08-28,18,12.63,12.63,Solar
234258,344,LALACKAMA 2,2016-08-28,19,6.36,6.36,Solar
234259,344,LALACKAMA 2,2016-08-28,20,0.17,0.17,Solar
234260,344,LALACKAMA 2,2016-08-28,21,0.0,0.0,Solar
234261,344,LALACKAMA 2,2016-08-28,22,0.0,0.0,Solar
234262,344,LALACKAMA 2,2016-08-28,23,0.0,0.0,Solar
234263,344,LALACKAMA 2,2016-08-28,24,0.0,0.0,Solar
249048,344,LALACKAMA 2,2016-08-29,1,0.0,0.0,Solar
249049,344,LALACKAMA 2,2016-08-29,2,0.0,0.0,Solar
249050,344,LALACKAMA 2,2016-08-29,3,0.0,0.0,Solar
249051,344,LALACKAMA 2,2016-08-29,4,0.0,0.0,Solar
249052,344,LALACKAMA 2,2016-08-29,5,0.0,0.0,Solar
249053,344,LALACKAMA 2,2016-08-29,6,0.0,0.0,Solar
249054,344,LALACKAMA 2,2016-08-29,7,0.0,0.0,Solar
249055,344,LALACKAMA 2,2016-08-29,8,0.0,0.0,Solar
249056,344,LALACKAMA 2,2016-08-29,9,3.02,3.02,Solar
249057,344,LALACKAMA 2,2016-08-29,10,10.24,10.24,Solar
249058,344,LALACKAMA 2,2016-08-29,11,14.08,14.08,Solar
249059,344,LALACKAMA 2,2016-08-29,12,14.46,14.46,Solar
249060,344,LALACKAMA 2,2016-08-29,13,14.63,14.63,Solar
249061,344,LALACKAMA 2,2016-08-29,14,14.62,14.62,Solar
249062,344,LALACKAMA 2,2016-08-29,15,14.56,14.56,Solar
249063,344,LALACKAMA 2,2016-08-29,16,14.58,14.58,Solar
249064,344,LALACKAMA 2,2016-08-29,17,14.37,14.37,Solar
249065,344,LALACKAMA 2,2016-08-29,18,12.19,12.19,Solar
249066,344,LALACKAMA 2,2016-08-29,19,6.2,6.2,Solar
249067,344,LALACKAMA 2,2016-08-29,20,0.37,0.37,Solar
249068,344,LALACKAMA 2,2016-08-29,21,0.0,0.0,Solar
249069,344,LALACKAMA 2,2016-08-29,22,0.0,0.0,Solar
249070,344,LALACKAMA 2,2016-08-29,23,0.0,0.0,Solar
249071,344,LALACKAMA 2,2016-08-29,24,0.0,0.0,Solar
252096,344,LALACKAMA 2,2016-08-30,1,0.0,0.0,Solar
252097,344,LALACKAMA 2,2016-08-30,2,0.0,0.0,Solar
252098,344,LALACKAMA 2,2016-08-30,3,0.0,0.0,Solar
252099,344,LALACKAMA 2,2016-08-30,4,0.0,0.0,Solar
252100,344,LALACKAMA 2,2016-08-30,5,0.0,0.0,Solar
252101,344,LALACKAMA 2,2016-08-30,6,0.0,0.0,Solar
252102,344,LALACKAMA 2,2016-08-30,7,0.0,0.0,Solar
252103,344,LALACKAMA 2,2016-08-30,8,0.0,0.0,Solar
252104,344,LALACKAMA 2,2016-08-30,9,3.14,3.14,Solar
252105,344,LALACKAMA 2,2016-08-30,10,10.35,10.35,Solar
252106,344,LALACKAMA 2,2016-08-30,11,13.58,13.58,Solar
252107,344,LALACKAMA 2,2016-08-30,12,13.83,13.83,Solar
252108,344,LALACKAMA 2,2016-08-30,13,14.22,14.22,Solar
252109,344,LALACKAMA 2,2016-08-30,14,13.89,13.89,Solar
252110,344,LALACKAMA 2,2016-08-30,15,11.82,11.82,Solar
252111,344,LALACKAMA 2,2016-08-30,16,10.28,10.28,Solar
252112,344,LALACKAMA 2,2016-08-30,17,10.28,10.28,Solar
252113,344,LALACKAMA 2,2016-08-30,18,9.83,9.83,Solar
252114,344,LALACKAMA 2,2016-08-30,19,6.19,6.19,Solar
252115,344,LALACKAMA 2,2016-08-30,20,0.4,0.4,Solar
252116,344,LALACKAMA 2,2016-08-30,21,0.0,0.0,Solar
252117,344,LALACKAMA 2,2016-08-30,22,0.0,0.0,Solar
252118,344,LALACKAMA 2,2016-08-30,23,0.0,0.0,Solar
252119,344,LALACKAMA 2,2016-08-30,24,0.0,0.0,Solar
261432,344,LALACKAMA 2,2016-08-31,1,0.0,0.0,Solar
261433,344,LALACKAMA 2,2016-08-31,2,0.0,0.0,Solar
261434,344,LALACKAMA 2,2016-08-31,3,0.0,0.0,Solar
261435,344,LALACKAMA 2,2016-08-31,4,0.0,0.0,Solar
261436,344,LALACKAMA 2,2016-08-31,5,0.0,0.0,Solar
261437,344,LALACKAMA 2,2016-08-31,6,0.0,0.0,Solar
261438,344,LALACKAMA 2,2016-08-31,7,0.0,0.0,Solar
261439,344,LALACKAMA 2,2016-08-31,8,0.0,0.0,Solar
261440,344,LALACKAMA 2,2016-08-31,9,3.22,3.22,Solar
261441,344,LALACKAMA 2,2016-08-31,10,8.71,8.71,Solar
261442,344,LALACKAMA 2,2016-08-31,11,8.88,8.88,Solar
261443,344,LALACKAMA 2,2016-08-31,12,9.42,9.42,Solar
261444,344,LALACKAMA 2,2016-08-31,13,14.24,14.24,Solar
261445,344,LALACKAMA 2,2016-08-31,14,14.29,14.29,Solar
261446,344,LALACKAMA 2,2016-08-31,15,11.0,11.0,Solar
261447,344,LALACKAMA 2,2016-08-31,16,9.77,9.77,Solar
261448,344,LALACKAMA 2,2016-08-31,17,14.39,14.39,Solar
261449,344,LALACKAMA 2,2016-08-31,18,11.92,11.92,Solar
261450,344,LALACKAMA 2,2016-08-31,19,2.96,2.96,Solar
261451,344,LALACKAMA 2,2016-08-31,20,0.34,0.34,Solar
261452,344,LALACKAMA 2,2016-08-31,21,0.0,0.0,Solar
261453,344,LALACKAMA 2,2016-08-31,22,0.0,0.0,Solar
261454,344,LALACKAMA 2,2016-08-31,23,0.0,0.0,Solar
261455,344,LALACKAMA 2,2016-08-31,24,0.0,0.0,Solar
