,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165846,344.0,LALACKAMA 2,2018-11-16,7,0.0,0.0,Solar
165847,344.0,LALACKAMA 2,2018-11-16,8,3.49,3.49,Solar
165848,344.0,LALACKAMA 2,2018-11-16,9,10.8,10.8,Solar
165849,344.0,LALACKAMA 2,2018-11-16,10,14.43,14.43,Solar
165850,344.0,LALACKAMA 2,2018-11-16,11,15.6,15.6,Solar
165851,344.0,LALACKAMA 2,2018-11-16,12,16.14,16.14,Solar
165852,344.0,LALACKAMA 2,2018-11-16,13,16.29,16.29,Solar
165853,344.0,LALACKAMA 2,2018-11-16,14,16.1,16.1,Solar
165854,344.0,LALACKAMA 2,2018-11-16,15,15.82,15.82,Solar
165855,344.0,LALACKAMA 2,2018-11-16,16,15.59,15.59,Solar
165856,344.0,LALACKAMA 2,2018-11-16,17,14.79,14.79,Solar
165857,344.0,LALACKAMA 2,2018-11-16,18,10.61,10.61,Solar
165858,344.0,LALACKAMA 2,2018-11-16,19,9.44,9.44,Solar
165859,344.0,LALACKAMA 2,2018-11-16,20,2.09,2.09,Solar
165860,344.0,LALACKAMA 2,2018-11-16,21,0.0,0.0,Solar
165861,344.0,LALACKAMA 2,2018-11-16,22,0.0,0.0,Solar
165862,344.0,LALACKAMA 2,2018-11-16,23,0.0,0.0,Solar
165863,344.0,LALACKAMA 2,2018-11-16,24,0.0,0.0,Solar
171672,344.0,LALACKAMA 2,2018-11-17,1,0.0,0.0,Solar
171673,344.0,LALACKAMA 2,2018-11-17,2,0.0,0.0,Solar
171674,344.0,LALACKAMA 2,2018-11-17,3,0.0,0.0,Solar
171675,344.0,LALACKAMA 2,2018-11-17,4,0.0,0.0,Solar
171676,344.0,LALACKAMA 2,2018-11-17,5,0.0,0.0,Solar
171677,344.0,LALACKAMA 2,2018-11-17,6,0.0,0.0,Solar
171678,344.0,LALACKAMA 2,2018-11-17,7,0.02,0.02,Solar
171679,344.0,LALACKAMA 2,2018-11-17,8,2.9,2.9,Solar
171680,344.0,LALACKAMA 2,2018-11-17,9,10.5,10.5,Solar
171681,344.0,LALACKAMA 2,2018-11-17,10,14.46,14.46,Solar
171682,344.0,LALACKAMA 2,2018-11-17,11,15.55,15.55,Solar
171683,344.0,LALACKAMA 2,2018-11-17,12,15.85,15.85,Solar
171684,344.0,LALACKAMA 2,2018-11-17,13,16.22,16.22,Solar
171685,344.0,LALACKAMA 2,2018-11-17,14,16.25,16.25,Solar
171686,344.0,LALACKAMA 2,2018-11-17,15,15.67,15.67,Solar
171687,344.0,LALACKAMA 2,2018-11-17,16,15.65,15.65,Solar
171688,344.0,LALACKAMA 2,2018-11-17,17,15.67,15.67,Solar
171689,344.0,LALACKAMA 2,2018-11-17,18,14.26,14.26,Solar
171690,344.0,LALACKAMA 2,2018-11-17,19,9.69,9.69,Solar
171691,344.0,LALACKAMA 2,2018-11-17,20,2.11,2.11,Solar
171692,344.0,LALACKAMA 2,2018-11-17,21,0.0,0.0,Solar
171693,344.0,LALACKAMA 2,2018-11-17,22,0.0,0.0,Solar
171694,344.0,LALACKAMA 2,2018-11-17,23,0.0,0.0,Solar
171695,344.0,LALACKAMA 2,2018-11-17,24,0.0,0.0,Solar
187656,344.0,LALACKAMA 2,2018-11-18,1,0.0,0.0,Solar
187657,344.0,LALACKAMA 2,2018-11-18,2,0.0,0.0,Solar
187658,344.0,LALACKAMA 2,2018-11-18,3,0.0,0.0,Solar
187659,344.0,LALACKAMA 2,2018-11-18,4,0.0,0.0,Solar
187660,344.0,LALACKAMA 2,2018-11-18,5,0.0,0.0,Solar
187661,344.0,LALACKAMA 2,2018-11-18,6,0.0,0.0,Solar
187662,344.0,LALACKAMA 2,2018-11-18,7,0.0,0.0,Solar
187663,344.0,LALACKAMA 2,2018-11-18,8,3.65,3.65,Solar
187664,344.0,LALACKAMA 2,2018-11-18,9,11.07,11.07,Solar
187665,344.0,LALACKAMA 2,2018-11-18,10,14.49,14.49,Solar
187666,344.0,LALACKAMA 2,2018-11-18,11,15.39,15.39,Solar
187667,344.0,LALACKAMA 2,2018-11-18,12,15.64,15.64,Solar
187668,344.0,LALACKAMA 2,2018-11-18,13,15.72,15.72,Solar
187669,344.0,LALACKAMA 2,2018-11-18,14,15.73,15.73,Solar
187670,344.0,LALACKAMA 2,2018-11-18,15,15.72,15.72,Solar
187671,344.0,LALACKAMA 2,2018-11-18,16,15.72,15.72,Solar
187672,344.0,LALACKAMA 2,2018-11-18,17,15.51,15.51,Solar
187673,344.0,LALACKAMA 2,2018-11-18,18,14.2,14.2,Solar
187674,344.0,LALACKAMA 2,2018-11-18,19,9.71,9.71,Solar
187675,344.0,LALACKAMA 2,2018-11-18,20,2.2,2.2,Solar
187676,344.0,LALACKAMA 2,2018-11-18,21,0.0,0.0,Solar
187677,344.0,LALACKAMA 2,2018-11-18,22,0.0,0.0,Solar
187678,344.0,LALACKAMA 2,2018-11-18,23,0.0,0.0,Solar
187679,344.0,LALACKAMA 2,2018-11-18,24,0.0,0.0,Solar
201720,344.0,LALACKAMA 2,2018-11-19,1,0.0,0.0,Solar
201721,344.0,LALACKAMA 2,2018-11-19,2,0.0,0.0,Solar
201722,344.0,LALACKAMA 2,2018-11-19,3,0.0,0.0,Solar
201723,344.0,LALACKAMA 2,2018-11-19,4,0.0,0.0,Solar
201724,344.0,LALACKAMA 2,2018-11-19,5,0.0,0.0,Solar
201725,344.0,LALACKAMA 2,2018-11-19,6,0.0,0.0,Solar
201726,344.0,LALACKAMA 2,2018-11-19,7,0.0,0.0,Solar
201727,344.0,LALACKAMA 2,2018-11-19,8,3.64,3.64,Solar
201728,344.0,LALACKAMA 2,2018-11-19,9,11.08,11.08,Solar
201729,344.0,LALACKAMA 2,2018-11-19,10,14.69,14.69,Solar
201730,344.0,LALACKAMA 2,2018-11-19,11,15.39,15.39,Solar
201731,344.0,LALACKAMA 2,2018-11-19,12,16.08,16.08,Solar
201732,344.0,LALACKAMA 2,2018-11-19,13,16.25,16.25,Solar
201733,344.0,LALACKAMA 2,2018-11-19,14,16.09,16.09,Solar
201734,344.0,LALACKAMA 2,2018-11-19,15,15.81,15.81,Solar
201735,344.0,LALACKAMA 2,2018-11-19,16,15.5,15.5,Solar
201736,344.0,LALACKAMA 2,2018-11-19,17,15.35,15.35,Solar
201737,344.0,LALACKAMA 2,2018-11-19,18,13.95,13.95,Solar
201738,344.0,LALACKAMA 2,2018-11-19,19,9.64,9.64,Solar
201739,344.0,LALACKAMA 2,2018-11-19,20,2.22,2.22,Solar
201740,344.0,LALACKAMA 2,2018-11-19,21,0.0,0.0,Solar
201741,344.0,LALACKAMA 2,2018-11-19,22,0.0,0.0,Solar
201742,344.0,LALACKAMA 2,2018-11-19,23,0.0,0.0,Solar
201743,344.0,LALACKAMA 2,2018-11-19,24,0.0,0.0,Solar
208128,344.0,LALACKAMA 2,2018-11-20,1,0.0,0.0,Solar
208129,344.0,LALACKAMA 2,2018-11-20,2,0.0,0.0,Solar
208130,344.0,LALACKAMA 2,2018-11-20,3,0.0,0.0,Solar
208131,344.0,LALACKAMA 2,2018-11-20,4,0.0,0.0,Solar
208132,344.0,LALACKAMA 2,2018-11-20,5,0.0,0.0,Solar
208133,344.0,LALACKAMA 2,2018-11-20,6,0.0,0.0,Solar
208134,344.0,LALACKAMA 2,2018-11-20,7,0.0,0.0,Solar
208135,344.0,LALACKAMA 2,2018-11-20,8,3.74,3.74,Solar
208136,344.0,LALACKAMA 2,2018-11-20,9,11.12,11.12,Solar
208137,344.0,LALACKAMA 2,2018-11-20,10,14.62,14.62,Solar
208138,344.0,LALACKAMA 2,2018-11-20,11,15.59,15.59,Solar
208139,344.0,LALACKAMA 2,2018-11-20,12,16.12,16.12,Solar
208140,344.0,LALACKAMA 2,2018-11-20,13,16.21,16.21,Solar
208141,344.0,LALACKAMA 2,2018-11-20,14,14.28,14.28,Solar
208142,344.0,LALACKAMA 2,2018-11-20,15,15.94,15.94,Solar
208143,344.0,LALACKAMA 2,2018-11-20,16,15.64,15.64,Solar
208144,344.0,LALACKAMA 2,2018-11-20,17,15.23,15.23,Solar
208145,344.0,LALACKAMA 2,2018-11-20,18,13.99,13.99,Solar
208146,344.0,LALACKAMA 2,2018-11-20,19,9.54,9.54,Solar
208147,344.0,LALACKAMA 2,2018-11-20,20,2.19,2.19,Solar
208148,344.0,LALACKAMA 2,2018-11-20,21,0.0,0.0,Solar
208149,344.0,LALACKAMA 2,2018-11-20,22,0.0,0.0,Solar
208150,344.0,LALACKAMA 2,2018-11-20,23,0.0,0.0,Solar
208151,344.0,LALACKAMA 2,2018-11-20,24,0.0,0.0,Solar
218736,344.0,LALACKAMA 2,2018-11-21,1,0.0,0.0,Solar
218737,344.0,LALACKAMA 2,2018-11-21,2,0.0,0.0,Solar
218738,344.0,LALACKAMA 2,2018-11-21,3,0.0,0.0,Solar
218739,344.0,LALACKAMA 2,2018-11-21,4,0.0,0.0,Solar
218740,344.0,LALACKAMA 2,2018-11-21,5,0.0,0.0,Solar
218741,344.0,LALACKAMA 2,2018-11-21,6,0.0,0.0,Solar
218742,344.0,LALACKAMA 2,2018-11-21,7,0.0,0.0,Solar
218743,344.0,LALACKAMA 2,2018-11-21,8,3.63,3.63,Solar
218744,344.0,LALACKAMA 2,2018-11-21,9,10.97,10.97,Solar
218745,344.0,LALACKAMA 2,2018-11-21,10,14.48,14.48,Solar
218746,344.0,LALACKAMA 2,2018-11-21,11,15.65,15.65,Solar
218747,344.0,LALACKAMA 2,2018-11-21,12,15.01,15.01,Solar
218748,344.0,LALACKAMA 2,2018-11-21,13,16.06,16.06,Solar
218749,344.0,LALACKAMA 2,2018-11-21,14,16.33,16.33,Solar
218750,344.0,LALACKAMA 2,2018-11-21,15,15.98,15.98,Solar
218751,344.0,LALACKAMA 2,2018-11-21,16,15.74,15.74,Solar
218752,344.0,LALACKAMA 2,2018-11-21,17,15.42,15.42,Solar
218753,344.0,LALACKAMA 2,2018-11-21,18,13.93,13.93,Solar
218754,344.0,LALACKAMA 2,2018-11-21,19,9.61,9.61,Solar
218755,344.0,LALACKAMA 2,2018-11-21,20,2.22,2.22,Solar
218756,344.0,LALACKAMA 2,2018-11-21,21,0.0,0.0,Solar
218757,344.0,LALACKAMA 2,2018-11-21,22,0.0,0.0,Solar
218758,344.0,LALACKAMA 2,2018-11-21,23,0.0,0.0,Solar
218759,344.0,LALACKAMA 2,2018-11-21,24,0.0,0.0,Solar
225888,344.0,LALACKAMA 2,2018-11-22,1,0.0,0.0,Solar
225889,344.0,LALACKAMA 2,2018-11-22,2,0.0,0.0,Solar
225890,344.0,LALACKAMA 2,2018-11-22,3,0.0,0.0,Solar
225891,344.0,LALACKAMA 2,2018-11-22,4,0.0,0.0,Solar
225892,344.0,LALACKAMA 2,2018-11-22,5,0.0,0.0,Solar
225893,344.0,LALACKAMA 2,2018-11-22,6,0.0,0.0,Solar
225894,344.0,LALACKAMA 2,2018-11-22,7,0.0,0.0,Solar
225895,344.0,LALACKAMA 2,2018-11-22,8,3.71,3.71,Solar
225896,344.0,LALACKAMA 2,2018-11-22,9,11.06,11.06,Solar
225897,344.0,LALACKAMA 2,2018-11-22,10,14.72,14.72,Solar
225898,344.0,LALACKAMA 2,2018-11-22,11,15.72,15.72,Solar
225899,344.0,LALACKAMA 2,2018-11-22,12,16.18,16.18,Solar
225900,344.0,LALACKAMA 2,2018-11-22,13,16.35,16.35,Solar
225901,344.0,LALACKAMA 2,2018-11-22,14,16.31,16.31,Solar
225902,344.0,LALACKAMA 2,2018-11-22,15,16.02,16.02,Solar
225903,344.0,LALACKAMA 2,2018-11-22,16,15.83,15.83,Solar
225904,344.0,LALACKAMA 2,2018-11-22,17,15.44,15.44,Solar
225905,344.0,LALACKAMA 2,2018-11-22,18,14.0,14.0,Solar
225906,344.0,LALACKAMA 2,2018-11-22,19,9.62,9.62,Solar
225907,344.0,LALACKAMA 2,2018-11-22,20,2.28,2.28,Solar
225908,344.0,LALACKAMA 2,2018-11-22,21,0.0,0.0,Solar
225909,344.0,LALACKAMA 2,2018-11-22,22,0.0,0.0,Solar
225910,344.0,LALACKAMA 2,2018-11-22,23,0.0,0.0,Solar
225911,344.0,LALACKAMA 2,2018-11-22,24,0.0,0.0,Solar
239088,344.0,LALACKAMA 2,2018-11-23,1,0.0,0.0,Solar
239089,344.0,LALACKAMA 2,2018-11-23,2,0.0,0.0,Solar
239090,344.0,LALACKAMA 2,2018-11-23,3,0.0,0.0,Solar
239091,344.0,LALACKAMA 2,2018-11-23,4,0.0,0.0,Solar
239092,344.0,LALACKAMA 2,2018-11-23,5,0.0,0.0,Solar
239093,344.0,LALACKAMA 2,2018-11-23,6,0.0,0.0,Solar
239094,344.0,LALACKAMA 2,2018-11-23,7,0.01,0.01,Solar
239095,344.0,LALACKAMA 2,2018-11-23,8,3.72,3.72,Solar
239096,344.0,LALACKAMA 2,2018-11-23,9,11.08,11.08,Solar
239097,344.0,LALACKAMA 2,2018-11-23,10,14.91,14.91,Solar
239098,344.0,LALACKAMA 2,2018-11-23,11,15.88,15.88,Solar
239099,344.0,LALACKAMA 2,2018-11-23,12,16.38,16.38,Solar
239100,344.0,LALACKAMA 2,2018-11-23,13,16.44,16.44,Solar
239101,344.0,LALACKAMA 2,2018-11-23,14,16.3,16.3,Solar
239102,344.0,LALACKAMA 2,2018-11-23,15,16.01,16.01,Solar
239103,344.0,LALACKAMA 2,2018-11-23,16,15.66,15.66,Solar
239104,344.0,LALACKAMA 2,2018-11-23,17,15.46,15.46,Solar
239105,344.0,LALACKAMA 2,2018-11-23,18,14.02,14.02,Solar
239106,344.0,LALACKAMA 2,2018-11-23,19,9.62,9.62,Solar
239107,344.0,LALACKAMA 2,2018-11-23,20,2.29,2.29,Solar
239108,344.0,LALACKAMA 2,2018-11-23,21,0.0,0.0,Solar
239109,344.0,LALACKAMA 2,2018-11-23,22,0.0,0.0,Solar
239110,344.0,LALACKAMA 2,2018-11-23,23,0.0,0.0,Solar
239111,344.0,LALACKAMA 2,2018-11-23,24,0.0,0.0,Solar
256296,344.0,LALACKAMA 2,2018-11-24,1,0.0,0.0,Solar
256297,344.0,LALACKAMA 2,2018-11-24,2,0.0,0.0,Solar
256298,344.0,LALACKAMA 2,2018-11-24,3,0.0,0.0,Solar
256299,344.0,LALACKAMA 2,2018-11-24,4,0.0,0.0,Solar
256300,344.0,LALACKAMA 2,2018-11-24,5,0.0,0.0,Solar
256301,344.0,LALACKAMA 2,2018-11-24,6,0.0,0.0,Solar
256302,344.0,LALACKAMA 2,2018-11-24,7,0.0,0.0,Solar
256303,344.0,LALACKAMA 2,2018-11-24,8,1.04,1.04,Solar
256304,344.0,LALACKAMA 2,2018-11-24,9,8.04,8.04,Solar
256305,344.0,LALACKAMA 2,2018-11-24,10,13.77,13.77,Solar
256306,344.0,LALACKAMA 2,2018-11-24,11,15.46,15.46,Solar
256307,344.0,LALACKAMA 2,2018-11-24,12,15.88,15.88,Solar
256308,344.0,LALACKAMA 2,2018-11-24,13,16.19,16.19,Solar
256309,344.0,LALACKAMA 2,2018-11-24,14,16.28,16.28,Solar
256310,344.0,LALACKAMA 2,2018-11-24,15,15.93,15.93,Solar
256311,344.0,LALACKAMA 2,2018-11-24,16,15.79,15.79,Solar
256312,344.0,LALACKAMA 2,2018-11-24,17,15.58,15.58,Solar
256313,344.0,LALACKAMA 2,2018-11-24,18,14.99,14.99,Solar
256314,344.0,LALACKAMA 2,2018-11-24,19,12.76,12.76,Solar
256315,344.0,LALACKAMA 2,2018-11-24,20,7.33,7.33,Solar
256316,344.0,LALACKAMA 2,2018-11-24,21,10.36,10.36,Solar
256317,344.0,LALACKAMA 2,2018-11-24,22,0.0,0.0,Solar
256318,344.0,LALACKAMA 2,2018-11-24,23,0.0,0.0,Solar
256319,344.0,LALACKAMA 2,2018-11-24,24,0.0,0.0,Solar
262032,344.0,LALACKAMA 2,2018-11-25,1,0.0,0.0,Solar
262033,344.0,LALACKAMA 2,2018-11-25,2,0.0,0.0,Solar
262034,344.0,LALACKAMA 2,2018-11-25,3,0.0,0.0,Solar
262035,344.0,LALACKAMA 2,2018-11-25,4,0.0,0.0,Solar
262036,344.0,LALACKAMA 2,2018-11-25,5,0.0,0.0,Solar
262037,344.0,LALACKAMA 2,2018-11-25,6,0.0,0.0,Solar
262038,344.0,LALACKAMA 2,2018-11-25,7,0.0,0.0,Solar
262039,344.0,LALACKAMA 2,2018-11-25,8,1.03,1.03,Solar
262040,344.0,LALACKAMA 2,2018-11-25,9,7.97,7.97,Solar
262041,344.0,LALACKAMA 2,2018-11-25,10,13.69,13.69,Solar
262042,344.0,LALACKAMA 2,2018-11-25,11,15.22,15.22,Solar
262043,344.0,LALACKAMA 2,2018-11-25,12,15.91,15.91,Solar
262044,344.0,LALACKAMA 2,2018-11-25,13,16.05,16.05,Solar
262045,344.0,LALACKAMA 2,2018-11-25,14,16.2,16.2,Solar
262046,344.0,LALACKAMA 2,2018-11-25,15,16.29,16.29,Solar
262047,344.0,LALACKAMA 2,2018-11-25,16,16.0,16.0,Solar
262048,344.0,LALACKAMA 2,2018-11-25,17,15.63,15.63,Solar
262049,344.0,LALACKAMA 2,2018-11-25,18,15.14,15.14,Solar
262050,344.0,LALACKAMA 2,2018-11-25,19,12.67,12.67,Solar
262051,344.0,LALACKAMA 2,2018-11-25,20,7.24,7.24,Solar
262052,344.0,LALACKAMA 2,2018-11-25,21,2.53,2.53,Solar
262053,344.0,LALACKAMA 2,2018-11-25,22,0.0,0.0,Solar
262054,344.0,LALACKAMA 2,2018-11-25,23,0.0,0.0,Solar
262055,344.0,LALACKAMA 2,2018-11-25,24,0.0,0.0,Solar
278880,344.0,LALACKAMA 2,2018-11-26,1,0.0,0.0,Solar
278881,344.0,LALACKAMA 2,2018-11-26,2,0.0,0.0,Solar
278882,344.0,LALACKAMA 2,2018-11-26,3,0.0,0.0,Solar
278883,344.0,LALACKAMA 2,2018-11-26,4,0.0,0.0,Solar
278884,344.0,LALACKAMA 2,2018-11-26,5,0.0,0.0,Solar
278885,344.0,LALACKAMA 2,2018-11-26,6,0.0,0.0,Solar
278886,344.0,LALACKAMA 2,2018-11-26,7,0.0,0.0,Solar
278887,344.0,LALACKAMA 2,2018-11-26,8,1.06,1.06,Solar
278888,344.0,LALACKAMA 2,2018-11-26,9,8.07,8.07,Solar
278889,344.0,LALACKAMA 2,2018-11-26,10,13.73,13.73,Solar
278890,344.0,LALACKAMA 2,2018-11-26,11,15.42,15.42,Solar
278891,344.0,LALACKAMA 2,2018-11-26,12,15.86,15.86,Solar
278892,344.0,LALACKAMA 2,2018-11-26,13,16.18,16.18,Solar
278893,344.0,LALACKAMA 2,2018-11-26,14,16.37,16.37,Solar
278894,344.0,LALACKAMA 2,2018-11-26,15,16.18,16.18,Solar
278895,344.0,LALACKAMA 2,2018-11-26,16,15.91,15.91,Solar
278896,344.0,LALACKAMA 2,2018-11-26,17,15.68,15.68,Solar
278897,344.0,LALACKAMA 2,2018-11-26,18,15.08,15.08,Solar
278898,344.0,LALACKAMA 2,2018-11-26,19,12.76,12.76,Solar
278899,344.0,LALACKAMA 2,2018-11-26,20,7.27,7.27,Solar
278900,344.0,LALACKAMA 2,2018-11-26,21,1.65,1.65,Solar
278901,344.0,LALACKAMA 2,2018-11-26,22,0.0,0.0,Solar
278902,344.0,LALACKAMA 2,2018-11-26,23,0.0,0.0,Solar
278903,344.0,LALACKAMA 2,2018-11-26,24,0.0,0.0,Solar
285480,344.0,LALACKAMA 2,2018-11-27,1,0.0,0.0,Solar
285481,344.0,LALACKAMA 2,2018-11-27,2,0.0,0.0,Solar
285482,344.0,LALACKAMA 2,2018-11-27,3,0.0,0.0,Solar
285483,344.0,LALACKAMA 2,2018-11-27,4,0.0,0.0,Solar
285484,344.0,LALACKAMA 2,2018-11-27,5,0.0,0.0,Solar
285485,344.0,LALACKAMA 2,2018-11-27,6,0.0,0.0,Solar
285486,344.0,LALACKAMA 2,2018-11-27,7,0.0,0.0,Solar
285487,344.0,LALACKAMA 2,2018-11-27,8,1.03,1.03,Solar
285488,344.0,LALACKAMA 2,2018-11-27,9,8.0,8.0,Solar
285489,344.0,LALACKAMA 2,2018-11-27,10,13.66,13.66,Solar
285490,344.0,LALACKAMA 2,2018-11-27,11,15.43,15.43,Solar
285491,344.0,LALACKAMA 2,2018-11-27,12,16.12,16.12,Solar
285492,344.0,LALACKAMA 2,2018-11-27,13,16.53,16.53,Solar
285493,344.0,LALACKAMA 2,2018-11-27,14,16.63,16.63,Solar
285494,344.0,LALACKAMA 2,2018-11-27,15,16.24,16.24,Solar
285495,344.0,LALACKAMA 2,2018-11-27,16,15.88,15.88,Solar
285496,344.0,LALACKAMA 2,2018-11-27,17,15.83,15.83,Solar
285497,344.0,LALACKAMA 2,2018-11-27,18,15.18,15.18,Solar
285498,344.0,LALACKAMA 2,2018-11-27,19,12.72,12.72,Solar
285499,344.0,LALACKAMA 2,2018-11-27,20,7.29,7.29,Solar
285500,344.0,LALACKAMA 2,2018-11-27,21,1.42,1.42,Solar
285501,344.0,LALACKAMA 2,2018-11-27,22,0.0,0.0,Solar
285502,344.0,LALACKAMA 2,2018-11-27,23,0.0,0.0,Solar
285503,344.0,LALACKAMA 2,2018-11-27,24,0.0,0.0,Solar
295536,344.0,LALACKAMA 2,2018-11-28,1,0.0,0.0,Solar
295537,344.0,LALACKAMA 2,2018-11-28,2,0.0,0.0,Solar
295538,344.0,LALACKAMA 2,2018-11-28,3,0.0,0.0,Solar
295539,344.0,LALACKAMA 2,2018-11-28,4,0.0,0.0,Solar
295540,344.0,LALACKAMA 2,2018-11-28,5,0.0,0.0,Solar
295541,344.0,LALACKAMA 2,2018-11-28,6,0.0,0.0,Solar
295542,344.0,LALACKAMA 2,2018-11-28,7,0.0,0.0,Solar
295543,344.0,LALACKAMA 2,2018-11-28,8,1.03,1.03,Solar
295544,344.0,LALACKAMA 2,2018-11-28,9,7.93,7.93,Solar
295545,344.0,LALACKAMA 2,2018-11-28,10,13.81,13.81,Solar
295546,344.0,LALACKAMA 2,2018-11-28,11,15.46,15.46,Solar
295547,344.0,LALACKAMA 2,2018-11-28,12,16.07,16.07,Solar
295548,344.0,LALACKAMA 2,2018-11-28,13,16.23,16.23,Solar
295549,344.0,LALACKAMA 2,2018-11-28,14,16.4,16.4,Solar
295550,344.0,LALACKAMA 2,2018-11-28,15,15.85,15.85,Solar
295551,344.0,LALACKAMA 2,2018-11-28,16,13.77,13.77,Solar
295552,344.0,LALACKAMA 2,2018-11-28,17,13.77,13.77,Solar
295553,344.0,LALACKAMA 2,2018-11-28,18,13.91,13.91,Solar
295554,344.0,LALACKAMA 2,2018-11-28,19,12.63,12.63,Solar
295555,344.0,LALACKAMA 2,2018-11-28,20,7.2,7.2,Solar
295556,344.0,LALACKAMA 2,2018-11-28,21,1.2,1.2,Solar
295557,344.0,LALACKAMA 2,2018-11-28,22,0.0,0.0,Solar
295558,344.0,LALACKAMA 2,2018-11-28,23,0.0,0.0,Solar
295559,344.0,LALACKAMA 2,2018-11-28,24,0.0,0.0,Solar
309672,344.0,LALACKAMA 2,2018-11-29,1,0.0,0.0,Solar
309673,344.0,LALACKAMA 2,2018-11-29,2,0.0,0.0,Solar
309674,344.0,LALACKAMA 2,2018-11-29,3,0.0,0.0,Solar
309675,344.0,LALACKAMA 2,2018-11-29,4,0.0,0.0,Solar
309676,344.0,LALACKAMA 2,2018-11-29,5,0.0,0.0,Solar
309677,344.0,LALACKAMA 2,2018-11-29,6,0.0,0.0,Solar
309678,344.0,LALACKAMA 2,2018-11-29,7,0.0,0.0,Solar
309679,344.0,LALACKAMA 2,2018-11-29,8,1.03,1.03,Solar
309680,344.0,LALACKAMA 2,2018-11-29,9,8.11,8.11,Solar
309681,344.0,LALACKAMA 2,2018-11-29,10,14.01,14.01,Solar
309682,344.0,LALACKAMA 2,2018-11-29,11,15.65,15.65,Solar
309683,344.0,LALACKAMA 2,2018-11-29,12,16.12,16.12,Solar
309684,344.0,LALACKAMA 2,2018-11-29,13,16.48,16.48,Solar
309685,344.0,LALACKAMA 2,2018-11-29,14,17.17,17.17,Solar
309686,344.0,LALACKAMA 2,2018-11-29,15,11.87,11.87,Solar
309687,344.0,LALACKAMA 2,2018-11-29,16,10.42,10.42,Solar
309688,344.0,LALACKAMA 2,2018-11-29,17,13.55,13.55,Solar
309689,344.0,LALACKAMA 2,2018-11-29,18,13.43,13.43,Solar
309690,344.0,LALACKAMA 2,2018-11-29,19,9.83,9.83,Solar
309691,344.0,LALACKAMA 2,2018-11-29,20,2.52,2.52,Solar
309692,344.0,LALACKAMA 2,2018-11-29,21,0.01,0.01,Solar
309693,344.0,LALACKAMA 2,2018-11-29,22,0.0,0.0,Solar
309694,344.0,LALACKAMA 2,2018-11-29,23,0.0,0.0,Solar
309695,344.0,LALACKAMA 2,2018-11-29,24,0.0,0.0,Solar
314904,344.0,LALACKAMA 2,2018-11-30,1,0.0,0.0,Solar
314905,344.0,LALACKAMA 2,2018-11-30,2,0.0,0.0,Solar
314906,344.0,LALACKAMA 2,2018-11-30,3,0.0,0.0,Solar
314907,344.0,LALACKAMA 2,2018-11-30,4,0.0,0.0,Solar
314908,344.0,LALACKAMA 2,2018-11-30,5,0.0,0.0,Solar
314909,344.0,LALACKAMA 2,2018-11-30,6,0.0,0.0,Solar
314910,344.0,LALACKAMA 2,2018-11-30,7,0.0,0.0,Solar
314911,344.0,LALACKAMA 2,2018-11-30,8,1.06,1.06,Solar
314912,344.0,LALACKAMA 2,2018-11-30,9,8.1,8.1,Solar
314913,344.0,LALACKAMA 2,2018-11-30,10,13.83,13.83,Solar
314914,344.0,LALACKAMA 2,2018-11-30,11,15.54,15.54,Solar
314915,344.0,LALACKAMA 2,2018-11-30,12,16.21,16.21,Solar
314916,344.0,LALACKAMA 2,2018-11-30,13,16.38,16.38,Solar
314917,344.0,LALACKAMA 2,2018-11-30,14,15.15,15.15,Solar
314918,344.0,LALACKAMA 2,2018-11-30,15,15.95,15.95,Solar
314919,344.0,LALACKAMA 2,2018-11-30,16,14.29,14.29,Solar
314920,344.0,LALACKAMA 2,2018-11-30,17,14.89,14.89,Solar
314921,344.0,LALACKAMA 2,2018-11-30,18,14.09,14.09,Solar
314922,344.0,LALACKAMA 2,2018-11-30,19,9.9,9.9,Solar
314923,344.0,LALACKAMA 2,2018-11-30,20,2.58,2.58,Solar
314924,344.0,LALACKAMA 2,2018-11-30,21,0.01,0.01,Solar
314925,344.0,LALACKAMA 2,2018-11-30,22,0.0,0.0,Solar
314926,344.0,LALACKAMA 2,2018-11-30,23,0.0,0.0,Solar
314927,344.0,LALACKAMA 2,2018-11-30,24,0.0,0.0,Solar
