,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167718,344.0,LALACKAMA 2,2018-12-16,7,0.01,0.01,Solar
167719,344.0,LALACKAMA 2,2018-12-16,8,2.5,2.5,Solar
167720,344.0,LALACKAMA 2,2018-12-16,9,8.72,8.72,Solar
167721,344.0,LALACKAMA 2,2018-12-16,10,12.67,12.67,Solar
167722,344.0,LALACKAMA 2,2018-12-16,11,13.59,13.59,Solar
167723,344.0,LALACKAMA 2,2018-12-16,12,15.24,15.24,Solar
167724,344.0,LALACKAMA 2,2018-12-16,13,13.59,13.59,Solar
167725,344.0,LALACKAMA 2,2018-12-16,14,14.91,14.91,Solar
167726,344.0,LALACKAMA 2,2018-12-16,15,14.18,14.18,Solar
167727,344.0,LALACKAMA 2,2018-12-16,16,13.14,13.14,Solar
167728,344.0,LALACKAMA 2,2018-12-16,17,12.09,12.09,Solar
167729,344.0,LALACKAMA 2,2018-12-16,18,12.53,12.53,Solar
167730,344.0,LALACKAMA 2,2018-12-16,19,5.33,5.33,Solar
167731,344.0,LALACKAMA 2,2018-12-16,20,4.01,4.01,Solar
167732,344.0,LALACKAMA 2,2018-12-16,21,0.11,0.11,Solar
167733,344.0,LALACKAMA 2,2018-12-16,22,0.0,0.0,Solar
167734,344.0,LALACKAMA 2,2018-12-16,23,0.0,0.0,Solar
167735,344.0,LALACKAMA 2,2018-12-16,24,0.0,0.0,Solar
178440,344.0,LALACKAMA 2,2018-12-17,1,0.0,0.0,Solar
178441,344.0,LALACKAMA 2,2018-12-17,2,0.0,0.0,Solar
178442,344.0,LALACKAMA 2,2018-12-17,3,0.0,0.0,Solar
178443,344.0,LALACKAMA 2,2018-12-17,4,0.0,0.0,Solar
178444,344.0,LALACKAMA 2,2018-12-17,5,0.0,0.0,Solar
178445,344.0,LALACKAMA 2,2018-12-17,6,0.0,0.0,Solar
178446,344.0,LALACKAMA 2,2018-12-17,7,0.0,0.0,Solar
178447,344.0,LALACKAMA 2,2018-12-17,8,2.47,2.47,Solar
178448,344.0,LALACKAMA 2,2018-12-17,9,10.2,10.2,Solar
178449,344.0,LALACKAMA 2,2018-12-17,10,14.13,14.13,Solar
178450,344.0,LALACKAMA 2,2018-12-17,11,15.4,15.4,Solar
178451,344.0,LALACKAMA 2,2018-12-17,12,15.91,15.91,Solar
178452,344.0,LALACKAMA 2,2018-12-17,13,15.75,15.75,Solar
178453,344.0,LALACKAMA 2,2018-12-17,14,13.59,13.59,Solar
178454,344.0,LALACKAMA 2,2018-12-17,15,10.9,10.9,Solar
178455,344.0,LALACKAMA 2,2018-12-17,16,15.68,15.68,Solar
178456,344.0,LALACKAMA 2,2018-12-17,17,15.37,15.37,Solar
178457,344.0,LALACKAMA 2,2018-12-17,18,13.69,13.69,Solar
178458,344.0,LALACKAMA 2,2018-12-17,19,9.96,9.96,Solar
178459,344.0,LALACKAMA 2,2018-12-17,20,3.34,3.34,Solar
178460,344.0,LALACKAMA 2,2018-12-17,21,0.05,0.05,Solar
178461,344.0,LALACKAMA 2,2018-12-17,22,0.0,0.0,Solar
178462,344.0,LALACKAMA 2,2018-12-17,23,0.0,0.0,Solar
178463,344.0,LALACKAMA 2,2018-12-17,24,0.0,0.0,Solar
185064,344.0,LALACKAMA 2,2018-12-18,1,0.0,0.0,Solar
185065,344.0,LALACKAMA 2,2018-12-18,2,0.0,0.0,Solar
185066,344.0,LALACKAMA 2,2018-12-18,3,0.0,0.0,Solar
185067,344.0,LALACKAMA 2,2018-12-18,4,0.0,0.0,Solar
185068,344.0,LALACKAMA 2,2018-12-18,5,0.0,0.0,Solar
185069,344.0,LALACKAMA 2,2018-12-18,6,0.0,0.0,Solar
185070,344.0,LALACKAMA 2,2018-12-18,7,0.03,0.03,Solar
185071,344.0,LALACKAMA 2,2018-12-18,8,2.98,2.98,Solar
185072,344.0,LALACKAMA 2,2018-12-18,9,10.42,10.42,Solar
185073,344.0,LALACKAMA 2,2018-12-18,10,14.28,14.28,Solar
185074,344.0,LALACKAMA 2,2018-12-18,11,15.31,15.31,Solar
185075,344.0,LALACKAMA 2,2018-12-18,12,14.86,14.86,Solar
185076,344.0,LALACKAMA 2,2018-12-18,13,16.64,16.64,Solar
185077,344.0,LALACKAMA 2,2018-12-18,14,16.46,16.46,Solar
185078,344.0,LALACKAMA 2,2018-12-18,15,16.23,16.23,Solar
185079,344.0,LALACKAMA 2,2018-12-18,16,9.95,9.95,Solar
185080,344.0,LALACKAMA 2,2018-12-18,17,8.36,8.36,Solar
185081,344.0,LALACKAMA 2,2018-12-18,18,8.4,8.4,Solar
185082,344.0,LALACKAMA 2,2018-12-18,19,8.32,8.32,Solar
185083,344.0,LALACKAMA 2,2018-12-18,20,4.14,4.14,Solar
185084,344.0,LALACKAMA 2,2018-12-18,21,0.46,0.46,Solar
185085,344.0,LALACKAMA 2,2018-12-18,22,0.0,0.0,Solar
185086,344.0,LALACKAMA 2,2018-12-18,23,0.0,0.0,Solar
185087,344.0,LALACKAMA 2,2018-12-18,24,0.0,0.0,Solar
200952,344.0,LALACKAMA 2,2018-12-19,1,0.0,0.0,Solar
200953,344.0,LALACKAMA 2,2018-12-19,2,0.0,0.0,Solar
200954,344.0,LALACKAMA 2,2018-12-19,3,0.0,0.0,Solar
200955,344.0,LALACKAMA 2,2018-12-19,4,0.0,0.0,Solar
200956,344.0,LALACKAMA 2,2018-12-19,5,0.0,0.0,Solar
200957,344.0,LALACKAMA 2,2018-12-19,6,0.0,0.0,Solar
200958,344.0,LALACKAMA 2,2018-12-19,7,0.0,0.0,Solar
200959,344.0,LALACKAMA 2,2018-12-19,8,1.55,1.55,Solar
200960,344.0,LALACKAMA 2,2018-12-19,9,6.8,6.8,Solar
200961,344.0,LALACKAMA 2,2018-12-19,10,9.27,9.27,Solar
200962,344.0,LALACKAMA 2,2018-12-19,11,9.84,9.84,Solar
200963,344.0,LALACKAMA 2,2018-12-19,12,10.24,10.24,Solar
200964,344.0,LALACKAMA 2,2018-12-19,13,13.83,13.83,Solar
200965,344.0,LALACKAMA 2,2018-12-19,14,16.24,16.24,Solar
200966,344.0,LALACKAMA 2,2018-12-19,15,16.04,16.04,Solar
200967,344.0,LALACKAMA 2,2018-12-19,16,15.82,15.82,Solar
200968,344.0,LALACKAMA 2,2018-12-19,17,15.62,15.62,Solar
200969,344.0,LALACKAMA 2,2018-12-19,18,14.7,14.7,Solar
200970,344.0,LALACKAMA 2,2018-12-19,19,11.42,11.42,Solar
200971,344.0,LALACKAMA 2,2018-12-19,20,4.76,4.76,Solar
200972,344.0,LALACKAMA 2,2018-12-19,21,0.11,0.11,Solar
200973,344.0,LALACKAMA 2,2018-12-19,22,0.0,0.0,Solar
200974,344.0,LALACKAMA 2,2018-12-19,23,0.0,0.0,Solar
200975,344.0,LALACKAMA 2,2018-12-19,24,0.0,0.0,Solar
208368,344.0,LALACKAMA 2,2018-12-20,1,0.0,0.0,Solar
208369,344.0,LALACKAMA 2,2018-12-20,2,0.0,0.0,Solar
208370,344.0,LALACKAMA 2,2018-12-20,3,0.0,0.0,Solar
208371,344.0,LALACKAMA 2,2018-12-20,4,0.0,0.0,Solar
208372,344.0,LALACKAMA 2,2018-12-20,5,0.0,0.0,Solar
208373,344.0,LALACKAMA 2,2018-12-20,6,0.0,0.0,Solar
208374,344.0,LALACKAMA 2,2018-12-20,7,0.0,0.0,Solar
208375,344.0,LALACKAMA 2,2018-12-20,8,2.69,2.69,Solar
208376,344.0,LALACKAMA 2,2018-12-20,9,10.52,10.52,Solar
208377,344.0,LALACKAMA 2,2018-12-20,10,14.74,14.74,Solar
208378,344.0,LALACKAMA 2,2018-12-20,11,15.68,15.68,Solar
208379,344.0,LALACKAMA 2,2018-12-20,12,16.21,16.21,Solar
208380,344.0,LALACKAMA 2,2018-12-20,13,16.57,16.57,Solar
208381,344.0,LALACKAMA 2,2018-12-20,14,16.34,16.34,Solar
208382,344.0,LALACKAMA 2,2018-12-20,15,15.96,15.96,Solar
208383,344.0,LALACKAMA 2,2018-12-20,16,15.78,15.78,Solar
208384,344.0,LALACKAMA 2,2018-12-20,17,15.6,15.6,Solar
208385,344.0,LALACKAMA 2,2018-12-20,18,14.75,14.75,Solar
208386,344.0,LALACKAMA 2,2018-12-20,19,11.45,11.45,Solar
208387,344.0,LALACKAMA 2,2018-12-20,20,4.83,4.83,Solar
208388,344.0,LALACKAMA 2,2018-12-20,21,0.11,0.11,Solar
208389,344.0,LALACKAMA 2,2018-12-20,22,0.0,0.0,Solar
208390,344.0,LALACKAMA 2,2018-12-20,23,0.0,0.0,Solar
208391,344.0,LALACKAMA 2,2018-12-20,24,0.0,0.0,Solar
216984,344.0,LALACKAMA 2,2018-12-21,1,0.0,0.0,Solar
216985,344.0,LALACKAMA 2,2018-12-21,2,0.0,0.0,Solar
216986,344.0,LALACKAMA 2,2018-12-21,3,0.0,0.0,Solar
216987,344.0,LALACKAMA 2,2018-12-21,4,0.0,0.0,Solar
216988,344.0,LALACKAMA 2,2018-12-21,5,0.0,0.0,Solar
216989,344.0,LALACKAMA 2,2018-12-21,6,0.0,0.0,Solar
216990,344.0,LALACKAMA 2,2018-12-21,7,0.0,0.0,Solar
216991,344.0,LALACKAMA 2,2018-12-21,8,2.65,2.65,Solar
216992,344.0,LALACKAMA 2,2018-12-21,9,10.45,10.45,Solar
216993,344.0,LALACKAMA 2,2018-12-21,10,14.63,14.63,Solar
216994,344.0,LALACKAMA 2,2018-12-21,11,15.87,15.87,Solar
216995,344.0,LALACKAMA 2,2018-12-21,12,16.4,16.4,Solar
216996,344.0,LALACKAMA 2,2018-12-21,13,16.66,16.66,Solar
216997,344.0,LALACKAMA 2,2018-12-21,14,16.58,16.58,Solar
216998,344.0,LALACKAMA 2,2018-12-21,15,16.3,16.3,Solar
216999,344.0,LALACKAMA 2,2018-12-21,16,16.0,16.0,Solar
217000,344.0,LALACKAMA 2,2018-12-21,17,15.78,15.78,Solar
217001,344.0,LALACKAMA 2,2018-12-21,18,14.84,14.84,Solar
217002,344.0,LALACKAMA 2,2018-12-21,19,11.51,11.51,Solar
217003,344.0,LALACKAMA 2,2018-12-21,20,4.85,4.85,Solar
217004,344.0,LALACKAMA 2,2018-12-21,21,0.15,0.15,Solar
217005,344.0,LALACKAMA 2,2018-12-21,22,0.0,0.0,Solar
217006,344.0,LALACKAMA 2,2018-12-21,23,0.0,0.0,Solar
217007,344.0,LALACKAMA 2,2018-12-21,24,0.0,0.0,Solar
231600,344.0,LALACKAMA 2,2018-12-22,1,0.0,0.0,Solar
231601,344.0,LALACKAMA 2,2018-12-22,2,0.0,0.0,Solar
231602,344.0,LALACKAMA 2,2018-12-22,3,0.0,0.0,Solar
231603,344.0,LALACKAMA 2,2018-12-22,4,0.0,0.0,Solar
231604,344.0,LALACKAMA 2,2018-12-22,5,0.0,0.0,Solar
231605,344.0,LALACKAMA 2,2018-12-22,6,0.0,0.0,Solar
231606,344.0,LALACKAMA 2,2018-12-22,7,0.0,0.0,Solar
231607,344.0,LALACKAMA 2,2018-12-22,8,2.57,2.57,Solar
231608,344.0,LALACKAMA 2,2018-12-22,9,10.58,10.58,Solar
231609,344.0,LALACKAMA 2,2018-12-22,10,14.6,14.6,Solar
231610,344.0,LALACKAMA 2,2018-12-22,11,14.49,14.49,Solar
231611,344.0,LALACKAMA 2,2018-12-22,12,15.91,15.91,Solar
231612,344.0,LALACKAMA 2,2018-12-22,13,16.4,16.4,Solar
231613,344.0,LALACKAMA 2,2018-12-22,14,16.33,16.33,Solar
231614,344.0,LALACKAMA 2,2018-12-22,15,15.79,15.79,Solar
231615,344.0,LALACKAMA 2,2018-12-22,16,14.85,14.85,Solar
231616,344.0,LALACKAMA 2,2018-12-22,17,15.02,15.02,Solar
231617,344.0,LALACKAMA 2,2018-12-22,18,14.59,14.59,Solar
231618,344.0,LALACKAMA 2,2018-12-22,19,11.4,11.4,Solar
231619,344.0,LALACKAMA 2,2018-12-22,20,4.88,4.88,Solar
231620,344.0,LALACKAMA 2,2018-12-22,21,0.15,0.15,Solar
231621,344.0,LALACKAMA 2,2018-12-22,22,0.0,0.0,Solar
231622,344.0,LALACKAMA 2,2018-12-22,23,0.0,0.0,Solar
231623,344.0,LALACKAMA 2,2018-12-22,24,0.0,0.0,Solar
241032,344.0,LALACKAMA 2,2018-12-23,1,0.0,0.0,Solar
241033,344.0,LALACKAMA 2,2018-12-23,2,0.0,0.0,Solar
241034,344.0,LALACKAMA 2,2018-12-23,3,0.0,0.0,Solar
241035,344.0,LALACKAMA 2,2018-12-23,4,0.0,0.0,Solar
241036,344.0,LALACKAMA 2,2018-12-23,5,0.0,0.0,Solar
241037,344.0,LALACKAMA 2,2018-12-23,6,0.0,0.0,Solar
241038,344.0,LALACKAMA 2,2018-12-23,7,0.0,0.0,Solar
241039,344.0,LALACKAMA 2,2018-12-23,8,2.47,2.47,Solar
241040,344.0,LALACKAMA 2,2018-12-23,9,10.31,10.31,Solar
241041,344.0,LALACKAMA 2,2018-12-23,10,14.28,14.28,Solar
241042,344.0,LALACKAMA 2,2018-12-23,11,15.44,15.44,Solar
241043,344.0,LALACKAMA 2,2018-12-23,12,15.99,15.99,Solar
241044,344.0,LALACKAMA 2,2018-12-23,13,16.3,16.3,Solar
241045,344.0,LALACKAMA 2,2018-12-23,14,16.13,16.13,Solar
241046,344.0,LALACKAMA 2,2018-12-23,15,15.66,15.66,Solar
241047,344.0,LALACKAMA 2,2018-12-23,16,14.96,14.96,Solar
241048,344.0,LALACKAMA 2,2018-12-23,17,14.97,14.97,Solar
241049,344.0,LALACKAMA 2,2018-12-23,18,14.57,14.57,Solar
241050,344.0,LALACKAMA 2,2018-12-23,19,11.44,11.44,Solar
241051,344.0,LALACKAMA 2,2018-12-23,20,4.9,4.9,Solar
241052,344.0,LALACKAMA 2,2018-12-23,21,0.15,0.15,Solar
241053,344.0,LALACKAMA 2,2018-12-23,22,0.0,0.0,Solar
241054,344.0,LALACKAMA 2,2018-12-23,23,0.0,0.0,Solar
241055,344.0,LALACKAMA 2,2018-12-23,24,0.0,0.0,Solar
251544,344.0,LALACKAMA 2,2018-12-24,1,0.0,0.0,Solar
251545,344.0,LALACKAMA 2,2018-12-24,2,0.0,0.0,Solar
251546,344.0,LALACKAMA 2,2018-12-24,3,0.0,0.0,Solar
251547,344.0,LALACKAMA 2,2018-12-24,4,0.0,0.0,Solar
251548,344.0,LALACKAMA 2,2018-12-24,5,0.0,0.0,Solar
251549,344.0,LALACKAMA 2,2018-12-24,6,0.0,0.0,Solar
251550,344.0,LALACKAMA 2,2018-12-24,7,0.0,0.0,Solar
251551,344.0,LALACKAMA 2,2018-12-24,8,2.36,2.36,Solar
251552,344.0,LALACKAMA 2,2018-12-24,9,10.23,10.23,Solar
251553,344.0,LALACKAMA 2,2018-12-24,10,14.0,14.0,Solar
251554,344.0,LALACKAMA 2,2018-12-24,11,15.31,15.31,Solar
251555,344.0,LALACKAMA 2,2018-12-24,12,15.89,15.89,Solar
251556,344.0,LALACKAMA 2,2018-12-24,13,16.1,16.1,Solar
251557,344.0,LALACKAMA 2,2018-12-24,14,15.95,15.95,Solar
251558,344.0,LALACKAMA 2,2018-12-24,15,15.75,15.75,Solar
251559,344.0,LALACKAMA 2,2018-12-24,16,15.59,15.59,Solar
251560,344.0,LALACKAMA 2,2018-12-24,17,15.51,15.51,Solar
251561,344.0,LALACKAMA 2,2018-12-24,18,14.59,14.59,Solar
251562,344.0,LALACKAMA 2,2018-12-24,19,11.49,11.49,Solar
251563,344.0,LALACKAMA 2,2018-12-24,20,4.95,4.95,Solar
251564,344.0,LALACKAMA 2,2018-12-24,21,0.16,0.16,Solar
251565,344.0,LALACKAMA 2,2018-12-24,22,0.0,0.0,Solar
251566,344.0,LALACKAMA 2,2018-12-24,23,0.0,0.0,Solar
251567,344.0,LALACKAMA 2,2018-12-24,24,0.0,0.0,Solar
265752,344.0,LALACKAMA 2,2018-12-25,1,0.0,0.0,Solar
265753,344.0,LALACKAMA 2,2018-12-25,2,0.0,0.0,Solar
265754,344.0,LALACKAMA 2,2018-12-25,3,0.0,0.0,Solar
265755,344.0,LALACKAMA 2,2018-12-25,4,0.0,0.0,Solar
265756,344.0,LALACKAMA 2,2018-12-25,5,0.0,0.0,Solar
265757,344.0,LALACKAMA 2,2018-12-25,6,0.0,0.0,Solar
265758,344.0,LALACKAMA 2,2018-12-25,7,0.0,0.0,Solar
265759,344.0,LALACKAMA 2,2018-12-25,8,2.08,2.08,Solar
265760,344.0,LALACKAMA 2,2018-12-25,9,10.1,10.1,Solar
265761,344.0,LALACKAMA 2,2018-12-25,10,14.29,14.29,Solar
265762,344.0,LALACKAMA 2,2018-12-25,11,15.51,15.51,Solar
265763,344.0,LALACKAMA 2,2018-12-25,12,15.89,15.89,Solar
265764,344.0,LALACKAMA 2,2018-12-25,13,16.25,16.25,Solar
265765,344.0,LALACKAMA 2,2018-12-25,14,16.05,16.05,Solar
265766,344.0,LALACKAMA 2,2018-12-25,15,15.69,15.69,Solar
265767,344.0,LALACKAMA 2,2018-12-25,16,15.34,15.34,Solar
265768,344.0,LALACKAMA 2,2018-12-25,17,15.35,15.35,Solar
265769,344.0,LALACKAMA 2,2018-12-25,18,14.49,14.49,Solar
265770,344.0,LALACKAMA 2,2018-12-25,19,11.5,11.5,Solar
265771,344.0,LALACKAMA 2,2018-12-25,20,5.0,5.0,Solar
265772,344.0,LALACKAMA 2,2018-12-25,21,0.16,0.16,Solar
265773,344.0,LALACKAMA 2,2018-12-25,22,0.0,0.0,Solar
265774,344.0,LALACKAMA 2,2018-12-25,23,0.0,0.0,Solar
265775,344.0,LALACKAMA 2,2018-12-25,24,0.0,0.0,Solar
274440,344.0,LALACKAMA 2,2018-12-26,1,0.0,0.0,Solar
274441,344.0,LALACKAMA 2,2018-12-26,2,0.0,0.0,Solar
274442,344.0,LALACKAMA 2,2018-12-26,3,0.0,0.0,Solar
274443,344.0,LALACKAMA 2,2018-12-26,4,0.0,0.0,Solar
274444,344.0,LALACKAMA 2,2018-12-26,5,0.0,0.0,Solar
274445,344.0,LALACKAMA 2,2018-12-26,6,0.0,0.0,Solar
274446,344.0,LALACKAMA 2,2018-12-26,7,0.0,0.0,Solar
274447,344.0,LALACKAMA 2,2018-12-26,8,2.14,2.14,Solar
274448,344.0,LALACKAMA 2,2018-12-26,9,10.21,10.21,Solar
274449,344.0,LALACKAMA 2,2018-12-26,10,14.24,14.24,Solar
274450,344.0,LALACKAMA 2,2018-12-26,11,15.47,15.47,Solar
274451,344.0,LALACKAMA 2,2018-12-26,12,15.96,15.96,Solar
274452,344.0,LALACKAMA 2,2018-12-26,13,16.26,16.26,Solar
274453,344.0,LALACKAMA 2,2018-12-26,14,16.08,16.08,Solar
274454,344.0,LALACKAMA 2,2018-12-26,15,15.72,15.72,Solar
274455,344.0,LALACKAMA 2,2018-12-26,16,15.38,15.38,Solar
274456,344.0,LALACKAMA 2,2018-12-26,17,15.06,15.06,Solar
274457,344.0,LALACKAMA 2,2018-12-26,18,14.39,14.39,Solar
274458,344.0,LALACKAMA 2,2018-12-26,19,10.55,10.55,Solar
274459,344.0,LALACKAMA 2,2018-12-26,20,4.38,4.38,Solar
274460,344.0,LALACKAMA 2,2018-12-26,21,0.18,0.18,Solar
274461,344.0,LALACKAMA 2,2018-12-26,22,0.0,0.0,Solar
274462,344.0,LALACKAMA 2,2018-12-26,23,0.0,0.0,Solar
274463,344.0,LALACKAMA 2,2018-12-26,24,0.0,0.0,Solar
286776,344.0,LALACKAMA 2,2018-12-27,1,0.0,0.0,Solar
286777,344.0,LALACKAMA 2,2018-12-27,2,0.0,0.0,Solar
286778,344.0,LALACKAMA 2,2018-12-27,3,0.0,0.0,Solar
286779,344.0,LALACKAMA 2,2018-12-27,4,0.0,0.0,Solar
286780,344.0,LALACKAMA 2,2018-12-27,5,0.0,0.0,Solar
286781,344.0,LALACKAMA 2,2018-12-27,6,0.0,0.0,Solar
286782,344.0,LALACKAMA 2,2018-12-27,7,0.0,0.0,Solar
286783,344.0,LALACKAMA 2,2018-12-27,8,2.23,2.23,Solar
286784,344.0,LALACKAMA 2,2018-12-27,9,9.81,9.81,Solar
286785,344.0,LALACKAMA 2,2018-12-27,10,14.49,14.49,Solar
286786,344.0,LALACKAMA 2,2018-12-27,11,15.42,15.42,Solar
286787,344.0,LALACKAMA 2,2018-12-27,12,16.05,16.05,Solar
286788,344.0,LALACKAMA 2,2018-12-27,13,16.02,16.02,Solar
286789,344.0,LALACKAMA 2,2018-12-27,14,14.49,14.49,Solar
286790,344.0,LALACKAMA 2,2018-12-27,15,15.82,15.82,Solar
286791,344.0,LALACKAMA 2,2018-12-27,16,14.68,14.68,Solar
286792,344.0,LALACKAMA 2,2018-12-27,17,12.44,12.44,Solar
286793,344.0,LALACKAMA 2,2018-12-27,18,12.03,12.03,Solar
286794,344.0,LALACKAMA 2,2018-12-27,19,9.91,9.91,Solar
286795,344.0,LALACKAMA 2,2018-12-27,20,2.51,2.51,Solar
286796,344.0,LALACKAMA 2,2018-12-27,21,0.2,0.2,Solar
286797,344.0,LALACKAMA 2,2018-12-27,22,0.0,0.0,Solar
286798,344.0,LALACKAMA 2,2018-12-27,23,0.0,0.0,Solar
286799,344.0,LALACKAMA 2,2018-12-27,24,0.0,0.0,Solar
292848,344.0,LALACKAMA 2,2018-12-28,1,0.0,0.0,Solar
292849,344.0,LALACKAMA 2,2018-12-28,2,0.0,0.0,Solar
292850,344.0,LALACKAMA 2,2018-12-28,3,0.0,0.0,Solar
292851,344.0,LALACKAMA 2,2018-12-28,4,0.0,0.0,Solar
292852,344.0,LALACKAMA 2,2018-12-28,5,0.0,0.0,Solar
292853,344.0,LALACKAMA 2,2018-12-28,6,0.0,0.0,Solar
292854,344.0,LALACKAMA 2,2018-12-28,7,0.0,0.0,Solar
292855,344.0,LALACKAMA 2,2018-12-28,8,2.32,2.32,Solar
292856,344.0,LALACKAMA 2,2018-12-28,9,10.11,10.11,Solar
292857,344.0,LALACKAMA 2,2018-12-28,10,14.46,14.46,Solar
292858,344.0,LALACKAMA 2,2018-12-28,11,15.52,15.52,Solar
292859,344.0,LALACKAMA 2,2018-12-28,12,16.27,16.27,Solar
292860,344.0,LALACKAMA 2,2018-12-28,13,16.19,16.19,Solar
292861,344.0,LALACKAMA 2,2018-12-28,14,15.78,15.78,Solar
292862,344.0,LALACKAMA 2,2018-12-28,15,15.62,15.62,Solar
292863,344.0,LALACKAMA 2,2018-12-28,16,15.27,15.27,Solar
292864,344.0,LALACKAMA 2,2018-12-28,17,14.6,14.6,Solar
292865,344.0,LALACKAMA 2,2018-12-28,18,14.42,14.42,Solar
292866,344.0,LALACKAMA 2,2018-12-28,19,11.41,11.41,Solar
292867,344.0,LALACKAMA 2,2018-12-28,20,4.79,4.79,Solar
292868,344.0,LALACKAMA 2,2018-12-28,21,0.14,0.14,Solar
292869,344.0,LALACKAMA 2,2018-12-28,22,0.0,0.0,Solar
292870,344.0,LALACKAMA 2,2018-12-28,23,0.0,0.0,Solar
292871,344.0,LALACKAMA 2,2018-12-28,24,0.0,0.0,Solar
312264,344.0,LALACKAMA 2,2018-12-29,1,0.0,0.0,Solar
312265,344.0,LALACKAMA 2,2018-12-29,2,0.0,0.0,Solar
312266,344.0,LALACKAMA 2,2018-12-29,3,0.0,0.0,Solar
312267,344.0,LALACKAMA 2,2018-12-29,4,0.0,0.0,Solar
312268,344.0,LALACKAMA 2,2018-12-29,5,0.0,0.0,Solar
312269,344.0,LALACKAMA 2,2018-12-29,6,0.0,0.0,Solar
312270,344.0,LALACKAMA 2,2018-12-29,7,0.0,0.0,Solar
312271,344.0,LALACKAMA 2,2018-12-29,8,1.73,1.73,Solar
312272,344.0,LALACKAMA 2,2018-12-29,9,9.46,9.46,Solar
312273,344.0,LALACKAMA 2,2018-12-29,10,14.15,14.15,Solar
312274,344.0,LALACKAMA 2,2018-12-29,11,14.99,14.99,Solar
312275,344.0,LALACKAMA 2,2018-12-29,12,15.72,15.72,Solar
312276,344.0,LALACKAMA 2,2018-12-29,13,16.38,16.38,Solar
312277,344.0,LALACKAMA 2,2018-12-29,14,16.25,16.25,Solar
312278,344.0,LALACKAMA 2,2018-12-29,15,15.66,15.66,Solar
312279,344.0,LALACKAMA 2,2018-12-29,16,15.35,15.35,Solar
312280,344.0,LALACKAMA 2,2018-12-29,17,15.39,15.39,Solar
312281,344.0,LALACKAMA 2,2018-12-29,18,14.69,14.69,Solar
312282,344.0,LALACKAMA 2,2018-12-29,19,11.09,11.09,Solar
312283,344.0,LALACKAMA 2,2018-12-29,20,4.44,4.44,Solar
312284,344.0,LALACKAMA 2,2018-12-29,21,0.16,0.16,Solar
312285,344.0,LALACKAMA 2,2018-12-29,22,0.0,0.0,Solar
312286,344.0,LALACKAMA 2,2018-12-29,23,0.0,0.0,Solar
312287,344.0,LALACKAMA 2,2018-12-29,24,0.0,0.0,Solar
319488,344.0,LALACKAMA 2,2018-12-30,1,0.0,0.0,Solar
319489,344.0,LALACKAMA 2,2018-12-30,2,0.0,0.0,Solar
319490,344.0,LALACKAMA 2,2018-12-30,3,0.0,0.0,Solar
319491,344.0,LALACKAMA 2,2018-12-30,4,0.0,0.0,Solar
319492,344.0,LALACKAMA 2,2018-12-30,5,0.0,0.0,Solar
319493,344.0,LALACKAMA 2,2018-12-30,6,0.0,0.0,Solar
319494,344.0,LALACKAMA 2,2018-12-30,7,0.0,0.0,Solar
319495,344.0,LALACKAMA 2,2018-12-30,8,1.24,1.24,Solar
319496,344.0,LALACKAMA 2,2018-12-30,9,6.68,6.68,Solar
319497,344.0,LALACKAMA 2,2018-12-30,10,12.35,12.35,Solar
319498,344.0,LALACKAMA 2,2018-12-30,11,13.62,13.62,Solar
319499,344.0,LALACKAMA 2,2018-12-30,12,15.98,15.98,Solar
319500,344.0,LALACKAMA 2,2018-12-30,13,10.53,10.53,Solar
319501,344.0,LALACKAMA 2,2018-12-30,14,13.12,13.12,Solar
319502,344.0,LALACKAMA 2,2018-12-30,15,13.03,13.03,Solar
319503,344.0,LALACKAMA 2,2018-12-30,16,13.8,13.8,Solar
319504,344.0,LALACKAMA 2,2018-12-30,17,13.48,13.48,Solar
319505,344.0,LALACKAMA 2,2018-12-30,18,9.67,9.67,Solar
319506,344.0,LALACKAMA 2,2018-12-30,19,8.84,8.84,Solar
319507,344.0,LALACKAMA 2,2018-12-30,20,2.49,2.49,Solar
319508,344.0,LALACKAMA 2,2018-12-30,21,0.39,0.39,Solar
319509,344.0,LALACKAMA 2,2018-12-30,22,0.0,0.0,Solar
319510,344.0,LALACKAMA 2,2018-12-30,23,0.0,0.0,Solar
319511,344.0,LALACKAMA 2,2018-12-30,24,0.0,0.0,Solar
332592,344.0,LALACKAMA 2,2018-12-31,1,0.0,0.0,Solar
332593,344.0,LALACKAMA 2,2018-12-31,2,0.0,0.0,Solar
332594,344.0,LALACKAMA 2,2018-12-31,3,0.0,0.0,Solar
332595,344.0,LALACKAMA 2,2018-12-31,4,0.0,0.0,Solar
332596,344.0,LALACKAMA 2,2018-12-31,5,0.0,0.0,Solar
332597,344.0,LALACKAMA 2,2018-12-31,6,0.0,0.0,Solar
332598,344.0,LALACKAMA 2,2018-12-31,7,0.0,0.0,Solar
332599,344.0,LALACKAMA 2,2018-12-31,8,2.0,2.0,Solar
332600,344.0,LALACKAMA 2,2018-12-31,9,9.91,9.91,Solar
332601,344.0,LALACKAMA 2,2018-12-31,10,14.05,14.05,Solar
332602,344.0,LALACKAMA 2,2018-12-31,11,15.17,15.17,Solar
332603,344.0,LALACKAMA 2,2018-12-31,12,16.03,16.03,Solar
332604,344.0,LALACKAMA 2,2018-12-31,13,16.21,16.21,Solar
