,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153506,344,LALACKAMA 2,2018-02-17,3,0.0,0.0,Solar
153507,344,LALACKAMA 2,2018-02-17,4,0.0,0.0,Solar
153508,344,LALACKAMA 2,2018-02-17,5,0.0,0.0,Solar
153509,344,LALACKAMA 2,2018-02-17,6,0.0,0.0,Solar
153510,344,LALACKAMA 2,2018-02-17,7,0.0,0.0,Solar
153511,344,LALACKAMA 2,2018-02-17,8,0.17,0.17,Solar
153512,344,LALACKAMA 2,2018-02-17,9,6.0,6.0,Solar
153513,344,LALACKAMA 2,2018-02-17,10,12.42,12.42,Solar
153514,344,LALACKAMA 2,2018-02-17,11,11.89,11.89,Solar
153515,344,LALACKAMA 2,2018-02-17,12,11.46,11.46,Solar
153516,344,LALACKAMA 2,2018-02-17,13,11.46,11.46,Solar
153517,344,LALACKAMA 2,2018-02-17,14,11.46,11.46,Solar
153518,344,LALACKAMA 2,2018-02-17,15,11.47,11.47,Solar
153519,344,LALACKAMA 2,2018-02-17,16,11.46,11.46,Solar
153520,344,LALACKAMA 2,2018-02-17,17,11.47,11.47,Solar
153521,344,LALACKAMA 2,2018-02-17,18,11.46,11.46,Solar
153522,344,LALACKAMA 2,2018-02-17,19,8.94,8.94,Solar
153523,344,LALACKAMA 2,2018-02-17,20,4.63,4.63,Solar
153524,344,LALACKAMA 2,2018-02-17,21,0.06,0.06,Solar
153525,344,LALACKAMA 2,2018-02-17,22,0.0,0.0,Solar
153526,344,LALACKAMA 2,2018-02-17,23,0.0,0.0,Solar
153527,344,LALACKAMA 2,2018-02-17,24,0.0,0.0,Solar
163344,344,LALACKAMA 2,2018-02-18,1,0.0,0.0,Solar
163345,344,LALACKAMA 2,2018-02-18,2,0.0,0.0,Solar
163346,344,LALACKAMA 2,2018-02-18,3,0.0,0.0,Solar
163347,344,LALACKAMA 2,2018-02-18,4,0.0,0.0,Solar
163348,344,LALACKAMA 2,2018-02-18,5,0.0,0.0,Solar
163349,344,LALACKAMA 2,2018-02-18,6,0.0,0.0,Solar
163350,344,LALACKAMA 2,2018-02-18,7,0.0,0.0,Solar
163351,344,LALACKAMA 2,2018-02-18,8,0.14,0.14,Solar
163352,344,LALACKAMA 2,2018-02-18,9,3.54,3.54,Solar
163353,344,LALACKAMA 2,2018-02-18,10,13.34,13.34,Solar
163354,344,LALACKAMA 2,2018-02-18,11,13.75,13.75,Solar
163355,344,LALACKAMA 2,2018-02-18,12,10.76,10.76,Solar
163356,344,LALACKAMA 2,2018-02-18,13,10.31,10.31,Solar
163357,344,LALACKAMA 2,2018-02-18,14,10.36,10.36,Solar
163358,344,LALACKAMA 2,2018-02-18,15,11.46,11.46,Solar
163359,344,LALACKAMA 2,2018-02-18,16,11.46,11.46,Solar
163360,344,LALACKAMA 2,2018-02-18,17,11.39,11.39,Solar
163361,344,LALACKAMA 2,2018-02-18,18,10.25,10.25,Solar
163362,344,LALACKAMA 2,2018-02-18,19,9.59,9.59,Solar
163363,344,LALACKAMA 2,2018-02-18,20,4.56,4.56,Solar
163364,344,LALACKAMA 2,2018-02-18,21,0.03,0.03,Solar
163365,344,LALACKAMA 2,2018-02-18,22,0.0,0.0,Solar
163366,344,LALACKAMA 2,2018-02-18,23,0.0,0.0,Solar
163367,344,LALACKAMA 2,2018-02-18,24,0.0,0.0,Solar
177288,344,LALACKAMA 2,2018-02-19,1,0.0,0.0,Solar
177289,344,LALACKAMA 2,2018-02-19,2,0.0,0.0,Solar
177290,344,LALACKAMA 2,2018-02-19,3,0.0,0.0,Solar
177291,344,LALACKAMA 2,2018-02-19,4,0.0,0.0,Solar
177292,344,LALACKAMA 2,2018-02-19,5,0.0,0.0,Solar
177293,344,LALACKAMA 2,2018-02-19,6,0.0,0.0,Solar
177294,344,LALACKAMA 2,2018-02-19,7,0.0,0.0,Solar
177295,344,LALACKAMA 2,2018-02-19,8,0.12,0.12,Solar
177296,344,LALACKAMA 2,2018-02-19,9,4.16,4.16,Solar
177297,344,LALACKAMA 2,2018-02-19,10,12.32,12.32,Solar
177298,344,LALACKAMA 2,2018-02-19,11,9.21,9.21,Solar
177299,344,LALACKAMA 2,2018-02-19,12,9.16,9.16,Solar
177300,344,LALACKAMA 2,2018-02-19,13,9.16,9.16,Solar
177301,344,LALACKAMA 2,2018-02-19,14,9.54,9.54,Solar
177302,344,LALACKAMA 2,2018-02-19,15,10.31,10.31,Solar
177303,344,LALACKAMA 2,2018-02-19,16,11.85,11.85,Solar
177304,344,LALACKAMA 2,2018-02-19,17,14.98,14.98,Solar
177305,344,LALACKAMA 2,2018-02-19,18,14.65,14.65,Solar
177306,344,LALACKAMA 2,2018-02-19,19,9.0,9.0,Solar
177307,344,LALACKAMA 2,2018-02-19,20,4.64,4.64,Solar
177308,344,LALACKAMA 2,2018-02-19,21,0.06,0.06,Solar
177309,344,LALACKAMA 2,2018-02-19,22,0.0,0.0,Solar
177310,344,LALACKAMA 2,2018-02-19,23,0.0,0.0,Solar
177311,344,LALACKAMA 2,2018-02-19,24,0.0,0.0,Solar
183480,344,LALACKAMA 2,2018-02-20,1,0.0,0.0,Solar
183481,344,LALACKAMA 2,2018-02-20,2,0.0,0.0,Solar
183482,344,LALACKAMA 2,2018-02-20,3,0.0,0.0,Solar
183483,344,LALACKAMA 2,2018-02-20,4,0.0,0.0,Solar
183484,344,LALACKAMA 2,2018-02-20,5,0.0,0.0,Solar
183485,344,LALACKAMA 2,2018-02-20,6,0.0,0.0,Solar
183486,344,LALACKAMA 2,2018-02-20,7,0.0,0.0,Solar
183487,344,LALACKAMA 2,2018-02-20,8,0.13,0.13,Solar
183488,344,LALACKAMA 2,2018-02-20,9,5.82,5.82,Solar
183489,344,LALACKAMA 2,2018-02-20,10,6.56,6.56,Solar
183490,344,LALACKAMA 2,2018-02-20,11,11.79,11.79,Solar
183491,344,LALACKAMA 2,2018-02-20,12,11.47,11.47,Solar
183492,344,LALACKAMA 2,2018-02-20,13,11.47,11.47,Solar
183493,344,LALACKAMA 2,2018-02-20,14,10.49,10.49,Solar
183494,344,LALACKAMA 2,2018-02-20,15,9.17,9.17,Solar
183495,344,LALACKAMA 2,2018-02-20,16,9.17,9.17,Solar
183496,344,LALACKAMA 2,2018-02-20,17,9.17,9.17,Solar
183497,344,LALACKAMA 2,2018-02-20,18,9.17,9.17,Solar
183498,344,LALACKAMA 2,2018-02-20,19,8.85,8.85,Solar
183499,344,LALACKAMA 2,2018-02-20,20,4.06,4.06,Solar
183500,344,LALACKAMA 2,2018-02-20,21,0.06,0.06,Solar
183501,344,LALACKAMA 2,2018-02-20,22,0.0,0.0,Solar
183502,344,LALACKAMA 2,2018-02-20,23,0.0,0.0,Solar
183503,344,LALACKAMA 2,2018-02-20,24,0.0,0.0,Solar
190968,344,LALACKAMA 2,2018-02-21,1,0.0,0.0,Solar
190969,344,LALACKAMA 2,2018-02-21,2,0.0,0.0,Solar
190970,344,LALACKAMA 2,2018-02-21,3,0.0,0.0,Solar
190971,344,LALACKAMA 2,2018-02-21,4,0.0,0.0,Solar
190972,344,LALACKAMA 2,2018-02-21,5,0.0,0.0,Solar
190973,344,LALACKAMA 2,2018-02-21,6,0.0,0.0,Solar
190974,344,LALACKAMA 2,2018-02-21,7,0.0,0.0,Solar
190975,344,LALACKAMA 2,2018-02-21,8,0.12,0.12,Solar
190976,344,LALACKAMA 2,2018-02-21,9,5.7,5.7,Solar
190977,344,LALACKAMA 2,2018-02-21,10,11.49,11.49,Solar
190978,344,LALACKAMA 2,2018-02-21,11,10.31,10.31,Solar
190979,344,LALACKAMA 2,2018-02-21,12,10.31,10.31,Solar
190980,344,LALACKAMA 2,2018-02-21,13,8.89,8.89,Solar
190981,344,LALACKAMA 2,2018-02-21,14,10.39,10.39,Solar
190982,344,LALACKAMA 2,2018-02-21,15,10.31,10.31,Solar
190983,344,LALACKAMA 2,2018-02-21,16,10.31,10.31,Solar
190984,344,LALACKAMA 2,2018-02-21,17,10.31,10.31,Solar
190985,344,LALACKAMA 2,2018-02-21,18,10.31,10.31,Solar
190986,344,LALACKAMA 2,2018-02-21,19,9.69,9.69,Solar
190987,344,LALACKAMA 2,2018-02-21,20,4.16,4.16,Solar
190988,344,LALACKAMA 2,2018-02-21,21,0.04,0.04,Solar
190989,344,LALACKAMA 2,2018-02-21,22,0.0,0.0,Solar
190990,344,LALACKAMA 2,2018-02-21,23,0.0,0.0,Solar
190991,344,LALACKAMA 2,2018-02-21,24,0.0,0.0,Solar
201816,344,LALACKAMA 2,2018-02-22,1,0.0,0.0,Solar
201817,344,LALACKAMA 2,2018-02-22,2,0.0,0.0,Solar
201818,344,LALACKAMA 2,2018-02-22,3,0.0,0.0,Solar
201819,344,LALACKAMA 2,2018-02-22,4,0.0,0.0,Solar
201820,344,LALACKAMA 2,2018-02-22,5,0.0,0.0,Solar
201821,344,LALACKAMA 2,2018-02-22,6,0.0,0.0,Solar
201822,344,LALACKAMA 2,2018-02-22,7,0.0,0.0,Solar
201823,344,LALACKAMA 2,2018-02-22,8,0.12,0.12,Solar
201824,344,LALACKAMA 2,2018-02-22,9,3.64,3.64,Solar
201825,344,LALACKAMA 2,2018-02-22,10,11.23,11.23,Solar
201826,344,LALACKAMA 2,2018-02-22,11,11.49,11.49,Solar
201827,344,LALACKAMA 2,2018-02-22,12,11.46,11.46,Solar
201828,344,LALACKAMA 2,2018-02-22,13,11.46,11.46,Solar
201829,344,LALACKAMA 2,2018-02-22,14,10.4,10.4,Solar
201830,344,LALACKAMA 2,2018-02-22,15,9.16,9.16,Solar
201831,344,LALACKAMA 2,2018-02-22,16,9.16,9.16,Solar
201832,344,LALACKAMA 2,2018-02-22,17,9.17,9.17,Solar
201833,344,LALACKAMA 2,2018-02-22,18,9.16,9.16,Solar
201834,344,LALACKAMA 2,2018-02-22,19,8.28,8.28,Solar
201835,344,LALACKAMA 2,2018-02-22,20,4.12,4.12,Solar
201836,344,LALACKAMA 2,2018-02-22,21,0.04,0.04,Solar
201837,344,LALACKAMA 2,2018-02-22,22,0.0,0.0,Solar
201838,344,LALACKAMA 2,2018-02-22,23,0.0,0.0,Solar
201839,344,LALACKAMA 2,2018-02-22,24,0.0,0.0,Solar
214536,344,LALACKAMA 2,2018-02-23,1,0.0,0.0,Solar
214537,344,LALACKAMA 2,2018-02-23,2,0.0,0.0,Solar
214538,344,LALACKAMA 2,2018-02-23,3,0.0,0.0,Solar
214539,344,LALACKAMA 2,2018-02-23,4,0.0,0.0,Solar
214540,344,LALACKAMA 2,2018-02-23,5,0.0,0.0,Solar
214541,344,LALACKAMA 2,2018-02-23,6,0.0,0.0,Solar
214542,344,LALACKAMA 2,2018-02-23,7,0.0,0.0,Solar
214543,344,LALACKAMA 2,2018-02-23,8,0.11,0.11,Solar
214544,344,LALACKAMA 2,2018-02-23,9,5.76,5.76,Solar
214545,344,LALACKAMA 2,2018-02-23,10,11.64,11.64,Solar
214546,344,LALACKAMA 2,2018-02-23,11,10.97,10.97,Solar
214547,344,LALACKAMA 2,2018-02-23,12,9.19,9.19,Solar
214548,344,LALACKAMA 2,2018-02-23,13,9.19,9.19,Solar
214549,344,LALACKAMA 2,2018-02-23,14,8.4,8.4,Solar
214550,344,LALACKAMA 2,2018-02-23,15,8.01,8.01,Solar
214551,344,LALACKAMA 2,2018-02-23,16,8.01,8.01,Solar
214552,344,LALACKAMA 2,2018-02-23,17,8.01,8.01,Solar
214553,344,LALACKAMA 2,2018-02-23,18,8.01,8.01,Solar
214554,344,LALACKAMA 2,2018-02-23,19,7.29,7.29,Solar
214555,344,LALACKAMA 2,2018-02-23,20,4.05,4.05,Solar
214556,344,LALACKAMA 2,2018-02-23,21,0.03,0.03,Solar
214557,344,LALACKAMA 2,2018-02-23,22,0.0,0.0,Solar
214558,344,LALACKAMA 2,2018-02-23,23,0.0,0.0,Solar
214559,344,LALACKAMA 2,2018-02-23,24,0.0,0.0,Solar
221376,344,LALACKAMA 2,2018-02-24,1,0.0,0.0,Solar
221377,344,LALACKAMA 2,2018-02-24,2,0.0,0.0,Solar
221378,344,LALACKAMA 2,2018-02-24,3,0.0,0.0,Solar
221379,344,LALACKAMA 2,2018-02-24,4,0.0,0.0,Solar
221380,344,LALACKAMA 2,2018-02-24,5,0.0,0.0,Solar
221381,344,LALACKAMA 2,2018-02-24,6,0.0,0.0,Solar
221382,344,LALACKAMA 2,2018-02-24,7,0.0,0.0,Solar
221383,344,LALACKAMA 2,2018-02-24,8,0.11,0.11,Solar
221384,344,LALACKAMA 2,2018-02-24,9,5.74,5.74,Solar
221385,344,LALACKAMA 2,2018-02-24,10,13.0,13.0,Solar
221386,344,LALACKAMA 2,2018-02-24,11,11.47,11.47,Solar
221387,344,LALACKAMA 2,2018-02-24,12,11.46,11.46,Solar
221388,344,LALACKAMA 2,2018-02-24,13,11.46,11.46,Solar
221389,344,LALACKAMA 2,2018-02-24,14,11.46,11.46,Solar
221390,344,LALACKAMA 2,2018-02-24,15,11.46,11.46,Solar
221391,344,LALACKAMA 2,2018-02-24,16,11.46,11.46,Solar
221392,344,LALACKAMA 2,2018-02-24,17,11.46,11.46,Solar
221393,344,LALACKAMA 2,2018-02-24,18,11.46,11.46,Solar
221394,344,LALACKAMA 2,2018-02-24,19,10.51,10.51,Solar
221395,344,LALACKAMA 2,2018-02-24,20,3.77,3.77,Solar
221396,344,LALACKAMA 2,2018-02-24,21,0.02,0.02,Solar
221397,344,LALACKAMA 2,2018-02-24,22,0.0,0.0,Solar
221398,344,LALACKAMA 2,2018-02-24,23,0.0,0.0,Solar
221399,344,LALACKAMA 2,2018-02-24,24,0.0,0.0,Solar
231696,344,LALACKAMA 2,2018-02-25,1,0.0,0.0,Solar
231697,344,LALACKAMA 2,2018-02-25,2,0.0,0.0,Solar
231698,344,LALACKAMA 2,2018-02-25,3,0.0,0.0,Solar
231699,344,LALACKAMA 2,2018-02-25,4,0.0,0.0,Solar
231700,344,LALACKAMA 2,2018-02-25,5,0.0,0.0,Solar
231701,344,LALACKAMA 2,2018-02-25,6,0.0,0.0,Solar
231702,344,LALACKAMA 2,2018-02-25,7,0.0,0.0,Solar
231703,344,LALACKAMA 2,2018-02-25,8,0.08,0.08,Solar
231704,344,LALACKAMA 2,2018-02-25,9,5.5,5.5,Solar
231705,344,LALACKAMA 2,2018-02-25,10,12.14,12.14,Solar
231706,344,LALACKAMA 2,2018-02-25,11,14.42,14.42,Solar
231707,344,LALACKAMA 2,2018-02-25,12,15.15,15.15,Solar
231708,344,LALACKAMA 2,2018-02-25,13,15.28,15.28,Solar
231709,344,LALACKAMA 2,2018-02-25,14,15.63,15.63,Solar
231710,344,LALACKAMA 2,2018-02-25,15,15.35,15.35,Solar
231711,344,LALACKAMA 2,2018-02-25,16,15.15,15.15,Solar
231712,344,LALACKAMA 2,2018-02-25,17,15.07,15.07,Solar
231713,344,LALACKAMA 2,2018-02-25,18,14.39,14.39,Solar
231714,344,LALACKAMA 2,2018-02-25,19,10.3,10.3,Solar
231715,344,LALACKAMA 2,2018-02-25,20,3.64,3.64,Solar
231716,344,LALACKAMA 2,2018-02-25,21,0.04,0.04,Solar
231717,344,LALACKAMA 2,2018-02-25,22,0.0,0.0,Solar
231718,344,LALACKAMA 2,2018-02-25,23,0.0,0.0,Solar
231719,344,LALACKAMA 2,2018-02-25,24,0.0,0.0,Solar
239760,344,LALACKAMA 2,2018-02-26,1,0.0,0.0,Solar
239761,344,LALACKAMA 2,2018-02-26,2,0.0,0.0,Solar
239762,344,LALACKAMA 2,2018-02-26,3,0.0,0.0,Solar
239763,344,LALACKAMA 2,2018-02-26,4,0.0,0.0,Solar
239764,344,LALACKAMA 2,2018-02-26,5,0.0,0.0,Solar
239765,344,LALACKAMA 2,2018-02-26,6,0.0,0.0,Solar
239766,344,LALACKAMA 2,2018-02-26,7,0.0,0.0,Solar
239767,344,LALACKAMA 2,2018-02-26,8,0.07,0.07,Solar
239768,344,LALACKAMA 2,2018-02-26,9,5.3,5.3,Solar
239769,344,LALACKAMA 2,2018-02-26,10,12.13,12.13,Solar
239770,344,LALACKAMA 2,2018-02-26,11,14.84,14.84,Solar
239771,344,LALACKAMA 2,2018-02-26,12,15.47,15.47,Solar
239772,344,LALACKAMA 2,2018-02-26,13,15.88,15.88,Solar
239773,344,LALACKAMA 2,2018-02-26,14,15.94,15.94,Solar
239774,344,LALACKAMA 2,2018-02-26,15,15.69,15.69,Solar
239775,344,LALACKAMA 2,2018-02-26,16,15.17,15.17,Solar
239776,344,LALACKAMA 2,2018-02-26,17,15.4,15.4,Solar
239777,344,LALACKAMA 2,2018-02-26,18,14.6,14.6,Solar
239778,344,LALACKAMA 2,2018-02-26,19,11.2,11.2,Solar
239779,344,LALACKAMA 2,2018-02-26,20,3.5,3.5,Solar
239780,344,LALACKAMA 2,2018-02-26,21,0.04,0.04,Solar
239781,344,LALACKAMA 2,2018-02-26,22,0.0,0.0,Solar
239782,344,LALACKAMA 2,2018-02-26,23,0.0,0.0,Solar
239783,344,LALACKAMA 2,2018-02-26,24,0.0,0.0,Solar
252624,344,LALACKAMA 2,2018-02-27,1,0.0,0.0,Solar
252625,344,LALACKAMA 2,2018-02-27,2,0.0,0.0,Solar
252626,344,LALACKAMA 2,2018-02-27,3,0.0,0.0,Solar
252627,344,LALACKAMA 2,2018-02-27,4,0.0,0.0,Solar
252628,344,LALACKAMA 2,2018-02-27,5,0.0,0.0,Solar
252629,344,LALACKAMA 2,2018-02-27,6,0.0,0.0,Solar
252630,344,LALACKAMA 2,2018-02-27,7,0.0,0.0,Solar
252631,344,LALACKAMA 2,2018-02-27,8,0.06,0.06,Solar
252632,344,LALACKAMA 2,2018-02-27,9,4.89,4.89,Solar
252633,344,LALACKAMA 2,2018-02-27,10,12.55,12.55,Solar
252634,344,LALACKAMA 2,2018-02-27,11,13.77,13.77,Solar
252635,344,LALACKAMA 2,2018-02-27,12,16.08,16.08,Solar
252636,344,LALACKAMA 2,2018-02-27,13,16.14,16.14,Solar
252637,344,LALACKAMA 2,2018-02-27,14,16.13,16.13,Solar
252638,344,LALACKAMA 2,2018-02-27,15,15.16,15.16,Solar
252639,344,LALACKAMA 2,2018-02-27,16,15.58,15.58,Solar
252640,344,LALACKAMA 2,2018-02-27,17,15.3,15.3,Solar
252641,344,LALACKAMA 2,2018-02-27,18,14.47,14.47,Solar
252642,344,LALACKAMA 2,2018-02-27,19,11.19,11.19,Solar
252643,344,LALACKAMA 2,2018-02-27,20,3.6,3.6,Solar
252644,344,LALACKAMA 2,2018-02-27,21,0.02,0.02,Solar
252645,344,LALACKAMA 2,2018-02-27,22,0.0,0.0,Solar
252646,344,LALACKAMA 2,2018-02-27,23,0.0,0.0,Solar
252647,344,LALACKAMA 2,2018-02-27,24,0.0,0.0,Solar
261456,344,LALACKAMA 2,2018-02-28,1,0.0,0.0,Solar
261457,344,LALACKAMA 2,2018-02-28,2,0.0,0.0,Solar
261458,344,LALACKAMA 2,2018-02-28,3,0.0,0.0,Solar
261459,344,LALACKAMA 2,2018-02-28,4,0.0,0.0,Solar
261460,344,LALACKAMA 2,2018-02-28,5,0.0,0.0,Solar
261461,344,LALACKAMA 2,2018-02-28,6,0.0,0.0,Solar
261462,344,LALACKAMA 2,2018-02-28,7,0.0,0.0,Solar
261463,344,LALACKAMA 2,2018-02-28,8,0.05,0.05,Solar
261464,344,LALACKAMA 2,2018-02-28,9,5.54,5.54,Solar
261465,344,LALACKAMA 2,2018-02-28,10,12.15,12.15,Solar
261466,344,LALACKAMA 2,2018-02-28,11,14.32,14.32,Solar
261467,344,LALACKAMA 2,2018-02-28,12,15.54,15.54,Solar
261468,344,LALACKAMA 2,2018-02-28,13,15.83,15.83,Solar
261469,344,LALACKAMA 2,2018-02-28,14,16.02,16.02,Solar
261470,344,LALACKAMA 2,2018-02-28,15,15.72,15.72,Solar
261471,344,LALACKAMA 2,2018-02-28,16,14.61,14.61,Solar
261472,344,LALACKAMA 2,2018-02-28,17,12.2,12.2,Solar
261473,344,LALACKAMA 2,2018-02-28,18,13.49,13.49,Solar
261474,344,LALACKAMA 2,2018-02-28,19,11.33,11.33,Solar
261475,344,LALACKAMA 2,2018-02-28,20,3.55,3.55,Solar
261476,344,LALACKAMA 2,2018-02-28,21,0.02,0.02,Solar
261477,344,LALACKAMA 2,2018-02-28,22,0.0,0.0,Solar
261478,344,LALACKAMA 2,2018-02-28,23,0.0,0.0,Solar
261479,344,LALACKAMA 2,2018-02-28,24,0.0,0.0,Solar
