,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153219,344,LALACKAMA 2,2018-01-17,4,0.0,0.0,Solar
153220,344,LALACKAMA 2,2018-01-17,5,0.0,0.0,Solar
153221,344,LALACKAMA 2,2018-01-17,6,0.0,0.0,Solar
153222,344,LALACKAMA 2,2018-01-17,7,0.0,0.0,Solar
153223,344,LALACKAMA 2,2018-01-17,8,1.1,1.1,Solar
153224,344,LALACKAMA 2,2018-01-17,9,7.76,7.76,Solar
153225,344,LALACKAMA 2,2018-01-17,10,13.5,13.5,Solar
153226,344,LALACKAMA 2,2018-01-17,11,15.38,15.38,Solar
153227,344,LALACKAMA 2,2018-01-17,12,15.42,15.42,Solar
153228,344,LALACKAMA 2,2018-01-17,13,13.37,13.37,Solar
153229,344,LALACKAMA 2,2018-01-17,14,3.8,3.8,Solar
153230,344,LALACKAMA 2,2018-01-17,15,3.54,3.54,Solar
153231,344,LALACKAMA 2,2018-01-17,16,7.75,7.75,Solar
153232,344,LALACKAMA 2,2018-01-17,17,4.88,4.88,Solar
153233,344,LALACKAMA 2,2018-01-17,18,4.27,4.27,Solar
153234,344,LALACKAMA 2,2018-01-17,19,4.81,4.81,Solar
153235,344,LALACKAMA 2,2018-01-17,20,3.34,3.34,Solar
153236,344,LALACKAMA 2,2018-01-17,21,0.4,0.4,Solar
153237,344,LALACKAMA 2,2018-01-17,22,0.0,0.0,Solar
153238,344,LALACKAMA 2,2018-01-17,23,0.0,0.0,Solar
153239,344,LALACKAMA 2,2018-01-17,24,0.0,0.0,Solar
164568,344,LALACKAMA 2,2018-01-18,1,0.0,0.0,Solar
164569,344,LALACKAMA 2,2018-01-18,2,0.0,0.0,Solar
164570,344,LALACKAMA 2,2018-01-18,3,0.0,0.0,Solar
164571,344,LALACKAMA 2,2018-01-18,4,0.0,0.0,Solar
164572,344,LALACKAMA 2,2018-01-18,5,0.0,0.0,Solar
164573,344,LALACKAMA 2,2018-01-18,6,0.0,0.0,Solar
164574,344,LALACKAMA 2,2018-01-18,7,0.0,0.0,Solar
164575,344,LALACKAMA 2,2018-01-18,8,1.1,1.1,Solar
164576,344,LALACKAMA 2,2018-01-18,9,8.01,8.01,Solar
164577,344,LALACKAMA 2,2018-01-18,10,13.08,13.08,Solar
164578,344,LALACKAMA 2,2018-01-18,11,15.12,15.12,Solar
164579,344,LALACKAMA 2,2018-01-18,12,13.36,13.36,Solar
164580,344,LALACKAMA 2,2018-01-18,13,10.5,10.5,Solar
164581,344,LALACKAMA 2,2018-01-18,14,12.47,12.47,Solar
164582,344,LALACKAMA 2,2018-01-18,15,15.82,15.82,Solar
164583,344,LALACKAMA 2,2018-01-18,16,10.93,10.93,Solar
164584,344,LALACKAMA 2,2018-01-18,17,4.39,4.39,Solar
164585,344,LALACKAMA 2,2018-01-18,18,3.86,3.86,Solar
164586,344,LALACKAMA 2,2018-01-18,19,6.51,6.51,Solar
164587,344,LALACKAMA 2,2018-01-18,20,5.57,5.57,Solar
164588,344,LALACKAMA 2,2018-01-18,21,0.28,0.28,Solar
164589,344,LALACKAMA 2,2018-01-18,22,0.0,0.0,Solar
164590,344,LALACKAMA 2,2018-01-18,23,0.0,0.0,Solar
164591,344,LALACKAMA 2,2018-01-18,24,0.0,0.0,Solar
177312,344,LALACKAMA 2,2018-01-19,1,0.0,0.0,Solar
177313,344,LALACKAMA 2,2018-01-19,2,0.0,0.0,Solar
177314,344,LALACKAMA 2,2018-01-19,3,0.0,0.0,Solar
177315,344,LALACKAMA 2,2018-01-19,4,0.0,0.0,Solar
177316,344,LALACKAMA 2,2018-01-19,5,0.0,0.0,Solar
177317,344,LALACKAMA 2,2018-01-19,6,0.0,0.0,Solar
177318,344,LALACKAMA 2,2018-01-19,7,0.0,0.0,Solar
177319,344,LALACKAMA 2,2018-01-19,8,1.07,1.07,Solar
177320,344,LALACKAMA 2,2018-01-19,9,8.53,8.53,Solar
177321,344,LALACKAMA 2,2018-01-19,10,14.09,14.09,Solar
177322,344,LALACKAMA 2,2018-01-19,11,13.06,13.06,Solar
177323,344,LALACKAMA 2,2018-01-19,12,15.95,15.95,Solar
177324,344,LALACKAMA 2,2018-01-19,13,14.99,14.99,Solar
177325,344,LALACKAMA 2,2018-01-19,14,16.43,16.43,Solar
177326,344,LALACKAMA 2,2018-01-19,15,16.03,16.03,Solar
177327,344,LALACKAMA 2,2018-01-19,16,15.64,15.64,Solar
177328,344,LALACKAMA 2,2018-01-19,17,15.32,15.32,Solar
177329,344,LALACKAMA 2,2018-01-19,18,10.9,10.9,Solar
177330,344,LALACKAMA 2,2018-01-19,19,8.58,8.58,Solar
177331,344,LALACKAMA 2,2018-01-19,20,5.82,5.82,Solar
177332,344,LALACKAMA 2,2018-01-19,21,0.31,0.31,Solar
177333,344,LALACKAMA 2,2018-01-19,22,0.0,0.0,Solar
177334,344,LALACKAMA 2,2018-01-19,23,0.0,0.0,Solar
177335,344,LALACKAMA 2,2018-01-19,24,0.0,0.0,Solar
182232,344,LALACKAMA 2,2018-01-20,1,0.0,0.0,Solar
182233,344,LALACKAMA 2,2018-01-20,2,0.0,0.0,Solar
182234,344,LALACKAMA 2,2018-01-20,3,0.0,0.0,Solar
182235,344,LALACKAMA 2,2018-01-20,4,0.0,0.0,Solar
182236,344,LALACKAMA 2,2018-01-20,5,0.0,0.0,Solar
182237,344,LALACKAMA 2,2018-01-20,6,0.0,0.0,Solar
182238,344,LALACKAMA 2,2018-01-20,7,0.0,0.0,Solar
182239,344,LALACKAMA 2,2018-01-20,8,1.1,1.1,Solar
182240,344,LALACKAMA 2,2018-01-20,9,9.12,9.12,Solar
182241,344,LALACKAMA 2,2018-01-20,10,14.26,14.26,Solar
182242,344,LALACKAMA 2,2018-01-20,11,15.55,15.55,Solar
182243,344,LALACKAMA 2,2018-01-20,12,16.18,16.18,Solar
182244,344,LALACKAMA 2,2018-01-20,13,16.43,16.43,Solar
182245,344,LALACKAMA 2,2018-01-20,14,16.72,16.72,Solar
182246,344,LALACKAMA 2,2018-01-20,15,16.35,16.35,Solar
182247,344,LALACKAMA 2,2018-01-20,16,15.92,15.92,Solar
182248,344,LALACKAMA 2,2018-01-20,17,15.7,15.7,Solar
182249,344,LALACKAMA 2,2018-01-20,18,14.94,14.94,Solar
182250,344,LALACKAMA 2,2018-01-20,19,12.2,12.2,Solar
182251,344,LALACKAMA 2,2018-01-20,20,5.99,5.99,Solar
182252,344,LALACKAMA 2,2018-01-20,21,0.31,0.31,Solar
182253,344,LALACKAMA 2,2018-01-20,22,0.0,0.0,Solar
182254,344,LALACKAMA 2,2018-01-20,23,0.0,0.0,Solar
182255,344,LALACKAMA 2,2018-01-20,24,0.0,0.0,Solar
192648,344,LALACKAMA 2,2018-01-21,1,0.0,0.0,Solar
192649,344,LALACKAMA 2,2018-01-21,2,0.0,0.0,Solar
192650,344,LALACKAMA 2,2018-01-21,3,0.0,0.0,Solar
192651,344,LALACKAMA 2,2018-01-21,4,0.0,0.0,Solar
192652,344,LALACKAMA 2,2018-01-21,5,0.0,0.0,Solar
192653,344,LALACKAMA 2,2018-01-21,6,0.0,0.0,Solar
192654,344,LALACKAMA 2,2018-01-21,7,0.0,0.0,Solar
192655,344,LALACKAMA 2,2018-01-21,8,1.0,1.0,Solar
192656,344,LALACKAMA 2,2018-01-21,9,8.71,8.71,Solar
192657,344,LALACKAMA 2,2018-01-21,10,14.45,14.45,Solar
192658,344,LALACKAMA 2,2018-01-21,11,15.82,15.82,Solar
192659,344,LALACKAMA 2,2018-01-21,12,16.25,16.25,Solar
192660,344,LALACKAMA 2,2018-01-21,13,16.38,16.38,Solar
192661,344,LALACKAMA 2,2018-01-21,14,16.32,16.32,Solar
192662,344,LALACKAMA 2,2018-01-21,15,16.18,16.18,Solar
192663,344,LALACKAMA 2,2018-01-21,16,15.78,15.78,Solar
192664,344,LALACKAMA 2,2018-01-21,17,15.49,15.49,Solar
192665,344,LALACKAMA 2,2018-01-21,18,14.74,14.74,Solar
192666,344,LALACKAMA 2,2018-01-21,19,11.86,11.86,Solar
192667,344,LALACKAMA 2,2018-01-21,20,5.63,5.63,Solar
192668,344,LALACKAMA 2,2018-01-21,21,0.29,0.29,Solar
192669,344,LALACKAMA 2,2018-01-21,22,0.0,0.0,Solar
192670,344,LALACKAMA 2,2018-01-21,23,0.0,0.0,Solar
192671,344,LALACKAMA 2,2018-01-21,24,0.0,0.0,Solar
206832,344,LALACKAMA 2,2018-01-22,1,0.0,0.0,Solar
206833,344,LALACKAMA 2,2018-01-22,2,0.0,0.0,Solar
206834,344,LALACKAMA 2,2018-01-22,3,0.0,0.0,Solar
206835,344,LALACKAMA 2,2018-01-22,4,0.0,0.0,Solar
206836,344,LALACKAMA 2,2018-01-22,5,0.0,0.0,Solar
206837,344,LALACKAMA 2,2018-01-22,6,0.0,0.0,Solar
206838,344,LALACKAMA 2,2018-01-22,7,0.0,0.0,Solar
206839,344,LALACKAMA 2,2018-01-22,8,0.86,0.86,Solar
206840,344,LALACKAMA 2,2018-01-22,9,7.29,7.29,Solar
206841,344,LALACKAMA 2,2018-01-22,10,13.09,13.09,Solar
206842,344,LALACKAMA 2,2018-01-22,11,15.31,15.31,Solar
206843,344,LALACKAMA 2,2018-01-22,12,15.83,15.83,Solar
206844,344,LALACKAMA 2,2018-01-22,13,16.23,16.23,Solar
206845,344,LALACKAMA 2,2018-01-22,14,14.78,14.78,Solar
206846,344,LALACKAMA 2,2018-01-22,15,15.91,15.91,Solar
206847,344,LALACKAMA 2,2018-01-22,16,15.01,15.01,Solar
206848,344,LALACKAMA 2,2018-01-22,17,13.82,13.82,Solar
206849,344,LALACKAMA 2,2018-01-22,18,13.86,13.86,Solar
206850,344,LALACKAMA 2,2018-01-22,19,9.26,9.26,Solar
206851,344,LALACKAMA 2,2018-01-22,20,5.7,5.7,Solar
206852,344,LALACKAMA 2,2018-01-22,21,0.26,0.26,Solar
206853,344,LALACKAMA 2,2018-01-22,22,0.0,0.0,Solar
206854,344,LALACKAMA 2,2018-01-22,23,0.0,0.0,Solar
206855,344,LALACKAMA 2,2018-01-22,24,0.0,0.0,Solar
210816,344,LALACKAMA 2,2018-01-23,1,0.0,0.0,Solar
210817,344,LALACKAMA 2,2018-01-23,2,0.0,0.0,Solar
210818,344,LALACKAMA 2,2018-01-23,3,0.0,0.0,Solar
210819,344,LALACKAMA 2,2018-01-23,4,0.0,0.0,Solar
210820,344,LALACKAMA 2,2018-01-23,5,0.0,0.0,Solar
210821,344,LALACKAMA 2,2018-01-23,6,0.0,0.0,Solar
210822,344,LALACKAMA 2,2018-01-23,7,0.0,0.0,Solar
210823,344,LALACKAMA 2,2018-01-23,8,0.61,0.61,Solar
210824,344,LALACKAMA 2,2018-01-23,9,7.76,7.76,Solar
210825,344,LALACKAMA 2,2018-01-23,10,13.99,13.99,Solar
210826,344,LALACKAMA 2,2018-01-23,11,14.24,14.24,Solar
210827,344,LALACKAMA 2,2018-01-23,12,14.04,14.04,Solar
210828,344,LALACKAMA 2,2018-01-23,13,15.24,15.24,Solar
210829,344,LALACKAMA 2,2018-01-23,14,14.18,14.18,Solar
210830,344,LALACKAMA 2,2018-01-23,15,15.65,15.65,Solar
210831,344,LALACKAMA 2,2018-01-23,16,9.29,9.29,Solar
210832,344,LALACKAMA 2,2018-01-23,17,14.27,14.27,Solar
210833,344,LALACKAMA 2,2018-01-23,18,10.46,10.46,Solar
210834,344,LALACKAMA 2,2018-01-23,19,12.02,12.02,Solar
210835,344,LALACKAMA 2,2018-01-23,20,5.65,5.65,Solar
210836,344,LALACKAMA 2,2018-01-23,21,0.25,0.25,Solar
210837,344,LALACKAMA 2,2018-01-23,22,0.0,0.0,Solar
210838,344,LALACKAMA 2,2018-01-23,23,0.0,0.0,Solar
210839,344,LALACKAMA 2,2018-01-23,24,0.0,0.0,Solar
220296,344,LALACKAMA 2,2018-01-24,1,0.0,0.0,Solar
220297,344,LALACKAMA 2,2018-01-24,2,0.0,0.0,Solar
220298,344,LALACKAMA 2,2018-01-24,3,0.0,0.0,Solar
220299,344,LALACKAMA 2,2018-01-24,4,0.0,0.0,Solar
220300,344,LALACKAMA 2,2018-01-24,5,0.0,0.0,Solar
220301,344,LALACKAMA 2,2018-01-24,6,0.0,0.0,Solar
220302,344,LALACKAMA 2,2018-01-24,7,0.0,0.0,Solar
220303,344,LALACKAMA 2,2018-01-24,8,0.79,0.79,Solar
220304,344,LALACKAMA 2,2018-01-24,9,5.84,5.84,Solar
220305,344,LALACKAMA 2,2018-01-24,10,9.31,9.31,Solar
220306,344,LALACKAMA 2,2018-01-24,11,14.97,14.97,Solar
220307,344,LALACKAMA 2,2018-01-24,12,15.6,15.6,Solar
220308,344,LALACKAMA 2,2018-01-24,13,15.94,15.94,Solar
220309,344,LALACKAMA 2,2018-01-24,14,14.91,14.91,Solar
220310,344,LALACKAMA 2,2018-01-24,15,15.56,15.56,Solar
220311,344,LALACKAMA 2,2018-01-24,16,10.46,10.46,Solar
220312,344,LALACKAMA 2,2018-01-24,17,4.54,4.54,Solar
220313,344,LALACKAMA 2,2018-01-24,18,5.75,5.75,Solar
220314,344,LALACKAMA 2,2018-01-24,19,9.02,9.02,Solar
220315,344,LALACKAMA 2,2018-01-24,20,5.37,5.37,Solar
220316,344,LALACKAMA 2,2018-01-24,21,0.26,0.26,Solar
220317,344,LALACKAMA 2,2018-01-24,22,0.0,0.0,Solar
220318,344,LALACKAMA 2,2018-01-24,23,0.0,0.0,Solar
220319,344,LALACKAMA 2,2018-01-24,24,0.0,0.0,Solar
233664,344,LALACKAMA 2,2018-01-25,1,0.0,0.0,Solar
233665,344,LALACKAMA 2,2018-01-25,2,0.0,0.0,Solar
233666,344,LALACKAMA 2,2018-01-25,3,0.0,0.0,Solar
233667,344,LALACKAMA 2,2018-01-25,4,0.0,0.0,Solar
233668,344,LALACKAMA 2,2018-01-25,5,0.0,0.0,Solar
233669,344,LALACKAMA 2,2018-01-25,6,0.0,0.0,Solar
233670,344,LALACKAMA 2,2018-01-25,7,0.0,0.0,Solar
233671,344,LALACKAMA 2,2018-01-25,8,0.74,0.74,Solar
233672,344,LALACKAMA 2,2018-01-25,9,7.37,7.37,Solar
233673,344,LALACKAMA 2,2018-01-25,10,12.69,12.69,Solar
233674,344,LALACKAMA 2,2018-01-25,11,14.74,14.74,Solar
233675,344,LALACKAMA 2,2018-01-25,12,15.4,15.4,Solar
233676,344,LALACKAMA 2,2018-01-25,13,6.25,6.25,Solar
233677,344,LALACKAMA 2,2018-01-25,14,4.31,4.31,Solar
233678,344,LALACKAMA 2,2018-01-25,15,4.09,4.09,Solar
233679,344,LALACKAMA 2,2018-01-25,16,4.72,4.72,Solar
233680,344,LALACKAMA 2,2018-01-25,17,4.24,4.24,Solar
233681,344,LALACKAMA 2,2018-01-25,18,9.15,9.15,Solar
233682,344,LALACKAMA 2,2018-01-25,19,8.51,8.51,Solar
233683,344,LALACKAMA 2,2018-01-25,20,5.19,5.19,Solar
233684,344,LALACKAMA 2,2018-01-25,21,0.22,0.22,Solar
233685,344,LALACKAMA 2,2018-01-25,22,0.0,0.0,Solar
233686,344,LALACKAMA 2,2018-01-25,23,0.0,0.0,Solar
233687,344,LALACKAMA 2,2018-01-25,24,0.0,0.0,Solar
241392,344,LALACKAMA 2,2018-01-26,1,0.0,0.0,Solar
241393,344,LALACKAMA 2,2018-01-26,2,0.0,0.0,Solar
241394,344,LALACKAMA 2,2018-01-26,3,0.0,0.0,Solar
241395,344,LALACKAMA 2,2018-01-26,4,0.0,0.0,Solar
241396,344,LALACKAMA 2,2018-01-26,5,0.0,0.0,Solar
241397,344,LALACKAMA 2,2018-01-26,6,0.0,0.0,Solar
241398,344,LALACKAMA 2,2018-01-26,7,0.0,0.0,Solar
241399,344,LALACKAMA 2,2018-01-26,8,0.34,0.34,Solar
241400,344,LALACKAMA 2,2018-01-26,9,3.68,3.68,Solar
241401,344,LALACKAMA 2,2018-01-26,10,9.82,9.82,Solar
241402,344,LALACKAMA 2,2018-01-26,11,12.78,12.78,Solar
241403,344,LALACKAMA 2,2018-01-26,12,14.59,14.59,Solar
241404,344,LALACKAMA 2,2018-01-26,13,14.75,14.75,Solar
241405,344,LALACKAMA 2,2018-01-26,14,5.49,5.49,Solar
241406,344,LALACKAMA 2,2018-01-26,15,10.11,10.11,Solar
241407,344,LALACKAMA 2,2018-01-26,16,7.19,7.19,Solar
241408,344,LALACKAMA 2,2018-01-26,17,4.91,4.91,Solar
241409,344,LALACKAMA 2,2018-01-26,18,6.98,6.98,Solar
241410,344,LALACKAMA 2,2018-01-26,19,5.4,5.4,Solar
241411,344,LALACKAMA 2,2018-01-26,20,4.19,4.19,Solar
241412,344,LALACKAMA 2,2018-01-26,21,0.17,0.17,Solar
241413,344,LALACKAMA 2,2018-01-26,22,0.0,0.0,Solar
241414,344,LALACKAMA 2,2018-01-26,23,0.0,0.0,Solar
241415,344,LALACKAMA 2,2018-01-26,24,0.0,0.0,Solar
253296,344,LALACKAMA 2,2018-01-27,1,0.0,0.0,Solar
253297,344,LALACKAMA 2,2018-01-27,2,0.0,0.0,Solar
253298,344,LALACKAMA 2,2018-01-27,3,0.0,0.0,Solar
253299,344,LALACKAMA 2,2018-01-27,4,0.0,0.0,Solar
253300,344,LALACKAMA 2,2018-01-27,5,0.0,0.0,Solar
253301,344,LALACKAMA 2,2018-01-27,6,0.0,0.0,Solar
253302,344,LALACKAMA 2,2018-01-27,7,0.0,0.0,Solar
253303,344,LALACKAMA 2,2018-01-27,8,0.6,0.6,Solar
253304,344,LALACKAMA 2,2018-01-27,9,6.37,6.37,Solar
253305,344,LALACKAMA 2,2018-01-27,10,11.82,11.82,Solar
253306,344,LALACKAMA 2,2018-01-27,11,13.86,13.86,Solar
253307,344,LALACKAMA 2,2018-01-27,12,13.6,13.6,Solar
253308,344,LALACKAMA 2,2018-01-27,13,14.78,14.78,Solar
253309,344,LALACKAMA 2,2018-01-27,14,8.19,8.19,Solar
253310,344,LALACKAMA 2,2018-01-27,15,4.47,4.47,Solar
253311,344,LALACKAMA 2,2018-01-27,16,4.32,4.32,Solar
253312,344,LALACKAMA 2,2018-01-27,17,4.58,4.58,Solar
253313,344,LALACKAMA 2,2018-01-27,18,4.65,4.65,Solar
253314,344,LALACKAMA 2,2018-01-27,19,11.19,11.19,Solar
253315,344,LALACKAMA 2,2018-01-27,20,5.12,5.12,Solar
253316,344,LALACKAMA 2,2018-01-27,21,0.21,0.21,Solar
253317,344,LALACKAMA 2,2018-01-27,22,0.0,0.0,Solar
253318,344,LALACKAMA 2,2018-01-27,23,0.0,0.0,Solar
253319,344,LALACKAMA 2,2018-01-27,24,0.0,0.0,Solar
262488,344,LALACKAMA 2,2018-01-28,1,0.0,0.0,Solar
262489,344,LALACKAMA 2,2018-01-28,2,0.0,0.0,Solar
262490,344,LALACKAMA 2,2018-01-28,3,0.0,0.0,Solar
262491,344,LALACKAMA 2,2018-01-28,4,0.0,0.0,Solar
262492,344,LALACKAMA 2,2018-01-28,5,0.0,0.0,Solar
262493,344,LALACKAMA 2,2018-01-28,6,0.0,0.0,Solar
262494,344,LALACKAMA 2,2018-01-28,7,0.0,0.0,Solar
262495,344,LALACKAMA 2,2018-01-28,8,0.68,0.68,Solar
262496,344,LALACKAMA 2,2018-01-28,9,6.84,6.84,Solar
262497,344,LALACKAMA 2,2018-01-28,10,12.41,12.41,Solar
262498,344,LALACKAMA 2,2018-01-28,11,14.52,14.52,Solar
262499,344,LALACKAMA 2,2018-01-28,12,15.3,15.3,Solar
262500,344,LALACKAMA 2,2018-01-28,13,15.73,15.73,Solar
262501,344,LALACKAMA 2,2018-01-28,14,15.51,15.51,Solar
262502,344,LALACKAMA 2,2018-01-28,15,15.23,15.23,Solar
262503,344,LALACKAMA 2,2018-01-28,16,15.06,15.06,Solar
262504,344,LALACKAMA 2,2018-01-28,17,15.01,15.01,Solar
262505,344,LALACKAMA 2,2018-01-28,18,14.66,14.66,Solar
262506,344,LALACKAMA 2,2018-01-28,19,9.15,9.15,Solar
262507,344,LALACKAMA 2,2018-01-28,20,2.85,2.85,Solar
262508,344,LALACKAMA 2,2018-01-28,21,0.25,0.25,Solar
262509,344,LALACKAMA 2,2018-01-28,22,0.0,0.0,Solar
262510,344,LALACKAMA 2,2018-01-28,23,0.0,0.0,Solar
262511,344,LALACKAMA 2,2018-01-28,24,0.0,0.0,Solar
274920,344,LALACKAMA 2,2018-01-29,1,0.0,0.0,Solar
274921,344,LALACKAMA 2,2018-01-29,2,0.0,0.0,Solar
274922,344,LALACKAMA 2,2018-01-29,3,0.0,0.0,Solar
274923,344,LALACKAMA 2,2018-01-29,4,0.0,0.0,Solar
274924,344,LALACKAMA 2,2018-01-29,5,0.0,0.0,Solar
274925,344,LALACKAMA 2,2018-01-29,6,0.0,0.0,Solar
274926,344,LALACKAMA 2,2018-01-29,7,0.0,0.0,Solar
274927,344,LALACKAMA 2,2018-01-29,8,0.36,0.36,Solar
274928,344,LALACKAMA 2,2018-01-29,9,3.49,3.49,Solar
274929,344,LALACKAMA 2,2018-01-29,10,5.2,5.2,Solar
274930,344,LALACKAMA 2,2018-01-29,11,9.22,9.22,Solar
274931,344,LALACKAMA 2,2018-01-29,12,10.74,10.74,Solar
274932,344,LALACKAMA 2,2018-01-29,13,3.16,3.16,Solar
274933,344,LALACKAMA 2,2018-01-29,14,8.32,8.32,Solar
274934,344,LALACKAMA 2,2018-01-29,15,8.32,8.32,Solar
274935,344,LALACKAMA 2,2018-01-29,16,12.16,12.16,Solar
274936,344,LALACKAMA 2,2018-01-29,17,11.01,11.01,Solar
274937,344,LALACKAMA 2,2018-01-29,18,6.45,6.45,Solar
274938,344,LALACKAMA 2,2018-01-29,19,5.71,5.71,Solar
274939,344,LALACKAMA 2,2018-01-29,20,3.32,3.32,Solar
274940,344,LALACKAMA 2,2018-01-29,21,0.24,0.24,Solar
274941,344,LALACKAMA 2,2018-01-29,22,0.0,0.0,Solar
274942,344,LALACKAMA 2,2018-01-29,23,0.0,0.0,Solar
274943,344,LALACKAMA 2,2018-01-29,24,0.0,0.0,Solar
275856,344,LALACKAMA 2,2018-01-30,1,0.0,0.0,Solar
275857,344,LALACKAMA 2,2018-01-30,2,0.0,0.0,Solar
275858,344,LALACKAMA 2,2018-01-30,3,0.0,0.0,Solar
275859,344,LALACKAMA 2,2018-01-30,4,0.0,0.0,Solar
275860,344,LALACKAMA 2,2018-01-30,5,0.0,0.0,Solar
275861,344,LALACKAMA 2,2018-01-30,6,0.0,0.0,Solar
275862,344,LALACKAMA 2,2018-01-30,7,0.0,0.0,Solar
275863,344,LALACKAMA 2,2018-01-30,8,0.26,0.26,Solar
275864,344,LALACKAMA 2,2018-01-30,9,1.68,1.68,Solar
275865,344,LALACKAMA 2,2018-01-30,10,7.53,7.53,Solar
275866,344,LALACKAMA 2,2018-01-30,11,7.1,7.1,Solar
275867,344,LALACKAMA 2,2018-01-30,12,12.72,12.72,Solar
275868,344,LALACKAMA 2,2018-01-30,13,8.89,8.89,Solar
275869,344,LALACKAMA 2,2018-01-30,14,11.28,11.28,Solar
275870,344,LALACKAMA 2,2018-01-30,15,11.16,11.16,Solar
275871,344,LALACKAMA 2,2018-01-30,16,8.4,8.4,Solar
275872,344,LALACKAMA 2,2018-01-30,17,13.15,13.15,Solar
275873,344,LALACKAMA 2,2018-01-30,18,15.04,15.04,Solar
275874,344,LALACKAMA 2,2018-01-30,19,12.04,12.04,Solar
275875,344,LALACKAMA 2,2018-01-30,20,5.41,5.41,Solar
275876,344,LALACKAMA 2,2018-01-30,21,0.26,0.26,Solar
275877,344,LALACKAMA 2,2018-01-30,22,0.0,0.0,Solar
275878,344,LALACKAMA 2,2018-01-30,23,0.0,0.0,Solar
275879,344,LALACKAMA 2,2018-01-30,24,0.0,0.0,Solar
287424,344,LALACKAMA 2,2018-01-31,1,0.0,0.0,Solar
287425,344,LALACKAMA 2,2018-01-31,2,0.0,0.0,Solar
287426,344,LALACKAMA 2,2018-01-31,3,0.0,0.0,Solar
287427,344,LALACKAMA 2,2018-01-31,4,0.0,0.0,Solar
287428,344,LALACKAMA 2,2018-01-31,5,0.0,0.0,Solar
287429,344,LALACKAMA 2,2018-01-31,6,0.0,0.0,Solar
287430,344,LALACKAMA 2,2018-01-31,7,0.0,0.0,Solar
287431,344,LALACKAMA 2,2018-01-31,8,0.37,0.37,Solar
287432,344,LALACKAMA 2,2018-01-31,9,6.89,6.89,Solar
287433,344,LALACKAMA 2,2018-01-31,10,11.86,11.86,Solar
287434,344,LALACKAMA 2,2018-01-31,11,15.1,15.1,Solar
287435,344,LALACKAMA 2,2018-01-31,12,15.54,15.54,Solar
287436,344,LALACKAMA 2,2018-01-31,13,15.89,15.89,Solar
287437,344,LALACKAMA 2,2018-01-31,14,13.52,13.52,Solar
287438,344,LALACKAMA 2,2018-01-31,15,15.61,15.61,Solar
287439,344,LALACKAMA 2,2018-01-31,16,15.38,15.38,Solar
287440,344,LALACKAMA 2,2018-01-31,17,15.29,15.29,Solar
287441,344,LALACKAMA 2,2018-01-31,18,14.63,14.63,Solar
287442,344,LALACKAMA 2,2018-01-31,19,10.74,10.74,Solar
287443,344,LALACKAMA 2,2018-01-31,20,4.46,4.46,Solar
287444,344,LALACKAMA 2,2018-01-31,21,0.26,0.26,Solar
287445,344,LALACKAMA 2,2018-01-31,22,0.0,0.0,Solar
287446,344,LALACKAMA 2,2018-01-31,23,0.0,0.0,Solar
287447,344,LALACKAMA 2,2018-01-31,24,0.0,0.0,Solar
