,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139538,344,LALACKAMA 2,2016-10-17,3,0.0,0.0,Solar
139539,344,LALACKAMA 2,2016-10-17,4,0.0,0.0,Solar
139540,344,LALACKAMA 2,2016-10-17,5,0.0,0.0,Solar
139541,344,LALACKAMA 2,2016-10-17,6,0.0,0.0,Solar
139542,344,LALACKAMA 2,2016-10-17,7,0.0,0.0,Solar
139543,344,LALACKAMA 2,2016-10-17,8,1.62,1.62,Solar
139544,344,LALACKAMA 2,2016-10-17,9,9.43,9.43,Solar
139545,344,LALACKAMA 2,2016-10-17,10,10.89,10.89,Solar
139546,344,LALACKAMA 2,2016-10-17,11,15.88,15.88,Solar
139547,344,LALACKAMA 2,2016-10-17,12,16.03,16.03,Solar
139548,344,LALACKAMA 2,2016-10-17,13,15.61,15.61,Solar
139549,344,LALACKAMA 2,2016-10-17,14,15.63,15.63,Solar
139550,344,LALACKAMA 2,2016-10-17,15,16.34,16.34,Solar
139551,344,LALACKAMA 2,2016-10-17,16,16.01,16.01,Solar
139552,344,LALACKAMA 2,2016-10-17,17,15.57,15.57,Solar
139553,344,LALACKAMA 2,2016-10-17,18,13.77,13.77,Solar
139554,344,LALACKAMA 2,2016-10-17,19,8.39,8.39,Solar
139555,344,LALACKAMA 2,2016-10-17,20,1.17,1.17,Solar
139556,344,LALACKAMA 2,2016-10-17,21,0.0,0.0,Solar
139557,344,LALACKAMA 2,2016-10-17,22,0.0,0.0,Solar
139558,344,LALACKAMA 2,2016-10-17,23,0.0,0.0,Solar
139559,344,LALACKAMA 2,2016-10-17,24,0.0,0.0,Solar
148224,344,LALACKAMA 2,2016-10-18,1,0.0,0.0,Solar
148225,344,LALACKAMA 2,2016-10-18,2,0.0,0.0,Solar
148226,344,LALACKAMA 2,2016-10-18,3,0.0,0.0,Solar
148227,344,LALACKAMA 2,2016-10-18,4,0.0,0.0,Solar
148228,344,LALACKAMA 2,2016-10-18,5,0.0,0.0,Solar
148229,344,LALACKAMA 2,2016-10-18,6,0.0,0.0,Solar
148230,344,LALACKAMA 2,2016-10-18,7,0.0,0.0,Solar
148231,344,LALACKAMA 2,2016-10-18,8,1.42,1.42,Solar
148232,344,LALACKAMA 2,2016-10-18,9,9.28,9.28,Solar
148233,344,LALACKAMA 2,2016-10-18,10,14.59,14.59,Solar
148234,344,LALACKAMA 2,2016-10-18,11,16.04,16.04,Solar
148235,344,LALACKAMA 2,2016-10-18,12,13.53,13.53,Solar
148236,344,LALACKAMA 2,2016-10-18,13,4.68,4.68,Solar
148237,344,LALACKAMA 2,2016-10-18,14,1.43,1.43,Solar
148238,344,LALACKAMA 2,2016-10-18,15,1.32,1.32,Solar
148239,344,LALACKAMA 2,2016-10-18,16,1.77,1.77,Solar
148240,344,LALACKAMA 2,2016-10-18,17,0.65,0.65,Solar
148241,344,LALACKAMA 2,2016-10-18,18,0.66,0.66,Solar
148242,344,LALACKAMA 2,2016-10-18,19,3.26,3.26,Solar
148243,344,LALACKAMA 2,2016-10-18,20,1.21,1.21,Solar
148244,344,LALACKAMA 2,2016-10-18,21,0.0,0.0,Solar
148245,344,LALACKAMA 2,2016-10-18,22,0.0,0.0,Solar
148246,344,LALACKAMA 2,2016-10-18,23,0.0,0.0,Solar
148247,344,LALACKAMA 2,2016-10-18,24,0.0,0.0,Solar
160608,344,LALACKAMA 2,2016-10-19,1,0.0,0.0,Solar
160609,344,LALACKAMA 2,2016-10-19,2,0.0,0.0,Solar
160610,344,LALACKAMA 2,2016-10-19,3,0.0,0.0,Solar
160611,344,LALACKAMA 2,2016-10-19,4,0.0,0.0,Solar
160612,344,LALACKAMA 2,2016-10-19,5,0.0,0.0,Solar
160613,344,LALACKAMA 2,2016-10-19,6,0.0,0.0,Solar
160614,344,LALACKAMA 2,2016-10-19,7,0.0,0.0,Solar
160615,344,LALACKAMA 2,2016-10-19,8,1.79,1.79,Solar
160616,344,LALACKAMA 2,2016-10-19,9,6.38,6.38,Solar
160617,344,LALACKAMA 2,2016-10-19,10,0.94,0.94,Solar
160618,344,LALACKAMA 2,2016-10-19,11,0.93,0.93,Solar
160619,344,LALACKAMA 2,2016-10-19,12,0.88,0.88,Solar
160620,344,LALACKAMA 2,2016-10-19,13,0.8,0.8,Solar
160621,344,LALACKAMA 2,2016-10-19,14,0.96,0.96,Solar
160622,344,LALACKAMA 2,2016-10-19,15,0.75,0.75,Solar
160623,344,LALACKAMA 2,2016-10-19,16,1.16,1.16,Solar
160624,344,LALACKAMA 2,2016-10-19,17,1.85,1.85,Solar
160625,344,LALACKAMA 2,2016-10-19,18,6.09,6.09,Solar
160626,344,LALACKAMA 2,2016-10-19,19,8.41,8.41,Solar
160627,344,LALACKAMA 2,2016-10-19,20,1.24,1.24,Solar
160628,344,LALACKAMA 2,2016-10-19,21,0.0,0.0,Solar
160629,344,LALACKAMA 2,2016-10-19,22,0.0,0.0,Solar
160630,344,LALACKAMA 2,2016-10-19,23,0.0,0.0,Solar
160631,344,LALACKAMA 2,2016-10-19,24,0.0,0.0,Solar
172344,344,LALACKAMA 2,2016-10-20,1,0.0,0.0,Solar
172345,344,LALACKAMA 2,2016-10-20,2,0.0,0.0,Solar
172346,344,LALACKAMA 2,2016-10-20,3,0.0,0.0,Solar
172347,344,LALACKAMA 2,2016-10-20,4,0.0,0.0,Solar
172348,344,LALACKAMA 2,2016-10-20,5,0.0,0.0,Solar
172349,344,LALACKAMA 2,2016-10-20,6,0.0,0.0,Solar
172350,344,LALACKAMA 2,2016-10-20,7,0.0,0.0,Solar
172351,344,LALACKAMA 2,2016-10-20,8,0.17,0.17,Solar
172352,344,LALACKAMA 2,2016-10-20,9,0.55,0.55,Solar
172353,344,LALACKAMA 2,2016-10-20,10,0.66,0.66,Solar
172354,344,LALACKAMA 2,2016-10-20,11,0.77,0.77,Solar
172355,344,LALACKAMA 2,2016-10-20,12,1.0,1.0,Solar
172356,344,LALACKAMA 2,2016-10-20,13,9.67,9.67,Solar
172357,344,LALACKAMA 2,2016-10-20,14,5.29,5.29,Solar
172358,344,LALACKAMA 2,2016-10-20,15,1.13,1.13,Solar
172359,344,LALACKAMA 2,2016-10-20,16,1.12,1.12,Solar
172360,344,LALACKAMA 2,2016-10-20,17,0.75,0.75,Solar
172361,344,LALACKAMA 2,2016-10-20,18,0.75,0.75,Solar
172362,344,LALACKAMA 2,2016-10-20,19,2.11,2.11,Solar
172363,344,LALACKAMA 2,2016-10-20,20,1.24,1.24,Solar
172364,344,LALACKAMA 2,2016-10-20,21,0.0,0.0,Solar
172365,344,LALACKAMA 2,2016-10-20,22,0.0,0.0,Solar
172366,344,LALACKAMA 2,2016-10-20,23,0.0,0.0,Solar
172367,344,LALACKAMA 2,2016-10-20,24,0.0,0.0,Solar
177480,344,LALACKAMA 2,2016-10-21,1,0.0,0.0,Solar
177481,344,LALACKAMA 2,2016-10-21,2,0.0,0.0,Solar
177482,344,LALACKAMA 2,2016-10-21,3,0.0,0.0,Solar
177483,344,LALACKAMA 2,2016-10-21,4,0.0,0.0,Solar
177484,344,LALACKAMA 2,2016-10-21,5,0.0,0.0,Solar
177485,344,LALACKAMA 2,2016-10-21,6,0.0,0.0,Solar
177486,344,LALACKAMA 2,2016-10-21,7,0.0,0.0,Solar
177487,344,LALACKAMA 2,2016-10-21,8,1.85,1.85,Solar
177488,344,LALACKAMA 2,2016-10-21,9,8.89,8.89,Solar
177489,344,LALACKAMA 2,2016-10-21,10,14.69,14.69,Solar
177490,344,LALACKAMA 2,2016-10-21,11,15.07,15.07,Solar
177491,344,LALACKAMA 2,2016-10-21,12,12.66,12.66,Solar
177492,344,LALACKAMA 2,2016-10-21,13,15.47,15.47,Solar
177493,344,LALACKAMA 2,2016-10-21,14,10.44,10.44,Solar
177494,344,LALACKAMA 2,2016-10-21,15,6.0,6.0,Solar
177495,344,LALACKAMA 2,2016-10-21,16,3.03,3.03,Solar
177496,344,LALACKAMA 2,2016-10-21,17,1.55,1.55,Solar
177497,344,LALACKAMA 2,2016-10-21,18,8.9,8.9,Solar
177498,344,LALACKAMA 2,2016-10-21,19,7.34,7.34,Solar
177499,344,LALACKAMA 2,2016-10-21,20,1.26,1.26,Solar
177500,344,LALACKAMA 2,2016-10-21,21,0.0,0.0,Solar
177501,344,LALACKAMA 2,2016-10-21,22,0.0,0.0,Solar
177502,344,LALACKAMA 2,2016-10-21,23,0.0,0.0,Solar
177503,344,LALACKAMA 2,2016-10-21,24,0.0,0.0,Solar
184872,344,LALACKAMA 2,2016-10-22,1,0.0,0.0,Solar
184873,344,LALACKAMA 2,2016-10-22,2,0.0,0.0,Solar
184874,344,LALACKAMA 2,2016-10-22,3,0.0,0.0,Solar
184875,344,LALACKAMA 2,2016-10-22,4,0.0,0.0,Solar
184876,344,LALACKAMA 2,2016-10-22,5,0.0,0.0,Solar
184877,344,LALACKAMA 2,2016-10-22,6,0.0,0.0,Solar
184878,344,LALACKAMA 2,2016-10-22,7,0.0,0.0,Solar
184879,344,LALACKAMA 2,2016-10-22,8,1.69,1.69,Solar
184880,344,LALACKAMA 2,2016-10-22,9,9.49,9.49,Solar
184881,344,LALACKAMA 2,2016-10-22,10,14.69,14.69,Solar
184882,344,LALACKAMA 2,2016-10-22,11,6.58,6.58,Solar
184883,344,LALACKAMA 2,2016-10-22,12,1.16,1.16,Solar
184884,344,LALACKAMA 2,2016-10-22,13,0.79,0.79,Solar
184885,344,LALACKAMA 2,2016-10-22,14,0.87,0.87,Solar
184886,344,LALACKAMA 2,2016-10-22,15,1.26,1.26,Solar
184887,344,LALACKAMA 2,2016-10-22,16,2.27,2.27,Solar
184888,344,LALACKAMA 2,2016-10-22,17,9.3,9.3,Solar
184889,344,LALACKAMA 2,2016-10-22,18,14.4,14.4,Solar
184890,344,LALACKAMA 2,2016-10-22,19,8.87,8.87,Solar
184891,344,LALACKAMA 2,2016-10-22,20,1.3,1.3,Solar
184892,344,LALACKAMA 2,2016-10-22,21,0.0,0.0,Solar
184893,344,LALACKAMA 2,2016-10-22,22,0.0,0.0,Solar
184894,344,LALACKAMA 2,2016-10-22,23,0.0,0.0,Solar
184895,344,LALACKAMA 2,2016-10-22,24,0.0,0.0,Solar
194496,344,LALACKAMA 2,2016-10-23,1,0.0,0.0,Solar
194497,344,LALACKAMA 2,2016-10-23,2,0.0,0.0,Solar
194498,344,LALACKAMA 2,2016-10-23,3,0.0,0.0,Solar
194499,344,LALACKAMA 2,2016-10-23,4,0.0,0.0,Solar
194500,344,LALACKAMA 2,2016-10-23,5,0.0,0.0,Solar
194501,344,LALACKAMA 2,2016-10-23,6,0.0,0.0,Solar
194502,344,LALACKAMA 2,2016-10-23,7,0.0,0.0,Solar
194503,344,LALACKAMA 2,2016-10-23,8,0.68,0.68,Solar
194504,344,LALACKAMA 2,2016-10-23,9,0.62,0.62,Solar
194505,344,LALACKAMA 2,2016-10-23,10,13.05,13.05,Solar
194506,344,LALACKAMA 2,2016-10-23,11,15.88,15.88,Solar
194507,344,LALACKAMA 2,2016-10-23,12,16.17,16.17,Solar
194508,344,LALACKAMA 2,2016-10-23,13,16.17,16.17,Solar
194509,344,LALACKAMA 2,2016-10-23,14,13.63,13.63,Solar
194510,344,LALACKAMA 2,2016-10-23,15,15.7,15.7,Solar
194511,344,LALACKAMA 2,2016-10-23,16,11.42,11.42,Solar
194512,344,LALACKAMA 2,2016-10-23,17,15.41,15.41,Solar
194513,344,LALACKAMA 2,2016-10-23,18,13.91,13.91,Solar
194514,344,LALACKAMA 2,2016-10-23,19,8.59,8.59,Solar
194515,344,LALACKAMA 2,2016-10-23,20,1.27,1.27,Solar
194516,344,LALACKAMA 2,2016-10-23,21,0.0,0.0,Solar
194517,344,LALACKAMA 2,2016-10-23,22,0.0,0.0,Solar
194518,344,LALACKAMA 2,2016-10-23,23,0.0,0.0,Solar
194519,344,LALACKAMA 2,2016-10-23,24,0.0,0.0,Solar
201696,344,LALACKAMA 2,2016-10-24,1,0.0,0.0,Solar
201697,344,LALACKAMA 2,2016-10-24,2,0.0,0.0,Solar
201698,344,LALACKAMA 2,2016-10-24,3,0.0,0.0,Solar
201699,344,LALACKAMA 2,2016-10-24,4,0.0,0.0,Solar
201700,344,LALACKAMA 2,2016-10-24,5,0.0,0.0,Solar
201701,344,LALACKAMA 2,2016-10-24,6,0.0,0.0,Solar
201702,344,LALACKAMA 2,2016-10-24,7,0.0,0.0,Solar
201703,344,LALACKAMA 2,2016-10-24,8,2.01,2.01,Solar
201704,344,LALACKAMA 2,2016-10-24,9,8.18,8.18,Solar
201705,344,LALACKAMA 2,2016-10-24,10,7.32,7.32,Solar
201706,344,LALACKAMA 2,2016-10-24,11,3.1,3.1,Solar
201707,344,LALACKAMA 2,2016-10-24,12,3.1,3.1,Solar
201708,344,LALACKAMA 2,2016-10-24,13,1.27,1.27,Solar
201709,344,LALACKAMA 2,2016-10-24,14,1.22,1.22,Solar
201710,344,LALACKAMA 2,2016-10-24,15,1.22,1.22,Solar
201711,344,LALACKAMA 2,2016-10-24,16,2.38,2.38,Solar
201712,344,LALACKAMA 2,2016-10-24,17,3.64,3.64,Solar
201713,344,LALACKAMA 2,2016-10-24,18,7.3,7.3,Solar
201714,344,LALACKAMA 2,2016-10-24,19,7.99,7.99,Solar
201715,344,LALACKAMA 2,2016-10-24,20,1.51,1.51,Solar
201716,344,LALACKAMA 2,2016-10-24,21,0.0,0.0,Solar
201717,344,LALACKAMA 2,2016-10-24,22,0.0,0.0,Solar
201718,344,LALACKAMA 2,2016-10-24,23,0.0,0.0,Solar
201719,344,LALACKAMA 2,2016-10-24,24,0.0,0.0,Solar
214128,344,LALACKAMA 2,2016-10-25,1,0.0,0.0,Solar
214129,344,LALACKAMA 2,2016-10-25,2,0.0,0.0,Solar
214130,344,LALACKAMA 2,2016-10-25,3,0.0,0.0,Solar
214131,344,LALACKAMA 2,2016-10-25,4,0.0,0.0,Solar
214132,344,LALACKAMA 2,2016-10-25,5,0.0,0.0,Solar
214133,344,LALACKAMA 2,2016-10-25,6,0.0,0.0,Solar
214134,344,LALACKAMA 2,2016-10-25,7,0.0,0.0,Solar
214135,344,LALACKAMA 2,2016-10-25,8,1.05,1.05,Solar
214136,344,LALACKAMA 2,2016-10-25,9,8.68,8.68,Solar
214137,344,LALACKAMA 2,2016-10-25,10,14.08,14.08,Solar
214138,344,LALACKAMA 2,2016-10-25,11,11.32,11.32,Solar
214139,344,LALACKAMA 2,2016-10-25,12,9.27,9.27,Solar
214140,344,LALACKAMA 2,2016-10-25,13,7.82,7.82,Solar
214141,344,LALACKAMA 2,2016-10-25,14,9.92,9.92,Solar
214142,344,LALACKAMA 2,2016-10-25,15,13.73,13.73,Solar
214143,344,LALACKAMA 2,2016-10-25,16,15.55,15.55,Solar
214144,344,LALACKAMA 2,2016-10-25,17,15.04,15.04,Solar
214145,344,LALACKAMA 2,2016-10-25,18,1.36,1.36,Solar
214146,344,LALACKAMA 2,2016-10-25,19,8.63,8.63,Solar
214147,344,LALACKAMA 2,2016-10-25,20,1.56,1.56,Solar
214148,344,LALACKAMA 2,2016-10-25,21,0.0,0.0,Solar
214149,344,LALACKAMA 2,2016-10-25,22,0.0,0.0,Solar
214150,344,LALACKAMA 2,2016-10-25,23,0.0,0.0,Solar
214151,344,LALACKAMA 2,2016-10-25,24,0.0,0.0,Solar
218832,344,LALACKAMA 2,2016-10-26,1,0.0,0.0,Solar
218833,344,LALACKAMA 2,2016-10-26,2,0.0,0.0,Solar
218834,344,LALACKAMA 2,2016-10-26,3,0.0,0.0,Solar
218835,344,LALACKAMA 2,2016-10-26,4,0.0,0.0,Solar
218836,344,LALACKAMA 2,2016-10-26,5,0.0,0.0,Solar
218837,344,LALACKAMA 2,2016-10-26,6,0.0,0.0,Solar
218838,344,LALACKAMA 2,2016-10-26,7,0.0,0.0,Solar
218839,344,LALACKAMA 2,2016-10-26,8,2.58,2.58,Solar
218840,344,LALACKAMA 2,2016-10-26,9,10.59,10.59,Solar
218841,344,LALACKAMA 2,2016-10-26,10,14.53,14.53,Solar
218842,344,LALACKAMA 2,2016-10-26,11,14.58,14.58,Solar
218843,344,LALACKAMA 2,2016-10-26,12,15.62,15.62,Solar
218844,344,LALACKAMA 2,2016-10-26,13,11.75,11.75,Solar
218845,344,LALACKAMA 2,2016-10-26,14,16.12,16.12,Solar
218846,344,LALACKAMA 2,2016-10-26,15,15.82,15.82,Solar
218847,344,LALACKAMA 2,2016-10-26,16,15.56,15.56,Solar
218848,344,LALACKAMA 2,2016-10-26,17,15.23,15.23,Solar
218849,344,LALACKAMA 2,2016-10-26,18,13.64,13.64,Solar
218850,344,LALACKAMA 2,2016-10-26,19,8.75,8.75,Solar
218851,344,LALACKAMA 2,2016-10-26,20,1.43,1.43,Solar
218852,344,LALACKAMA 2,2016-10-26,21,0.0,0.0,Solar
218853,344,LALACKAMA 2,2016-10-26,22,0.0,0.0,Solar
218854,344,LALACKAMA 2,2016-10-26,23,0.0,0.0,Solar
218855,344,LALACKAMA 2,2016-10-26,24,0.0,0.0,Solar
233400,344,LALACKAMA 2,2016-10-27,1,0.0,0.0,Solar
233401,344,LALACKAMA 2,2016-10-27,2,0.0,0.0,Solar
233402,344,LALACKAMA 2,2016-10-27,3,0.0,0.0,Solar
233403,344,LALACKAMA 2,2016-10-27,4,0.0,0.0,Solar
233404,344,LALACKAMA 2,2016-10-27,5,0.0,0.0,Solar
233405,344,LALACKAMA 2,2016-10-27,6,0.0,0.0,Solar
233406,344,LALACKAMA 2,2016-10-27,7,0.0,0.0,Solar
233407,344,LALACKAMA 2,2016-10-27,8,2.39,2.39,Solar
233408,344,LALACKAMA 2,2016-10-27,9,9.81,9.81,Solar
233409,344,LALACKAMA 2,2016-10-27,10,14.29,14.29,Solar
233410,344,LALACKAMA 2,2016-10-27,11,15.36,15.36,Solar
233411,344,LALACKAMA 2,2016-10-27,12,16.01,16.01,Solar
233412,344,LALACKAMA 2,2016-10-27,13,16.26,16.26,Solar
233413,344,LALACKAMA 2,2016-10-27,14,16.28,16.28,Solar
233414,344,LALACKAMA 2,2016-10-27,15,15.82,15.82,Solar
233415,344,LALACKAMA 2,2016-10-27,16,14.14,14.14,Solar
233416,344,LALACKAMA 2,2016-10-27,17,14.83,14.83,Solar
233417,344,LALACKAMA 2,2016-10-27,18,13.53,13.53,Solar
233418,344,LALACKAMA 2,2016-10-27,19,8.86,8.86,Solar
233419,344,LALACKAMA 2,2016-10-27,20,1.5,1.5,Solar
233420,344,LALACKAMA 2,2016-10-27,21,0.0,0.0,Solar
233421,344,LALACKAMA 2,2016-10-27,22,0.0,0.0,Solar
233422,344,LALACKAMA 2,2016-10-27,23,0.0,0.0,Solar
233423,344,LALACKAMA 2,2016-10-27,24,0.0,0.0,Solar
240792,344,LALACKAMA 2,2016-10-28,1,0.0,0.0,Solar
240793,344,LALACKAMA 2,2016-10-28,2,0.0,0.0,Solar
240794,344,LALACKAMA 2,2016-10-28,3,0.0,0.0,Solar
240795,344,LALACKAMA 2,2016-10-28,4,0.0,0.0,Solar
240796,344,LALACKAMA 2,2016-10-28,5,0.0,0.0,Solar
240797,344,LALACKAMA 2,2016-10-28,6,0.0,0.0,Solar
240798,344,LALACKAMA 2,2016-10-28,7,0.0,0.0,Solar
240799,344,LALACKAMA 2,2016-10-28,8,2.57,2.57,Solar
240800,344,LALACKAMA 2,2016-10-28,9,10.45,10.45,Solar
240801,344,LALACKAMA 2,2016-10-28,10,14.64,14.64,Solar
240802,344,LALACKAMA 2,2016-10-28,11,15.69,15.69,Solar
240803,344,LALACKAMA 2,2016-10-28,12,15.96,15.96,Solar
240804,344,LALACKAMA 2,2016-10-28,13,16.04,16.04,Solar
240805,344,LALACKAMA 2,2016-10-28,14,16.24,16.24,Solar
240806,344,LALACKAMA 2,2016-10-28,15,15.59,15.59,Solar
240807,344,LALACKAMA 2,2016-10-28,16,14.26,14.26,Solar
240808,344,LALACKAMA 2,2016-10-28,17,14.6,14.6,Solar
240809,344,LALACKAMA 2,2016-10-28,18,12.5,12.5,Solar
240810,344,LALACKAMA 2,2016-10-28,19,8.57,8.57,Solar
240811,344,LALACKAMA 2,2016-10-28,20,1.54,1.54,Solar
240812,344,LALACKAMA 2,2016-10-28,21,0.0,0.0,Solar
240813,344,LALACKAMA 2,2016-10-28,22,0.0,0.0,Solar
240814,344,LALACKAMA 2,2016-10-28,23,0.0,0.0,Solar
240815,344,LALACKAMA 2,2016-10-28,24,0.0,0.0,Solar
249144,344,LALACKAMA 2,2016-10-29,1,0.0,0.0,Solar
249145,344,LALACKAMA 2,2016-10-29,2,0.0,0.0,Solar
249146,344,LALACKAMA 2,2016-10-29,3,0.0,0.0,Solar
249147,344,LALACKAMA 2,2016-10-29,4,0.0,0.0,Solar
249148,344,LALACKAMA 2,2016-10-29,5,0.0,0.0,Solar
249149,344,LALACKAMA 2,2016-10-29,6,0.0,0.0,Solar
249150,344,LALACKAMA 2,2016-10-29,7,0.0,0.0,Solar
249151,344,LALACKAMA 2,2016-10-29,8,2.4,2.4,Solar
249152,344,LALACKAMA 2,2016-10-29,9,9.33,9.33,Solar
249153,344,LALACKAMA 2,2016-10-29,10,12.98,12.98,Solar
249154,344,LALACKAMA 2,2016-10-29,11,15.32,15.32,Solar
249155,344,LALACKAMA 2,2016-10-29,12,15.88,15.88,Solar
249156,344,LALACKAMA 2,2016-10-29,13,16.12,16.12,Solar
249157,344,LALACKAMA 2,2016-10-29,14,16.07,16.07,Solar
249158,344,LALACKAMA 2,2016-10-29,15,15.77,15.77,Solar
249159,344,LALACKAMA 2,2016-10-29,16,15.46,15.46,Solar
249160,344,LALACKAMA 2,2016-10-29,17,15.05,15.05,Solar
249161,344,LALACKAMA 2,2016-10-29,18,13.58,13.58,Solar
249162,344,LALACKAMA 2,2016-10-29,19,8.67,8.67,Solar
249163,344,LALACKAMA 2,2016-10-29,20,1.48,1.48,Solar
249164,344,LALACKAMA 2,2016-10-29,21,0.0,0.0,Solar
249165,344,LALACKAMA 2,2016-10-29,22,0.0,0.0,Solar
249166,344,LALACKAMA 2,2016-10-29,23,0.0,0.0,Solar
249167,344,LALACKAMA 2,2016-10-29,24,0.0,0.0,Solar
258960,344,LALACKAMA 2,2016-10-30,1,0.0,0.0,Solar
258961,344,LALACKAMA 2,2016-10-30,2,0.0,0.0,Solar
258962,344,LALACKAMA 2,2016-10-30,3,0.0,0.0,Solar
258963,344,LALACKAMA 2,2016-10-30,4,0.0,0.0,Solar
258964,344,LALACKAMA 2,2016-10-30,5,0.0,0.0,Solar
258965,344,LALACKAMA 2,2016-10-30,6,0.0,0.0,Solar
258966,344,LALACKAMA 2,2016-10-30,7,0.0,0.0,Solar
258967,344,LALACKAMA 2,2016-10-30,8,0.19,0.19,Solar
258968,344,LALACKAMA 2,2016-10-30,9,5.78,5.78,Solar
258969,344,LALACKAMA 2,2016-10-30,10,14.8,14.8,Solar
258970,344,LALACKAMA 2,2016-10-30,11,15.51,15.51,Solar
258971,344,LALACKAMA 2,2016-10-30,12,15.75,15.75,Solar
258972,344,LALACKAMA 2,2016-10-30,13,16.39,16.39,Solar
258973,344,LALACKAMA 2,2016-10-30,14,16.15,16.15,Solar
258974,344,LALACKAMA 2,2016-10-30,15,15.85,15.85,Solar
258975,344,LALACKAMA 2,2016-10-30,16,15.61,15.61,Solar
258976,344,LALACKAMA 2,2016-10-30,17,15.15,15.15,Solar
258977,344,LALACKAMA 2,2016-10-30,18,13.62,13.62,Solar
258978,344,LALACKAMA 2,2016-10-30,19,8.96,8.96,Solar
258979,344,LALACKAMA 2,2016-10-30,20,1.62,1.62,Solar
258980,344,LALACKAMA 2,2016-10-30,21,0.0,0.0,Solar
258981,344,LALACKAMA 2,2016-10-30,22,0.0,0.0,Solar
258982,344,LALACKAMA 2,2016-10-30,23,0.0,0.0,Solar
258983,344,LALACKAMA 2,2016-10-30,24,0.0,0.0,Solar
266856,344,LALACKAMA 2,2016-10-31,1,0.0,0.0,Solar
266857,344,LALACKAMA 2,2016-10-31,2,0.0,0.0,Solar
266858,344,LALACKAMA 2,2016-10-31,3,0.0,0.0,Solar
266859,344,LALACKAMA 2,2016-10-31,4,0.0,0.0,Solar
266860,344,LALACKAMA 2,2016-10-31,5,0.0,0.0,Solar
266861,344,LALACKAMA 2,2016-10-31,6,0.0,0.0,Solar
266862,344,LALACKAMA 2,2016-10-31,7,0.0,0.0,Solar
266863,344,LALACKAMA 2,2016-10-31,8,2.84,2.84,Solar
266864,344,LALACKAMA 2,2016-10-31,9,10.64,10.64,Solar
266865,344,LALACKAMA 2,2016-10-31,10,14.61,14.61,Solar
266866,344,LALACKAMA 2,2016-10-31,11,15.72,15.72,Solar
266867,344,LALACKAMA 2,2016-10-31,12,16.21,16.21,Solar
266868,344,LALACKAMA 2,2016-10-31,13,16.59,16.59,Solar
266869,344,LALACKAMA 2,2016-10-31,14,16.49,16.49,Solar
266870,344,LALACKAMA 2,2016-10-31,15,16.07,16.07,Solar
266871,344,LALACKAMA 2,2016-10-31,16,15.83,15.83,Solar
266872,344,LALACKAMA 2,2016-10-31,17,15.66,15.66,Solar
266873,344,LALACKAMA 2,2016-10-31,18,13.97,13.97,Solar
266874,344,LALACKAMA 2,2016-10-31,19,9.11,9.11,Solar
266875,344,LALACKAMA 2,2016-10-31,20,1.65,1.65,Solar
266876,344,LALACKAMA 2,2016-10-31,21,0.0,0.0,Solar
266877,344,LALACKAMA 2,2016-10-31,22,0.0,0.0,Solar
266878,344,LALACKAMA 2,2016-10-31,23,0.0,0.0,Solar
266879,344,LALACKAMA 2,2016-10-31,24,0.0,0.0,Solar
