,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160874,344,LALACKAMA 2,2018-03-17,3,0.0,0.0,Solar
160875,344,LALACKAMA 2,2018-03-17,4,0.0,0.0,Solar
160876,344,LALACKAMA 2,2018-03-17,5,0.0,0.0,Solar
160877,344,LALACKAMA 2,2018-03-17,6,0.0,0.0,Solar
160878,344,LALACKAMA 2,2018-03-17,7,0.0,0.0,Solar
160879,344,LALACKAMA 2,2018-03-17,8,0.01,0.01,Solar
160880,344,LALACKAMA 2,2018-03-17,9,4.34,4.34,Solar
160881,344,LALACKAMA 2,2018-03-17,10,11.54,11.54,Solar
160882,344,LALACKAMA 2,2018-03-17,11,14.08,14.08,Solar
160883,344,LALACKAMA 2,2018-03-17,12,14.84,14.84,Solar
160884,344,LALACKAMA 2,2018-03-17,13,15.17,15.17,Solar
160885,344,LALACKAMA 2,2018-03-17,14,15.2,15.2,Solar
160886,344,LALACKAMA 2,2018-03-17,15,13.88,13.88,Solar
160887,344,LALACKAMA 2,2018-03-17,16,13.49,13.49,Solar
160888,344,LALACKAMA 2,2018-03-17,17,14.77,14.77,Solar
160889,344,LALACKAMA 2,2018-03-17,18,11.25,11.25,Solar
160890,344,LALACKAMA 2,2018-03-17,19,9.09,9.09,Solar
160891,344,LALACKAMA 2,2018-03-17,20,1.77,1.77,Solar
160892,344,LALACKAMA 2,2018-03-17,21,0.0,0.0,Solar
160893,344,LALACKAMA 2,2018-03-17,22,0.0,0.0,Solar
160894,344,LALACKAMA 2,2018-03-17,23,0.0,0.0,Solar
160895,344,LALACKAMA 2,2018-03-17,24,0.0,0.0,Solar
162120,344,LALACKAMA 2,2018-03-18,1,0.0,0.0,Solar
162121,344,LALACKAMA 2,2018-03-18,2,0.0,0.0,Solar
162122,344,LALACKAMA 2,2018-03-18,3,0.0,0.0,Solar
162123,344,LALACKAMA 2,2018-03-18,4,0.0,0.0,Solar
162124,344,LALACKAMA 2,2018-03-18,5,0.0,0.0,Solar
162125,344,LALACKAMA 2,2018-03-18,6,0.0,0.0,Solar
162126,344,LALACKAMA 2,2018-03-18,7,0.0,0.0,Solar
162127,344,LALACKAMA 2,2018-03-18,8,0.01,0.01,Solar
162128,344,LALACKAMA 2,2018-03-18,9,3.91,3.91,Solar
162129,344,LALACKAMA 2,2018-03-18,10,11.17,11.17,Solar
162130,344,LALACKAMA 2,2018-03-18,11,14.15,14.15,Solar
162131,344,LALACKAMA 2,2018-03-18,12,14.7,14.7,Solar
162132,344,LALACKAMA 2,2018-03-18,13,13.78,13.78,Solar
162133,344,LALACKAMA 2,2018-03-18,14,11.93,11.93,Solar
162134,344,LALACKAMA 2,2018-03-18,15,14.45,14.45,Solar
162135,344,LALACKAMA 2,2018-03-18,16,14.11,14.11,Solar
162136,344,LALACKAMA 2,2018-03-18,17,14.61,14.61,Solar
162137,344,LALACKAMA 2,2018-03-18,18,13.44,13.44,Solar
162138,344,LALACKAMA 2,2018-03-18,19,9.16,9.16,Solar
162139,344,LALACKAMA 2,2018-03-18,20,1.75,1.75,Solar
162140,344,LALACKAMA 2,2018-03-18,21,0.0,0.0,Solar
162141,344,LALACKAMA 2,2018-03-18,22,0.0,0.0,Solar
162142,344,LALACKAMA 2,2018-03-18,23,0.0,0.0,Solar
162143,344,LALACKAMA 2,2018-03-18,24,0.0,0.0,Solar
180120,344,LALACKAMA 2,2018-03-19,1,0.0,0.0,Solar
180121,344,LALACKAMA 2,2018-03-19,2,0.0,0.0,Solar
180122,344,LALACKAMA 2,2018-03-19,3,0.0,0.0,Solar
180123,344,LALACKAMA 2,2018-03-19,4,0.0,0.0,Solar
180124,344,LALACKAMA 2,2018-03-19,5,0.0,0.0,Solar
180125,344,LALACKAMA 2,2018-03-19,6,0.0,0.0,Solar
180126,344,LALACKAMA 2,2018-03-19,7,0.0,0.0,Solar
180127,344,LALACKAMA 2,2018-03-19,8,0.01,0.01,Solar
180128,344,LALACKAMA 2,2018-03-19,9,4.39,4.39,Solar
180129,344,LALACKAMA 2,2018-03-19,10,10.79,10.79,Solar
180130,344,LALACKAMA 2,2018-03-19,11,14.24,14.24,Solar
180131,344,LALACKAMA 2,2018-03-19,12,14.89,14.89,Solar
180132,344,LALACKAMA 2,2018-03-19,13,15.23,15.23,Solar
180133,344,LALACKAMA 2,2018-03-19,14,15.29,15.29,Solar
180134,344,LALACKAMA 2,2018-03-19,15,15.04,15.04,Solar
180135,344,LALACKAMA 2,2018-03-19,16,14.8,14.8,Solar
180136,344,LALACKAMA 2,2018-03-19,17,14.67,14.67,Solar
180137,344,LALACKAMA 2,2018-03-19,18,13.6,13.6,Solar
180138,344,LALACKAMA 2,2018-03-19,19,9.25,9.25,Solar
180139,344,LALACKAMA 2,2018-03-19,20,1.75,1.75,Solar
180140,344,LALACKAMA 2,2018-03-19,21,0.0,0.0,Solar
180141,344,LALACKAMA 2,2018-03-19,22,0.0,0.0,Solar
180142,344,LALACKAMA 2,2018-03-19,23,0.0,0.0,Solar
180143,344,LALACKAMA 2,2018-03-19,24,0.0,0.0,Solar
188280,344,LALACKAMA 2,2018-03-20,1,0.0,0.0,Solar
188281,344,LALACKAMA 2,2018-03-20,2,0.0,0.0,Solar
188282,344,LALACKAMA 2,2018-03-20,3,0.0,0.0,Solar
188283,344,LALACKAMA 2,2018-03-20,4,0.0,0.0,Solar
188284,344,LALACKAMA 2,2018-03-20,5,0.0,0.0,Solar
188285,344,LALACKAMA 2,2018-03-20,6,0.0,0.0,Solar
188286,344,LALACKAMA 2,2018-03-20,7,0.0,0.0,Solar
188287,344,LALACKAMA 2,2018-03-20,8,0.01,0.01,Solar
188288,344,LALACKAMA 2,2018-03-20,9,4.35,4.35,Solar
188289,344,LALACKAMA 2,2018-03-20,10,10.74,10.74,Solar
188290,344,LALACKAMA 2,2018-03-20,11,14.27,14.27,Solar
188291,344,LALACKAMA 2,2018-03-20,12,14.82,14.82,Solar
188292,344,LALACKAMA 2,2018-03-20,13,15.16,15.16,Solar
188293,344,LALACKAMA 2,2018-03-20,14,15.2,15.2,Solar
188294,344,LALACKAMA 2,2018-03-20,15,14.95,14.95,Solar
188295,344,LALACKAMA 2,2018-03-20,16,14.81,14.81,Solar
188296,344,LALACKAMA 2,2018-03-20,17,14.81,14.81,Solar
188297,344,LALACKAMA 2,2018-03-20,18,12.15,12.15,Solar
188298,344,LALACKAMA 2,2018-03-20,19,9.01,9.01,Solar
188299,344,LALACKAMA 2,2018-03-20,20,1.63,1.63,Solar
188300,344,LALACKAMA 2,2018-03-20,21,0.0,0.0,Solar
188301,344,LALACKAMA 2,2018-03-20,22,0.0,0.0,Solar
188302,344,LALACKAMA 2,2018-03-20,23,0.0,0.0,Solar
188303,344,LALACKAMA 2,2018-03-20,24,0.0,0.0,Solar
199392,344,LALACKAMA 2,2018-03-21,1,0.0,0.0,Solar
199393,344,LALACKAMA 2,2018-03-21,2,0.0,0.0,Solar
199394,344,LALACKAMA 2,2018-03-21,3,0.0,0.0,Solar
199395,344,LALACKAMA 2,2018-03-21,4,0.0,0.0,Solar
199396,344,LALACKAMA 2,2018-03-21,5,0.0,0.0,Solar
199397,344,LALACKAMA 2,2018-03-21,6,0.0,0.0,Solar
199398,344,LALACKAMA 2,2018-03-21,7,0.0,0.0,Solar
199399,344,LALACKAMA 2,2018-03-21,8,0.0,0.0,Solar
199400,344,LALACKAMA 2,2018-03-21,9,4.3,4.3,Solar
199401,344,LALACKAMA 2,2018-03-21,10,6.51,6.51,Solar
199402,344,LALACKAMA 2,2018-03-21,11,14.17,14.17,Solar
199403,344,LALACKAMA 2,2018-03-21,12,14.61,14.61,Solar
199404,344,LALACKAMA 2,2018-03-21,13,14.89,14.89,Solar
199405,344,LALACKAMA 2,2018-03-21,14,15.02,15.02,Solar
199406,344,LALACKAMA 2,2018-03-21,15,14.81,14.81,Solar
199407,344,LALACKAMA 2,2018-03-21,16,14.67,14.67,Solar
199408,344,LALACKAMA 2,2018-03-21,17,14.52,14.52,Solar
199409,344,LALACKAMA 2,2018-03-21,18,13.56,13.56,Solar
199410,344,LALACKAMA 2,2018-03-21,19,9.08,9.08,Solar
199411,344,LALACKAMA 2,2018-03-21,20,1.6,1.6,Solar
199412,344,LALACKAMA 2,2018-03-21,21,0.0,0.0,Solar
199413,344,LALACKAMA 2,2018-03-21,22,0.0,0.0,Solar
199414,344,LALACKAMA 2,2018-03-21,23,0.0,0.0,Solar
199415,344,LALACKAMA 2,2018-03-21,24,0.0,0.0,Solar
203040,344,LALACKAMA 2,2018-03-22,1,0.0,0.0,Solar
203041,344,LALACKAMA 2,2018-03-22,2,0.0,0.0,Solar
203042,344,LALACKAMA 2,2018-03-22,3,0.0,0.0,Solar
203043,344,LALACKAMA 2,2018-03-22,4,0.0,0.0,Solar
203044,344,LALACKAMA 2,2018-03-22,5,0.0,0.0,Solar
203045,344,LALACKAMA 2,2018-03-22,6,0.0,0.0,Solar
203046,344,LALACKAMA 2,2018-03-22,7,0.0,0.0,Solar
203047,344,LALACKAMA 2,2018-03-22,8,0.01,0.01,Solar
203048,344,LALACKAMA 2,2018-03-22,9,4.01,4.01,Solar
203049,344,LALACKAMA 2,2018-03-22,10,7.42,7.42,Solar
203050,344,LALACKAMA 2,2018-03-22,11,13.97,13.97,Solar
203051,344,LALACKAMA 2,2018-03-22,12,14.75,14.75,Solar
203052,344,LALACKAMA 2,2018-03-22,13,14.53,14.53,Solar
203053,344,LALACKAMA 2,2018-03-22,14,14.67,14.67,Solar
203054,344,LALACKAMA 2,2018-03-22,15,14.76,14.76,Solar
203055,344,LALACKAMA 2,2018-03-22,16,14.69,14.69,Solar
203056,344,LALACKAMA 2,2018-03-22,17,14.61,14.61,Solar
203057,344,LALACKAMA 2,2018-03-22,18,13.26,13.26,Solar
203058,344,LALACKAMA 2,2018-03-22,19,8.68,8.68,Solar
203059,344,LALACKAMA 2,2018-03-22,20,1.49,1.49,Solar
203060,344,LALACKAMA 2,2018-03-22,21,0.0,0.0,Solar
203061,344,LALACKAMA 2,2018-03-22,22,0.0,0.0,Solar
203062,344,LALACKAMA 2,2018-03-22,23,0.0,0.0,Solar
203063,344,LALACKAMA 2,2018-03-22,24,0.0,0.0,Solar
209832,344,LALACKAMA 2,2018-03-23,1,0.0,0.0,Solar
209833,344,LALACKAMA 2,2018-03-23,2,0.0,0.0,Solar
209834,344,LALACKAMA 2,2018-03-23,3,0.0,0.0,Solar
209835,344,LALACKAMA 2,2018-03-23,4,0.0,0.0,Solar
209836,344,LALACKAMA 2,2018-03-23,5,0.0,0.0,Solar
209837,344,LALACKAMA 2,2018-03-23,6,0.0,0.0,Solar
209838,344,LALACKAMA 2,2018-03-23,7,0.0,0.0,Solar
209839,344,LALACKAMA 2,2018-03-23,8,0.0,0.0,Solar
209840,344,LALACKAMA 2,2018-03-23,9,4.17,4.17,Solar
209841,344,LALACKAMA 2,2018-03-23,10,10.69,10.69,Solar
209842,344,LALACKAMA 2,2018-03-23,11,13.96,13.96,Solar
209843,344,LALACKAMA 2,2018-03-23,12,14.5,14.5,Solar
209844,344,LALACKAMA 2,2018-03-23,13,13.7,13.7,Solar
209845,344,LALACKAMA 2,2018-03-23,14,14.67,14.67,Solar
209846,344,LALACKAMA 2,2018-03-23,15,14.53,14.53,Solar
209847,344,LALACKAMA 2,2018-03-23,16,14.34,14.34,Solar
209848,344,LALACKAMA 2,2018-03-23,17,14.3,14.3,Solar
209849,344,LALACKAMA 2,2018-03-23,18,13.0,13.0,Solar
209850,344,LALACKAMA 2,2018-03-23,19,8.33,8.33,Solar
209851,344,LALACKAMA 2,2018-03-23,20,1.24,1.24,Solar
209852,344,LALACKAMA 2,2018-03-23,21,0.0,0.0,Solar
209853,344,LALACKAMA 2,2018-03-23,22,0.0,0.0,Solar
209854,344,LALACKAMA 2,2018-03-23,23,0.0,0.0,Solar
209855,344,LALACKAMA 2,2018-03-23,24,0.0,0.0,Solar
225456,344,LALACKAMA 2,2018-03-24,1,0.0,0.0,Solar
225457,344,LALACKAMA 2,2018-03-24,2,0.0,0.0,Solar
225458,344,LALACKAMA 2,2018-03-24,3,0.0,0.0,Solar
225459,344,LALACKAMA 2,2018-03-24,4,0.0,0.0,Solar
225460,344,LALACKAMA 2,2018-03-24,5,0.0,0.0,Solar
225461,344,LALACKAMA 2,2018-03-24,6,0.0,0.0,Solar
225462,344,LALACKAMA 2,2018-03-24,7,0.0,0.0,Solar
225463,344,LALACKAMA 2,2018-03-24,8,0.0,0.0,Solar
225464,344,LALACKAMA 2,2018-03-24,9,3.08,3.08,Solar
225465,344,LALACKAMA 2,2018-03-24,10,9.99,9.99,Solar
225466,344,LALACKAMA 2,2018-03-24,11,13.85,13.85,Solar
225467,344,LALACKAMA 2,2018-03-24,12,13.45,13.45,Solar
225468,344,LALACKAMA 2,2018-03-24,13,14.26,14.26,Solar
225469,344,LALACKAMA 2,2018-03-24,14,14.81,14.81,Solar
225470,344,LALACKAMA 2,2018-03-24,15,14.62,14.62,Solar
225471,344,LALACKAMA 2,2018-03-24,16,14.35,14.35,Solar
225472,344,LALACKAMA 2,2018-03-24,17,14.29,14.29,Solar
225473,344,LALACKAMA 2,2018-03-24,18,12.86,12.86,Solar
225474,344,LALACKAMA 2,2018-03-24,19,7.95,7.95,Solar
225475,344,LALACKAMA 2,2018-03-24,20,1.25,1.25,Solar
225476,344,LALACKAMA 2,2018-03-24,21,0.0,0.0,Solar
225477,344,LALACKAMA 2,2018-03-24,22,0.0,0.0,Solar
225478,344,LALACKAMA 2,2018-03-24,23,0.0,0.0,Solar
225479,344,LALACKAMA 2,2018-03-24,24,0.0,0.0,Solar
231216,344,LALACKAMA 2,2018-03-25,1,0.0,0.0,Solar
231217,344,LALACKAMA 2,2018-03-25,2,0.0,0.0,Solar
231218,344,LALACKAMA 2,2018-03-25,3,0.0,0.0,Solar
231219,344,LALACKAMA 2,2018-03-25,4,0.0,0.0,Solar
231220,344,LALACKAMA 2,2018-03-25,5,0.0,0.0,Solar
231221,344,LALACKAMA 2,2018-03-25,6,0.0,0.0,Solar
231222,344,LALACKAMA 2,2018-03-25,7,0.0,0.0,Solar
231223,344,LALACKAMA 2,2018-03-25,8,0.0,0.0,Solar
231224,344,LALACKAMA 2,2018-03-25,9,3.75,3.75,Solar
231225,344,LALACKAMA 2,2018-03-25,10,10.73,10.73,Solar
231226,344,LALACKAMA 2,2018-03-25,11,13.89,13.89,Solar
231227,344,LALACKAMA 2,2018-03-25,12,14.42,14.42,Solar
231228,344,LALACKAMA 2,2018-03-25,13,14.63,14.63,Solar
231229,344,LALACKAMA 2,2018-03-25,14,14.46,14.46,Solar
231230,344,LALACKAMA 2,2018-03-25,15,5.31,5.31,Solar
231231,344,LALACKAMA 2,2018-03-25,16,11.16,11.16,Solar
231232,344,LALACKAMA 2,2018-03-25,17,14.16,14.16,Solar
231233,344,LALACKAMA 2,2018-03-25,18,12.84,12.84,Solar
231234,344,LALACKAMA 2,2018-03-25,19,8.05,8.05,Solar
231235,344,LALACKAMA 2,2018-03-25,20,1.08,1.08,Solar
231236,344,LALACKAMA 2,2018-03-25,21,0.0,0.0,Solar
231237,344,LALACKAMA 2,2018-03-25,22,0.0,0.0,Solar
231238,344,LALACKAMA 2,2018-03-25,23,0.0,0.0,Solar
231239,344,LALACKAMA 2,2018-03-25,24,0.0,0.0,Solar
243192,344,LALACKAMA 2,2018-03-26,1,0.0,0.0,Solar
243193,344,LALACKAMA 2,2018-03-26,2,0.0,0.0,Solar
243194,344,LALACKAMA 2,2018-03-26,3,0.0,0.0,Solar
243195,344,LALACKAMA 2,2018-03-26,4,0.0,0.0,Solar
243196,344,LALACKAMA 2,2018-03-26,5,0.0,0.0,Solar
243197,344,LALACKAMA 2,2018-03-26,6,0.0,0.0,Solar
243198,344,LALACKAMA 2,2018-03-26,7,0.0,0.0,Solar
243199,344,LALACKAMA 2,2018-03-26,8,0.0,0.0,Solar
243200,344,LALACKAMA 2,2018-03-26,9,3.28,3.28,Solar
243201,344,LALACKAMA 2,2018-03-26,10,10.55,10.55,Solar
243202,344,LALACKAMA 2,2018-03-26,11,13.75,13.75,Solar
243203,344,LALACKAMA 2,2018-03-26,12,14.43,14.43,Solar
243204,344,LALACKAMA 2,2018-03-26,13,14.57,14.57,Solar
243205,344,LALACKAMA 2,2018-03-26,14,14.7,14.7,Solar
243206,344,LALACKAMA 2,2018-03-26,15,14.44,14.44,Solar
243207,344,LALACKAMA 2,2018-03-26,16,14.15,14.15,Solar
243208,344,LALACKAMA 2,2018-03-26,17,14.24,14.24,Solar
243209,344,LALACKAMA 2,2018-03-26,18,13.13,13.13,Solar
243210,344,LALACKAMA 2,2018-03-26,19,8.3,8.3,Solar
243211,344,LALACKAMA 2,2018-03-26,20,1.13,1.13,Solar
243212,344,LALACKAMA 2,2018-03-26,21,0.0,0.0,Solar
243213,344,LALACKAMA 2,2018-03-26,22,0.0,0.0,Solar
243214,344,LALACKAMA 2,2018-03-26,23,0.0,0.0,Solar
243215,344,LALACKAMA 2,2018-03-26,24,0.0,0.0,Solar
251664,344,LALACKAMA 2,2018-03-27,1,0.0,0.0,Solar
251665,344,LALACKAMA 2,2018-03-27,2,0.0,0.0,Solar
251666,344,LALACKAMA 2,2018-03-27,3,0.0,0.0,Solar
251667,344,LALACKAMA 2,2018-03-27,4,0.0,0.0,Solar
251668,344,LALACKAMA 2,2018-03-27,5,0.0,0.0,Solar
251669,344,LALACKAMA 2,2018-03-27,6,0.0,0.0,Solar
251670,344,LALACKAMA 2,2018-03-27,7,0.0,0.0,Solar
251671,344,LALACKAMA 2,2018-03-27,8,0.0,0.0,Solar
251672,344,LALACKAMA 2,2018-03-27,9,3.21,3.21,Solar
251673,344,LALACKAMA 2,2018-03-27,10,7.46,7.46,Solar
251674,344,LALACKAMA 2,2018-03-27,11,13.91,13.91,Solar
251675,344,LALACKAMA 2,2018-03-27,12,14.55,14.55,Solar
251676,344,LALACKAMA 2,2018-03-27,13,14.8,14.8,Solar
251677,344,LALACKAMA 2,2018-03-27,14,14.89,14.89,Solar
251678,344,LALACKAMA 2,2018-03-27,15,14.67,14.67,Solar
251679,344,LALACKAMA 2,2018-03-27,16,14.53,14.53,Solar
251680,344,LALACKAMA 2,2018-03-27,17,14.42,14.42,Solar
251681,344,LALACKAMA 2,2018-03-27,18,13.08,13.08,Solar
251682,344,LALACKAMA 2,2018-03-27,19,8.16,8.16,Solar
251683,344,LALACKAMA 2,2018-03-27,20,1.07,1.07,Solar
251684,344,LALACKAMA 2,2018-03-27,21,0.0,0.0,Solar
251685,344,LALACKAMA 2,2018-03-27,22,0.0,0.0,Solar
251686,344,LALACKAMA 2,2018-03-27,23,0.0,0.0,Solar
251687,344,LALACKAMA 2,2018-03-27,24,0.0,0.0,Solar
263376,344,LALACKAMA 2,2018-03-28,1,0.0,0.0,Solar
263377,344,LALACKAMA 2,2018-03-28,2,0.0,0.0,Solar
263378,344,LALACKAMA 2,2018-03-28,3,0.0,0.0,Solar
263379,344,LALACKAMA 2,2018-03-28,4,0.0,0.0,Solar
263380,344,LALACKAMA 2,2018-03-28,5,0.0,0.0,Solar
263381,344,LALACKAMA 2,2018-03-28,6,0.0,0.0,Solar
263382,344,LALACKAMA 2,2018-03-28,7,0.0,0.0,Solar
263383,344,LALACKAMA 2,2018-03-28,8,0.0,0.0,Solar
263384,344,LALACKAMA 2,2018-03-28,9,2.63,2.63,Solar
263385,344,LALACKAMA 2,2018-03-28,10,9.48,9.48,Solar
263386,344,LALACKAMA 2,2018-03-28,11,13.26,13.26,Solar
263387,344,LALACKAMA 2,2018-03-28,12,14.01,14.01,Solar
263388,344,LALACKAMA 2,2018-03-28,13,14.21,14.21,Solar
263389,344,LALACKAMA 2,2018-03-28,14,14.38,14.38,Solar
263390,344,LALACKAMA 2,2018-03-28,15,14.13,14.13,Solar
263391,344,LALACKAMA 2,2018-03-28,16,13.94,13.94,Solar
263392,344,LALACKAMA 2,2018-03-28,17,13.56,13.56,Solar
263393,344,LALACKAMA 2,2018-03-28,18,11.86,11.86,Solar
263394,344,LALACKAMA 2,2018-03-28,19,7.15,7.15,Solar
263395,344,LALACKAMA 2,2018-03-28,20,0.78,0.78,Solar
263396,344,LALACKAMA 2,2018-03-28,21,0.0,0.0,Solar
263397,344,LALACKAMA 2,2018-03-28,22,0.0,0.0,Solar
263398,344,LALACKAMA 2,2018-03-28,23,0.0,0.0,Solar
263399,344,LALACKAMA 2,2018-03-28,24,0.0,0.0,Solar
267024,344,LALACKAMA 2,2018-03-29,1,0.0,0.0,Solar
267025,344,LALACKAMA 2,2018-03-29,2,0.0,0.0,Solar
267026,344,LALACKAMA 2,2018-03-29,3,0.0,0.0,Solar
267027,344,LALACKAMA 2,2018-03-29,4,0.0,0.0,Solar
267028,344,LALACKAMA 2,2018-03-29,5,0.0,0.0,Solar
267029,344,LALACKAMA 2,2018-03-29,6,0.0,0.0,Solar
267030,344,LALACKAMA 2,2018-03-29,7,0.0,0.0,Solar
267031,344,LALACKAMA 2,2018-03-29,8,0.0,0.0,Solar
267032,344,LALACKAMA 2,2018-03-29,9,2.19,2.19,Solar
267033,344,LALACKAMA 2,2018-03-29,10,9.77,9.77,Solar
267034,344,LALACKAMA 2,2018-03-29,11,13.24,13.24,Solar
267035,344,LALACKAMA 2,2018-03-29,12,13.84,13.84,Solar
267036,344,LALACKAMA 2,2018-03-29,13,14.08,14.08,Solar
267037,344,LALACKAMA 2,2018-03-29,14,14.26,14.26,Solar
267038,344,LALACKAMA 2,2018-03-29,15,14.1,14.1,Solar
267039,344,LALACKAMA 2,2018-03-29,16,13.97,13.97,Solar
267040,344,LALACKAMA 2,2018-03-29,17,13.85,13.85,Solar
267041,344,LALACKAMA 2,2018-03-29,18,12.39,12.39,Solar
267042,344,LALACKAMA 2,2018-03-29,19,7.36,7.36,Solar
267043,344,LALACKAMA 2,2018-03-29,20,0.79,0.79,Solar
267044,344,LALACKAMA 2,2018-03-29,21,0.0,0.0,Solar
267045,344,LALACKAMA 2,2018-03-29,22,0.0,0.0,Solar
267046,344,LALACKAMA 2,2018-03-29,23,0.0,0.0,Solar
267047,344,LALACKAMA 2,2018-03-29,24,0.0,0.0,Solar
276432,344,LALACKAMA 2,2018-03-30,1,0.0,0.0,Solar
276433,344,LALACKAMA 2,2018-03-30,2,0.0,0.0,Solar
276434,344,LALACKAMA 2,2018-03-30,3,0.0,0.0,Solar
276435,344,LALACKAMA 2,2018-03-30,4,0.0,0.0,Solar
276436,344,LALACKAMA 2,2018-03-30,5,0.0,0.0,Solar
276437,344,LALACKAMA 2,2018-03-30,6,0.0,0.0,Solar
276438,344,LALACKAMA 2,2018-03-30,7,0.0,0.0,Solar
276439,344,LALACKAMA 2,2018-03-30,8,0.0,0.0,Solar
276440,344,LALACKAMA 2,2018-03-30,9,0.41,0.41,Solar
276441,344,LALACKAMA 2,2018-03-30,10,1.07,1.07,Solar
276442,344,LALACKAMA 2,2018-03-30,11,4.14,4.14,Solar
276443,344,LALACKAMA 2,2018-03-30,12,6.55,6.55,Solar
276444,344,LALACKAMA 2,2018-03-30,13,14.13,14.13,Solar
276445,344,LALACKAMA 2,2018-03-30,14,14.22,14.22,Solar
276446,344,LALACKAMA 2,2018-03-30,15,14.13,14.13,Solar
276447,344,LALACKAMA 2,2018-03-30,16,14.09,14.09,Solar
276448,344,LALACKAMA 2,2018-03-30,17,13.91,13.91,Solar
276449,344,LALACKAMA 2,2018-03-30,18,12.59,12.59,Solar
276450,344,LALACKAMA 2,2018-03-30,19,7.54,7.54,Solar
276451,344,LALACKAMA 2,2018-03-30,20,0.8,0.8,Solar
276452,344,LALACKAMA 2,2018-03-30,21,0.0,0.0,Solar
276453,344,LALACKAMA 2,2018-03-30,22,0.0,0.0,Solar
276454,344,LALACKAMA 2,2018-03-30,23,0.0,0.0,Solar
276455,344,LALACKAMA 2,2018-03-30,24,0.0,0.0,Solar
285216,344,LALACKAMA 2,2018-03-31,1,0.0,0.0,Solar
285217,344,LALACKAMA 2,2018-03-31,2,0.0,0.0,Solar
285218,344,LALACKAMA 2,2018-03-31,3,0.0,0.0,Solar
285219,344,LALACKAMA 2,2018-03-31,4,0.0,0.0,Solar
285220,344,LALACKAMA 2,2018-03-31,5,0.0,0.0,Solar
285221,344,LALACKAMA 2,2018-03-31,6,0.0,0.0,Solar
285222,344,LALACKAMA 2,2018-03-31,7,0.0,0.0,Solar
285223,344,LALACKAMA 2,2018-03-31,8,0.0,0.0,Solar
285224,344,LALACKAMA 2,2018-03-31,9,3.51,3.51,Solar
285225,344,LALACKAMA 2,2018-03-31,10,10.7,10.7,Solar
285226,344,LALACKAMA 2,2018-03-31,11,13.79,13.79,Solar
285227,344,LALACKAMA 2,2018-03-31,12,14.47,14.47,Solar
285228,344,LALACKAMA 2,2018-03-31,13,14.6,14.6,Solar
285229,344,LALACKAMA 2,2018-03-31,14,14.67,14.67,Solar
285230,344,LALACKAMA 2,2018-03-31,15,13.43,13.43,Solar
285231,344,LALACKAMA 2,2018-03-31,16,12.55,12.55,Solar
285232,344,LALACKAMA 2,2018-03-31,17,6.86,6.86,Solar
285233,344,LALACKAMA 2,2018-03-31,18,6.94,6.94,Solar
285234,344,LALACKAMA 2,2018-03-31,19,7.88,7.88,Solar
285235,344,LALACKAMA 2,2018-03-31,20,0.85,0.85,Solar
285236,344,LALACKAMA 2,2018-03-31,21,0.0,0.0,Solar
285237,344,LALACKAMA 2,2018-03-31,22,0.0,0.0,Solar
285238,344,LALACKAMA 2,2018-03-31,23,0.0,0.0,Solar
285239,344,LALACKAMA 2,2018-03-31,24,0.0,0.0,Solar
