,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142058,344,LALACKAMA 2,2016-07-17,3,0.0,0.0,Solar
142059,344,LALACKAMA 2,2016-07-17,4,0.0,0.0,Solar
142060,344,LALACKAMA 2,2016-07-17,5,0.0,0.0,Solar
142061,344,LALACKAMA 2,2016-07-17,6,0.0,0.0,Solar
142062,344,LALACKAMA 2,2016-07-17,7,0.0,0.0,Solar
142063,344,LALACKAMA 2,2016-07-17,8,1.0,1.0,Solar
142064,344,LALACKAMA 2,2016-07-17,9,7.0,7.0,Solar
142065,344,LALACKAMA 2,2016-07-17,10,12.0,12.0,Solar
142066,344,LALACKAMA 2,2016-07-17,11,12.0,12.0,Solar
142067,344,LALACKAMA 2,2016-07-17,12,11.0,11.0,Solar
142068,344,LALACKAMA 2,2016-07-17,13,9.0,9.0,Solar
142069,344,LALACKAMA 2,2016-07-17,14,9.0,9.0,Solar
142070,344,LALACKAMA 2,2016-07-17,15,9.0,9.0,Solar
142071,344,LALACKAMA 2,2016-07-17,16,11.0,11.0,Solar
142072,344,LALACKAMA 2,2016-07-17,17,10.0,10.0,Solar
142073,344,LALACKAMA 2,2016-07-17,18,3.0,3.0,Solar
142074,344,LALACKAMA 2,2016-07-17,19,0.0,0.0,Solar
142075,344,LALACKAMA 2,2016-07-17,20,0.0,0.0,Solar
142076,344,LALACKAMA 2,2016-07-17,21,0.0,0.0,Solar
142077,344,LALACKAMA 2,2016-07-17,22,0.0,0.0,Solar
142078,344,LALACKAMA 2,2016-07-17,23,0.0,0.0,Solar
142079,344,LALACKAMA 2,2016-07-17,24,0.0,0.0,Solar
150000,344,LALACKAMA 2,2016-07-18,1,0.0,0.0,Solar
150001,344,LALACKAMA 2,2016-07-18,2,0.0,0.0,Solar
150002,344,LALACKAMA 2,2016-07-18,3,0.0,0.0,Solar
150003,344,LALACKAMA 2,2016-07-18,4,0.0,0.0,Solar
150004,344,LALACKAMA 2,2016-07-18,5,0.0,0.0,Solar
150005,344,LALACKAMA 2,2016-07-18,6,0.0,0.0,Solar
150006,344,LALACKAMA 2,2016-07-18,7,0.0,0.0,Solar
150007,344,LALACKAMA 2,2016-07-18,8,0.63,0.63,Solar
150008,344,LALACKAMA 2,2016-07-18,9,6.73,6.73,Solar
150009,344,LALACKAMA 2,2016-07-18,10,11.21,11.21,Solar
150010,344,LALACKAMA 2,2016-07-18,11,10.68,10.68,Solar
150011,344,LALACKAMA 2,2016-07-18,12,10.29,10.29,Solar
150012,344,LALACKAMA 2,2016-07-18,13,10.29,10.29,Solar
150013,344,LALACKAMA 2,2016-07-18,14,10.88,10.88,Solar
150014,344,LALACKAMA 2,2016-07-18,15,12.26,12.26,Solar
150015,344,LALACKAMA 2,2016-07-18,16,12.37,12.37,Solar
150016,344,LALACKAMA 2,2016-07-18,17,9.71,9.71,Solar
150017,344,LALACKAMA 2,2016-07-18,18,3.43,3.43,Solar
150018,344,LALACKAMA 2,2016-07-18,19,0.0,0.0,Solar
150019,344,LALACKAMA 2,2016-07-18,20,0.0,0.0,Solar
150020,344,LALACKAMA 2,2016-07-18,21,0.0,0.0,Solar
150021,344,LALACKAMA 2,2016-07-18,22,0.0,0.0,Solar
150022,344,LALACKAMA 2,2016-07-18,23,0.0,0.0,Solar
150023,344,LALACKAMA 2,2016-07-18,24,0.0,0.0,Solar
163176,344,LALACKAMA 2,2016-07-19,1,0.0,0.0,Solar
163177,344,LALACKAMA 2,2016-07-19,2,0.0,0.0,Solar
163178,344,LALACKAMA 2,2016-07-19,3,0.0,0.0,Solar
163179,344,LALACKAMA 2,2016-07-19,4,0.0,0.0,Solar
163180,344,LALACKAMA 2,2016-07-19,5,0.0,0.0,Solar
163181,344,LALACKAMA 2,2016-07-19,6,0.0,0.0,Solar
163182,344,LALACKAMA 2,2016-07-19,7,0.0,0.0,Solar
163183,344,LALACKAMA 2,2016-07-19,8,0.7,0.7,Solar
163184,344,LALACKAMA 2,2016-07-19,9,6.74,6.74,Solar
163185,344,LALACKAMA 2,2016-07-19,10,11.08,11.08,Solar
163186,344,LALACKAMA 2,2016-07-19,11,10.74,10.74,Solar
163187,344,LALACKAMA 2,2016-07-19,12,10.76,10.76,Solar
163188,344,LALACKAMA 2,2016-07-19,13,10.74,10.74,Solar
163189,344,LALACKAMA 2,2016-07-19,14,10.98,10.98,Solar
163190,344,LALACKAMA 2,2016-07-19,15,12.47,12.47,Solar
163191,344,LALACKAMA 2,2016-07-19,16,12.56,12.56,Solar
163192,344,LALACKAMA 2,2016-07-19,17,9.85,9.85,Solar
163193,344,LALACKAMA 2,2016-07-19,18,3.49,3.49,Solar
163194,344,LALACKAMA 2,2016-07-19,19,0.0,0.0,Solar
163195,344,LALACKAMA 2,2016-07-19,20,0.0,0.0,Solar
163196,344,LALACKAMA 2,2016-07-19,21,0.0,0.0,Solar
163197,344,LALACKAMA 2,2016-07-19,22,0.0,0.0,Solar
163198,344,LALACKAMA 2,2016-07-19,23,0.0,0.0,Solar
163199,344,LALACKAMA 2,2016-07-19,24,0.0,0.0,Solar
171768,344,LALACKAMA 2,2016-07-20,1,0.0,0.0,Solar
171769,344,LALACKAMA 2,2016-07-20,2,0.0,0.0,Solar
171770,344,LALACKAMA 2,2016-07-20,3,0.0,0.0,Solar
171771,344,LALACKAMA 2,2016-07-20,4,0.0,0.0,Solar
171772,344,LALACKAMA 2,2016-07-20,5,0.0,0.0,Solar
171773,344,LALACKAMA 2,2016-07-20,6,0.0,0.0,Solar
171774,344,LALACKAMA 2,2016-07-20,7,0.0,0.0,Solar
171775,344,LALACKAMA 2,2016-07-20,8,0.73,0.73,Solar
171776,344,LALACKAMA 2,2016-07-20,9,6.84,6.84,Solar
171777,344,LALACKAMA 2,2016-07-20,10,10.36,10.36,Solar
171778,344,LALACKAMA 2,2016-07-20,11,8.58,8.58,Solar
171779,344,LALACKAMA 2,2016-07-20,12,8.2,8.2,Solar
171780,344,LALACKAMA 2,2016-07-20,13,8.2,8.2,Solar
171781,344,LALACKAMA 2,2016-07-20,14,8.2,8.2,Solar
171782,344,LALACKAMA 2,2016-07-20,15,7.81,7.81,Solar
171783,344,LALACKAMA 2,2016-07-20,16,7.5,7.5,Solar
171784,344,LALACKAMA 2,2016-07-20,17,6.95,6.95,Solar
171785,344,LALACKAMA 2,2016-07-20,18,3.49,3.49,Solar
171786,344,LALACKAMA 2,2016-07-20,19,0.02,0.02,Solar
171787,344,LALACKAMA 2,2016-07-20,20,0.0,0.0,Solar
171788,344,LALACKAMA 2,2016-07-20,21,0.0,0.0,Solar
171789,344,LALACKAMA 2,2016-07-20,22,0.0,0.0,Solar
171790,344,LALACKAMA 2,2016-07-20,23,0.0,0.0,Solar
171791,344,LALACKAMA 2,2016-07-20,24,0.0,0.0,Solar
173520,344,LALACKAMA 2,2016-07-21,1,0.0,0.0,Solar
173521,344,LALACKAMA 2,2016-07-21,2,0.0,0.0,Solar
173522,344,LALACKAMA 2,2016-07-21,3,0.0,0.0,Solar
173523,344,LALACKAMA 2,2016-07-21,4,0.0,0.0,Solar
173524,344,LALACKAMA 2,2016-07-21,5,0.0,0.0,Solar
173525,344,LALACKAMA 2,2016-07-21,6,0.0,0.0,Solar
173526,344,LALACKAMA 2,2016-07-21,7,0.0,0.0,Solar
173527,344,LALACKAMA 2,2016-07-21,8,0.67,0.67,Solar
173528,344,LALACKAMA 2,2016-07-21,9,6.75,6.75,Solar
173529,344,LALACKAMA 2,2016-07-21,10,11.59,11.59,Solar
173530,344,LALACKAMA 2,2016-07-21,11,12.22,12.22,Solar
173531,344,LALACKAMA 2,2016-07-21,12,11.12,11.12,Solar
173532,344,LALACKAMA 2,2016-07-21,13,9.88,9.88,Solar
173533,344,LALACKAMA 2,2016-07-21,14,9.08,9.08,Solar
173534,344,LALACKAMA 2,2016-07-21,15,8.89,8.89,Solar
173535,344,LALACKAMA 2,2016-07-21,16,8.89,8.89,Solar
173536,344,LALACKAMA 2,2016-07-21,17,8.46,8.46,Solar
173537,344,LALACKAMA 2,2016-07-21,18,3.44,3.44,Solar
173538,344,LALACKAMA 2,2016-07-21,19,0.0,0.0,Solar
173539,344,LALACKAMA 2,2016-07-21,20,0.0,0.0,Solar
173540,344,LALACKAMA 2,2016-07-21,21,0.0,0.0,Solar
173541,344,LALACKAMA 2,2016-07-21,22,0.0,0.0,Solar
173542,344,LALACKAMA 2,2016-07-21,23,0.0,0.0,Solar
173543,344,LALACKAMA 2,2016-07-21,24,0.0,0.0,Solar
188616,344,LALACKAMA 2,2016-07-22,1,0.0,0.0,Solar
188617,344,LALACKAMA 2,2016-07-22,2,0.0,0.0,Solar
188618,344,LALACKAMA 2,2016-07-22,3,0.0,0.0,Solar
188619,344,LALACKAMA 2,2016-07-22,4,0.0,0.0,Solar
188620,344,LALACKAMA 2,2016-07-22,5,0.0,0.0,Solar
188621,344,LALACKAMA 2,2016-07-22,6,0.0,0.0,Solar
188622,344,LALACKAMA 2,2016-07-22,7,0.0,0.0,Solar
188623,344,LALACKAMA 2,2016-07-22,8,0.74,0.74,Solar
188624,344,LALACKAMA 2,2016-07-22,9,6.8,6.8,Solar
188625,344,LALACKAMA 2,2016-07-22,10,11.74,11.74,Solar
188626,344,LALACKAMA 2,2016-07-22,11,12.65,12.65,Solar
188627,344,LALACKAMA 2,2016-07-22,12,12.49,12.49,Solar
188628,344,LALACKAMA 2,2016-07-22,13,12.44,12.44,Solar
188629,344,LALACKAMA 2,2016-07-22,14,12.45,12.45,Solar
188630,344,LALACKAMA 2,2016-07-22,15,12.37,12.37,Solar
188631,344,LALACKAMA 2,2016-07-22,16,12.19,12.19,Solar
188632,344,LALACKAMA 2,2016-07-22,17,9.21,9.21,Solar
188633,344,LALACKAMA 2,2016-07-22,18,2.58,2.58,Solar
188634,344,LALACKAMA 2,2016-07-22,19,0.0,0.0,Solar
188635,344,LALACKAMA 2,2016-07-22,20,0.0,0.0,Solar
188636,344,LALACKAMA 2,2016-07-22,21,0.0,0.0,Solar
188637,344,LALACKAMA 2,2016-07-22,22,0.0,0.0,Solar
188638,344,LALACKAMA 2,2016-07-22,23,0.0,0.0,Solar
188639,344,LALACKAMA 2,2016-07-22,24,0.0,0.0,Solar
192816,344,LALACKAMA 2,2016-07-23,1,0.0,0.0,Solar
192817,344,LALACKAMA 2,2016-07-23,2,0.0,0.0,Solar
192818,344,LALACKAMA 2,2016-07-23,3,0.0,0.0,Solar
192819,344,LALACKAMA 2,2016-07-23,4,0.0,0.0,Solar
192820,344,LALACKAMA 2,2016-07-23,5,0.0,0.0,Solar
192821,344,LALACKAMA 2,2016-07-23,6,0.0,0.0,Solar
192822,344,LALACKAMA 2,2016-07-23,7,0.0,0.0,Solar
192823,344,LALACKAMA 2,2016-07-23,8,0.67,0.67,Solar
192824,344,LALACKAMA 2,2016-07-23,9,6.36,6.36,Solar
192825,344,LALACKAMA 2,2016-07-23,10,10.28,10.28,Solar
192826,344,LALACKAMA 2,2016-07-23,11,10.52,10.52,Solar
192827,344,LALACKAMA 2,2016-07-23,12,11.8,11.8,Solar
192828,344,LALACKAMA 2,2016-07-23,13,11.65,11.65,Solar
192829,344,LALACKAMA 2,2016-07-23,14,12.06,12.06,Solar
192830,344,LALACKAMA 2,2016-07-23,15,12.12,12.12,Solar
192831,344,LALACKAMA 2,2016-07-23,16,11.29,11.29,Solar
192832,344,LALACKAMA 2,2016-07-23,17,8.28,8.28,Solar
192833,344,LALACKAMA 2,2016-07-23,18,2.66,2.66,Solar
192834,344,LALACKAMA 2,2016-07-23,19,0.01,0.01,Solar
192835,344,LALACKAMA 2,2016-07-23,20,0.0,0.0,Solar
192836,344,LALACKAMA 2,2016-07-23,21,0.0,0.0,Solar
192837,344,LALACKAMA 2,2016-07-23,22,0.0,0.0,Solar
192838,344,LALACKAMA 2,2016-07-23,23,0.0,0.0,Solar
192839,344,LALACKAMA 2,2016-07-23,24,0.0,0.0,Solar
199320,344,LALACKAMA 2,2016-07-24,1,0.0,0.0,Solar
199321,344,LALACKAMA 2,2016-07-24,2,0.0,0.0,Solar
199322,344,LALACKAMA 2,2016-07-24,3,0.0,0.0,Solar
199323,344,LALACKAMA 2,2016-07-24,4,0.0,0.0,Solar
199324,344,LALACKAMA 2,2016-07-24,5,0.0,0.0,Solar
199325,344,LALACKAMA 2,2016-07-24,6,0.0,0.0,Solar
199326,344,LALACKAMA 2,2016-07-24,7,0.0,0.0,Solar
199327,344,LALACKAMA 2,2016-07-24,8,0.41,0.41,Solar
199328,344,LALACKAMA 2,2016-07-24,9,6.08,6.08,Solar
199329,344,LALACKAMA 2,2016-07-24,10,9.36,9.36,Solar
199330,344,LALACKAMA 2,2016-07-24,11,9.9,9.9,Solar
199331,344,LALACKAMA 2,2016-07-24,12,10.11,10.11,Solar
199332,344,LALACKAMA 2,2016-07-24,13,10.2,10.2,Solar
199333,344,LALACKAMA 2,2016-07-24,14,9.67,9.67,Solar
199334,344,LALACKAMA 2,2016-07-24,15,9.67,9.67,Solar
199335,344,LALACKAMA 2,2016-07-24,16,9.17,9.17,Solar
199336,344,LALACKAMA 2,2016-07-24,17,8.87,8.87,Solar
199337,344,LALACKAMA 2,2016-07-24,18,3.56,3.56,Solar
199338,344,LALACKAMA 2,2016-07-24,19,0.0,0.0,Solar
199339,344,LALACKAMA 2,2016-07-24,20,0.0,0.0,Solar
199340,344,LALACKAMA 2,2016-07-24,21,0.0,0.0,Solar
199341,344,LALACKAMA 2,2016-07-24,22,0.0,0.0,Solar
199342,344,LALACKAMA 2,2016-07-24,23,0.0,0.0,Solar
199343,344,LALACKAMA 2,2016-07-24,24,0.0,0.0,Solar
211104,344,LALACKAMA 2,2016-07-25,1,0.0,0.0,Solar
211105,344,LALACKAMA 2,2016-07-25,2,0.0,0.0,Solar
211106,344,LALACKAMA 2,2016-07-25,3,0.0,0.0,Solar
211107,344,LALACKAMA 2,2016-07-25,4,0.0,0.0,Solar
211108,344,LALACKAMA 2,2016-07-25,5,0.0,0.0,Solar
211109,344,LALACKAMA 2,2016-07-25,6,0.0,0.0,Solar
211110,344,LALACKAMA 2,2016-07-25,7,0.0,0.0,Solar
211111,344,LALACKAMA 2,2016-07-25,8,0.76,0.76,Solar
211112,344,LALACKAMA 2,2016-07-25,9,6.81,6.81,Solar
211113,344,LALACKAMA 2,2016-07-25,10,9.15,9.15,Solar
211114,344,LALACKAMA 2,2016-07-25,11,9.44,9.44,Solar
211115,344,LALACKAMA 2,2016-07-25,12,9.33,9.33,Solar
211116,344,LALACKAMA 2,2016-07-25,13,8.85,8.85,Solar
211117,344,LALACKAMA 2,2016-07-25,14,9.14,9.14,Solar
211118,344,LALACKAMA 2,2016-07-25,15,8.49,8.49,Solar
211119,344,LALACKAMA 2,2016-07-25,16,8.72,8.72,Solar
211120,344,LALACKAMA 2,2016-07-25,17,9.08,9.08,Solar
211121,344,LALACKAMA 2,2016-07-25,18,3.6,3.6,Solar
211122,344,LALACKAMA 2,2016-07-25,19,0.0,0.0,Solar
211123,344,LALACKAMA 2,2016-07-25,20,0.0,0.0,Solar
211124,344,LALACKAMA 2,2016-07-25,21,0.0,0.0,Solar
211125,344,LALACKAMA 2,2016-07-25,22,0.0,0.0,Solar
211126,344,LALACKAMA 2,2016-07-25,23,0.0,0.0,Solar
211127,344,LALACKAMA 2,2016-07-25,24,0.0,0.0,Solar
217608,344,LALACKAMA 2,2016-07-26,1,0.0,0.0,Solar
217609,344,LALACKAMA 2,2016-07-26,2,0.0,0.0,Solar
217610,344,LALACKAMA 2,2016-07-26,3,0.0,0.0,Solar
217611,344,LALACKAMA 2,2016-07-26,4,0.0,0.0,Solar
217612,344,LALACKAMA 2,2016-07-26,5,0.0,0.0,Solar
217613,344,LALACKAMA 2,2016-07-26,6,0.0,0.0,Solar
217614,344,LALACKAMA 2,2016-07-26,7,0.0,0.0,Solar
217615,344,LALACKAMA 2,2016-07-26,8,0.86,0.86,Solar
217616,344,LALACKAMA 2,2016-07-26,9,2.89,2.89,Solar
217617,344,LALACKAMA 2,2016-07-26,10,0.92,0.92,Solar
217618,344,LALACKAMA 2,2016-07-26,11,0.0,0.0,Solar
217619,344,LALACKAMA 2,2016-07-26,12,0.0,0.0,Solar
217620,344,LALACKAMA 2,2016-07-26,13,0.0,0.0,Solar
217621,344,LALACKAMA 2,2016-07-26,14,0.0,0.0,Solar
217622,344,LALACKAMA 2,2016-07-26,15,0.0,0.0,Solar
217623,344,LALACKAMA 2,2016-07-26,16,0.0,0.0,Solar
217624,344,LALACKAMA 2,2016-07-26,17,0.0,0.0,Solar
217625,344,LALACKAMA 2,2016-07-26,18,0.0,0.0,Solar
217626,344,LALACKAMA 2,2016-07-26,19,0.0,0.0,Solar
217627,344,LALACKAMA 2,2016-07-26,20,0.0,0.0,Solar
217628,344,LALACKAMA 2,2016-07-26,21,0.0,0.0,Solar
217629,344,LALACKAMA 2,2016-07-26,22,0.0,0.0,Solar
217630,344,LALACKAMA 2,2016-07-26,23,0.0,0.0,Solar
217631,344,LALACKAMA 2,2016-07-26,24,0.0,0.0,Solar
231048,344,LALACKAMA 2,2016-07-27,1,0.0,0.0,Solar
231049,344,LALACKAMA 2,2016-07-27,2,0.0,0.0,Solar
231050,344,LALACKAMA 2,2016-07-27,3,0.0,0.0,Solar
231051,344,LALACKAMA 2,2016-07-27,4,0.0,0.0,Solar
231052,344,LALACKAMA 2,2016-07-27,5,0.0,0.0,Solar
231053,344,LALACKAMA 2,2016-07-27,6,0.0,0.0,Solar
231054,344,LALACKAMA 2,2016-07-27,7,0.0,0.0,Solar
231055,344,LALACKAMA 2,2016-07-27,8,0.22,0.22,Solar
231056,344,LALACKAMA 2,2016-07-27,9,3.45,3.45,Solar
231057,344,LALACKAMA 2,2016-07-27,10,10.65,10.65,Solar
231058,344,LALACKAMA 2,2016-07-27,11,11.95,11.95,Solar
231059,344,LALACKAMA 2,2016-07-27,12,11.04,11.04,Solar
231060,344,LALACKAMA 2,2016-07-27,13,11.84,11.84,Solar
231061,344,LALACKAMA 2,2016-07-27,14,12.58,12.58,Solar
231062,344,LALACKAMA 2,2016-07-27,15,12.68,12.68,Solar
231063,344,LALACKAMA 2,2016-07-27,16,12.65,12.65,Solar
231064,344,LALACKAMA 2,2016-07-27,17,10.41,10.41,Solar
231065,344,LALACKAMA 2,2016-07-27,18,4.39,4.39,Solar
231066,344,LALACKAMA 2,2016-07-27,19,0.05,0.05,Solar
231067,344,LALACKAMA 2,2016-07-27,20,0.0,0.0,Solar
231068,344,LALACKAMA 2,2016-07-27,21,0.0,0.0,Solar
231069,344,LALACKAMA 2,2016-07-27,22,0.0,0.0,Solar
231070,344,LALACKAMA 2,2016-07-27,23,0.0,0.0,Solar
231071,344,LALACKAMA 2,2016-07-27,24,0.0,0.0,Solar
235608,344,LALACKAMA 2,2016-07-28,1,0.0,0.0,Solar
235609,344,LALACKAMA 2,2016-07-28,2,0.0,0.0,Solar
235610,344,LALACKAMA 2,2016-07-28,3,0.0,0.0,Solar
235611,344,LALACKAMA 2,2016-07-28,4,0.0,0.0,Solar
235612,344,LALACKAMA 2,2016-07-28,5,0.0,0.0,Solar
235613,344,LALACKAMA 2,2016-07-28,6,0.0,0.0,Solar
235614,344,LALACKAMA 2,2016-07-28,7,0.0,0.0,Solar
235615,344,LALACKAMA 2,2016-07-28,8,0.940706229,0.940706229,Solar
235616,344,LALACKAMA 2,2016-07-28,9,7.451311192,7.451311192,Solar
235617,344,LALACKAMA 2,2016-07-28,10,10.974602699999998,10.974602699999998,Solar
235618,344,LALACKAMA 2,2016-07-28,11,10.28844391,10.28844391,Solar
235619,344,LALACKAMA 2,2016-07-28,12,10.28961013,10.28961013,Solar
235620,344,LALACKAMA 2,2016-07-28,13,10.54445855,10.54445855,Solar
235621,344,LALACKAMA 2,2016-07-28,14,12.35527202,12.35527202,Solar
235622,344,LALACKAMA 2,2016-07-28,15,12.62567,12.62567,Solar
235623,344,LALACKAMA 2,2016-07-28,16,12.64693912,12.64693912,Solar
235624,344,LALACKAMA 2,2016-07-28,17,10.30026087,10.30026087,Solar
235625,344,LALACKAMA 2,2016-07-28,18,4.323968403,4.323968403,Solar
235626,344,LALACKAMA 2,2016-07-28,19,0.050807702,0.050807702,Solar
235627,344,LALACKAMA 2,2016-07-28,20,0.0,0.0,Solar
235628,344,LALACKAMA 2,2016-07-28,21,0.0,0.0,Solar
235629,344,LALACKAMA 2,2016-07-28,22,0.0,0.0,Solar
235630,344,LALACKAMA 2,2016-07-28,23,0.0,0.0,Solar
235631,344,LALACKAMA 2,2016-07-28,24,0.0,0.0,Solar
243096,344,LALACKAMA 2,2016-07-29,1,0.0,0.0,Solar
243097,344,LALACKAMA 2,2016-07-29,2,0.0,0.0,Solar
243098,344,LALACKAMA 2,2016-07-29,3,0.0,0.0,Solar
243099,344,LALACKAMA 2,2016-07-29,4,0.0,0.0,Solar
243100,344,LALACKAMA 2,2016-07-29,5,0.0,0.0,Solar
243101,344,LALACKAMA 2,2016-07-29,6,0.0,0.0,Solar
243102,344,LALACKAMA 2,2016-07-29,7,0.0,0.0,Solar
243103,344,LALACKAMA 2,2016-07-29,8,0.983701233,0.983701233,Solar
243104,344,LALACKAMA 2,2016-07-29,9,7.559696832999999,7.559696832999999,Solar
243105,344,LALACKAMA 2,2016-07-29,10,10.52122338,10.52122338,Solar
243106,344,LALACKAMA 2,2016-07-29,11,9.359579042,9.359579042,Solar
243107,344,LALACKAMA 2,2016-07-29,12,9.361164522000001,9.361164522000001,Solar
243108,344,LALACKAMA 2,2016-07-29,13,9.36051476,9.36051476,Solar
243109,344,LALACKAMA 2,2016-07-29,14,9.359472832,9.359472832,Solar
243110,344,LALACKAMA 2,2016-07-29,15,8.739994655,8.739994655,Solar
243111,344,LALACKAMA 2,2016-07-29,16,8.549274278,8.549274278,Solar
243112,344,LALACKAMA 2,2016-07-29,17,9.248711525,9.248711525,Solar
243113,344,LALACKAMA 2,2016-07-29,18,4.2778281410000005,4.2778281410000005,Solar
243114,344,LALACKAMA 2,2016-07-29,19,0.048196807,0.048196807,Solar
243115,344,LALACKAMA 2,2016-07-29,20,0.0,0.0,Solar
243116,344,LALACKAMA 2,2016-07-29,21,0.0,0.0,Solar
243117,344,LALACKAMA 2,2016-07-29,22,0.0,0.0,Solar
243118,344,LALACKAMA 2,2016-07-29,23,0.0,0.0,Solar
243119,344,LALACKAMA 2,2016-07-29,24,0.0,0.0,Solar
251616,344,LALACKAMA 2,2016-07-30,1,0.0,0.0,Solar
251617,344,LALACKAMA 2,2016-07-30,2,0.0,0.0,Solar
251618,344,LALACKAMA 2,2016-07-30,3,0.0,0.0,Solar
251619,344,LALACKAMA 2,2016-07-30,4,0.0,0.0,Solar
251620,344,LALACKAMA 2,2016-07-30,5,0.0,0.0,Solar
251621,344,LALACKAMA 2,2016-07-30,6,0.0,0.0,Solar
251622,344,LALACKAMA 2,2016-07-30,7,0.0,0.0,Solar
251623,344,LALACKAMA 2,2016-07-30,8,0.9590029659999999,0.9590029659999999,Solar
251624,344,LALACKAMA 2,2016-07-30,9,7.355551727000001,7.355551727000001,Solar
251625,344,LALACKAMA 2,2016-07-30,10,11.988650400000001,11.988650400000001,Solar
251626,344,LALACKAMA 2,2016-07-30,11,12.68590353,12.68590353,Solar
251627,344,LALACKAMA 2,2016-07-30,12,12.69620074,12.69620074,Solar
251628,344,LALACKAMA 2,2016-07-30,13,11.57437172,11.57437172,Solar
251629,344,LALACKAMA 2,2016-07-30,14,11.29783645,11.29783645,Solar
251630,344,LALACKAMA 2,2016-07-30,15,10.51720352,10.51720352,Solar
251631,344,LALACKAMA 2,2016-07-30,16,11.15214738,11.15214738,Solar
251632,344,LALACKAMA 2,2016-07-30,17,6.355143654,6.355143654,Solar
251633,344,LALACKAMA 2,2016-07-30,18,1.648431226,1.648431226,Solar
251634,344,LALACKAMA 2,2016-07-30,19,0.039144548,0.039144548,Solar
251635,344,LALACKAMA 2,2016-07-30,20,0.0,0.0,Solar
251636,344,LALACKAMA 2,2016-07-30,21,0.0,0.0,Solar
251637,344,LALACKAMA 2,2016-07-30,22,0.0,0.0,Solar
251638,344,LALACKAMA 2,2016-07-30,23,0.0,0.0,Solar
251639,344,LALACKAMA 2,2016-07-30,24,0.0,0.0,Solar
263328,344,LALACKAMA 2,2016-07-31,1,0.0,0.0,Solar
263329,344,LALACKAMA 2,2016-07-31,2,0.0,0.0,Solar
263330,344,LALACKAMA 2,2016-07-31,3,0.0,0.0,Solar
263331,344,LALACKAMA 2,2016-07-31,4,0.0,0.0,Solar
263332,344,LALACKAMA 2,2016-07-31,5,0.0,0.0,Solar
263333,344,LALACKAMA 2,2016-07-31,6,0.0,0.0,Solar
263334,344,LALACKAMA 2,2016-07-31,7,0.0,0.0,Solar
263335,344,LALACKAMA 2,2016-07-31,8,0.17,0.17,Solar
263336,344,LALACKAMA 2,2016-07-31,9,1.99,1.99,Solar
263337,344,LALACKAMA 2,2016-07-31,10,2.69,2.69,Solar
263338,344,LALACKAMA 2,2016-07-31,11,2.65,2.65,Solar
263339,344,LALACKAMA 2,2016-07-31,12,2.62,2.62,Solar
263340,344,LALACKAMA 2,2016-07-31,13,2.62,2.62,Solar
263341,344,LALACKAMA 2,2016-07-31,14,2.62,2.62,Solar
263342,344,LALACKAMA 2,2016-07-31,15,4.35,4.35,Solar
263343,344,LALACKAMA 2,2016-07-31,16,7.65,7.65,Solar
263344,344,LALACKAMA 2,2016-07-31,17,7.29,7.29,Solar
263345,344,LALACKAMA 2,2016-07-31,18,4.27,4.27,Solar
263346,344,LALACKAMA 2,2016-07-31,19,0.05,0.05,Solar
263347,344,LALACKAMA 2,2016-07-31,20,0.0,0.0,Solar
263348,344,LALACKAMA 2,2016-07-31,21,0.0,0.0,Solar
263349,344,LALACKAMA 2,2016-07-31,22,0.0,0.0,Solar
263350,344,LALACKAMA 2,2016-07-31,23,0.0,0.0,Solar
263351,344,LALACKAMA 2,2016-07-31,24,0.0,0.0,Solar
