,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149930,344,LALACKAMA 2,2017-08-17,3,0.0,0.0,Solar
149931,344,LALACKAMA 2,2017-08-17,4,0.0,0.0,Solar
149932,344,LALACKAMA 2,2017-08-17,5,0.0,0.0,Solar
149933,344,LALACKAMA 2,2017-08-17,6,0.0,0.0,Solar
149934,344,LALACKAMA 2,2017-08-17,7,0.0,0.0,Solar
149935,344,LALACKAMA 2,2017-08-17,8,0.0,0.0,Solar
149936,344,LALACKAMA 2,2017-08-17,9,1.99,1.99,Solar
149937,344,LALACKAMA 2,2017-08-17,10,8.92,8.92,Solar
149938,344,LALACKAMA 2,2017-08-17,11,13.22,13.22,Solar
149939,344,LALACKAMA 2,2017-08-17,12,13.18,13.18,Solar
149940,344,LALACKAMA 2,2017-08-17,13,11.45,11.45,Solar
149941,344,LALACKAMA 2,2017-08-17,14,11.45,11.45,Solar
149942,344,LALACKAMA 2,2017-08-17,15,11.45,11.45,Solar
149943,344,LALACKAMA 2,2017-08-17,16,10.69,10.69,Solar
149944,344,LALACKAMA 2,2017-08-17,17,9.15,9.15,Solar
149945,344,LALACKAMA 2,2017-08-17,18,8.68,8.68,Solar
149946,344,LALACKAMA 2,2017-08-17,19,4.48,4.48,Solar
149947,344,LALACKAMA 2,2017-08-17,20,0.12,0.12,Solar
149948,344,LALACKAMA 2,2017-08-17,21,0.0,0.0,Solar
149949,344,LALACKAMA 2,2017-08-17,22,0.0,0.0,Solar
149950,344,LALACKAMA 2,2017-08-17,23,0.0,0.0,Solar
149951,344,LALACKAMA 2,2017-08-17,24,0.0,0.0,Solar
162792,344,LALACKAMA 2,2017-08-18,1,0.0,0.0,Solar
162793,344,LALACKAMA 2,2017-08-18,2,0.0,0.0,Solar
162794,344,LALACKAMA 2,2017-08-18,3,0.0,0.0,Solar
162795,344,LALACKAMA 2,2017-08-18,4,0.0,0.0,Solar
162796,344,LALACKAMA 2,2017-08-18,5,0.0,0.0,Solar
162797,344,LALACKAMA 2,2017-08-18,6,0.0,0.0,Solar
162798,344,LALACKAMA 2,2017-08-18,7,0.0,0.0,Solar
162799,344,LALACKAMA 2,2017-08-18,8,0.0,0.0,Solar
162800,344,LALACKAMA 2,2017-08-18,9,2.03,2.03,Solar
162801,344,LALACKAMA 2,2017-08-18,10,8.34,8.34,Solar
162802,344,LALACKAMA 2,2017-08-18,11,4.68,4.68,Solar
162803,344,LALACKAMA 2,2017-08-18,12,2.56,2.56,Solar
162804,344,LALACKAMA 2,2017-08-18,13,3.16,3.16,Solar
162805,344,LALACKAMA 2,2017-08-18,14,14.04,14.04,Solar
162806,344,LALACKAMA 2,2017-08-18,15,13.92,13.92,Solar
162807,344,LALACKAMA 2,2017-08-18,16,14.02,14.02,Solar
162808,344,LALACKAMA 2,2017-08-18,17,14.01,14.01,Solar
162809,344,LALACKAMA 2,2017-08-18,18,11.6,11.6,Solar
162810,344,LALACKAMA 2,2017-08-18,19,5.13,5.13,Solar
162811,344,LALACKAMA 2,2017-08-18,20,0.11,0.11,Solar
162812,344,LALACKAMA 2,2017-08-18,21,0.0,0.0,Solar
162813,344,LALACKAMA 2,2017-08-18,22,0.0,0.0,Solar
162814,344,LALACKAMA 2,2017-08-18,23,0.0,0.0,Solar
162815,344,LALACKAMA 2,2017-08-18,24,0.0,0.0,Solar
174480,344,LALACKAMA 2,2017-08-19,1,0.0,0.0,Solar
174481,344,LALACKAMA 2,2017-08-19,2,0.0,0.0,Solar
174482,344,LALACKAMA 2,2017-08-19,3,0.0,0.0,Solar
174483,344,LALACKAMA 2,2017-08-19,4,0.0,0.0,Solar
174484,344,LALACKAMA 2,2017-08-19,5,0.0,0.0,Solar
174485,344,LALACKAMA 2,2017-08-19,6,0.0,0.0,Solar
174486,344,LALACKAMA 2,2017-08-19,7,0.0,0.0,Solar
174487,344,LALACKAMA 2,2017-08-19,8,0.0,0.0,Solar
174488,344,LALACKAMA 2,2017-08-19,9,2.07,2.07,Solar
174489,344,LALACKAMA 2,2017-08-19,10,9.08,9.08,Solar
174490,344,LALACKAMA 2,2017-08-19,11,13.44,13.44,Solar
174491,344,LALACKAMA 2,2017-08-19,12,14.11,14.11,Solar
174492,344,LALACKAMA 2,2017-08-19,13,14.17,14.17,Solar
174493,344,LALACKAMA 2,2017-08-19,14,13.78,13.78,Solar
174494,344,LALACKAMA 2,2017-08-19,15,6.62,6.62,Solar
174495,344,LALACKAMA 2,2017-08-19,16,6.62,6.62,Solar
174496,344,LALACKAMA 2,2017-08-19,17,6.62,6.62,Solar
174497,344,LALACKAMA 2,2017-08-19,18,7.1,7.1,Solar
174498,344,LALACKAMA 2,2017-08-19,19,5.1,5.1,Solar
174499,344,LALACKAMA 2,2017-08-19,20,0.11,0.11,Solar
174500,344,LALACKAMA 2,2017-08-19,21,0.0,0.0,Solar
174501,344,LALACKAMA 2,2017-08-19,22,0.0,0.0,Solar
174502,344,LALACKAMA 2,2017-08-19,23,0.0,0.0,Solar
174503,344,LALACKAMA 2,2017-08-19,24,0.0,0.0,Solar
179256,344,LALACKAMA 2,2017-08-20,1,0.0,0.0,Solar
179257,344,LALACKAMA 2,2017-08-20,2,0.0,0.0,Solar
179258,344,LALACKAMA 2,2017-08-20,3,0.0,0.0,Solar
179259,344,LALACKAMA 2,2017-08-20,4,0.0,0.0,Solar
179260,344,LALACKAMA 2,2017-08-20,5,0.0,0.0,Solar
179261,344,LALACKAMA 2,2017-08-20,6,0.0,0.0,Solar
179262,344,LALACKAMA 2,2017-08-20,7,0.0,0.0,Solar
179263,344,LALACKAMA 2,2017-08-20,8,0.0,0.0,Solar
179264,344,LALACKAMA 2,2017-08-20,9,2.13,2.13,Solar
179265,344,LALACKAMA 2,2017-08-20,10,8.73,8.73,Solar
179266,344,LALACKAMA 2,2017-08-20,11,12.45,12.45,Solar
179267,344,LALACKAMA 2,2017-08-20,12,13.15,13.15,Solar
179268,344,LALACKAMA 2,2017-08-20,13,13.55,13.55,Solar
179269,344,LALACKAMA 2,2017-08-20,14,13.08,13.08,Solar
179270,344,LALACKAMA 2,2017-08-20,15,7.4,7.4,Solar
179271,344,LALACKAMA 2,2017-08-20,16,5.7,5.7,Solar
179272,344,LALACKAMA 2,2017-08-20,17,5.7,5.7,Solar
179273,344,LALACKAMA 2,2017-08-20,18,5.83,5.83,Solar
179274,344,LALACKAMA 2,2017-08-20,19,5.05,5.05,Solar
179275,344,LALACKAMA 2,2017-08-20,20,0.12,0.12,Solar
179276,344,LALACKAMA 2,2017-08-20,21,0.0,0.0,Solar
179277,344,LALACKAMA 2,2017-08-20,22,0.0,0.0,Solar
179278,344,LALACKAMA 2,2017-08-20,23,0.0,0.0,Solar
179279,344,LALACKAMA 2,2017-08-20,24,0.0,0.0,Solar
187128,344,LALACKAMA 2,2017-08-21,1,0.0,0.0,Solar
187129,344,LALACKAMA 2,2017-08-21,2,0.0,0.0,Solar
187130,344,LALACKAMA 2,2017-08-21,3,0.0,0.0,Solar
187131,344,LALACKAMA 2,2017-08-21,4,0.0,0.0,Solar
187132,344,LALACKAMA 2,2017-08-21,5,0.0,0.0,Solar
187133,344,LALACKAMA 2,2017-08-21,6,0.0,0.0,Solar
187134,344,LALACKAMA 2,2017-08-21,7,0.0,0.0,Solar
187135,344,LALACKAMA 2,2017-08-21,8,0.0,0.0,Solar
187136,344,LALACKAMA 2,2017-08-21,9,2.22,2.22,Solar
187137,344,LALACKAMA 2,2017-08-21,10,8.19,8.19,Solar
187138,344,LALACKAMA 2,2017-08-21,11,5.27,5.27,Solar
187139,344,LALACKAMA 2,2017-08-21,12,4.55,4.55,Solar
187140,344,LALACKAMA 2,2017-08-21,13,6.19,6.19,Solar
187141,344,LALACKAMA 2,2017-08-21,14,9.81,9.81,Solar
187142,344,LALACKAMA 2,2017-08-21,15,13.7,13.7,Solar
187143,344,LALACKAMA 2,2017-08-21,16,13.6,13.6,Solar
187144,344,LALACKAMA 2,2017-08-21,17,13.53,13.53,Solar
187145,344,LALACKAMA 2,2017-08-21,18,11.11,11.11,Solar
187146,344,LALACKAMA 2,2017-08-21,19,5.15,5.15,Solar
187147,344,LALACKAMA 2,2017-08-21,20,0.12,0.12,Solar
187148,344,LALACKAMA 2,2017-08-21,21,0.0,0.0,Solar
187149,344,LALACKAMA 2,2017-08-21,22,0.0,0.0,Solar
187150,344,LALACKAMA 2,2017-08-21,23,0.0,0.0,Solar
187151,344,LALACKAMA 2,2017-08-21,24,0.0,0.0,Solar
197016,344,LALACKAMA 2,2017-08-22,1,0.0,0.0,Solar
197017,344,LALACKAMA 2,2017-08-22,2,0.0,0.0,Solar
197018,344,LALACKAMA 2,2017-08-22,3,0.0,0.0,Solar
197019,344,LALACKAMA 2,2017-08-22,4,0.0,0.0,Solar
197020,344,LALACKAMA 2,2017-08-22,5,0.0,0.0,Solar
197021,344,LALACKAMA 2,2017-08-22,6,0.0,0.0,Solar
197022,344,LALACKAMA 2,2017-08-22,7,0.0,0.0,Solar
197023,344,LALACKAMA 2,2017-08-22,8,0.0,0.0,Solar
197024,344,LALACKAMA 2,2017-08-22,9,2.3,2.3,Solar
197025,344,LALACKAMA 2,2017-08-22,10,9.14,9.14,Solar
197026,344,LALACKAMA 2,2017-08-22,11,13.39,13.39,Solar
197027,344,LALACKAMA 2,2017-08-22,12,13.79,13.79,Solar
197028,344,LALACKAMA 2,2017-08-22,13,14.08,14.08,Solar
197029,344,LALACKAMA 2,2017-08-22,14,14.07,14.07,Solar
197030,344,LALACKAMA 2,2017-08-22,15,5.43,5.43,Solar
197031,344,LALACKAMA 2,2017-08-22,16,4.49,4.49,Solar
197032,344,LALACKAMA 2,2017-08-22,17,4.08,4.08,Solar
197033,344,LALACKAMA 2,2017-08-22,18,4.94,4.94,Solar
197034,344,LALACKAMA 2,2017-08-22,19,4.64,4.64,Solar
197035,344,LALACKAMA 2,2017-08-22,20,0.06,0.06,Solar
197036,344,LALACKAMA 2,2017-08-22,21,0.0,0.0,Solar
197037,344,LALACKAMA 2,2017-08-22,22,0.0,0.0,Solar
197038,344,LALACKAMA 2,2017-08-22,23,0.0,0.0,Solar
197039,344,LALACKAMA 2,2017-08-22,24,0.0,0.0,Solar
207456,344,LALACKAMA 2,2017-08-23,1,0.0,0.0,Solar
207457,344,LALACKAMA 2,2017-08-23,2,0.0,0.0,Solar
207458,344,LALACKAMA 2,2017-08-23,3,0.0,0.0,Solar
207459,344,LALACKAMA 2,2017-08-23,4,0.0,0.0,Solar
207460,344,LALACKAMA 2,2017-08-23,5,0.0,0.0,Solar
207461,344,LALACKAMA 2,2017-08-23,6,0.0,0.0,Solar
207462,344,LALACKAMA 2,2017-08-23,7,0.0,0.0,Solar
207463,344,LALACKAMA 2,2017-08-23,8,0.0,0.0,Solar
207464,344,LALACKAMA 2,2017-08-23,9,2.1,2.1,Solar
207465,344,LALACKAMA 2,2017-08-23,10,9.13,9.13,Solar
207466,344,LALACKAMA 2,2017-08-23,11,13.59,13.59,Solar
207467,344,LALACKAMA 2,2017-08-23,12,13.67,13.67,Solar
207468,344,LALACKAMA 2,2017-08-23,13,9.67,9.67,Solar
207469,344,LALACKAMA 2,2017-08-23,14,5.18,5.18,Solar
207470,344,LALACKAMA 2,2017-08-23,15,4.56,4.56,Solar
207471,344,LALACKAMA 2,2017-08-23,16,6.48,6.48,Solar
207472,344,LALACKAMA 2,2017-08-23,17,6.85,6.85,Solar
207473,344,LALACKAMA 2,2017-08-23,18,8.68,8.68,Solar
207474,344,LALACKAMA 2,2017-08-23,19,4.8,4.8,Solar
207475,344,LALACKAMA 2,2017-08-23,20,0.19,0.19,Solar
207476,344,LALACKAMA 2,2017-08-23,21,0.0,0.0,Solar
207477,344,LALACKAMA 2,2017-08-23,22,0.0,0.0,Solar
207478,344,LALACKAMA 2,2017-08-23,23,0.0,0.0,Solar
207479,344,LALACKAMA 2,2017-08-23,24,0.0,0.0,Solar
218616,344,LALACKAMA 2,2017-08-24,1,0.0,0.0,Solar
218617,344,LALACKAMA 2,2017-08-24,2,0.0,0.0,Solar
218618,344,LALACKAMA 2,2017-08-24,3,0.0,0.0,Solar
218619,344,LALACKAMA 2,2017-08-24,4,0.0,0.0,Solar
218620,344,LALACKAMA 2,2017-08-24,5,0.0,0.0,Solar
218621,344,LALACKAMA 2,2017-08-24,6,0.0,0.0,Solar
218622,344,LALACKAMA 2,2017-08-24,7,0.0,0.0,Solar
218623,344,LALACKAMA 2,2017-08-24,8,0.0,0.0,Solar
218624,344,LALACKAMA 2,2017-08-24,9,1.56,1.56,Solar
218625,344,LALACKAMA 2,2017-08-24,10,7.34,7.34,Solar
218626,344,LALACKAMA 2,2017-08-24,11,6.75,6.75,Solar
218627,344,LALACKAMA 2,2017-08-24,12,5.78,5.78,Solar
218628,344,LALACKAMA 2,2017-08-24,13,10.45,10.45,Solar
218629,344,LALACKAMA 2,2017-08-24,14,14.5,14.5,Solar
218630,344,LALACKAMA 2,2017-08-24,15,14.5,14.5,Solar
218631,344,LALACKAMA 2,2017-08-24,16,14.58,14.58,Solar
218632,344,LALACKAMA 2,2017-08-24,17,8.25,8.25,Solar
218633,344,LALACKAMA 2,2017-08-24,18,10.76,10.76,Solar
218634,344,LALACKAMA 2,2017-08-24,19,5.47,5.47,Solar
218635,344,LALACKAMA 2,2017-08-24,20,0.14,0.14,Solar
218636,344,LALACKAMA 2,2017-08-24,21,0.0,0.0,Solar
218637,344,LALACKAMA 2,2017-08-24,22,0.0,0.0,Solar
218638,344,LALACKAMA 2,2017-08-24,23,0.0,0.0,Solar
218639,344,LALACKAMA 2,2017-08-24,24,0.0,0.0,Solar
225960,344,LALACKAMA 2,2017-08-25,1,0.0,0.0,Solar
225961,344,LALACKAMA 2,2017-08-25,2,0.0,0.0,Solar
225962,344,LALACKAMA 2,2017-08-25,3,0.0,0.0,Solar
225963,344,LALACKAMA 2,2017-08-25,4,0.0,0.0,Solar
225964,344,LALACKAMA 2,2017-08-25,5,0.0,0.0,Solar
225965,344,LALACKAMA 2,2017-08-25,6,0.0,0.0,Solar
225966,344,LALACKAMA 2,2017-08-25,7,0.0,0.0,Solar
225967,344,LALACKAMA 2,2017-08-25,8,0.0,0.0,Solar
225968,344,LALACKAMA 2,2017-08-25,9,2.41,2.41,Solar
225969,344,LALACKAMA 2,2017-08-25,10,9.42,9.42,Solar
225970,344,LALACKAMA 2,2017-08-25,11,13.85,13.85,Solar
225971,344,LALACKAMA 2,2017-08-25,12,14.29,14.29,Solar
225972,344,LALACKAMA 2,2017-08-25,13,9.97,9.97,Solar
225973,344,LALACKAMA 2,2017-08-25,14,5.24,5.24,Solar
225974,344,LALACKAMA 2,2017-08-25,15,5.24,5.24,Solar
225975,344,LALACKAMA 2,2017-08-25,16,5.24,5.24,Solar
225976,344,LALACKAMA 2,2017-08-25,17,11.66,11.66,Solar
225977,344,LALACKAMA 2,2017-08-25,18,11.97,11.97,Solar
225978,344,LALACKAMA 2,2017-08-25,19,5.46,5.46,Solar
225979,344,LALACKAMA 2,2017-08-25,20,0.14,0.14,Solar
225980,344,LALACKAMA 2,2017-08-25,21,0.0,0.0,Solar
225981,344,LALACKAMA 2,2017-08-25,22,0.0,0.0,Solar
225982,344,LALACKAMA 2,2017-08-25,23,0.0,0.0,Solar
225983,344,LALACKAMA 2,2017-08-25,24,0.0,0.0,Solar
237504,344,LALACKAMA 2,2017-08-26,1,0.0,0.0,Solar
237505,344,LALACKAMA 2,2017-08-26,2,0.0,0.0,Solar
237506,344,LALACKAMA 2,2017-08-26,3,0.0,0.0,Solar
237507,344,LALACKAMA 2,2017-08-26,4,0.0,0.0,Solar
237508,344,LALACKAMA 2,2017-08-26,5,0.0,0.0,Solar
237509,344,LALACKAMA 2,2017-08-26,6,0.0,0.0,Solar
237510,344,LALACKAMA 2,2017-08-26,7,0.0,0.0,Solar
237511,344,LALACKAMA 2,2017-08-26,8,0.0,0.0,Solar
237512,344,LALACKAMA 2,2017-08-26,9,0.98,0.98,Solar
237513,344,LALACKAMA 2,2017-08-26,10,0.0,0.0,Solar
237514,344,LALACKAMA 2,2017-08-26,11,0.0,0.0,Solar
237515,344,LALACKAMA 2,2017-08-26,12,0.0,0.0,Solar
237516,344,LALACKAMA 2,2017-08-26,13,0.0,0.0,Solar
237517,344,LALACKAMA 2,2017-08-26,14,0.0,0.0,Solar
237518,344,LALACKAMA 2,2017-08-26,15,0.0,0.0,Solar
237519,344,LALACKAMA 2,2017-08-26,16,0.0,0.0,Solar
237520,344,LALACKAMA 2,2017-08-26,17,0.0,0.0,Solar
237521,344,LALACKAMA 2,2017-08-26,18,0.0,0.0,Solar
237522,344,LALACKAMA 2,2017-08-26,19,0.0,0.0,Solar
237523,344,LALACKAMA 2,2017-08-26,20,0.0,0.0,Solar
237524,344,LALACKAMA 2,2017-08-26,21,0.0,0.0,Solar
237525,344,LALACKAMA 2,2017-08-26,22,0.0,0.0,Solar
237526,344,LALACKAMA 2,2017-08-26,23,0.0,0.0,Solar
237527,344,LALACKAMA 2,2017-08-26,24,0.0,0.0,Solar
246528,344,LALACKAMA 2,2017-08-27,1,0.0,0.0,Solar
246529,344,LALACKAMA 2,2017-08-27,2,0.0,0.0,Solar
246530,344,LALACKAMA 2,2017-08-27,3,0.0,0.0,Solar
246531,344,LALACKAMA 2,2017-08-27,4,0.0,0.0,Solar
246532,344,LALACKAMA 2,2017-08-27,5,0.0,0.0,Solar
246533,344,LALACKAMA 2,2017-08-27,6,0.0,0.0,Solar
246534,344,LALACKAMA 2,2017-08-27,7,0.0,0.0,Solar
246535,344,LALACKAMA 2,2017-08-27,8,0.0,0.0,Solar
246536,344,LALACKAMA 2,2017-08-27,9,3.09,3.09,Solar
246537,344,LALACKAMA 2,2017-08-27,10,10.21,10.21,Solar
246538,344,LALACKAMA 2,2017-08-27,11,14.21,14.21,Solar
246539,344,LALACKAMA 2,2017-08-27,12,14.58,14.58,Solar
246540,344,LALACKAMA 2,2017-08-27,13,14.56,14.56,Solar
246541,344,LALACKAMA 2,2017-08-27,14,14.49,14.49,Solar
246542,344,LALACKAMA 2,2017-08-27,15,14.45,14.45,Solar
246543,344,LALACKAMA 2,2017-08-27,16,14.46,14.46,Solar
246544,344,LALACKAMA 2,2017-08-27,17,10.83,10.83,Solar
246545,344,LALACKAMA 2,2017-08-27,18,7.36,7.36,Solar
246546,344,LALACKAMA 2,2017-08-27,19,5.97,5.97,Solar
246547,344,LALACKAMA 2,2017-08-27,20,0.27,0.27,Solar
246548,344,LALACKAMA 2,2017-08-27,21,0.0,0.0,Solar
246549,344,LALACKAMA 2,2017-08-27,22,0.0,0.0,Solar
246550,344,LALACKAMA 2,2017-08-27,23,0.0,0.0,Solar
246551,344,LALACKAMA 2,2017-08-27,24,0.0,0.0,Solar
251856,344,LALACKAMA 2,2017-08-28,1,0.0,0.0,Solar
251857,344,LALACKAMA 2,2017-08-28,2,0.0,0.0,Solar
251858,344,LALACKAMA 2,2017-08-28,3,0.0,0.0,Solar
251859,344,LALACKAMA 2,2017-08-28,4,0.0,0.0,Solar
251860,344,LALACKAMA 2,2017-08-28,5,0.0,0.0,Solar
251861,344,LALACKAMA 2,2017-08-28,6,0.0,0.0,Solar
251862,344,LALACKAMA 2,2017-08-28,7,0.0,0.0,Solar
251863,344,LALACKAMA 2,2017-08-28,8,0.0,0.0,Solar
251864,344,LALACKAMA 2,2017-08-28,9,3.22,3.22,Solar
251865,344,LALACKAMA 2,2017-08-28,10,8.89,8.89,Solar
251866,344,LALACKAMA 2,2017-08-28,11,7.34,7.34,Solar
251867,344,LALACKAMA 2,2017-08-28,12,7.08,7.08,Solar
251868,344,LALACKAMA 2,2017-08-28,13,8.35,8.35,Solar
251869,344,LALACKAMA 2,2017-08-28,14,7.18,7.18,Solar
251870,344,LALACKAMA 2,2017-08-28,15,14.13,14.13,Solar
251871,344,LALACKAMA 2,2017-08-28,16,14.31,14.31,Solar
251872,344,LALACKAMA 2,2017-08-28,17,14.35,14.35,Solar
251873,344,LALACKAMA 2,2017-08-28,18,10.98,10.98,Solar
251874,344,LALACKAMA 2,2017-08-28,19,4.72,4.72,Solar
251875,344,LALACKAMA 2,2017-08-28,20,0.22,0.22,Solar
251876,344,LALACKAMA 2,2017-08-28,21,0.0,0.0,Solar
251877,344,LALACKAMA 2,2017-08-28,22,0.0,0.0,Solar
251878,344,LALACKAMA 2,2017-08-28,23,0.0,0.0,Solar
251879,344,LALACKAMA 2,2017-08-28,24,0.0,0.0,Solar
268224,344,LALACKAMA 2,2017-08-29,1,0.0,0.0,Solar
268225,344,LALACKAMA 2,2017-08-29,2,0.0,0.0,Solar
268226,344,LALACKAMA 2,2017-08-29,3,0.0,0.0,Solar
268227,344,LALACKAMA 2,2017-08-29,4,0.0,0.0,Solar
268228,344,LALACKAMA 2,2017-08-29,5,0.0,0.0,Solar
268229,344,LALACKAMA 2,2017-08-29,6,0.0,0.0,Solar
268230,344,LALACKAMA 2,2017-08-29,7,0.0,0.0,Solar
268231,344,LALACKAMA 2,2017-08-29,8,0.0,0.0,Solar
268232,344,LALACKAMA 2,2017-08-29,9,3.33,3.33,Solar
268233,344,LALACKAMA 2,2017-08-29,10,9.64,9.64,Solar
268234,344,LALACKAMA 2,2017-08-29,11,8.66,8.66,Solar
268235,344,LALACKAMA 2,2017-08-29,12,8.45,8.45,Solar
268236,344,LALACKAMA 2,2017-08-29,13,7.14,7.14,Solar
268237,344,LALACKAMA 2,2017-08-29,14,9.75,9.75,Solar
268238,344,LALACKAMA 2,2017-08-29,15,14.15,14.15,Solar
268239,344,LALACKAMA 2,2017-08-29,16,14.09,14.09,Solar
268240,344,LALACKAMA 2,2017-08-29,17,14.14,14.14,Solar
268241,344,LALACKAMA 2,2017-08-29,18,11.21,11.21,Solar
268242,344,LALACKAMA 2,2017-08-29,19,5.89,5.89,Solar
268243,344,LALACKAMA 2,2017-08-29,20,0.22,0.22,Solar
268244,344,LALACKAMA 2,2017-08-29,21,0.0,0.0,Solar
268245,344,LALACKAMA 2,2017-08-29,22,0.0,0.0,Solar
268246,344,LALACKAMA 2,2017-08-29,23,0.0,0.0,Solar
268247,344,LALACKAMA 2,2017-08-29,24,0.0,0.0,Solar
274584,344,LALACKAMA 2,2017-08-30,1,0.0,0.0,Solar
274585,344,LALACKAMA 2,2017-08-30,2,0.0,0.0,Solar
274586,344,LALACKAMA 2,2017-08-30,3,0.0,0.0,Solar
274587,344,LALACKAMA 2,2017-08-30,4,0.0,0.0,Solar
274588,344,LALACKAMA 2,2017-08-30,5,0.0,0.0,Solar
274589,344,LALACKAMA 2,2017-08-30,6,0.0,0.0,Solar
274590,344,LALACKAMA 2,2017-08-30,7,0.0,0.0,Solar
274591,344,LALACKAMA 2,2017-08-30,8,0.0,0.0,Solar
274592,344,LALACKAMA 2,2017-08-30,9,1.36,1.36,Solar
274593,344,LALACKAMA 2,2017-08-30,10,8.11,8.11,Solar
274594,344,LALACKAMA 2,2017-08-30,11,13.71,13.71,Solar
274595,344,LALACKAMA 2,2017-08-30,12,12.47,12.47,Solar
274596,344,LALACKAMA 2,2017-08-30,13,12.69,12.69,Solar
274597,344,LALACKAMA 2,2017-08-30,14,12.52,12.52,Solar
274598,344,LALACKAMA 2,2017-08-30,15,13.83,13.83,Solar
274599,344,LALACKAMA 2,2017-08-30,16,12.84,12.84,Solar
274600,344,LALACKAMA 2,2017-08-30,17,14.05,14.05,Solar
274601,344,LALACKAMA 2,2017-08-30,18,11.18,11.18,Solar
274602,344,LALACKAMA 2,2017-08-30,19,5.17,5.17,Solar
274603,344,LALACKAMA 2,2017-08-30,20,0.34,0.34,Solar
274604,344,LALACKAMA 2,2017-08-30,21,0.0,0.0,Solar
274605,344,LALACKAMA 2,2017-08-30,22,0.0,0.0,Solar
274606,344,LALACKAMA 2,2017-08-30,23,0.0,0.0,Solar
274607,344,LALACKAMA 2,2017-08-30,24,0.0,0.0,Solar
278760,344,LALACKAMA 2,2017-08-31,1,0.0,0.0,Solar
278761,344,LALACKAMA 2,2017-08-31,2,0.0,0.0,Solar
278762,344,LALACKAMA 2,2017-08-31,3,0.0,0.0,Solar
278763,344,LALACKAMA 2,2017-08-31,4,0.0,0.0,Solar
278764,344,LALACKAMA 2,2017-08-31,5,0.0,0.0,Solar
278765,344,LALACKAMA 2,2017-08-31,6,0.0,0.0,Solar
278766,344,LALACKAMA 2,2017-08-31,7,0.0,0.0,Solar
278767,344,LALACKAMA 2,2017-08-31,8,0.0,0.0,Solar
278768,344,LALACKAMA 2,2017-08-31,9,2.55,2.55,Solar
278769,344,LALACKAMA 2,2017-08-31,10,9.65,9.65,Solar
278770,344,LALACKAMA 2,2017-08-31,11,13.18,13.18,Solar
278771,344,LALACKAMA 2,2017-08-31,12,13.08,13.08,Solar
278772,344,LALACKAMA 2,2017-08-31,13,11.91,11.91,Solar
278773,344,LALACKAMA 2,2017-08-31,14,11.17,11.17,Solar
278774,344,LALACKAMA 2,2017-08-31,15,9.15,9.15,Solar
278775,344,LALACKAMA 2,2017-08-31,16,9.02,9.02,Solar
278776,344,LALACKAMA 2,2017-08-31,17,8.63,8.63,Solar
278777,344,LALACKAMA 2,2017-08-31,18,6.74,6.74,Solar
278778,344,LALACKAMA 2,2017-08-31,19,5.45,5.45,Solar
278779,344,LALACKAMA 2,2017-08-31,20,0.23,0.23,Solar
278780,344,LALACKAMA 2,2017-08-31,21,0.0,0.0,Solar
278781,344,LALACKAMA 2,2017-08-31,22,0.0,0.0,Solar
278782,344,LALACKAMA 2,2017-08-31,23,0.0,0.0,Solar
278783,344,LALACKAMA 2,2017-08-31,24,0.0,0.0,Solar
