,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
173574,344.0,LALACKAMA 2,2019-02-16,7,0.0,0.0,Solar
173575,344.0,LALACKAMA 2,2019-02-16,8,0.17,0.17,Solar
173576,344.0,LALACKAMA 2,2019-02-16,9,5.6,5.6,Solar
173577,344.0,LALACKAMA 2,2019-02-16,10,12.54,12.54,Solar
173578,344.0,LALACKAMA 2,2019-02-16,11,14.39,14.39,Solar
173579,344.0,LALACKAMA 2,2019-02-16,12,15.18,15.18,Solar
173580,344.0,LALACKAMA 2,2019-02-16,13,15.8,15.8,Solar
173581,344.0,LALACKAMA 2,2019-02-16,14,15.97,15.97,Solar
173582,344.0,LALACKAMA 2,2019-02-16,15,15.38,15.38,Solar
173583,344.0,LALACKAMA 2,2019-02-16,16,15.08,15.08,Solar
173584,344.0,LALACKAMA 2,2019-02-16,17,14.93,14.93,Solar
173585,344.0,LALACKAMA 2,2019-02-16,18,14.15,14.15,Solar
173586,344.0,LALACKAMA 2,2019-02-16,19,10.81,10.81,Solar
173587,344.0,LALACKAMA 2,2019-02-16,20,4.26,4.26,Solar
173588,344.0,LALACKAMA 2,2019-02-16,21,0.09,0.09,Solar
173589,344.0,LALACKAMA 2,2019-02-16,22,0.0,0.0,Solar
173590,344.0,LALACKAMA 2,2019-02-16,23,0.0,0.0,Solar
173591,344.0,LALACKAMA 2,2019-02-16,24,0.0,0.0,Solar
188880,344.0,LALACKAMA 2,2019-02-17,1,0.0,0.0,Solar
188881,344.0,LALACKAMA 2,2019-02-17,2,0.0,0.0,Solar
188882,344.0,LALACKAMA 2,2019-02-17,3,0.0,0.0,Solar
188883,344.0,LALACKAMA 2,2019-02-17,4,0.0,0.0,Solar
188884,344.0,LALACKAMA 2,2019-02-17,5,0.0,0.0,Solar
188885,344.0,LALACKAMA 2,2019-02-17,6,0.0,0.0,Solar
188886,344.0,LALACKAMA 2,2019-02-17,7,0.0,0.0,Solar
188887,344.0,LALACKAMA 2,2019-02-17,8,0.19,0.19,Solar
188888,344.0,LALACKAMA 2,2019-02-17,9,5.78,5.78,Solar
188889,344.0,LALACKAMA 2,2019-02-17,10,12.05,12.05,Solar
188890,344.0,LALACKAMA 2,2019-02-17,11,14.01,14.01,Solar
188891,344.0,LALACKAMA 2,2019-02-17,12,14.58,14.58,Solar
188892,344.0,LALACKAMA 2,2019-02-17,13,15.1,15.1,Solar
188893,344.0,LALACKAMA 2,2019-02-17,14,15.43,15.43,Solar
188894,344.0,LALACKAMA 2,2019-02-17,15,15.51,15.51,Solar
188895,344.0,LALACKAMA 2,2019-02-17,16,14.3,14.3,Solar
188896,344.0,LALACKAMA 2,2019-02-17,17,13.85,13.85,Solar
188897,344.0,LALACKAMA 2,2019-02-17,18,13.67,13.67,Solar
188898,344.0,LALACKAMA 2,2019-02-17,19,10.79,10.79,Solar
188899,344.0,LALACKAMA 2,2019-02-17,20,4.26,4.26,Solar
188900,344.0,LALACKAMA 2,2019-02-17,21,0.09,0.09,Solar
188901,344.0,LALACKAMA 2,2019-02-17,22,0.0,0.0,Solar
188902,344.0,LALACKAMA 2,2019-02-17,23,0.0,0.0,Solar
188903,344.0,LALACKAMA 2,2019-02-17,24,0.0,0.0,Solar
193200,344.0,LALACKAMA 2,2019-02-18,1,0.0,0.0,Solar
193201,344.0,LALACKAMA 2,2019-02-18,2,0.0,0.0,Solar
193202,344.0,LALACKAMA 2,2019-02-18,3,0.0,0.0,Solar
193203,344.0,LALACKAMA 2,2019-02-18,4,0.0,0.0,Solar
193204,344.0,LALACKAMA 2,2019-02-18,5,0.0,0.0,Solar
193205,344.0,LALACKAMA 2,2019-02-18,6,0.0,0.0,Solar
193206,344.0,LALACKAMA 2,2019-02-18,7,0.0,0.0,Solar
193207,344.0,LALACKAMA 2,2019-02-18,8,0.15,0.15,Solar
193208,344.0,LALACKAMA 2,2019-02-18,9,5.53,5.53,Solar
193209,344.0,LALACKAMA 2,2019-02-18,10,12.38,12.38,Solar
193210,344.0,LALACKAMA 2,2019-02-18,11,13.35,13.35,Solar
193211,344.0,LALACKAMA 2,2019-02-18,12,15.08,15.08,Solar
193212,344.0,LALACKAMA 2,2019-02-18,13,15.75,15.75,Solar
193213,344.0,LALACKAMA 2,2019-02-18,14,15.87,15.87,Solar
193214,344.0,LALACKAMA 2,2019-02-18,15,14.72,14.72,Solar
193215,344.0,LALACKAMA 2,2019-02-18,16,13.91,13.91,Solar
193216,344.0,LALACKAMA 2,2019-02-18,17,15.05,15.05,Solar
193217,344.0,LALACKAMA 2,2019-02-18,18,14.46,14.46,Solar
193218,344.0,LALACKAMA 2,2019-02-18,19,11.42,11.42,Solar
193219,344.0,LALACKAMA 2,2019-02-18,20,4.43,4.43,Solar
193220,344.0,LALACKAMA 2,2019-02-18,21,0.08,0.08,Solar
193221,344.0,LALACKAMA 2,2019-02-18,22,0.0,0.0,Solar
193222,344.0,LALACKAMA 2,2019-02-18,23,0.0,0.0,Solar
193223,344.0,LALACKAMA 2,2019-02-18,24,0.0,0.0,Solar
202872,344.0,LALACKAMA 2,2019-02-19,1,0.0,0.0,Solar
202873,344.0,LALACKAMA 2,2019-02-19,2,0.0,0.0,Solar
202874,344.0,LALACKAMA 2,2019-02-19,3,0.0,0.0,Solar
202875,344.0,LALACKAMA 2,2019-02-19,4,0.0,0.0,Solar
202876,344.0,LALACKAMA 2,2019-02-19,5,0.0,0.0,Solar
202877,344.0,LALACKAMA 2,2019-02-19,6,0.0,0.0,Solar
202878,344.0,LALACKAMA 2,2019-02-19,7,0.0,0.0,Solar
202879,344.0,LALACKAMA 2,2019-02-19,8,0.17,0.17,Solar
202880,344.0,LALACKAMA 2,2019-02-19,9,5.78,5.78,Solar
202881,344.0,LALACKAMA 2,2019-02-19,10,12.5,12.5,Solar
202882,344.0,LALACKAMA 2,2019-02-19,11,14.52,14.52,Solar
202883,344.0,LALACKAMA 2,2019-02-19,12,15.2,15.2,Solar
202884,344.0,LALACKAMA 2,2019-02-19,13,15.58,15.58,Solar
202885,344.0,LALACKAMA 2,2019-02-19,14,15.12,15.12,Solar
202886,344.0,LALACKAMA 2,2019-02-19,15,15.16,15.16,Solar
202887,344.0,LALACKAMA 2,2019-02-19,16,14.19,14.19,Solar
202888,344.0,LALACKAMA 2,2019-02-19,17,14.11,14.11,Solar
202889,344.0,LALACKAMA 2,2019-02-19,18,10.91,10.91,Solar
202890,344.0,LALACKAMA 2,2019-02-19,19,11.39,11.39,Solar
202891,344.0,LALACKAMA 2,2019-02-19,20,4.4,4.4,Solar
202892,344.0,LALACKAMA 2,2019-02-19,21,0.08,0.08,Solar
202893,344.0,LALACKAMA 2,2019-02-19,22,0.0,0.0,Solar
202894,344.0,LALACKAMA 2,2019-02-19,23,0.0,0.0,Solar
202895,344.0,LALACKAMA 2,2019-02-19,24,0.0,0.0,Solar
213696,344.0,LALACKAMA 2,2019-02-20,1,0.0,0.0,Solar
213697,344.0,LALACKAMA 2,2019-02-20,2,0.0,0.0,Solar
213698,344.0,LALACKAMA 2,2019-02-20,3,0.0,0.0,Solar
213699,344.0,LALACKAMA 2,2019-02-20,4,0.0,0.0,Solar
213700,344.0,LALACKAMA 2,2019-02-20,5,0.0,0.0,Solar
213701,344.0,LALACKAMA 2,2019-02-20,6,0.0,0.0,Solar
213702,344.0,LALACKAMA 2,2019-02-20,7,0.0,0.0,Solar
213703,344.0,LALACKAMA 2,2019-02-20,8,0.1,0.1,Solar
213704,344.0,LALACKAMA 2,2019-02-20,9,5.3,5.3,Solar
213705,344.0,LALACKAMA 2,2019-02-20,10,11.95,11.95,Solar
213706,344.0,LALACKAMA 2,2019-02-20,11,15.64,15.64,Solar
213707,344.0,LALACKAMA 2,2019-02-20,12,15.32,15.32,Solar
213708,344.0,LALACKAMA 2,2019-02-20,13,15.69,15.69,Solar
213709,344.0,LALACKAMA 2,2019-02-20,14,15.71,15.71,Solar
213710,344.0,LALACKAMA 2,2019-02-20,15,14.21,14.21,Solar
213711,344.0,LALACKAMA 2,2019-02-20,16,14.41,14.41,Solar
213712,344.0,LALACKAMA 2,2019-02-20,17,15.1,15.1,Solar
213713,344.0,LALACKAMA 2,2019-02-20,18,14.38,14.38,Solar
213714,344.0,LALACKAMA 2,2019-02-20,19,10.99,10.99,Solar
213715,344.0,LALACKAMA 2,2019-02-20,20,3.98,3.98,Solar
213716,344.0,LALACKAMA 2,2019-02-20,21,0.07,0.07,Solar
213717,344.0,LALACKAMA 2,2019-02-20,22,0.0,0.0,Solar
213718,344.0,LALACKAMA 2,2019-02-20,23,0.0,0.0,Solar
213719,344.0,LALACKAMA 2,2019-02-20,24,0.0,0.0,Solar
232584,344.0,LALACKAMA 2,2019-02-21,1,0.0,0.0,Solar
232585,344.0,LALACKAMA 2,2019-02-21,2,0.0,0.0,Solar
232586,344.0,LALACKAMA 2,2019-02-21,3,0.0,0.0,Solar
232587,344.0,LALACKAMA 2,2019-02-21,4,0.0,0.0,Solar
232588,344.0,LALACKAMA 2,2019-02-21,5,0.0,0.0,Solar
232589,344.0,LALACKAMA 2,2019-02-21,6,0.0,0.0,Solar
232590,344.0,LALACKAMA 2,2019-02-21,7,0.0,0.0,Solar
232591,344.0,LALACKAMA 2,2019-02-21,8,0.13,0.13,Solar
232592,344.0,LALACKAMA 2,2019-02-21,9,5.51,5.51,Solar
232593,344.0,LALACKAMA 2,2019-02-21,10,12.31,12.31,Solar
232594,344.0,LALACKAMA 2,2019-02-21,11,14.55,14.55,Solar
232595,344.0,LALACKAMA 2,2019-02-21,12,15.32,15.32,Solar
232596,344.0,LALACKAMA 2,2019-02-21,13,15.58,15.58,Solar
232597,344.0,LALACKAMA 2,2019-02-21,14,15.5,15.5,Solar
232598,344.0,LALACKAMA 2,2019-02-21,15,15.3,15.3,Solar
232599,344.0,LALACKAMA 2,2019-02-21,16,15.2,15.2,Solar
232600,344.0,LALACKAMA 2,2019-02-21,17,15.03,15.03,Solar
232601,344.0,LALACKAMA 2,2019-02-21,18,14.41,14.41,Solar
232602,344.0,LALACKAMA 2,2019-02-21,19,11.21,11.21,Solar
232603,344.0,LALACKAMA 2,2019-02-21,20,4.32,4.32,Solar
232604,344.0,LALACKAMA 2,2019-02-21,21,0.07,0.07,Solar
232605,344.0,LALACKAMA 2,2019-02-21,22,0.0,0.0,Solar
232606,344.0,LALACKAMA 2,2019-02-21,23,0.0,0.0,Solar
232607,344.0,LALACKAMA 2,2019-02-21,24,0.0,0.0,Solar
240792,344.0,LALACKAMA 2,2019-02-22,1,0.0,0.0,Solar
240793,344.0,LALACKAMA 2,2019-02-22,2,0.0,0.0,Solar
240794,344.0,LALACKAMA 2,2019-02-22,3,0.0,0.0,Solar
240795,344.0,LALACKAMA 2,2019-02-22,4,0.0,0.0,Solar
240796,344.0,LALACKAMA 2,2019-02-22,5,0.0,0.0,Solar
240797,344.0,LALACKAMA 2,2019-02-22,6,0.0,0.0,Solar
240798,344.0,LALACKAMA 2,2019-02-22,7,0.0,0.0,Solar
240799,344.0,LALACKAMA 2,2019-02-22,8,0.08,0.08,Solar
240800,344.0,LALACKAMA 2,2019-02-22,9,5.16,5.16,Solar
240801,344.0,LALACKAMA 2,2019-02-22,10,12.83,12.83,Solar
240802,344.0,LALACKAMA 2,2019-02-22,11,13.94,13.94,Solar
240803,344.0,LALACKAMA 2,2019-02-22,12,15.06,15.06,Solar
240804,344.0,LALACKAMA 2,2019-02-22,13,15.15,15.15,Solar
240805,344.0,LALACKAMA 2,2019-02-22,14,15.32,15.32,Solar
240806,344.0,LALACKAMA 2,2019-02-22,15,15.01,15.01,Solar
240807,344.0,LALACKAMA 2,2019-02-22,16,14.5,14.5,Solar
240808,344.0,LALACKAMA 2,2019-02-22,17,14.81,14.81,Solar
240809,344.0,LALACKAMA 2,2019-02-22,18,14.45,14.45,Solar
240810,344.0,LALACKAMA 2,2019-02-22,19,11.06,11.06,Solar
240811,344.0,LALACKAMA 2,2019-02-22,20,4.0,4.0,Solar
240812,344.0,LALACKAMA 2,2019-02-22,21,0.05,0.05,Solar
240813,344.0,LALACKAMA 2,2019-02-22,22,0.0,0.0,Solar
240814,344.0,LALACKAMA 2,2019-02-22,23,0.0,0.0,Solar
240815,344.0,LALACKAMA 2,2019-02-22,24,0.0,0.0,Solar
252048,344.0,LALACKAMA 2,2019-02-23,1,0.0,0.0,Solar
252049,344.0,LALACKAMA 2,2019-02-23,2,0.0,0.0,Solar
252050,344.0,LALACKAMA 2,2019-02-23,3,0.0,0.0,Solar
252051,344.0,LALACKAMA 2,2019-02-23,4,0.0,0.0,Solar
252052,344.0,LALACKAMA 2,2019-02-23,5,0.0,0.0,Solar
252053,344.0,LALACKAMA 2,2019-02-23,6,0.0,0.0,Solar
252054,344.0,LALACKAMA 2,2019-02-23,7,0.0,0.0,Solar
252055,344.0,LALACKAMA 2,2019-02-23,8,0.1,0.1,Solar
252056,344.0,LALACKAMA 2,2019-02-23,9,5.53,5.53,Solar
252057,344.0,LALACKAMA 2,2019-02-23,10,12.52,12.52,Solar
252058,344.0,LALACKAMA 2,2019-02-23,11,14.19,14.19,Solar
252059,344.0,LALACKAMA 2,2019-02-23,12,14.76,14.76,Solar
252060,344.0,LALACKAMA 2,2019-02-23,13,15.2,15.2,Solar
252061,344.0,LALACKAMA 2,2019-02-23,14,15.55,15.55,Solar
252062,344.0,LALACKAMA 2,2019-02-23,15,15.35,15.35,Solar
252063,344.0,LALACKAMA 2,2019-02-23,16,15.04,15.04,Solar
252064,344.0,LALACKAMA 2,2019-02-23,17,14.7,14.7,Solar
252065,344.0,LALACKAMA 2,2019-02-23,18,14.12,14.12,Solar
252066,344.0,LALACKAMA 2,2019-02-23,19,11.14,11.14,Solar
252067,344.0,LALACKAMA 2,2019-02-23,20,4.17,4.17,Solar
252068,344.0,LALACKAMA 2,2019-02-23,21,0.05,0.05,Solar
252069,344.0,LALACKAMA 2,2019-02-23,22,0.0,0.0,Solar
252070,344.0,LALACKAMA 2,2019-02-23,23,0.0,0.0,Solar
252071,344.0,LALACKAMA 2,2019-02-23,24,0.0,0.0,Solar
263256,344.0,LALACKAMA 2,2019-02-24,1,0.0,0.0,Solar
263257,344.0,LALACKAMA 2,2019-02-24,2,0.0,0.0,Solar
263258,344.0,LALACKAMA 2,2019-02-24,3,0.0,0.0,Solar
263259,344.0,LALACKAMA 2,2019-02-24,4,0.0,0.0,Solar
263260,344.0,LALACKAMA 2,2019-02-24,5,0.0,0.0,Solar
263261,344.0,LALACKAMA 2,2019-02-24,6,0.0,0.0,Solar
263262,344.0,LALACKAMA 2,2019-02-24,7,0.0,0.0,Solar
263263,344.0,LALACKAMA 2,2019-02-24,8,0.07,0.07,Solar
263264,344.0,LALACKAMA 2,2019-02-24,9,5.11,5.11,Solar
263265,344.0,LALACKAMA 2,2019-02-24,10,12.77,12.77,Solar
263266,344.0,LALACKAMA 2,2019-02-24,11,14.71,14.71,Solar
263267,344.0,LALACKAMA 2,2019-02-24,12,15.26,15.26,Solar
263268,344.0,LALACKAMA 2,2019-02-24,13,15.63,15.63,Solar
263269,344.0,LALACKAMA 2,2019-02-24,14,15.78,15.78,Solar
263270,344.0,LALACKAMA 2,2019-02-24,15,15.42,15.42,Solar
263271,344.0,LALACKAMA 2,2019-02-24,16,15.18,15.18,Solar
263272,344.0,LALACKAMA 2,2019-02-24,17,15.03,15.03,Solar
263273,344.0,LALACKAMA 2,2019-02-24,18,14.42,14.42,Solar
263274,344.0,LALACKAMA 2,2019-02-24,19,11.18,11.18,Solar
263275,344.0,LALACKAMA 2,2019-02-24,20,3.95,3.95,Solar
263276,344.0,LALACKAMA 2,2019-02-24,21,0.04,0.04,Solar
263277,344.0,LALACKAMA 2,2019-02-24,22,0.0,0.0,Solar
263278,344.0,LALACKAMA 2,2019-02-24,23,0.0,0.0,Solar
263279,344.0,LALACKAMA 2,2019-02-24,24,0.0,0.0,Solar
276648,344.0,LALACKAMA 2,2019-02-25,1,0.0,0.0,Solar
276649,344.0,LALACKAMA 2,2019-02-25,2,0.0,0.0,Solar
276650,344.0,LALACKAMA 2,2019-02-25,3,0.0,0.0,Solar
276651,344.0,LALACKAMA 2,2019-02-25,4,0.0,0.0,Solar
276652,344.0,LALACKAMA 2,2019-02-25,5,0.0,0.0,Solar
276653,344.0,LALACKAMA 2,2019-02-25,6,0.0,0.0,Solar
276654,344.0,LALACKAMA 2,2019-02-25,7,0.0,0.0,Solar
276655,344.0,LALACKAMA 2,2019-02-25,8,0.08,0.08,Solar
276656,344.0,LALACKAMA 2,2019-02-25,9,5.39,5.39,Solar
276657,344.0,LALACKAMA 2,2019-02-25,10,12.52,12.52,Solar
276658,344.0,LALACKAMA 2,2019-02-25,11,14.88,14.88,Solar
276659,344.0,LALACKAMA 2,2019-02-25,12,15.17,15.17,Solar
276660,344.0,LALACKAMA 2,2019-02-25,13,15.63,15.63,Solar
276661,344.0,LALACKAMA 2,2019-02-25,14,15.57,15.57,Solar
276662,344.0,LALACKAMA 2,2019-02-25,15,15.36,15.36,Solar
276663,344.0,LALACKAMA 2,2019-02-25,16,15.19,15.19,Solar
276664,344.0,LALACKAMA 2,2019-02-25,17,15.01,15.01,Solar
276665,344.0,LALACKAMA 2,2019-02-25,18,14.26,14.26,Solar
276666,344.0,LALACKAMA 2,2019-02-25,19,11.02,11.02,Solar
276667,344.0,LALACKAMA 2,2019-02-25,20,3.9,3.9,Solar
276668,344.0,LALACKAMA 2,2019-02-25,21,0.05,0.05,Solar
276669,344.0,LALACKAMA 2,2019-02-25,22,0.0,0.0,Solar
276670,344.0,LALACKAMA 2,2019-02-25,23,0.0,0.0,Solar
276671,344.0,LALACKAMA 2,2019-02-25,24,0.0,0.0,Solar
280776,344.0,LALACKAMA 2,2019-02-26,1,0.0,0.0,Solar
280777,344.0,LALACKAMA 2,2019-02-26,2,0.0,0.0,Solar
280778,344.0,LALACKAMA 2,2019-02-26,3,0.0,0.0,Solar
280779,344.0,LALACKAMA 2,2019-02-26,4,0.0,0.0,Solar
280780,344.0,LALACKAMA 2,2019-02-26,5,0.0,0.0,Solar
280781,344.0,LALACKAMA 2,2019-02-26,6,0.0,0.0,Solar
280782,344.0,LALACKAMA 2,2019-02-26,7,0.0,0.0,Solar
280783,344.0,LALACKAMA 2,2019-02-26,8,0.05,0.05,Solar
280784,344.0,LALACKAMA 2,2019-02-26,9,5.08,5.08,Solar
280785,344.0,LALACKAMA 2,2019-02-26,10,12.9,12.9,Solar
280786,344.0,LALACKAMA 2,2019-02-26,11,14.78,14.78,Solar
280787,344.0,LALACKAMA 2,2019-02-26,12,13.68,13.68,Solar
280788,344.0,LALACKAMA 2,2019-02-26,13,15.53,15.53,Solar
280789,344.0,LALACKAMA 2,2019-02-26,14,15.69,15.69,Solar
280790,344.0,LALACKAMA 2,2019-02-26,15,15.47,15.47,Solar
280791,344.0,LALACKAMA 2,2019-02-26,16,15.23,15.23,Solar
280792,344.0,LALACKAMA 2,2019-02-26,17,15.06,15.06,Solar
280793,344.0,LALACKAMA 2,2019-02-26,18,14.32,14.32,Solar
280794,344.0,LALACKAMA 2,2019-02-26,19,10.82,10.82,Solar
280795,344.0,LALACKAMA 2,2019-02-26,20,3.61,3.61,Solar
280796,344.0,LALACKAMA 2,2019-02-26,21,0.03,0.03,Solar
280797,344.0,LALACKAMA 2,2019-02-26,22,0.0,0.0,Solar
280798,344.0,LALACKAMA 2,2019-02-26,23,0.0,0.0,Solar
280799,344.0,LALACKAMA 2,2019-02-26,24,0.0,0.0,Solar
293160,344.0,LALACKAMA 2,2019-02-27,1,0.0,0.0,Solar
293161,344.0,LALACKAMA 2,2019-02-27,2,0.0,0.0,Solar
293162,344.0,LALACKAMA 2,2019-02-27,3,0.0,0.0,Solar
293163,344.0,LALACKAMA 2,2019-02-27,4,0.0,0.0,Solar
293164,344.0,LALACKAMA 2,2019-02-27,5,0.0,0.0,Solar
293165,344.0,LALACKAMA 2,2019-02-27,6,0.0,0.0,Solar
293166,344.0,LALACKAMA 2,2019-02-27,7,0.0,0.0,Solar
293167,344.0,LALACKAMA 2,2019-02-27,8,0.07,0.07,Solar
293168,344.0,LALACKAMA 2,2019-02-27,9,5.04,5.04,Solar
293169,344.0,LALACKAMA 2,2019-02-27,10,12.35,12.35,Solar
293170,344.0,LALACKAMA 2,2019-02-27,11,14.49,14.49,Solar
293171,344.0,LALACKAMA 2,2019-02-27,12,15.21,15.21,Solar
293172,344.0,LALACKAMA 2,2019-02-27,13,15.41,15.41,Solar
293173,344.0,LALACKAMA 2,2019-02-27,14,15.32,15.32,Solar
293174,344.0,LALACKAMA 2,2019-02-27,15,15.17,15.17,Solar
293175,344.0,LALACKAMA 2,2019-02-27,16,13.95,13.95,Solar
293176,344.0,LALACKAMA 2,2019-02-27,17,13.99,13.99,Solar
293177,344.0,LALACKAMA 2,2019-02-27,18,14.15,14.15,Solar
293178,344.0,LALACKAMA 2,2019-02-27,19,10.73,10.73,Solar
293179,344.0,LALACKAMA 2,2019-02-27,20,3.53,3.53,Solar
293180,344.0,LALACKAMA 2,2019-02-27,21,0.03,0.03,Solar
293181,344.0,LALACKAMA 2,2019-02-27,22,0.0,0.0,Solar
293182,344.0,LALACKAMA 2,2019-02-27,23,0.0,0.0,Solar
293183,344.0,LALACKAMA 2,2019-02-27,24,0.0,0.0,Solar
307176,344.0,LALACKAMA 2,2019-02-28,1,0.0,0.0,Solar
307177,344.0,LALACKAMA 2,2019-02-28,2,0.0,0.0,Solar
307178,344.0,LALACKAMA 2,2019-02-28,3,0.0,0.0,Solar
307179,344.0,LALACKAMA 2,2019-02-28,4,0.0,0.0,Solar
307180,344.0,LALACKAMA 2,2019-02-28,5,0.0,0.0,Solar
307181,344.0,LALACKAMA 2,2019-02-28,6,0.0,0.0,Solar
307182,344.0,LALACKAMA 2,2019-02-28,7,0.0,0.0,Solar
307183,344.0,LALACKAMA 2,2019-02-28,8,0.04,0.04,Solar
307184,344.0,LALACKAMA 2,2019-02-28,9,4.72,4.72,Solar
307185,344.0,LALACKAMA 2,2019-02-28,10,12.34,12.34,Solar
307186,344.0,LALACKAMA 2,2019-02-28,11,14.12,14.12,Solar
307187,344.0,LALACKAMA 2,2019-02-28,12,13.67,13.67,Solar
307188,344.0,LALACKAMA 2,2019-02-28,13,14.75,14.75,Solar
307189,344.0,LALACKAMA 2,2019-02-28,14,15.46,15.46,Solar
307190,344.0,LALACKAMA 2,2019-02-28,15,15.24,15.24,Solar
307191,344.0,LALACKAMA 2,2019-02-28,16,15.04,15.04,Solar
307192,344.0,LALACKAMA 2,2019-02-28,17,14.88,14.88,Solar
307193,344.0,LALACKAMA 2,2019-02-28,18,14.08,14.08,Solar
307194,344.0,LALACKAMA 2,2019-02-28,19,10.62,10.62,Solar
307195,344.0,LALACKAMA 2,2019-02-28,20,3.39,3.39,Solar
307196,344.0,LALACKAMA 2,2019-02-28,21,0.02,0.02,Solar
307197,344.0,LALACKAMA 2,2019-02-28,22,0.0,0.0,Solar
307198,344.0,LALACKAMA 2,2019-02-28,23,0.0,0.0,Solar
307199,344.0,LALACKAMA 2,2019-02-28,24,0.0,0.0,Solar
