,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151874,344,LALACKAMA 2,2017-02-17,3,0.0,0.0,Solar
151875,344,LALACKAMA 2,2017-02-17,4,0.0,0.0,Solar
151876,344,LALACKAMA 2,2017-02-17,5,0.0,0.0,Solar
151877,344,LALACKAMA 2,2017-02-17,6,0.0,0.0,Solar
151878,344,LALACKAMA 2,2017-02-17,7,0.0,0.0,Solar
151879,344,LALACKAMA 2,2017-02-17,8,0.18,0.18,Solar
151880,344,LALACKAMA 2,2017-02-17,9,5.76,5.76,Solar
151881,344,LALACKAMA 2,2017-02-17,10,12.13,12.13,Solar
151882,344,LALACKAMA 2,2017-02-17,11,12.13,12.13,Solar
151883,344,LALACKAMA 2,2017-02-17,12,8.61,8.61,Solar
151884,344,LALACKAMA 2,2017-02-17,13,7.9,7.9,Solar
151885,344,LALACKAMA 2,2017-02-17,14,7.81,7.81,Solar
151886,344,LALACKAMA 2,2017-02-17,15,7.01,7.01,Solar
151887,344,LALACKAMA 2,2017-02-17,16,9.56,9.56,Solar
151888,344,LALACKAMA 2,2017-02-17,17,15.39,15.39,Solar
151889,344,LALACKAMA 2,2017-02-17,18,14.37,14.37,Solar
151890,344,LALACKAMA 2,2017-02-17,19,10.87,10.87,Solar
151891,344,LALACKAMA 2,2017-02-17,20,4.11,4.11,Solar
151892,344,LALACKAMA 2,2017-02-17,21,0.07,0.07,Solar
151893,344,LALACKAMA 2,2017-02-17,22,0.0,0.0,Solar
151894,344,LALACKAMA 2,2017-02-17,23,0.0,0.0,Solar
151895,344,LALACKAMA 2,2017-02-17,24,0.0,0.0,Solar
154728,344,LALACKAMA 2,2017-02-18,1,0.0,0.0,Solar
154729,344,LALACKAMA 2,2017-02-18,2,0.0,0.0,Solar
154730,344,LALACKAMA 2,2017-02-18,3,0.0,0.0,Solar
154731,344,LALACKAMA 2,2017-02-18,4,0.0,0.0,Solar
154732,344,LALACKAMA 2,2017-02-18,5,0.0,0.0,Solar
154733,344,LALACKAMA 2,2017-02-18,6,0.0,0.0,Solar
154734,344,LALACKAMA 2,2017-02-18,7,0.0,0.0,Solar
154735,344,LALACKAMA 2,2017-02-18,8,0.06,0.06,Solar
154736,344,LALACKAMA 2,2017-02-18,9,4.44,4.44,Solar
154737,344,LALACKAMA 2,2017-02-18,10,11.89,11.89,Solar
154738,344,LALACKAMA 2,2017-02-18,11,14.69,14.69,Solar
154739,344,LALACKAMA 2,2017-02-18,12,15.55,15.55,Solar
154740,344,LALACKAMA 2,2017-02-18,13,15.83,15.83,Solar
154741,344,LALACKAMA 2,2017-02-18,14,15.95,15.95,Solar
154742,344,LALACKAMA 2,2017-02-18,15,9.15,9.15,Solar
154743,344,LALACKAMA 2,2017-02-18,16,5.17,5.17,Solar
154744,344,LALACKAMA 2,2017-02-18,17,5.06,5.06,Solar
154745,344,LALACKAMA 2,2017-02-18,18,3.05,3.05,Solar
154746,344,LALACKAMA 2,2017-02-18,19,3.44,3.44,Solar
154747,344,LALACKAMA 2,2017-02-18,20,3.54,3.54,Solar
154748,344,LALACKAMA 2,2017-02-18,21,0.05,0.05,Solar
154749,344,LALACKAMA 2,2017-02-18,22,0.0,0.0,Solar
154750,344,LALACKAMA 2,2017-02-18,23,0.0,0.0,Solar
154751,344,LALACKAMA 2,2017-02-18,24,0.0,0.0,Solar
167712,344,LALACKAMA 2,2017-02-19,1,0.0,0.0,Solar
167713,344,LALACKAMA 2,2017-02-19,2,0.0,0.0,Solar
167714,344,LALACKAMA 2,2017-02-19,3,0.0,0.0,Solar
167715,344,LALACKAMA 2,2017-02-19,4,0.0,0.0,Solar
167716,344,LALACKAMA 2,2017-02-19,5,0.0,0.0,Solar
167717,344,LALACKAMA 2,2017-02-19,6,0.0,0.0,Solar
167718,344,LALACKAMA 2,2017-02-19,7,0.0,0.0,Solar
167719,344,LALACKAMA 2,2017-02-19,8,0.15,0.15,Solar
167720,344,LALACKAMA 2,2017-02-19,9,5.59,5.59,Solar
167721,344,LALACKAMA 2,2017-02-19,10,11.98,11.98,Solar
167722,344,LALACKAMA 2,2017-02-19,11,14.63,14.63,Solar
167723,344,LALACKAMA 2,2017-02-19,12,15.25,15.25,Solar
167724,344,LALACKAMA 2,2017-02-19,13,15.62,15.62,Solar
167725,344,LALACKAMA 2,2017-02-19,14,12.54,12.54,Solar
167726,344,LALACKAMA 2,2017-02-19,15,6.51,6.51,Solar
167727,344,LALACKAMA 2,2017-02-19,16,6.09,6.09,Solar
167728,344,LALACKAMA 2,2017-02-19,17,7.5,7.5,Solar
167729,344,LALACKAMA 2,2017-02-19,18,13.76,13.76,Solar
167730,344,LALACKAMA 2,2017-02-19,19,11.02,11.02,Solar
167731,344,LALACKAMA 2,2017-02-19,20,4.19,4.19,Solar
167732,344,LALACKAMA 2,2017-02-19,21,0.05,0.05,Solar
167733,344,LALACKAMA 2,2017-02-19,22,0.0,0.0,Solar
167734,344,LALACKAMA 2,2017-02-19,23,0.0,0.0,Solar
167735,344,LALACKAMA 2,2017-02-19,24,0.0,0.0,Solar
172752,344,LALACKAMA 2,2017-02-20,1,0.0,0.0,Solar
172753,344,LALACKAMA 2,2017-02-20,2,0.0,0.0,Solar
172754,344,LALACKAMA 2,2017-02-20,3,0.0,0.0,Solar
172755,344,LALACKAMA 2,2017-02-20,4,0.0,0.0,Solar
172756,344,LALACKAMA 2,2017-02-20,5,0.0,0.0,Solar
172757,344,LALACKAMA 2,2017-02-20,6,0.0,0.0,Solar
172758,344,LALACKAMA 2,2017-02-20,7,0.0,0.0,Solar
172759,344,LALACKAMA 2,2017-02-20,8,0.13,0.13,Solar
172760,344,LALACKAMA 2,2017-02-20,9,5.37,5.37,Solar
172761,344,LALACKAMA 2,2017-02-20,10,11.94,11.94,Solar
172762,344,LALACKAMA 2,2017-02-20,11,14.51,14.51,Solar
172763,344,LALACKAMA 2,2017-02-20,12,15.25,15.25,Solar
172764,344,LALACKAMA 2,2017-02-20,13,13.63,13.63,Solar
172765,344,LALACKAMA 2,2017-02-20,14,3.44,3.44,Solar
172766,344,LALACKAMA 2,2017-02-20,15,2.17,2.17,Solar
172767,344,LALACKAMA 2,2017-02-20,16,2.17,2.17,Solar
172768,344,LALACKAMA 2,2017-02-20,17,2.17,2.17,Solar
172769,344,LALACKAMA 2,2017-02-20,18,5.13,5.13,Solar
172770,344,LALACKAMA 2,2017-02-20,19,8.34,8.34,Solar
172771,344,LALACKAMA 2,2017-02-20,20,3.88,3.88,Solar
172772,344,LALACKAMA 2,2017-02-20,21,0.06,0.06,Solar
172773,344,LALACKAMA 2,2017-02-20,22,0.0,0.0,Solar
172774,344,LALACKAMA 2,2017-02-20,23,0.0,0.0,Solar
172775,344,LALACKAMA 2,2017-02-20,24,0.0,0.0,Solar
183216,344,LALACKAMA 2,2017-02-21,1,0.0,0.0,Solar
183217,344,LALACKAMA 2,2017-02-21,2,0.0,0.0,Solar
183218,344,LALACKAMA 2,2017-02-21,3,0.0,0.0,Solar
183219,344,LALACKAMA 2,2017-02-21,4,0.0,0.0,Solar
183220,344,LALACKAMA 2,2017-02-21,5,0.0,0.0,Solar
183221,344,LALACKAMA 2,2017-02-21,6,0.0,0.0,Solar
183222,344,LALACKAMA 2,2017-02-21,7,0.0,0.0,Solar
183223,344,LALACKAMA 2,2017-02-21,8,0.12,0.12,Solar
183224,344,LALACKAMA 2,2017-02-21,9,5.25,5.25,Solar
183225,344,LALACKAMA 2,2017-02-21,10,11.71,11.71,Solar
183226,344,LALACKAMA 2,2017-02-21,11,14.53,14.53,Solar
183227,344,LALACKAMA 2,2017-02-21,12,15.11,15.11,Solar
183228,344,LALACKAMA 2,2017-02-21,13,15.51,15.51,Solar
183229,344,LALACKAMA 2,2017-02-21,14,4.4,4.4,Solar
183230,344,LALACKAMA 2,2017-02-21,15,3.79,3.79,Solar
183231,344,LALACKAMA 2,2017-02-21,16,3.79,3.79,Solar
183232,344,LALACKAMA 2,2017-02-21,17,5.03,5.03,Solar
183233,344,LALACKAMA 2,2017-02-21,18,14.31,14.31,Solar
183234,344,LALACKAMA 2,2017-02-21,19,10.88,10.88,Solar
183235,344,LALACKAMA 2,2017-02-21,20,3.92,3.92,Solar
183236,344,LALACKAMA 2,2017-02-21,21,0.06,0.06,Solar
183237,344,LALACKAMA 2,2017-02-21,22,0.0,0.0,Solar
183238,344,LALACKAMA 2,2017-02-21,23,0.0,0.0,Solar
183239,344,LALACKAMA 2,2017-02-21,24,0.0,0.0,Solar
194160,344,LALACKAMA 2,2017-02-22,1,0.0,0.0,Solar
194161,344,LALACKAMA 2,2017-02-22,2,0.0,0.0,Solar
194162,344,LALACKAMA 2,2017-02-22,3,0.0,0.0,Solar
194163,344,LALACKAMA 2,2017-02-22,4,0.0,0.0,Solar
194164,344,LALACKAMA 2,2017-02-22,5,0.0,0.0,Solar
194165,344,LALACKAMA 2,2017-02-22,6,0.0,0.0,Solar
194166,344,LALACKAMA 2,2017-02-22,7,0.0,0.0,Solar
194167,344,LALACKAMA 2,2017-02-22,8,0.1,0.1,Solar
194168,344,LALACKAMA 2,2017-02-22,9,5.05,5.05,Solar
194169,344,LALACKAMA 2,2017-02-22,10,11.63,11.63,Solar
194170,344,LALACKAMA 2,2017-02-22,11,14.3,14.3,Solar
194171,344,LALACKAMA 2,2017-02-22,12,15.23,15.23,Solar
194172,344,LALACKAMA 2,2017-02-22,13,10.86,10.86,Solar
194173,344,LALACKAMA 2,2017-02-22,14,2.85,2.85,Solar
194174,344,LALACKAMA 2,2017-02-22,15,2.86,2.86,Solar
194175,344,LALACKAMA 2,2017-02-22,16,2.85,2.85,Solar
194176,344,LALACKAMA 2,2017-02-22,17,2.85,2.85,Solar
194177,344,LALACKAMA 2,2017-02-22,18,2.85,2.85,Solar
194178,344,LALACKAMA 2,2017-02-22,19,5.17,5.17,Solar
194179,344,LALACKAMA 2,2017-02-22,20,3.86,3.86,Solar
194180,344,LALACKAMA 2,2017-02-22,21,0.03,0.03,Solar
194181,344,LALACKAMA 2,2017-02-22,22,0.0,0.0,Solar
194182,344,LALACKAMA 2,2017-02-22,23,0.0,0.0,Solar
194183,344,LALACKAMA 2,2017-02-22,24,0.0,0.0,Solar
203664,344,LALACKAMA 2,2017-02-23,1,0.0,0.0,Solar
203665,344,LALACKAMA 2,2017-02-23,2,0.0,0.0,Solar
203666,344,LALACKAMA 2,2017-02-23,3,0.0,0.0,Solar
203667,344,LALACKAMA 2,2017-02-23,4,0.0,0.0,Solar
203668,344,LALACKAMA 2,2017-02-23,5,0.0,0.0,Solar
203669,344,LALACKAMA 2,2017-02-23,6,0.0,0.0,Solar
203670,344,LALACKAMA 2,2017-02-23,7,0.0,0.0,Solar
203671,344,LALACKAMA 2,2017-02-23,8,0.1,0.1,Solar
203672,344,LALACKAMA 2,2017-02-23,9,5.03,5.03,Solar
203673,344,LALACKAMA 2,2017-02-23,10,10.98,10.98,Solar
203674,344,LALACKAMA 2,2017-02-23,11,7.72,7.72,Solar
203675,344,LALACKAMA 2,2017-02-23,12,5.37,5.37,Solar
203676,344,LALACKAMA 2,2017-02-23,13,4.13,4.13,Solar
203677,344,LALACKAMA 2,2017-02-23,14,15.2,15.2,Solar
203678,344,LALACKAMA 2,2017-02-23,15,15.2,15.2,Solar
203679,344,LALACKAMA 2,2017-02-23,16,14.97,14.97,Solar
203680,344,LALACKAMA 2,2017-02-23,17,14.68,14.68,Solar
203681,344,LALACKAMA 2,2017-02-23,18,13.74,13.74,Solar
203682,344,LALACKAMA 2,2017-02-23,19,10.4,10.4,Solar
203683,344,LALACKAMA 2,2017-02-23,20,3.44,3.44,Solar
203684,344,LALACKAMA 2,2017-02-23,21,0.01,0.01,Solar
203685,344,LALACKAMA 2,2017-02-23,22,0.0,0.0,Solar
203686,344,LALACKAMA 2,2017-02-23,23,0.0,0.0,Solar
203687,344,LALACKAMA 2,2017-02-23,24,0.0,0.0,Solar
209232,344,LALACKAMA 2,2017-02-24,1,0.0,0.0,Solar
209233,344,LALACKAMA 2,2017-02-24,2,0.0,0.0,Solar
209234,344,LALACKAMA 2,2017-02-24,3,0.0,0.0,Solar
209235,344,LALACKAMA 2,2017-02-24,4,0.0,0.0,Solar
209236,344,LALACKAMA 2,2017-02-24,5,0.0,0.0,Solar
209237,344,LALACKAMA 2,2017-02-24,6,0.0,0.0,Solar
209238,344,LALACKAMA 2,2017-02-24,7,0.0,0.0,Solar
209239,344,LALACKAMA 2,2017-02-24,8,0.09,0.09,Solar
209240,344,LALACKAMA 2,2017-02-24,9,4.84,4.84,Solar
209241,344,LALACKAMA 2,2017-02-24,10,11.31,11.31,Solar
209242,344,LALACKAMA 2,2017-02-24,11,11.93,11.93,Solar
209243,344,LALACKAMA 2,2017-02-24,12,5.04,5.04,Solar
209244,344,LALACKAMA 2,2017-02-24,13,11.81,11.81,Solar
209245,344,LALACKAMA 2,2017-02-24,14,15.38,15.38,Solar
209246,344,LALACKAMA 2,2017-02-24,15,15.15,15.15,Solar
209247,344,LALACKAMA 2,2017-02-24,16,14.84,14.84,Solar
209248,344,LALACKAMA 2,2017-02-24,17,14.59,14.59,Solar
209249,344,LALACKAMA 2,2017-02-24,18,13.65,13.65,Solar
209250,344,LALACKAMA 2,2017-02-24,19,10.32,10.32,Solar
209251,344,LALACKAMA 2,2017-02-24,20,3.29,3.29,Solar
209252,344,LALACKAMA 2,2017-02-24,21,0.01,0.01,Solar
209253,344,LALACKAMA 2,2017-02-24,22,0.0,0.0,Solar
209254,344,LALACKAMA 2,2017-02-24,23,0.0,0.0,Solar
209255,344,LALACKAMA 2,2017-02-24,24,0.0,0.0,Solar
224688,344,LALACKAMA 2,2017-02-25,1,0.0,0.0,Solar
224689,344,LALACKAMA 2,2017-02-25,2,0.0,0.0,Solar
224690,344,LALACKAMA 2,2017-02-25,3,0.0,0.0,Solar
224691,344,LALACKAMA 2,2017-02-25,4,0.0,0.0,Solar
224692,344,LALACKAMA 2,2017-02-25,5,0.0,0.0,Solar
224693,344,LALACKAMA 2,2017-02-25,6,0.0,0.0,Solar
224694,344,LALACKAMA 2,2017-02-25,7,0.0,0.0,Solar
224695,344,LALACKAMA 2,2017-02-25,8,0.01,0.01,Solar
224696,344,LALACKAMA 2,2017-02-25,9,0.86,0.86,Solar
224697,344,LALACKAMA 2,2017-02-25,10,9.12,9.12,Solar
224698,344,LALACKAMA 2,2017-02-25,11,12.34,12.34,Solar
224699,344,LALACKAMA 2,2017-02-25,12,8.99,8.99,Solar
224700,344,LALACKAMA 2,2017-02-25,13,7.58,7.58,Solar
224701,344,LALACKAMA 2,2017-02-25,14,7.81,7.81,Solar
224702,344,LALACKAMA 2,2017-02-25,15,15.08,15.08,Solar
224703,344,LALACKAMA 2,2017-02-25,16,14.77,14.77,Solar
224704,344,LALACKAMA 2,2017-02-25,17,14.48,14.48,Solar
224705,344,LALACKAMA 2,2017-02-25,18,13.74,13.74,Solar
224706,344,LALACKAMA 2,2017-02-25,19,10.25,10.25,Solar
224707,344,LALACKAMA 2,2017-02-25,20,3.16,3.16,Solar
224708,344,LALACKAMA 2,2017-02-25,21,0.01,0.01,Solar
224709,344,LALACKAMA 2,2017-02-25,22,0.0,0.0,Solar
224710,344,LALACKAMA 2,2017-02-25,23,0.0,0.0,Solar
224711,344,LALACKAMA 2,2017-02-25,24,0.0,0.0,Solar
227568,344,LALACKAMA 2,2017-02-26,1,0.0,0.0,Solar
227569,344,LALACKAMA 2,2017-02-26,2,0.0,0.0,Solar
227570,344,LALACKAMA 2,2017-02-26,3,0.0,0.0,Solar
227571,344,LALACKAMA 2,2017-02-26,4,0.0,0.0,Solar
227572,344,LALACKAMA 2,2017-02-26,5,0.0,0.0,Solar
227573,344,LALACKAMA 2,2017-02-26,6,0.0,0.0,Solar
227574,344,LALACKAMA 2,2017-02-26,7,0.0,0.0,Solar
227575,344,LALACKAMA 2,2017-02-26,8,0.08,0.08,Solar
227576,344,LALACKAMA 2,2017-02-26,9,4.38,4.38,Solar
227577,344,LALACKAMA 2,2017-02-26,10,10.79,10.79,Solar
227578,344,LALACKAMA 2,2017-02-26,11,11.52,11.52,Solar
227579,344,LALACKAMA 2,2017-02-26,12,10.21,10.21,Solar
227580,344,LALACKAMA 2,2017-02-26,13,6.32,6.32,Solar
227581,344,LALACKAMA 2,2017-02-26,14,5.75,5.75,Solar
227582,344,LALACKAMA 2,2017-02-26,15,15.33,15.33,Solar
227583,344,LALACKAMA 2,2017-02-26,16,15.03,15.03,Solar
227584,344,LALACKAMA 2,2017-02-26,17,14.87,14.87,Solar
227585,344,LALACKAMA 2,2017-02-26,18,13.97,13.97,Solar
227586,344,LALACKAMA 2,2017-02-26,19,10.49,10.49,Solar
227587,344,LALACKAMA 2,2017-02-26,20,3.17,3.17,Solar
227588,344,LALACKAMA 2,2017-02-26,21,0.0,0.0,Solar
227589,344,LALACKAMA 2,2017-02-26,22,0.0,0.0,Solar
227590,344,LALACKAMA 2,2017-02-26,23,0.0,0.0,Solar
227591,344,LALACKAMA 2,2017-02-26,24,0.0,0.0,Solar
239640,344,LALACKAMA 2,2017-02-27,1,0.0,0.0,Solar
239641,344,LALACKAMA 2,2017-02-27,2,0.0,0.0,Solar
239642,344,LALACKAMA 2,2017-02-27,3,0.0,0.0,Solar
239643,344,LALACKAMA 2,2017-02-27,4,0.0,0.0,Solar
239644,344,LALACKAMA 2,2017-02-27,5,0.0,0.0,Solar
239645,344,LALACKAMA 2,2017-02-27,6,0.0,0.0,Solar
239646,344,LALACKAMA 2,2017-02-27,7,0.0,0.0,Solar
239647,344,LALACKAMA 2,2017-02-27,8,0.07,0.07,Solar
239648,344,LALACKAMA 2,2017-02-27,9,4.58,4.58,Solar
239649,344,LALACKAMA 2,2017-02-27,10,11.04,11.04,Solar
239650,344,LALACKAMA 2,2017-02-27,11,11.06,11.06,Solar
239651,344,LALACKAMA 2,2017-02-27,12,7.29,7.29,Solar
239652,344,LALACKAMA 2,2017-02-27,13,5.41,5.41,Solar
239653,344,LALACKAMA 2,2017-02-27,14,12.37,12.37,Solar
239654,344,LALACKAMA 2,2017-02-27,15,15.2,15.2,Solar
239655,344,LALACKAMA 2,2017-02-27,16,15.02,15.02,Solar
239656,344,LALACKAMA 2,2017-02-27,17,14.81,14.81,Solar
239657,344,LALACKAMA 2,2017-02-27,18,13.91,13.91,Solar
239658,344,LALACKAMA 2,2017-02-27,19,10.3,10.3,Solar
239659,344,LALACKAMA 2,2017-02-27,20,3.1,3.1,Solar
239660,344,LALACKAMA 2,2017-02-27,21,0.0,0.0,Solar
239661,344,LALACKAMA 2,2017-02-27,22,0.0,0.0,Solar
239662,344,LALACKAMA 2,2017-02-27,23,0.0,0.0,Solar
239663,344,LALACKAMA 2,2017-02-27,24,0.0,0.0,Solar
249168,344,LALACKAMA 2,2017-02-28,1,0.0,0.0,Solar
249169,344,LALACKAMA 2,2017-02-28,2,0.0,0.0,Solar
249170,344,LALACKAMA 2,2017-02-28,3,0.0,0.0,Solar
249171,344,LALACKAMA 2,2017-02-28,4,0.0,0.0,Solar
249172,344,LALACKAMA 2,2017-02-28,5,0.0,0.0,Solar
249173,344,LALACKAMA 2,2017-02-28,6,0.0,0.0,Solar
249174,344,LALACKAMA 2,2017-02-28,7,0.0,0.0,Solar
249175,344,LALACKAMA 2,2017-02-28,8,0.02,0.02,Solar
249176,344,LALACKAMA 2,2017-02-28,9,4.67,4.67,Solar
249177,344,LALACKAMA 2,2017-02-28,10,10.29,10.29,Solar
249178,344,LALACKAMA 2,2017-02-28,11,8.25,8.25,Solar
249179,344,LALACKAMA 2,2017-02-28,12,8.29,8.29,Solar
249180,344,LALACKAMA 2,2017-02-28,13,8.45,8.45,Solar
249181,344,LALACKAMA 2,2017-02-28,14,8.42,8.42,Solar
249182,344,LALACKAMA 2,2017-02-28,15,7.35,7.35,Solar
249183,344,LALACKAMA 2,2017-02-28,16,13.26,13.26,Solar
249184,344,LALACKAMA 2,2017-02-28,17,14.69,14.69,Solar
249185,344,LALACKAMA 2,2017-02-28,18,14.17,14.17,Solar
249186,344,LALACKAMA 2,2017-02-28,19,10.72,10.72,Solar
249187,344,LALACKAMA 2,2017-02-28,20,3.25,3.25,Solar
249188,344,LALACKAMA 2,2017-02-28,21,0.0,0.0,Solar
249189,344,LALACKAMA 2,2017-02-28,22,0.0,0.0,Solar
249190,344,LALACKAMA 2,2017-02-28,23,0.0,0.0,Solar
249191,344,LALACKAMA 2,2017-02-28,24,0.0,0.0,Solar
