,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153386,344,LALACKAMA 2,2017-10-17,3,0.0,0.0,Solar
153387,344,LALACKAMA 2,2017-10-17,4,0.0,0.0,Solar
153388,344,LALACKAMA 2,2017-10-17,5,0.0,0.0,Solar
153389,344,LALACKAMA 2,2017-10-17,6,0.0,0.0,Solar
153390,344,LALACKAMA 2,2017-10-17,7,0.0,0.0,Solar
153391,344,LALACKAMA 2,2017-10-17,8,1.6,1.6,Solar
153392,344,LALACKAMA 2,2017-10-17,9,7.7,7.7,Solar
153393,344,LALACKAMA 2,2017-10-17,10,4.54,4.54,Solar
153394,344,LALACKAMA 2,2017-10-17,11,4.47,4.47,Solar
153395,344,LALACKAMA 2,2017-10-17,12,5.79,5.79,Solar
153396,344,LALACKAMA 2,2017-10-17,13,9.69,9.69,Solar
153397,344,LALACKAMA 2,2017-10-17,14,8.96,8.96,Solar
153398,344,LALACKAMA 2,2017-10-17,15,11.45,11.45,Solar
153399,344,LALACKAMA 2,2017-10-17,16,11.45,11.45,Solar
153400,344,LALACKAMA 2,2017-10-17,17,11.45,11.45,Solar
153401,344,LALACKAMA 2,2017-10-17,18,7.53,7.53,Solar
153402,344,LALACKAMA 2,2017-10-17,19,6.52,6.52,Solar
153403,344,LALACKAMA 2,2017-10-17,20,0.92,0.92,Solar
153404,344,LALACKAMA 2,2017-10-17,21,0.0,0.0,Solar
153405,344,LALACKAMA 2,2017-10-17,22,0.0,0.0,Solar
153406,344,LALACKAMA 2,2017-10-17,23,0.0,0.0,Solar
153407,344,LALACKAMA 2,2017-10-17,24,0.0,0.0,Solar
165528,344,LALACKAMA 2,2017-10-18,1,0.0,0.0,Solar
165529,344,LALACKAMA 2,2017-10-18,2,0.0,0.0,Solar
165530,344,LALACKAMA 2,2017-10-18,3,0.0,0.0,Solar
165531,344,LALACKAMA 2,2017-10-18,4,0.0,0.0,Solar
165532,344,LALACKAMA 2,2017-10-18,5,0.0,0.0,Solar
165533,344,LALACKAMA 2,2017-10-18,6,0.0,0.0,Solar
165534,344,LALACKAMA 2,2017-10-18,7,0.0,0.0,Solar
165535,344,LALACKAMA 2,2017-10-18,8,1.75,1.75,Solar
165536,344,LALACKAMA 2,2017-10-18,9,6.54,6.54,Solar
165537,344,LALACKAMA 2,2017-10-18,10,2.25,2.25,Solar
165538,344,LALACKAMA 2,2017-10-18,11,3.83,3.83,Solar
165539,344,LALACKAMA 2,2017-10-18,12,14.41,14.41,Solar
165540,344,LALACKAMA 2,2017-10-18,13,15.86,15.86,Solar
165541,344,LALACKAMA 2,2017-10-18,14,12.0,12.0,Solar
165542,344,LALACKAMA 2,2017-10-18,15,4.67,4.67,Solar
165543,344,LALACKAMA 2,2017-10-18,16,4.54,4.54,Solar
165544,344,LALACKAMA 2,2017-10-18,17,4.54,4.54,Solar
165545,344,LALACKAMA 2,2017-10-18,18,4.54,4.54,Solar
165546,344,LALACKAMA 2,2017-10-18,19,4.36,4.36,Solar
165547,344,LALACKAMA 2,2017-10-18,20,0.95,0.95,Solar
165548,344,LALACKAMA 2,2017-10-18,21,0.0,0.0,Solar
165549,344,LALACKAMA 2,2017-10-18,22,0.0,0.0,Solar
165550,344,LALACKAMA 2,2017-10-18,23,0.0,0.0,Solar
165551,344,LALACKAMA 2,2017-10-18,24,0.0,0.0,Solar
179688,344,LALACKAMA 2,2017-10-19,1,0.0,0.0,Solar
179689,344,LALACKAMA 2,2017-10-19,2,0.0,0.0,Solar
179690,344,LALACKAMA 2,2017-10-19,3,0.0,0.0,Solar
179691,344,LALACKAMA 2,2017-10-19,4,0.0,0.0,Solar
179692,344,LALACKAMA 2,2017-10-19,5,0.0,0.0,Solar
179693,344,LALACKAMA 2,2017-10-19,6,0.0,0.0,Solar
179694,344,LALACKAMA 2,2017-10-19,7,0.0,0.0,Solar
179695,344,LALACKAMA 2,2017-10-19,8,1.82,1.82,Solar
179696,344,LALACKAMA 2,2017-10-19,9,8.8,8.8,Solar
179697,344,LALACKAMA 2,2017-10-19,10,6.72,6.72,Solar
179698,344,LALACKAMA 2,2017-10-19,11,6.7,6.7,Solar
179699,344,LALACKAMA 2,2017-10-19,12,11.43,11.43,Solar
179700,344,LALACKAMA 2,2017-10-19,13,8.9,8.9,Solar
179701,344,LALACKAMA 2,2017-10-19,14,10.83,10.83,Solar
179702,344,LALACKAMA 2,2017-10-19,15,10.78,10.78,Solar
179703,344,LALACKAMA 2,2017-10-19,16,11.45,11.45,Solar
179704,344,LALACKAMA 2,2017-10-19,17,10.74,10.74,Solar
179705,344,LALACKAMA 2,2017-10-19,18,13.58,13.58,Solar
179706,344,LALACKAMA 2,2017-10-19,19,8.16,8.16,Solar
179707,344,LALACKAMA 2,2017-10-19,20,0.98,0.98,Solar
179708,344,LALACKAMA 2,2017-10-19,21,0.0,0.0,Solar
179709,344,LALACKAMA 2,2017-10-19,22,0.0,0.0,Solar
179710,344,LALACKAMA 2,2017-10-19,23,0.0,0.0,Solar
179711,344,LALACKAMA 2,2017-10-19,24,0.0,0.0,Solar
184464,344,LALACKAMA 2,2017-10-20,1,0.0,0.0,Solar
184465,344,LALACKAMA 2,2017-10-20,2,0.0,0.0,Solar
184466,344,LALACKAMA 2,2017-10-20,3,0.0,0.0,Solar
184467,344,LALACKAMA 2,2017-10-20,4,0.0,0.0,Solar
184468,344,LALACKAMA 2,2017-10-20,5,0.0,0.0,Solar
184469,344,LALACKAMA 2,2017-10-20,6,0.0,0.0,Solar
184470,344,LALACKAMA 2,2017-10-20,7,0.0,0.0,Solar
184471,344,LALACKAMA 2,2017-10-20,8,1.92,1.92,Solar
184472,344,LALACKAMA 2,2017-10-20,9,8.59,8.59,Solar
184473,344,LALACKAMA 2,2017-10-20,10,13.03,13.03,Solar
184474,344,LALACKAMA 2,2017-10-20,11,14.76,14.76,Solar
184475,344,LALACKAMA 2,2017-10-20,12,9.87,9.87,Solar
184476,344,LALACKAMA 2,2017-10-20,13,6.86,6.86,Solar
184477,344,LALACKAMA 2,2017-10-20,14,6.86,6.86,Solar
184478,344,LALACKAMA 2,2017-10-20,15,6.86,6.86,Solar
184479,344,LALACKAMA 2,2017-10-20,16,6.92,6.92,Solar
184480,344,LALACKAMA 2,2017-10-20,17,6.86,6.86,Solar
184481,344,LALACKAMA 2,2017-10-20,18,6.86,6.86,Solar
184482,344,LALACKAMA 2,2017-10-20,19,6.98,6.98,Solar
184483,344,LALACKAMA 2,2017-10-20,20,0.99,0.99,Solar
184484,344,LALACKAMA 2,2017-10-20,21,0.0,0.0,Solar
184485,344,LALACKAMA 2,2017-10-20,22,0.0,0.0,Solar
184486,344,LALACKAMA 2,2017-10-20,23,0.0,0.0,Solar
184487,344,LALACKAMA 2,2017-10-20,24,0.0,0.0,Solar
196824,344,LALACKAMA 2,2017-10-21,1,0.0,0.0,Solar
196825,344,LALACKAMA 2,2017-10-21,2,0.0,0.0,Solar
196826,344,LALACKAMA 2,2017-10-21,3,0.0,0.0,Solar
196827,344,LALACKAMA 2,2017-10-21,4,0.0,0.0,Solar
196828,344,LALACKAMA 2,2017-10-21,5,0.0,0.0,Solar
196829,344,LALACKAMA 2,2017-10-21,6,0.0,0.0,Solar
196830,344,LALACKAMA 2,2017-10-21,7,0.0,0.0,Solar
196831,344,LALACKAMA 2,2017-10-21,8,1.92,1.92,Solar
196832,344,LALACKAMA 2,2017-10-21,9,6.06,6.06,Solar
196833,344,LALACKAMA 2,2017-10-21,10,6.87,6.87,Solar
196834,344,LALACKAMA 2,2017-10-21,11,6.98,6.98,Solar
196835,344,LALACKAMA 2,2017-10-21,12,6.87,6.87,Solar
196836,344,LALACKAMA 2,2017-10-21,13,6.86,6.86,Solar
196837,344,LALACKAMA 2,2017-10-21,14,8.52,8.52,Solar
196838,344,LALACKAMA 2,2017-10-21,15,9.17,9.17,Solar
196839,344,LALACKAMA 2,2017-10-21,16,9.17,9.17,Solar
196840,344,LALACKAMA 2,2017-10-21,17,9.68,9.68,Solar
196841,344,LALACKAMA 2,2017-10-21,18,10.22,10.22,Solar
196842,344,LALACKAMA 2,2017-10-21,19,8.44,8.44,Solar
196843,344,LALACKAMA 2,2017-10-21,20,1.02,1.02,Solar
196844,344,LALACKAMA 2,2017-10-21,21,0.0,0.0,Solar
196845,344,LALACKAMA 2,2017-10-21,22,0.0,0.0,Solar
196846,344,LALACKAMA 2,2017-10-21,23,0.0,0.0,Solar
196847,344,LALACKAMA 2,2017-10-21,24,0.0,0.0,Solar
201960,344,LALACKAMA 2,2017-10-22,1,0.0,0.0,Solar
201961,344,LALACKAMA 2,2017-10-22,2,0.0,0.0,Solar
201962,344,LALACKAMA 2,2017-10-22,3,0.0,0.0,Solar
201963,344,LALACKAMA 2,2017-10-22,4,0.0,0.0,Solar
201964,344,LALACKAMA 2,2017-10-22,5,0.0,0.0,Solar
201965,344,LALACKAMA 2,2017-10-22,6,0.0,0.0,Solar
201966,344,LALACKAMA 2,2017-10-22,7,0.0,0.0,Solar
201967,344,LALACKAMA 2,2017-10-22,8,1.96,1.96,Solar
201968,344,LALACKAMA 2,2017-10-22,9,9.22,9.22,Solar
201969,344,LALACKAMA 2,2017-10-22,10,13.73,13.73,Solar
201970,344,LALACKAMA 2,2017-10-22,11,15.22,15.22,Solar
201971,344,LALACKAMA 2,2017-10-22,12,12.28,12.28,Solar
201972,344,LALACKAMA 2,2017-10-22,13,6.62,6.62,Solar
201973,344,LALACKAMA 2,2017-10-22,14,6.61,6.61,Solar
201974,344,LALACKAMA 2,2017-10-22,15,6.79,6.79,Solar
201975,344,LALACKAMA 2,2017-10-22,16,6.85,6.85,Solar
201976,344,LALACKAMA 2,2017-10-22,17,6.85,6.85,Solar
201977,344,LALACKAMA 2,2017-10-22,18,6.85,6.85,Solar
201978,344,LALACKAMA 2,2017-10-22,19,6.21,6.21,Solar
201979,344,LALACKAMA 2,2017-10-22,20,0.7,0.7,Solar
201980,344,LALACKAMA 2,2017-10-22,21,0.0,0.0,Solar
201981,344,LALACKAMA 2,2017-10-22,22,0.0,0.0,Solar
201982,344,LALACKAMA 2,2017-10-22,23,0.0,0.0,Solar
201983,344,LALACKAMA 2,2017-10-22,24,0.0,0.0,Solar
212136,344,LALACKAMA 2,2017-10-23,1,0.0,0.0,Solar
212137,344,LALACKAMA 2,2017-10-23,2,0.0,0.0,Solar
212138,344,LALACKAMA 2,2017-10-23,3,0.0,0.0,Solar
212139,344,LALACKAMA 2,2017-10-23,4,0.0,0.0,Solar
212140,344,LALACKAMA 2,2017-10-23,5,0.0,0.0,Solar
212141,344,LALACKAMA 2,2017-10-23,6,0.0,0.0,Solar
212142,344,LALACKAMA 2,2017-10-23,7,0.0,0.0,Solar
212143,344,LALACKAMA 2,2017-10-23,8,1.69,1.69,Solar
212144,344,LALACKAMA 2,2017-10-23,9,8.83,8.83,Solar
212145,344,LALACKAMA 2,2017-10-23,10,14.06,14.06,Solar
212146,344,LALACKAMA 2,2017-10-23,11,14.28,14.28,Solar
212147,344,LALACKAMA 2,2017-10-23,12,12.29,12.29,Solar
212148,344,LALACKAMA 2,2017-10-23,13,6.86,6.86,Solar
212149,344,LALACKAMA 2,2017-10-23,14,11.16,11.16,Solar
212150,344,LALACKAMA 2,2017-10-23,15,7.06,7.06,Solar
212151,344,LALACKAMA 2,2017-10-23,16,6.85,6.85,Solar
212152,344,LALACKAMA 2,2017-10-23,17,6.17,6.17,Solar
212153,344,LALACKAMA 2,2017-10-23,18,7.19,7.19,Solar
212154,344,LALACKAMA 2,2017-10-23,19,8.17,8.17,Solar
212155,344,LALACKAMA 2,2017-10-23,20,1.03,1.03,Solar
212156,344,LALACKAMA 2,2017-10-23,21,0.0,0.0,Solar
212157,344,LALACKAMA 2,2017-10-23,22,0.0,0.0,Solar
212158,344,LALACKAMA 2,2017-10-23,23,0.0,0.0,Solar
212159,344,LALACKAMA 2,2017-10-23,24,0.0,0.0,Solar
226392,344,LALACKAMA 2,2017-10-24,1,0.0,0.0,Solar
226393,344,LALACKAMA 2,2017-10-24,2,0.0,0.0,Solar
226394,344,LALACKAMA 2,2017-10-24,3,0.0,0.0,Solar
226395,344,LALACKAMA 2,2017-10-24,4,0.0,0.0,Solar
226396,344,LALACKAMA 2,2017-10-24,5,0.0,0.0,Solar
226397,344,LALACKAMA 2,2017-10-24,6,0.0,0.0,Solar
226398,344,LALACKAMA 2,2017-10-24,7,0.0,0.0,Solar
226399,344,LALACKAMA 2,2017-10-24,8,2.07,2.07,Solar
226400,344,LALACKAMA 2,2017-10-24,9,8.56,8.56,Solar
226401,344,LALACKAMA 2,2017-10-24,10,7.11,7.11,Solar
226402,344,LALACKAMA 2,2017-10-24,11,6.86,6.86,Solar
226403,344,LALACKAMA 2,2017-10-24,12,9.15,9.15,Solar
226404,344,LALACKAMA 2,2017-10-24,13,15.65,15.65,Solar
226405,344,LALACKAMA 2,2017-10-24,14,11.77,11.77,Solar
226406,344,LALACKAMA 2,2017-10-24,15,12.88,12.88,Solar
226407,344,LALACKAMA 2,2017-10-24,16,11.5,11.5,Solar
226408,344,LALACKAMA 2,2017-10-24,17,12.74,12.74,Solar
226409,344,LALACKAMA 2,2017-10-24,18,13.48,13.48,Solar
226410,344,LALACKAMA 2,2017-10-24,19,8.37,8.37,Solar
226411,344,LALACKAMA 2,2017-10-24,20,1.03,1.03,Solar
226412,344,LALACKAMA 2,2017-10-24,21,0.0,0.0,Solar
226413,344,LALACKAMA 2,2017-10-24,22,0.0,0.0,Solar
226414,344,LALACKAMA 2,2017-10-24,23,0.0,0.0,Solar
226415,344,LALACKAMA 2,2017-10-24,24,0.0,0.0,Solar
236328,344,LALACKAMA 2,2017-10-25,1,0.0,0.0,Solar
236329,344,LALACKAMA 2,2017-10-25,2,0.0,0.0,Solar
236330,344,LALACKAMA 2,2017-10-25,3,0.0,0.0,Solar
236331,344,LALACKAMA 2,2017-10-25,4,0.0,0.0,Solar
236332,344,LALACKAMA 2,2017-10-25,5,0.0,0.0,Solar
236333,344,LALACKAMA 2,2017-10-25,6,0.0,0.0,Solar
236334,344,LALACKAMA 2,2017-10-25,7,0.0,0.0,Solar
236335,344,LALACKAMA 2,2017-10-25,8,2.1,2.1,Solar
236336,344,LALACKAMA 2,2017-10-25,9,9.48,9.48,Solar
236337,344,LALACKAMA 2,2017-10-25,10,13.27,13.27,Solar
236338,344,LALACKAMA 2,2017-10-25,11,8.21,8.21,Solar
236339,344,LALACKAMA 2,2017-10-25,12,9.33,9.33,Solar
236340,344,LALACKAMA 2,2017-10-25,13,3.93,3.93,Solar
236341,344,LALACKAMA 2,2017-10-25,14,4.11,4.11,Solar
236342,344,LALACKAMA 2,2017-10-25,15,8.08,8.08,Solar
236343,344,LALACKAMA 2,2017-10-25,16,9.16,9.16,Solar
236344,344,LALACKAMA 2,2017-10-25,17,9.16,9.16,Solar
236345,344,LALACKAMA 2,2017-10-25,18,9.14,9.14,Solar
236346,344,LALACKAMA 2,2017-10-25,19,7.03,7.03,Solar
236347,344,LALACKAMA 2,2017-10-25,20,1.03,1.03,Solar
236348,344,LALACKAMA 2,2017-10-25,21,0.0,0.0,Solar
236349,344,LALACKAMA 2,2017-10-25,22,0.0,0.0,Solar
236350,344,LALACKAMA 2,2017-10-25,23,0.0,0.0,Solar
236351,344,LALACKAMA 2,2017-10-25,24,0.0,0.0,Solar
245280,344,LALACKAMA 2,2017-10-26,1,0.0,0.0,Solar
245281,344,LALACKAMA 2,2017-10-26,2,0.0,0.0,Solar
245282,344,LALACKAMA 2,2017-10-26,3,0.0,0.0,Solar
245283,344,LALACKAMA 2,2017-10-26,4,0.0,0.0,Solar
245284,344,LALACKAMA 2,2017-10-26,5,0.0,0.0,Solar
245285,344,LALACKAMA 2,2017-10-26,6,0.0,0.0,Solar
245286,344,LALACKAMA 2,2017-10-26,7,0.0,0.0,Solar
245287,344,LALACKAMA 2,2017-10-26,8,2.06,2.06,Solar
245288,344,LALACKAMA 2,2017-10-26,9,9.46,9.46,Solar
245289,344,LALACKAMA 2,2017-10-26,10,14.62,14.62,Solar
245290,344,LALACKAMA 2,2017-10-26,11,15.75,15.75,Solar
245291,344,LALACKAMA 2,2017-10-26,12,16.16,16.16,Solar
245292,344,LALACKAMA 2,2017-10-26,13,14.92,14.92,Solar
245293,344,LALACKAMA 2,2017-10-26,14,4.1,4.1,Solar
245294,344,LALACKAMA 2,2017-10-26,15,4.1,4.1,Solar
245295,344,LALACKAMA 2,2017-10-26,16,4.09,4.09,Solar
245296,344,LALACKAMA 2,2017-10-26,17,4.09,4.09,Solar
245297,344,LALACKAMA 2,2017-10-26,18,4.35,4.35,Solar
245298,344,LALACKAMA 2,2017-10-26,19,6.43,6.43,Solar
245299,344,LALACKAMA 2,2017-10-26,20,1.08,1.08,Solar
245300,344,LALACKAMA 2,2017-10-26,21,0.0,0.0,Solar
245301,344,LALACKAMA 2,2017-10-26,22,0.0,0.0,Solar
245302,344,LALACKAMA 2,2017-10-26,23,0.0,0.0,Solar
245303,344,LALACKAMA 2,2017-10-26,24,0.0,0.0,Solar
249120,344,LALACKAMA 2,2017-10-27,1,0.0,0.0,Solar
249121,344,LALACKAMA 2,2017-10-27,2,0.0,0.0,Solar
249122,344,LALACKAMA 2,2017-10-27,3,0.0,0.0,Solar
249123,344,LALACKAMA 2,2017-10-27,4,0.0,0.0,Solar
249124,344,LALACKAMA 2,2017-10-27,5,0.0,0.0,Solar
249125,344,LALACKAMA 2,2017-10-27,6,0.0,0.0,Solar
249126,344,LALACKAMA 2,2017-10-27,7,0.0,0.0,Solar
249127,344,LALACKAMA 2,2017-10-27,8,2.15,2.15,Solar
249128,344,LALACKAMA 2,2017-10-27,9,9.75,9.75,Solar
249129,344,LALACKAMA 2,2017-10-27,10,14.47,14.47,Solar
249130,344,LALACKAMA 2,2017-10-27,11,11.41,11.41,Solar
249131,344,LALACKAMA 2,2017-10-27,12,16.2,16.2,Solar
249132,344,LALACKAMA 2,2017-10-27,13,7.69,7.69,Solar
249133,344,LALACKAMA 2,2017-10-27,14,11.83,11.83,Solar
249134,344,LALACKAMA 2,2017-10-27,15,9.6,9.6,Solar
249135,344,LALACKAMA 2,2017-10-27,16,7.04,7.04,Solar
249136,344,LALACKAMA 2,2017-10-27,17,11.69,11.69,Solar
249137,344,LALACKAMA 2,2017-10-27,18,9.7,9.7,Solar
249138,344,LALACKAMA 2,2017-10-27,19,8.52,8.52,Solar
249139,344,LALACKAMA 2,2017-10-27,20,1.12,1.12,Solar
249140,344,LALACKAMA 2,2017-10-27,21,0.0,0.0,Solar
249141,344,LALACKAMA 2,2017-10-27,22,0.0,0.0,Solar
249142,344,LALACKAMA 2,2017-10-27,23,0.0,0.0,Solar
249143,344,LALACKAMA 2,2017-10-27,24,0.0,0.0,Solar
263976,344,LALACKAMA 2,2017-10-28,1,0.0,0.0,Solar
263977,344,LALACKAMA 2,2017-10-28,2,0.0,0.0,Solar
263978,344,LALACKAMA 2,2017-10-28,3,0.0,0.0,Solar
263979,344,LALACKAMA 2,2017-10-28,4,0.0,0.0,Solar
263980,344,LALACKAMA 2,2017-10-28,5,0.0,0.0,Solar
263981,344,LALACKAMA 2,2017-10-28,6,0.0,0.0,Solar
263982,344,LALACKAMA 2,2017-10-28,7,0.0,0.0,Solar
263983,344,LALACKAMA 2,2017-10-28,8,0.09,0.09,Solar
263984,344,LALACKAMA 2,2017-10-28,9,7.3,7.3,Solar
263985,344,LALACKAMA 2,2017-10-28,10,14.41,14.41,Solar
263986,344,LALACKAMA 2,2017-10-28,11,15.8,15.8,Solar
263987,344,LALACKAMA 2,2017-10-28,12,16.15,16.15,Solar
263988,344,LALACKAMA 2,2017-10-28,13,16.57,16.57,Solar
263989,344,LALACKAMA 2,2017-10-28,14,13.66,13.66,Solar
263990,344,LALACKAMA 2,2017-10-28,15,11.3,11.3,Solar
263991,344,LALACKAMA 2,2017-10-28,16,15.71,15.71,Solar
263992,344,LALACKAMA 2,2017-10-28,17,13.96,13.96,Solar
263993,344,LALACKAMA 2,2017-10-28,18,12.18,12.18,Solar
263994,344,LALACKAMA 2,2017-10-28,19,6.94,6.94,Solar
263995,344,LALACKAMA 2,2017-10-28,20,1.45,1.45,Solar
263996,344,LALACKAMA 2,2017-10-28,21,0.0,0.0,Solar
263997,344,LALACKAMA 2,2017-10-28,22,0.0,0.0,Solar
263998,344,LALACKAMA 2,2017-10-28,23,0.0,0.0,Solar
263999,344,LALACKAMA 2,2017-10-28,24,0.0,0.0,Solar
274560,344,LALACKAMA 2,2017-10-29,1,0.0,0.0,Solar
274561,344,LALACKAMA 2,2017-10-29,2,0.0,0.0,Solar
274562,344,LALACKAMA 2,2017-10-29,3,0.0,0.0,Solar
274563,344,LALACKAMA 2,2017-10-29,4,0.0,0.0,Solar
274564,344,LALACKAMA 2,2017-10-29,5,0.0,0.0,Solar
274565,344,LALACKAMA 2,2017-10-29,6,0.0,0.0,Solar
274566,344,LALACKAMA 2,2017-10-29,7,0.0,0.0,Solar
274567,344,LALACKAMA 2,2017-10-29,8,2.2,2.2,Solar
274568,344,LALACKAMA 2,2017-10-29,9,8.57,8.57,Solar
274569,344,LALACKAMA 2,2017-10-29,10,9.44,9.44,Solar
274570,344,LALACKAMA 2,2017-10-29,11,6.85,6.85,Solar
274571,344,LALACKAMA 2,2017-10-29,12,6.85,6.85,Solar
274572,344,LALACKAMA 2,2017-10-29,13,6.85,6.85,Solar
274573,344,LALACKAMA 2,2017-10-29,14,6.85,6.85,Solar
274574,344,LALACKAMA 2,2017-10-29,15,6.85,6.85,Solar
274575,344,LALACKAMA 2,2017-10-29,16,5.39,5.39,Solar
274576,344,LALACKAMA 2,2017-10-29,17,5.43,5.43,Solar
274577,344,LALACKAMA 2,2017-10-29,18,4.93,4.93,Solar
274578,344,LALACKAMA 2,2017-10-29,19,5.82,5.82,Solar
274579,344,LALACKAMA 2,2017-10-29,20,1.15,1.15,Solar
274580,344,LALACKAMA 2,2017-10-29,21,0.0,0.0,Solar
274581,344,LALACKAMA 2,2017-10-29,22,0.0,0.0,Solar
274582,344,LALACKAMA 2,2017-10-29,23,0.0,0.0,Solar
274583,344,LALACKAMA 2,2017-10-29,24,0.0,0.0,Solar
278808,344,LALACKAMA 2,2017-10-30,1,0.0,0.0,Solar
278809,344,LALACKAMA 2,2017-10-30,2,0.0,0.0,Solar
278810,344,LALACKAMA 2,2017-10-30,3,0.0,0.0,Solar
278811,344,LALACKAMA 2,2017-10-30,4,0.0,0.0,Solar
278812,344,LALACKAMA 2,2017-10-30,5,0.0,0.0,Solar
278813,344,LALACKAMA 2,2017-10-30,6,0.0,0.0,Solar
278814,344,LALACKAMA 2,2017-10-30,7,0.0,0.0,Solar
278815,344,LALACKAMA 2,2017-10-30,8,2.33,2.33,Solar
278816,344,LALACKAMA 2,2017-10-30,9,9.85,9.85,Solar
278817,344,LALACKAMA 2,2017-10-30,10,14.78,14.78,Solar
278818,344,LALACKAMA 2,2017-10-30,11,15.99,15.99,Solar
278819,344,LALACKAMA 2,2017-10-30,12,16.5,16.5,Solar
278820,344,LALACKAMA 2,2017-10-30,13,16.65,16.65,Solar
278821,344,LALACKAMA 2,2017-10-30,14,12.18,12.18,Solar
278822,344,LALACKAMA 2,2017-10-30,15,15.85,15.85,Solar
278823,344,LALACKAMA 2,2017-10-30,16,16.14,16.14,Solar
278824,344,LALACKAMA 2,2017-10-30,17,14.94,14.94,Solar
278825,344,LALACKAMA 2,2017-10-30,18,14.02,14.02,Solar
278826,344,LALACKAMA 2,2017-10-30,19,8.58,8.58,Solar
278827,344,LALACKAMA 2,2017-10-30,20,1.2,1.2,Solar
278828,344,LALACKAMA 2,2017-10-30,21,0.0,0.0,Solar
278829,344,LALACKAMA 2,2017-10-30,22,0.0,0.0,Solar
278830,344,LALACKAMA 2,2017-10-30,23,0.0,0.0,Solar
278831,344,LALACKAMA 2,2017-10-30,24,0.0,0.0,Solar
290040,344,LALACKAMA 2,2017-10-31,1,0.0,0.0,Solar
290041,344,LALACKAMA 2,2017-10-31,2,0.0,0.0,Solar
290042,344,LALACKAMA 2,2017-10-31,3,0.0,0.0,Solar
290043,344,LALACKAMA 2,2017-10-31,4,0.0,0.0,Solar
290044,344,LALACKAMA 2,2017-10-31,5,0.0,0.0,Solar
290045,344,LALACKAMA 2,2017-10-31,6,0.0,0.0,Solar
290046,344,LALACKAMA 2,2017-10-31,7,0.0,0.0,Solar
290047,344,LALACKAMA 2,2017-10-31,8,2.35,2.35,Solar
290048,344,LALACKAMA 2,2017-10-31,9,9.84,9.84,Solar
290049,344,LALACKAMA 2,2017-10-31,10,14.73,14.73,Solar
290050,344,LALACKAMA 2,2017-10-31,11,13.32,13.32,Solar
290051,344,LALACKAMA 2,2017-10-31,12,7.52,7.52,Solar
290052,344,LALACKAMA 2,2017-10-31,13,7.16,7.16,Solar
290053,344,LALACKAMA 2,2017-10-31,14,4.09,4.09,Solar
290054,344,LALACKAMA 2,2017-10-31,15,11.46,11.46,Solar
290055,344,LALACKAMA 2,2017-10-31,16,11.47,11.47,Solar
290056,344,LALACKAMA 2,2017-10-31,17,11.77,11.77,Solar
290057,344,LALACKAMA 2,2017-10-31,18,11.35,11.35,Solar
290058,344,LALACKAMA 2,2017-10-31,19,8.25,8.25,Solar
290059,344,LALACKAMA 2,2017-10-31,20,1.22,1.22,Solar
290060,344,LALACKAMA 2,2017-10-31,21,0.0,0.0,Solar
290061,344,LALACKAMA 2,2017-10-31,22,0.0,0.0,Solar
290062,344,LALACKAMA 2,2017-10-31,23,0.0,0.0,Solar
290063,344,LALACKAMA 2,2017-10-31,24,0.0,0.0,Solar
