,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146906,344,LALACKAMA 2,2017-01-17,3,0.0,0.0,Solar
146907,344,LALACKAMA 2,2017-01-17,4,0.0,0.0,Solar
146908,344,LALACKAMA 2,2017-01-17,5,0.0,0.0,Solar
146909,344,LALACKAMA 2,2017-01-17,6,0.0,0.0,Solar
146910,344,LALACKAMA 2,2017-01-17,7,0.0,0.0,Solar
146911,344,LALACKAMA 2,2017-01-17,8,1.02,1.02,Solar
146912,344,LALACKAMA 2,2017-01-17,9,7.52,7.52,Solar
146913,344,LALACKAMA 2,2017-01-17,10,13.1,13.1,Solar
146914,344,LALACKAMA 2,2017-01-17,11,15.06,15.06,Solar
146915,344,LALACKAMA 2,2017-01-17,12,15.64,15.64,Solar
146916,344,LALACKAMA 2,2017-01-17,13,15.86,15.86,Solar
146917,344,LALACKAMA 2,2017-01-17,14,10.81,10.81,Solar
146918,344,LALACKAMA 2,2017-01-17,15,7.24,7.24,Solar
146919,344,LALACKAMA 2,2017-01-17,16,14.96,14.96,Solar
146920,344,LALACKAMA 2,2017-01-17,17,15.01,15.01,Solar
146921,344,LALACKAMA 2,2017-01-17,18,14.17,14.17,Solar
146922,344,LALACKAMA 2,2017-01-17,19,11.5,11.5,Solar
146923,344,LALACKAMA 2,2017-01-17,20,5.5,5.5,Solar
146924,344,LALACKAMA 2,2017-01-17,21,0.28,0.28,Solar
146925,344,LALACKAMA 2,2017-01-17,22,0.0,0.0,Solar
146926,344,LALACKAMA 2,2017-01-17,23,0.0,0.0,Solar
146927,344,LALACKAMA 2,2017-01-17,24,0.0,0.0,Solar
157896,344,LALACKAMA 2,2017-01-18,1,0.0,0.0,Solar
157897,344,LALACKAMA 2,2017-01-18,2,0.0,0.0,Solar
157898,344,LALACKAMA 2,2017-01-18,3,0.0,0.0,Solar
157899,344,LALACKAMA 2,2017-01-18,4,0.0,0.0,Solar
157900,344,LALACKAMA 2,2017-01-18,5,0.0,0.0,Solar
157901,344,LALACKAMA 2,2017-01-18,6,0.0,0.0,Solar
157902,344,LALACKAMA 2,2017-01-18,7,0.0,0.0,Solar
157903,344,LALACKAMA 2,2017-01-18,8,1.03,1.03,Solar
157904,344,LALACKAMA 2,2017-01-18,9,7.5,7.5,Solar
157905,344,LALACKAMA 2,2017-01-18,10,12.86,12.86,Solar
157906,344,LALACKAMA 2,2017-01-18,11,14.87,14.87,Solar
157907,344,LALACKAMA 2,2017-01-18,12,15.49,15.49,Solar
157908,344,LALACKAMA 2,2017-01-18,13,15.98,15.98,Solar
157909,344,LALACKAMA 2,2017-01-18,14,8.34,8.34,Solar
157910,344,LALACKAMA 2,2017-01-18,15,1.27,1.27,Solar
157911,344,LALACKAMA 2,2017-01-18,16,8.65,8.65,Solar
157912,344,LALACKAMA 2,2017-01-18,17,15.03,15.03,Solar
157913,344,LALACKAMA 2,2017-01-18,18,14.4,14.4,Solar
157914,344,LALACKAMA 2,2017-01-18,19,11.61,11.61,Solar
157915,344,LALACKAMA 2,2017-01-18,20,5.52,5.52,Solar
157916,344,LALACKAMA 2,2017-01-18,21,0.31,0.31,Solar
157917,344,LALACKAMA 2,2017-01-18,22,0.0,0.0,Solar
157918,344,LALACKAMA 2,2017-01-18,23,0.0,0.0,Solar
157919,344,LALACKAMA 2,2017-01-18,24,0.0,0.0,Solar
167952,344,LALACKAMA 2,2017-01-19,1,0.0,0.0,Solar
167953,344,LALACKAMA 2,2017-01-19,2,0.0,0.0,Solar
167954,344,LALACKAMA 2,2017-01-19,3,0.0,0.0,Solar
167955,344,LALACKAMA 2,2017-01-19,4,0.0,0.0,Solar
167956,344,LALACKAMA 2,2017-01-19,5,0.0,0.0,Solar
167957,344,LALACKAMA 2,2017-01-19,6,0.0,0.0,Solar
167958,344,LALACKAMA 2,2017-01-19,7,0.0,0.0,Solar
167959,344,LALACKAMA 2,2017-01-19,8,1.06,1.06,Solar
167960,344,LALACKAMA 2,2017-01-19,9,7.43,7.43,Solar
167961,344,LALACKAMA 2,2017-01-19,10,10.72,10.72,Solar
167962,344,LALACKAMA 2,2017-01-19,11,6.8,6.8,Solar
167963,344,LALACKAMA 2,2017-01-19,12,6.79,6.79,Solar
167964,344,LALACKAMA 2,2017-01-19,13,7.43,7.43,Solar
167965,344,LALACKAMA 2,2017-01-19,14,6.82,6.82,Solar
167966,344,LALACKAMA 2,2017-01-19,15,6.14,6.14,Solar
167967,344,LALACKAMA 2,2017-01-19,16,8.53,8.53,Solar
167968,344,LALACKAMA 2,2017-01-19,17,15.07,15.07,Solar
167969,344,LALACKAMA 2,2017-01-19,18,14.29,14.29,Solar
167970,344,LALACKAMA 2,2017-01-19,19,11.49,11.49,Solar
167971,344,LALACKAMA 2,2017-01-19,20,5.57,5.57,Solar
167972,344,LALACKAMA 2,2017-01-19,21,0.31,0.31,Solar
167973,344,LALACKAMA 2,2017-01-19,22,0.0,0.0,Solar
167974,344,LALACKAMA 2,2017-01-19,23,0.0,0.0,Solar
167975,344,LALACKAMA 2,2017-01-19,24,0.0,0.0,Solar
171576,344,LALACKAMA 2,2017-01-20,1,0.0,0.0,Solar
171577,344,LALACKAMA 2,2017-01-20,2,0.0,0.0,Solar
171578,344,LALACKAMA 2,2017-01-20,3,0.0,0.0,Solar
171579,344,LALACKAMA 2,2017-01-20,4,0.0,0.0,Solar
171580,344,LALACKAMA 2,2017-01-20,5,0.0,0.0,Solar
171581,344,LALACKAMA 2,2017-01-20,6,0.0,0.0,Solar
171582,344,LALACKAMA 2,2017-01-20,7,0.0,0.0,Solar
171583,344,LALACKAMA 2,2017-01-20,8,0.88,0.88,Solar
171584,344,LALACKAMA 2,2017-01-20,9,6.99,6.99,Solar
171585,344,LALACKAMA 2,2017-01-20,10,10.56,10.56,Solar
171586,344,LALACKAMA 2,2017-01-20,11,9.11,9.11,Solar
171587,344,LALACKAMA 2,2017-01-20,12,10.53,10.53,Solar
171588,344,LALACKAMA 2,2017-01-20,13,15.72,15.72,Solar
171589,344,LALACKAMA 2,2017-01-20,14,15.23,15.23,Solar
171590,344,LALACKAMA 2,2017-01-20,15,14.4,14.4,Solar
171591,344,LALACKAMA 2,2017-01-20,16,14.96,14.96,Solar
171592,344,LALACKAMA 2,2017-01-20,17,14.68,14.68,Solar
171593,344,LALACKAMA 2,2017-01-20,18,11.02,11.02,Solar
171594,344,LALACKAMA 2,2017-01-20,19,2.74,2.74,Solar
171595,344,LALACKAMA 2,2017-01-20,20,3.05,3.05,Solar
171596,344,LALACKAMA 2,2017-01-20,21,0.38,0.38,Solar
171597,344,LALACKAMA 2,2017-01-20,22,0.0,0.0,Solar
171598,344,LALACKAMA 2,2017-01-20,23,0.0,0.0,Solar
171599,344,LALACKAMA 2,2017-01-20,24,0.0,0.0,Solar
185256,344,LALACKAMA 2,2017-01-21,1,0.0,0.0,Solar
185257,344,LALACKAMA 2,2017-01-21,2,0.0,0.0,Solar
185258,344,LALACKAMA 2,2017-01-21,3,0.0,0.0,Solar
185259,344,LALACKAMA 2,2017-01-21,4,0.0,0.0,Solar
185260,344,LALACKAMA 2,2017-01-21,5,0.0,0.0,Solar
185261,344,LALACKAMA 2,2017-01-21,6,0.0,0.0,Solar
185262,344,LALACKAMA 2,2017-01-21,7,0.0,0.0,Solar
185263,344,LALACKAMA 2,2017-01-21,8,0.87,0.87,Solar
185264,344,LALACKAMA 2,2017-01-21,9,6.97,6.97,Solar
185265,344,LALACKAMA 2,2017-01-21,10,12.43,12.43,Solar
185266,344,LALACKAMA 2,2017-01-21,11,14.71,14.71,Solar
185267,344,LALACKAMA 2,2017-01-21,12,12.75,12.75,Solar
185268,344,LALACKAMA 2,2017-01-21,13,10.05,10.05,Solar
185269,344,LALACKAMA 2,2017-01-21,14,12.64,12.64,Solar
185270,344,LALACKAMA 2,2017-01-21,15,10.19,10.19,Solar
185271,344,LALACKAMA 2,2017-01-21,16,14.95,14.95,Solar
185272,344,LALACKAMA 2,2017-01-21,17,14.88,14.88,Solar
185273,344,LALACKAMA 2,2017-01-21,18,14.23,14.23,Solar
185274,344,LALACKAMA 2,2017-01-21,19,11.36,11.36,Solar
185275,344,LALACKAMA 2,2017-01-21,20,5.28,5.28,Solar
185276,344,LALACKAMA 2,2017-01-21,21,0.25,0.25,Solar
185277,344,LALACKAMA 2,2017-01-21,22,0.0,0.0,Solar
185278,344,LALACKAMA 2,2017-01-21,23,0.0,0.0,Solar
185279,344,LALACKAMA 2,2017-01-21,24,0.0,0.0,Solar
197952,344,LALACKAMA 2,2017-01-22,1,0.0,0.0,Solar
197953,344,LALACKAMA 2,2017-01-22,2,0.0,0.0,Solar
197954,344,LALACKAMA 2,2017-01-22,3,0.0,0.0,Solar
197955,344,LALACKAMA 2,2017-01-22,4,0.0,0.0,Solar
197956,344,LALACKAMA 2,2017-01-22,5,0.0,0.0,Solar
197957,344,LALACKAMA 2,2017-01-22,6,0.0,0.0,Solar
197958,344,LALACKAMA 2,2017-01-22,7,0.0,0.0,Solar
197959,344,LALACKAMA 2,2017-01-22,8,0.22,0.22,Solar
197960,344,LALACKAMA 2,2017-01-22,9,1.54,1.54,Solar
197961,344,LALACKAMA 2,2017-01-22,10,11.17,11.17,Solar
197962,344,LALACKAMA 2,2017-01-22,11,10.72,10.72,Solar
197963,344,LALACKAMA 2,2017-01-22,12,5.02,5.02,Solar
197964,344,LALACKAMA 2,2017-01-22,13,11.21,11.21,Solar
197965,344,LALACKAMA 2,2017-01-22,14,12.32,12.32,Solar
197966,344,LALACKAMA 2,2017-01-22,15,15.55,15.55,Solar
197967,344,LALACKAMA 2,2017-01-22,16,15.53,15.53,Solar
197968,344,LALACKAMA 2,2017-01-22,17,13.84,13.84,Solar
197969,344,LALACKAMA 2,2017-01-22,18,14.43,14.43,Solar
197970,344,LALACKAMA 2,2017-01-22,19,11.45,11.45,Solar
197971,344,LALACKAMA 2,2017-01-22,20,5.34,5.34,Solar
197972,344,LALACKAMA 2,2017-01-22,21,0.26,0.26,Solar
197973,344,LALACKAMA 2,2017-01-22,22,0.0,0.0,Solar
197974,344,LALACKAMA 2,2017-01-22,23,0.0,0.0,Solar
197975,344,LALACKAMA 2,2017-01-22,24,0.0,0.0,Solar
202056,344,LALACKAMA 2,2017-01-23,1,0.0,0.0,Solar
202057,344,LALACKAMA 2,2017-01-23,2,0.0,0.0,Solar
202058,344,LALACKAMA 2,2017-01-23,3,0.0,0.0,Solar
202059,344,LALACKAMA 2,2017-01-23,4,0.0,0.0,Solar
202060,344,LALACKAMA 2,2017-01-23,5,0.0,0.0,Solar
202061,344,LALACKAMA 2,2017-01-23,6,0.0,0.0,Solar
202062,344,LALACKAMA 2,2017-01-23,7,0.0,0.0,Solar
202063,344,LALACKAMA 2,2017-01-23,8,0.73,0.73,Solar
202064,344,LALACKAMA 2,2017-01-23,9,7.0,7.0,Solar
202065,344,LALACKAMA 2,2017-01-23,10,12.83,12.83,Solar
202066,344,LALACKAMA 2,2017-01-23,11,11.43,11.43,Solar
202067,344,LALACKAMA 2,2017-01-23,12,13.92,13.92,Solar
202068,344,LALACKAMA 2,2017-01-23,13,16.16,16.16,Solar
202069,344,LALACKAMA 2,2017-01-23,14,14.64,14.64,Solar
202070,344,LALACKAMA 2,2017-01-23,15,15.64,15.64,Solar
202071,344,LALACKAMA 2,2017-01-23,16,13.77,13.77,Solar
202072,344,LALACKAMA 2,2017-01-23,17,5.78,5.78,Solar
202073,344,LALACKAMA 2,2017-01-23,18,8.27,8.27,Solar
202074,344,LALACKAMA 2,2017-01-23,19,11.07,11.07,Solar
202075,344,LALACKAMA 2,2017-01-23,20,4.91,4.91,Solar
202076,344,LALACKAMA 2,2017-01-23,21,0.23,0.23,Solar
202077,344,LALACKAMA 2,2017-01-23,22,0.0,0.0,Solar
202078,344,LALACKAMA 2,2017-01-23,23,0.0,0.0,Solar
202079,344,LALACKAMA 2,2017-01-23,24,0.0,0.0,Solar
211248,344,LALACKAMA 2,2017-01-24,1,0.0,0.0,Solar
211249,344,LALACKAMA 2,2017-01-24,2,0.0,0.0,Solar
211250,344,LALACKAMA 2,2017-01-24,3,0.0,0.0,Solar
211251,344,LALACKAMA 2,2017-01-24,4,0.0,0.0,Solar
211252,344,LALACKAMA 2,2017-01-24,5,0.0,0.0,Solar
211253,344,LALACKAMA 2,2017-01-24,6,0.0,0.0,Solar
211254,344,LALACKAMA 2,2017-01-24,7,0.0,0.0,Solar
211255,344,LALACKAMA 2,2017-01-24,8,0.56,0.56,Solar
211256,344,LALACKAMA 2,2017-01-24,9,6.58,6.58,Solar
211257,344,LALACKAMA 2,2017-01-24,10,12.98,12.98,Solar
211258,344,LALACKAMA 2,2017-01-24,11,14.86,14.86,Solar
211259,344,LALACKAMA 2,2017-01-24,12,5.96,5.96,Solar
211260,344,LALACKAMA 2,2017-01-24,13,1.45,1.45,Solar
211261,344,LALACKAMA 2,2017-01-24,14,13.09,13.09,Solar
211262,344,LALACKAMA 2,2017-01-24,15,15.84,15.84,Solar
211263,344,LALACKAMA 2,2017-01-24,16,9.51,9.51,Solar
211264,344,LALACKAMA 2,2017-01-24,17,2.16,2.16,Solar
211265,344,LALACKAMA 2,2017-01-24,18,6.52,6.52,Solar
211266,344,LALACKAMA 2,2017-01-24,19,11.32,11.32,Solar
211267,344,LALACKAMA 2,2017-01-24,20,5.41,5.41,Solar
211268,344,LALACKAMA 2,2017-01-24,21,0.29,0.29,Solar
211269,344,LALACKAMA 2,2017-01-24,22,0.0,0.0,Solar
211270,344,LALACKAMA 2,2017-01-24,23,0.0,0.0,Solar
211271,344,LALACKAMA 2,2017-01-24,24,0.0,0.0,Solar
220896,344,LALACKAMA 2,2017-01-25,1,0.0,0.0,Solar
220897,344,LALACKAMA 2,2017-01-25,2,0.0,0.0,Solar
220898,344,LALACKAMA 2,2017-01-25,3,0.0,0.0,Solar
220899,344,LALACKAMA 2,2017-01-25,4,0.0,0.0,Solar
220900,344,LALACKAMA 2,2017-01-25,5,0.0,0.0,Solar
220901,344,LALACKAMA 2,2017-01-25,6,0.0,0.0,Solar
220902,344,LALACKAMA 2,2017-01-25,7,0.0,0.0,Solar
220903,344,LALACKAMA 2,2017-01-25,8,0.72,0.72,Solar
220904,344,LALACKAMA 2,2017-01-25,9,7.05,7.05,Solar
220905,344,LALACKAMA 2,2017-01-25,10,11.11,11.11,Solar
220906,344,LALACKAMA 2,2017-01-25,11,13.06,13.06,Solar
220907,344,LALACKAMA 2,2017-01-25,12,9.31,9.31,Solar
220908,344,LALACKAMA 2,2017-01-25,13,10.04,10.04,Solar
220909,344,LALACKAMA 2,2017-01-25,14,10.73,10.73,Solar
220910,344,LALACKAMA 2,2017-01-25,15,11.2,11.2,Solar
220911,344,LALACKAMA 2,2017-01-25,16,11.19,11.19,Solar
220912,344,LALACKAMA 2,2017-01-25,17,11.19,11.19,Solar
220913,344,LALACKAMA 2,2017-01-25,18,13.67,13.67,Solar
220914,344,LALACKAMA 2,2017-01-25,19,11.45,11.45,Solar
220915,344,LALACKAMA 2,2017-01-25,20,5.38,5.38,Solar
220916,344,LALACKAMA 2,2017-01-25,21,0.24,0.24,Solar
220917,344,LALACKAMA 2,2017-01-25,22,0.0,0.0,Solar
220918,344,LALACKAMA 2,2017-01-25,23,0.0,0.0,Solar
220919,344,LALACKAMA 2,2017-01-25,24,0.0,0.0,Solar
233664,344,LALACKAMA 2,2017-01-26,1,0.0,0.0,Solar
233665,344,LALACKAMA 2,2017-01-26,2,0.0,0.0,Solar
233666,344,LALACKAMA 2,2017-01-26,3,0.0,0.0,Solar
233667,344,LALACKAMA 2,2017-01-26,4,0.0,0.0,Solar
233668,344,LALACKAMA 2,2017-01-26,5,0.0,0.0,Solar
233669,344,LALACKAMA 2,2017-01-26,6,0.0,0.0,Solar
233670,344,LALACKAMA 2,2017-01-26,7,0.0,0.0,Solar
233671,344,LALACKAMA 2,2017-01-26,8,0.6,0.6,Solar
233672,344,LALACKAMA 2,2017-01-26,9,6.17,6.17,Solar
233673,344,LALACKAMA 2,2017-01-26,10,12.21,12.21,Solar
233674,344,LALACKAMA 2,2017-01-26,11,14.1,14.1,Solar
233675,344,LALACKAMA 2,2017-01-26,12,10.93,10.93,Solar
233676,344,LALACKAMA 2,2017-01-26,13,5.12,5.12,Solar
233677,344,LALACKAMA 2,2017-01-26,14,13.49,13.49,Solar
233678,344,LALACKAMA 2,2017-01-26,15,6.81,6.81,Solar
233679,344,LALACKAMA 2,2017-01-26,16,9.39,9.39,Solar
233680,344,LALACKAMA 2,2017-01-26,17,14.78,14.78,Solar
233681,344,LALACKAMA 2,2017-01-26,18,13.86,13.86,Solar
233682,344,LALACKAMA 2,2017-01-26,19,10.88,10.88,Solar
233683,344,LALACKAMA 2,2017-01-26,20,5.05,5.05,Solar
233684,344,LALACKAMA 2,2017-01-26,21,0.34,0.34,Solar
233685,344,LALACKAMA 2,2017-01-26,22,0.0,0.0,Solar
233686,344,LALACKAMA 2,2017-01-26,23,0.0,0.0,Solar
233687,344,LALACKAMA 2,2017-01-26,24,0.0,0.0,Solar
240720,344,LALACKAMA 2,2017-01-27,1,0.0,0.0,Solar
240721,344,LALACKAMA 2,2017-01-27,2,0.0,0.0,Solar
240722,344,LALACKAMA 2,2017-01-27,3,0.0,0.0,Solar
240723,344,LALACKAMA 2,2017-01-27,4,0.0,0.0,Solar
240724,344,LALACKAMA 2,2017-01-27,5,0.0,0.0,Solar
240725,344,LALACKAMA 2,2017-01-27,6,0.0,0.0,Solar
240726,344,LALACKAMA 2,2017-01-27,7,0.0,0.0,Solar
240727,344,LALACKAMA 2,2017-01-27,8,0.54,0.54,Solar
240728,344,LALACKAMA 2,2017-01-27,9,6.46,6.46,Solar
240729,344,LALACKAMA 2,2017-01-27,10,12.41,12.41,Solar
240730,344,LALACKAMA 2,2017-01-27,11,13.93,13.93,Solar
240731,344,LALACKAMA 2,2017-01-27,12,9.99,9.99,Solar
240732,344,LALACKAMA 2,2017-01-27,13,8.04,8.04,Solar
240733,344,LALACKAMA 2,2017-01-27,14,7.03,7.03,Solar
240734,344,LALACKAMA 2,2017-01-27,15,7.03,7.03,Solar
240735,344,LALACKAMA 2,2017-01-27,16,7.02,7.02,Solar
240736,344,LALACKAMA 2,2017-01-27,17,7.22,7.22,Solar
240737,344,LALACKAMA 2,2017-01-27,18,9.37,9.37,Solar
240738,344,LALACKAMA 2,2017-01-27,19,10.45,10.45,Solar
240739,344,LALACKAMA 2,2017-01-27,20,5.03,5.03,Solar
240740,344,LALACKAMA 2,2017-01-27,21,0.24,0.24,Solar
240741,344,LALACKAMA 2,2017-01-27,22,0.0,0.0,Solar
240742,344,LALACKAMA 2,2017-01-27,23,0.0,0.0,Solar
240743,344,LALACKAMA 2,2017-01-27,24,0.0,0.0,Solar
251136,344,LALACKAMA 2,2017-01-28,1,0.0,0.0,Solar
251137,344,LALACKAMA 2,2017-01-28,2,0.0,0.0,Solar
251138,344,LALACKAMA 2,2017-01-28,3,0.0,0.0,Solar
251139,344,LALACKAMA 2,2017-01-28,4,0.0,0.0,Solar
251140,344,LALACKAMA 2,2017-01-28,5,0.0,0.0,Solar
251141,344,LALACKAMA 2,2017-01-28,6,0.0,0.0,Solar
251142,344,LALACKAMA 2,2017-01-28,7,0.0,0.0,Solar
251143,344,LALACKAMA 2,2017-01-28,8,0.53,0.53,Solar
251144,344,LALACKAMA 2,2017-01-28,9,6.6,6.6,Solar
251145,344,LALACKAMA 2,2017-01-28,10,12.5,12.5,Solar
251146,344,LALACKAMA 2,2017-01-28,11,11.93,11.93,Solar
251147,344,LALACKAMA 2,2017-01-28,12,3.67,3.67,Solar
251148,344,LALACKAMA 2,2017-01-28,13,4.18,4.18,Solar
251149,344,LALACKAMA 2,2017-01-28,14,2.63,2.63,Solar
251150,344,LALACKAMA 2,2017-01-28,15,12.51,12.51,Solar
251151,344,LALACKAMA 2,2017-01-28,16,11.89,11.89,Solar
251152,344,LALACKAMA 2,2017-01-28,17,14.06,14.06,Solar
251153,344,LALACKAMA 2,2017-01-28,18,14.28,14.28,Solar
251154,344,LALACKAMA 2,2017-01-28,19,11.49,11.49,Solar
251155,344,LALACKAMA 2,2017-01-28,20,5.37,5.37,Solar
251156,344,LALACKAMA 2,2017-01-28,21,0.23,0.23,Solar
251157,344,LALACKAMA 2,2017-01-28,22,0.0,0.0,Solar
251158,344,LALACKAMA 2,2017-01-28,23,0.0,0.0,Solar
251159,344,LALACKAMA 2,2017-01-28,24,0.0,0.0,Solar
257400,344,LALACKAMA 2,2017-01-29,1,0.0,0.0,Solar
257401,344,LALACKAMA 2,2017-01-29,2,0.0,0.0,Solar
257402,344,LALACKAMA 2,2017-01-29,3,0.0,0.0,Solar
257403,344,LALACKAMA 2,2017-01-29,4,0.0,0.0,Solar
257404,344,LALACKAMA 2,2017-01-29,5,0.0,0.0,Solar
257405,344,LALACKAMA 2,2017-01-29,6,0.0,0.0,Solar
257406,344,LALACKAMA 2,2017-01-29,7,0.0,0.0,Solar
257407,344,LALACKAMA 2,2017-01-29,8,0.5,0.5,Solar
257408,344,LALACKAMA 2,2017-01-29,9,6.7,6.7,Solar
257409,344,LALACKAMA 2,2017-01-29,10,12.6,12.6,Solar
257410,344,LALACKAMA 2,2017-01-29,11,14.68,14.68,Solar
257411,344,LALACKAMA 2,2017-01-29,12,15.42,15.42,Solar
257412,344,LALACKAMA 2,2017-01-29,13,15.81,15.81,Solar
257413,344,LALACKAMA 2,2017-01-29,14,16.05,16.05,Solar
257414,344,LALACKAMA 2,2017-01-29,15,15.71,15.71,Solar
257415,344,LALACKAMA 2,2017-01-29,16,14.55,14.55,Solar
257416,344,LALACKAMA 2,2017-01-29,17,9.1,9.1,Solar
257417,344,LALACKAMA 2,2017-01-29,18,9.11,9.11,Solar
257418,344,LALACKAMA 2,2017-01-29,19,10.53,10.53,Solar
257419,344,LALACKAMA 2,2017-01-29,20,5.2,5.2,Solar
257420,344,LALACKAMA 2,2017-01-29,21,0.18,0.18,Solar
257421,344,LALACKAMA 2,2017-01-29,22,0.0,0.0,Solar
257422,344,LALACKAMA 2,2017-01-29,23,0.0,0.0,Solar
257423,344,LALACKAMA 2,2017-01-29,24,0.0,0.0,Solar
262248,344,LALACKAMA 2,2017-01-30,1,0.0,0.0,Solar
262249,344,LALACKAMA 2,2017-01-30,2,0.0,0.0,Solar
262250,344,LALACKAMA 2,2017-01-30,3,0.0,0.0,Solar
262251,344,LALACKAMA 2,2017-01-30,4,0.0,0.0,Solar
262252,344,LALACKAMA 2,2017-01-30,5,0.0,0.0,Solar
262253,344,LALACKAMA 2,2017-01-30,6,0.0,0.0,Solar
262254,344,LALACKAMA 2,2017-01-30,7,0.0,0.0,Solar
262255,344,LALACKAMA 2,2017-01-30,8,0.4,0.4,Solar
262256,344,LALACKAMA 2,2017-01-30,9,6.6,6.6,Solar
262257,344,LALACKAMA 2,2017-01-30,10,13.08,13.08,Solar
262258,344,LALACKAMA 2,2017-01-30,11,7.47,7.47,Solar
262259,344,LALACKAMA 2,2017-01-30,12,15.64,15.64,Solar
262260,344,LALACKAMA 2,2017-01-30,13,16.09,16.09,Solar
262261,344,LALACKAMA 2,2017-01-30,14,10.26,10.26,Solar
262262,344,LALACKAMA 2,2017-01-30,15,2.17,2.17,Solar
262263,344,LALACKAMA 2,2017-01-30,16,2.17,2.17,Solar
262264,344,LALACKAMA 2,2017-01-30,17,6.71,6.71,Solar
262265,344,LALACKAMA 2,2017-01-30,18,10.81,10.81,Solar
262266,344,LALACKAMA 2,2017-01-30,19,9.95,9.95,Solar
262267,344,LALACKAMA 2,2017-01-30,20,5.36,5.36,Solar
262268,344,LALACKAMA 2,2017-01-30,21,0.25,0.25,Solar
262269,344,LALACKAMA 2,2017-01-30,22,0.0,0.0,Solar
262270,344,LALACKAMA 2,2017-01-30,23,0.0,0.0,Solar
262271,344,LALACKAMA 2,2017-01-30,24,0.0,0.0,Solar
277704,344,LALACKAMA 2,2017-01-31,1,0.0,0.0,Solar
277705,344,LALACKAMA 2,2017-01-31,2,0.0,0.0,Solar
277706,344,LALACKAMA 2,2017-01-31,3,0.0,0.0,Solar
277707,344,LALACKAMA 2,2017-01-31,4,0.0,0.0,Solar
277708,344,LALACKAMA 2,2017-01-31,5,0.0,0.0,Solar
277709,344,LALACKAMA 2,2017-01-31,6,0.0,0.0,Solar
277710,344,LALACKAMA 2,2017-01-31,7,0.0,0.0,Solar
277711,344,LALACKAMA 2,2017-01-31,8,0.51,0.51,Solar
277712,344,LALACKAMA 2,2017-01-31,9,7.15,7.15,Solar
277713,344,LALACKAMA 2,2017-01-31,10,13.24,13.24,Solar
277714,344,LALACKAMA 2,2017-01-31,11,15.17,15.17,Solar
277715,344,LALACKAMA 2,2017-01-31,12,15.47,15.47,Solar
277716,344,LALACKAMA 2,2017-01-31,13,15.94,15.94,Solar
277717,344,LALACKAMA 2,2017-01-31,14,16.16,16.16,Solar
277718,344,LALACKAMA 2,2017-01-31,15,15.75,15.75,Solar
277719,344,LALACKAMA 2,2017-01-31,16,15.43,15.43,Solar
277720,344,LALACKAMA 2,2017-01-31,17,13.01,13.01,Solar
277721,344,LALACKAMA 2,2017-01-31,18,12.59,12.59,Solar
277722,344,LALACKAMA 2,2017-01-31,19,10.18,10.18,Solar
277723,344,LALACKAMA 2,2017-01-31,20,5.14,5.14,Solar
277724,344,LALACKAMA 2,2017-01-31,21,0.22,0.22,Solar
277725,344,LALACKAMA 2,2017-01-31,22,0.0,0.0,Solar
277726,344,LALACKAMA 2,2017-01-31,23,0.0,0.0,Solar
277727,344,LALACKAMA 2,2017-01-31,24,0.0,0.0,Solar
