,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153266,344,LALACKAMA 2,2017-12-17,3,0.0,0.0,Solar
153267,344,LALACKAMA 2,2017-12-17,4,0.0,0.0,Solar
153268,344,LALACKAMA 2,2017-12-17,5,0.0,0.0,Solar
153269,344,LALACKAMA 2,2017-12-17,6,0.0,0.0,Solar
153270,344,LALACKAMA 2,2017-12-17,7,0.0,0.0,Solar
153271,344,LALACKAMA 2,2017-12-17,8,2.6,2.6,Solar
153272,344,LALACKAMA 2,2017-12-17,9,9.87,9.87,Solar
153273,344,LALACKAMA 2,2017-12-17,10,14.12,14.12,Solar
153274,344,LALACKAMA 2,2017-12-17,11,15.16,15.16,Solar
153275,344,LALACKAMA 2,2017-12-17,12,12.49,12.49,Solar
153276,344,LALACKAMA 2,2017-12-17,13,11.1,11.1,Solar
153277,344,LALACKAMA 2,2017-12-17,14,11.15,11.15,Solar
153278,344,LALACKAMA 2,2017-12-17,15,14.06,14.06,Solar
153279,344,LALACKAMA 2,2017-12-17,16,14.53,14.53,Solar
153280,344,LALACKAMA 2,2017-12-17,17,11.09,11.09,Solar
153281,344,LALACKAMA 2,2017-12-17,18,9.66,9.66,Solar
153282,344,LALACKAMA 2,2017-12-17,19,6.14,6.14,Solar
153283,344,LALACKAMA 2,2017-12-17,20,1.41,1.41,Solar
153284,344,LALACKAMA 2,2017-12-17,21,0.03,0.03,Solar
153285,344,LALACKAMA 2,2017-12-17,22,0.0,0.0,Solar
153286,344,LALACKAMA 2,2017-12-17,23,0.0,0.0,Solar
153287,344,LALACKAMA 2,2017-12-17,24,0.0,0.0,Solar
168984,344,LALACKAMA 2,2017-12-18,1,0.0,0.0,Solar
168985,344,LALACKAMA 2,2017-12-18,2,0.0,0.0,Solar
168986,344,LALACKAMA 2,2017-12-18,3,0.0,0.0,Solar
168987,344,LALACKAMA 2,2017-12-18,4,0.0,0.0,Solar
168988,344,LALACKAMA 2,2017-12-18,5,0.0,0.0,Solar
168989,344,LALACKAMA 2,2017-12-18,6,0.0,0.0,Solar
168990,344,LALACKAMA 2,2017-12-18,7,0.04,0.04,Solar
168991,344,LALACKAMA 2,2017-12-18,8,1.48,1.48,Solar
168992,344,LALACKAMA 2,2017-12-18,9,7.17,7.17,Solar
168993,344,LALACKAMA 2,2017-12-18,10,13.18,13.18,Solar
168994,344,LALACKAMA 2,2017-12-18,11,6.43,6.43,Solar
168995,344,LALACKAMA 2,2017-12-18,12,9.04,9.04,Solar
168996,344,LALACKAMA 2,2017-12-18,13,11.79,11.79,Solar
168997,344,LALACKAMA 2,2017-12-18,14,8.51,8.51,Solar
168998,344,LALACKAMA 2,2017-12-18,15,6.35,6.35,Solar
168999,344,LALACKAMA 2,2017-12-18,16,9.83,9.83,Solar
169000,344,LALACKAMA 2,2017-12-18,17,8.74,8.74,Solar
169001,344,LALACKAMA 2,2017-12-18,18,10.64,10.64,Solar
169002,344,LALACKAMA 2,2017-12-18,19,8.24,8.24,Solar
169003,344,LALACKAMA 2,2017-12-18,20,3.98,3.98,Solar
169004,344,LALACKAMA 2,2017-12-18,21,0.11,0.11,Solar
169005,344,LALACKAMA 2,2017-12-18,22,0.0,0.0,Solar
169006,344,LALACKAMA 2,2017-12-18,23,0.0,0.0,Solar
169007,344,LALACKAMA 2,2017-12-18,24,0.0,0.0,Solar
177264,344,LALACKAMA 2,2017-12-19,1,0.0,0.0,Solar
177265,344,LALACKAMA 2,2017-12-19,2,0.0,0.0,Solar
177266,344,LALACKAMA 2,2017-12-19,3,0.0,0.0,Solar
177267,344,LALACKAMA 2,2017-12-19,4,0.0,0.0,Solar
177268,344,LALACKAMA 2,2017-12-19,5,0.0,0.0,Solar
177269,344,LALACKAMA 2,2017-12-19,6,0.0,0.0,Solar
177270,344,LALACKAMA 2,2017-12-19,7,0.0,0.0,Solar
177271,344,LALACKAMA 2,2017-12-19,8,1.18,1.18,Solar
177272,344,LALACKAMA 2,2017-12-19,9,5.36,5.36,Solar
177273,344,LALACKAMA 2,2017-12-19,10,12.86,12.86,Solar
177274,344,LALACKAMA 2,2017-12-19,11,10.91,10.91,Solar
177275,344,LALACKAMA 2,2017-12-19,12,8.89,8.89,Solar
177276,344,LALACKAMA 2,2017-12-19,13,6.63,6.63,Solar
177277,344,LALACKAMA 2,2017-12-19,14,7.54,7.54,Solar
177278,344,LALACKAMA 2,2017-12-19,15,15.08,15.08,Solar
177279,344,LALACKAMA 2,2017-12-19,16,14.34,14.34,Solar
177280,344,LALACKAMA 2,2017-12-19,17,6.9,6.9,Solar
177281,344,LALACKAMA 2,2017-12-19,18,9.22,9.22,Solar
177282,344,LALACKAMA 2,2017-12-19,19,6.01,6.01,Solar
177283,344,LALACKAMA 2,2017-12-19,20,4.3,4.3,Solar
177284,344,LALACKAMA 2,2017-12-19,21,0.1,0.1,Solar
177285,344,LALACKAMA 2,2017-12-19,22,0.0,0.0,Solar
177286,344,LALACKAMA 2,2017-12-19,23,0.0,0.0,Solar
177287,344,LALACKAMA 2,2017-12-19,24,0.0,0.0,Solar
189288,344,LALACKAMA 2,2017-12-20,1,0.0,0.0,Solar
189289,344,LALACKAMA 2,2017-12-20,2,0.0,0.0,Solar
189290,344,LALACKAMA 2,2017-12-20,3,0.0,0.0,Solar
189291,344,LALACKAMA 2,2017-12-20,4,0.0,0.0,Solar
189292,344,LALACKAMA 2,2017-12-20,5,0.0,0.0,Solar
189293,344,LALACKAMA 2,2017-12-20,6,0.0,0.0,Solar
189294,344,LALACKAMA 2,2017-12-20,7,0.0,0.0,Solar
189295,344,LALACKAMA 2,2017-12-20,8,0.98,0.98,Solar
189296,344,LALACKAMA 2,2017-12-20,9,8.71,8.71,Solar
189297,344,LALACKAMA 2,2017-12-20,10,13.88,13.88,Solar
189298,344,LALACKAMA 2,2017-12-20,11,13.95,13.95,Solar
189299,344,LALACKAMA 2,2017-12-20,12,9.45,9.45,Solar
189300,344,LALACKAMA 2,2017-12-20,13,8.92,8.92,Solar
189301,344,LALACKAMA 2,2017-12-20,14,11.48,11.48,Solar
189302,344,LALACKAMA 2,2017-12-20,15,11.49,11.49,Solar
189303,344,LALACKAMA 2,2017-12-20,16,11.48,11.48,Solar
189304,344,LALACKAMA 2,2017-12-20,17,11.48,11.48,Solar
189305,344,LALACKAMA 2,2017-12-20,18,11.48,11.48,Solar
189306,344,LALACKAMA 2,2017-12-20,19,10.62,10.62,Solar
189307,344,LALACKAMA 2,2017-12-20,20,4.5,4.5,Solar
189308,344,LALACKAMA 2,2017-12-20,21,0.12,0.12,Solar
189309,344,LALACKAMA 2,2017-12-20,22,0.0,0.0,Solar
189310,344,LALACKAMA 2,2017-12-20,23,0.0,0.0,Solar
189311,344,LALACKAMA 2,2017-12-20,24,0.0,0.0,Solar
194592,344,LALACKAMA 2,2017-12-21,1,0.0,0.0,Solar
194593,344,LALACKAMA 2,2017-12-21,2,0.0,0.0,Solar
194594,344,LALACKAMA 2,2017-12-21,3,0.0,0.0,Solar
194595,344,LALACKAMA 2,2017-12-21,4,0.0,0.0,Solar
194596,344,LALACKAMA 2,2017-12-21,5,0.0,0.0,Solar
194597,344,LALACKAMA 2,2017-12-21,6,0.0,0.0,Solar
194598,344,LALACKAMA 2,2017-12-21,7,0.0,0.0,Solar
194599,344,LALACKAMA 2,2017-12-21,8,2.55,2.55,Solar
194600,344,LALACKAMA 2,2017-12-21,9,7.89,7.89,Solar
194601,344,LALACKAMA 2,2017-12-21,10,13.9,13.9,Solar
194602,344,LALACKAMA 2,2017-12-21,11,11.29,11.29,Solar
194603,344,LALACKAMA 2,2017-12-21,12,6.86,6.86,Solar
194604,344,LALACKAMA 2,2017-12-21,13,4.77,4.77,Solar
194605,344,LALACKAMA 2,2017-12-21,14,4.55,4.55,Solar
194606,344,LALACKAMA 2,2017-12-21,15,8.51,8.51,Solar
194607,344,LALACKAMA 2,2017-12-21,16,12.7,12.7,Solar
194608,344,LALACKAMA 2,2017-12-21,17,3.7,3.7,Solar
194609,344,LALACKAMA 2,2017-12-21,18,4.41,4.41,Solar
194610,344,LALACKAMA 2,2017-12-21,19,9.26,9.26,Solar
194611,344,LALACKAMA 2,2017-12-21,20,4.82,4.82,Solar
194612,344,LALACKAMA 2,2017-12-21,21,0.16,0.16,Solar
194613,344,LALACKAMA 2,2017-12-21,22,0.0,0.0,Solar
194614,344,LALACKAMA 2,2017-12-21,23,0.0,0.0,Solar
194615,344,LALACKAMA 2,2017-12-21,24,0.0,0.0,Solar
201720,344,LALACKAMA 2,2017-12-22,1,0.0,0.0,Solar
201721,344,LALACKAMA 2,2017-12-22,2,0.0,0.0,Solar
201722,344,LALACKAMA 2,2017-12-22,3,0.0,0.0,Solar
201723,344,LALACKAMA 2,2017-12-22,4,0.0,0.0,Solar
201724,344,LALACKAMA 2,2017-12-22,5,0.0,0.0,Solar
201725,344,LALACKAMA 2,2017-12-22,6,0.0,0.0,Solar
201726,344,LALACKAMA 2,2017-12-22,7,0.0,0.0,Solar
201727,344,LALACKAMA 2,2017-12-22,8,2.15,2.15,Solar
201728,344,LALACKAMA 2,2017-12-22,9,8.7,8.7,Solar
201729,344,LALACKAMA 2,2017-12-22,10,14.32,14.32,Solar
201730,344,LALACKAMA 2,2017-12-22,11,14.71,14.71,Solar
201731,344,LALACKAMA 2,2017-12-22,12,13.89,13.89,Solar
201732,344,LALACKAMA 2,2017-12-22,13,16.53,16.53,Solar
201733,344,LALACKAMA 2,2017-12-22,14,6.09,6.09,Solar
201734,344,LALACKAMA 2,2017-12-22,15,7.53,7.53,Solar
201735,344,LALACKAMA 2,2017-12-22,16,5.21,5.21,Solar
201736,344,LALACKAMA 2,2017-12-22,17,5.95,5.95,Solar
201737,344,LALACKAMA 2,2017-12-22,18,7.49,7.49,Solar
201738,344,LALACKAMA 2,2017-12-22,19,7.1,7.1,Solar
201739,344,LALACKAMA 2,2017-12-22,20,5.07,5.07,Solar
201740,344,LALACKAMA 2,2017-12-22,21,0.17,0.17,Solar
201741,344,LALACKAMA 2,2017-12-22,22,0.0,0.0,Solar
201742,344,LALACKAMA 2,2017-12-22,23,0.0,0.0,Solar
201743,344,LALACKAMA 2,2017-12-22,24,0.0,0.0,Solar
211296,344,LALACKAMA 2,2017-12-23,1,0.0,0.0,Solar
211297,344,LALACKAMA 2,2017-12-23,2,0.0,0.0,Solar
211298,344,LALACKAMA 2,2017-12-23,3,0.0,0.0,Solar
211299,344,LALACKAMA 2,2017-12-23,4,0.0,0.0,Solar
211300,344,LALACKAMA 2,2017-12-23,5,0.0,0.0,Solar
211301,344,LALACKAMA 2,2017-12-23,6,0.0,0.0,Solar
211302,344,LALACKAMA 2,2017-12-23,7,0.0,0.0,Solar
211303,344,LALACKAMA 2,2017-12-23,8,2.03,2.03,Solar
211304,344,LALACKAMA 2,2017-12-23,9,8.82,8.82,Solar
211305,344,LALACKAMA 2,2017-12-23,10,14.47,14.47,Solar
211306,344,LALACKAMA 2,2017-12-23,11,14.44,14.44,Solar
211307,344,LALACKAMA 2,2017-12-23,12,14.22,14.22,Solar
211308,344,LALACKAMA 2,2017-12-23,13,8.19,8.19,Solar
211309,344,LALACKAMA 2,2017-12-23,14,7.95,7.95,Solar
211310,344,LALACKAMA 2,2017-12-23,15,5.21,5.21,Solar
211311,344,LALACKAMA 2,2017-12-23,16,6.8,6.8,Solar
211312,344,LALACKAMA 2,2017-12-23,17,11.37,11.37,Solar
211313,344,LALACKAMA 2,2017-12-23,18,14.85,14.85,Solar
211314,344,LALACKAMA 2,2017-12-23,19,11.64,11.64,Solar
211315,344,LALACKAMA 2,2017-12-23,20,4.96,4.96,Solar
211316,344,LALACKAMA 2,2017-12-23,21,0.17,0.17,Solar
211317,344,LALACKAMA 2,2017-12-23,22,0.0,0.0,Solar
211318,344,LALACKAMA 2,2017-12-23,23,0.0,0.0,Solar
211319,344,LALACKAMA 2,2017-12-23,24,0.0,0.0,Solar
221472,344,LALACKAMA 2,2017-12-24,1,0.0,0.0,Solar
221473,344,LALACKAMA 2,2017-12-24,2,0.0,0.0,Solar
221474,344,LALACKAMA 2,2017-12-24,3,0.0,0.0,Solar
221475,344,LALACKAMA 2,2017-12-24,4,0.0,0.0,Solar
221476,344,LALACKAMA 2,2017-12-24,5,0.0,0.0,Solar
221477,344,LALACKAMA 2,2017-12-24,6,0.0,0.0,Solar
221478,344,LALACKAMA 2,2017-12-24,7,0.0,0.0,Solar
221479,344,LALACKAMA 2,2017-12-24,8,2.42,2.42,Solar
221480,344,LALACKAMA 2,2017-12-24,9,8.32,8.32,Solar
221481,344,LALACKAMA 2,2017-12-24,10,14.49,14.49,Solar
221482,344,LALACKAMA 2,2017-12-24,11,15.5,15.5,Solar
221483,344,LALACKAMA 2,2017-12-24,12,16.05,16.05,Solar
221484,344,LALACKAMA 2,2017-12-24,13,11.24,11.24,Solar
221485,344,LALACKAMA 2,2017-12-24,14,5.73,5.73,Solar
221486,344,LALACKAMA 2,2017-12-24,15,12.37,12.37,Solar
221487,344,LALACKAMA 2,2017-12-24,16,10.96,10.96,Solar
221488,344,LALACKAMA 2,2017-12-24,17,7.68,7.68,Solar
221489,344,LALACKAMA 2,2017-12-24,18,13.16,13.16,Solar
221490,344,LALACKAMA 2,2017-12-24,19,11.93,11.93,Solar
221491,344,LALACKAMA 2,2017-12-24,20,5.1,5.1,Solar
221492,344,LALACKAMA 2,2017-12-24,21,0.15,0.15,Solar
221493,344,LALACKAMA 2,2017-12-24,22,0.0,0.0,Solar
221494,344,LALACKAMA 2,2017-12-24,23,0.0,0.0,Solar
221495,344,LALACKAMA 2,2017-12-24,24,0.0,0.0,Solar
237048,344,LALACKAMA 2,2017-12-25,1,0.0,0.0,Solar
237049,344,LALACKAMA 2,2017-12-25,2,0.0,0.0,Solar
237050,344,LALACKAMA 2,2017-12-25,3,0.0,0.0,Solar
237051,344,LALACKAMA 2,2017-12-25,4,0.0,0.0,Solar
237052,344,LALACKAMA 2,2017-12-25,5,0.0,0.0,Solar
237053,344,LALACKAMA 2,2017-12-25,6,0.0,0.0,Solar
237054,344,LALACKAMA 2,2017-12-25,7,0.0,0.0,Solar
237055,344,LALACKAMA 2,2017-12-25,8,2.45,2.45,Solar
237056,344,LALACKAMA 2,2017-12-25,9,10.23,10.23,Solar
237057,344,LALACKAMA 2,2017-12-25,10,14.53,14.53,Solar
237058,344,LALACKAMA 2,2017-12-25,11,12.06,12.06,Solar
237059,344,LALACKAMA 2,2017-12-25,12,10.59,10.59,Solar
237060,344,LALACKAMA 2,2017-12-25,13,9.67,9.67,Solar
237061,344,LALACKAMA 2,2017-12-25,14,10.84,10.84,Solar
237062,344,LALACKAMA 2,2017-12-25,15,10.77,10.77,Solar
237063,344,LALACKAMA 2,2017-12-25,16,10.28,10.28,Solar
237064,344,LALACKAMA 2,2017-12-25,17,7.49,7.49,Solar
237065,344,LALACKAMA 2,2017-12-25,18,10.42,10.42,Solar
237066,344,LALACKAMA 2,2017-12-25,19,11.18,11.18,Solar
237067,344,LALACKAMA 2,2017-12-25,20,4.84,4.84,Solar
237068,344,LALACKAMA 2,2017-12-25,21,0.17,0.17,Solar
237069,344,LALACKAMA 2,2017-12-25,22,0.0,0.0,Solar
237070,344,LALACKAMA 2,2017-12-25,23,0.0,0.0,Solar
237071,344,LALACKAMA 2,2017-12-25,24,0.0,0.0,Solar
244920,344,LALACKAMA 2,2017-12-26,1,0.0,0.0,Solar
244921,344,LALACKAMA 2,2017-12-26,2,0.0,0.0,Solar
244922,344,LALACKAMA 2,2017-12-26,3,0.0,0.0,Solar
244923,344,LALACKAMA 2,2017-12-26,4,0.0,0.0,Solar
244924,344,LALACKAMA 2,2017-12-26,5,0.0,0.0,Solar
244925,344,LALACKAMA 2,2017-12-26,6,0.0,0.0,Solar
244926,344,LALACKAMA 2,2017-12-26,7,0.0,0.0,Solar
244927,344,LALACKAMA 2,2017-12-26,8,2.15,2.15,Solar
244928,344,LALACKAMA 2,2017-12-26,9,9.65,9.65,Solar
244929,344,LALACKAMA 2,2017-12-26,10,14.11,14.11,Solar
244930,344,LALACKAMA 2,2017-12-26,11,14.11,14.11,Solar
244931,344,LALACKAMA 2,2017-12-26,12,14.82,14.82,Solar
244932,344,LALACKAMA 2,2017-12-26,13,10.53,10.53,Solar
244933,344,LALACKAMA 2,2017-12-26,14,13.45,13.45,Solar
244934,344,LALACKAMA 2,2017-12-26,15,15.89,15.89,Solar
244935,344,LALACKAMA 2,2017-12-26,16,14.98,14.98,Solar
244936,344,LALACKAMA 2,2017-12-26,17,10.7,10.7,Solar
244937,344,LALACKAMA 2,2017-12-26,18,14.73,14.73,Solar
244938,344,LALACKAMA 2,2017-12-26,19,11.57,11.57,Solar
244939,344,LALACKAMA 2,2017-12-26,20,5.01,5.01,Solar
244940,344,LALACKAMA 2,2017-12-26,21,0.18,0.18,Solar
244941,344,LALACKAMA 2,2017-12-26,22,0.0,0.0,Solar
244942,344,LALACKAMA 2,2017-12-26,23,0.0,0.0,Solar
244943,344,LALACKAMA 2,2017-12-26,24,0.0,0.0,Solar
249168,344,LALACKAMA 2,2017-12-27,1,0.0,0.0,Solar
249169,344,LALACKAMA 2,2017-12-27,2,0.0,0.0,Solar
249170,344,LALACKAMA 2,2017-12-27,3,0.0,0.0,Solar
249171,344,LALACKAMA 2,2017-12-27,4,0.0,0.0,Solar
249172,344,LALACKAMA 2,2017-12-27,5,0.0,0.0,Solar
249173,344,LALACKAMA 2,2017-12-27,6,0.0,0.0,Solar
249174,344,LALACKAMA 2,2017-12-27,7,0.0,0.0,Solar
249175,344,LALACKAMA 2,2017-12-27,8,2.44,2.44,Solar
249176,344,LALACKAMA 2,2017-12-27,9,6.98,6.98,Solar
249177,344,LALACKAMA 2,2017-12-27,10,14.03,14.03,Solar
249178,344,LALACKAMA 2,2017-12-27,11,7.79,7.79,Solar
249179,344,LALACKAMA 2,2017-12-27,12,5.31,5.31,Solar
249180,344,LALACKAMA 2,2017-12-27,13,8.44,8.44,Solar
249181,344,LALACKAMA 2,2017-12-27,14,7.03,7.03,Solar
249182,344,LALACKAMA 2,2017-12-27,15,11.5,11.5,Solar
249183,344,LALACKAMA 2,2017-12-27,16,9.4,9.4,Solar
249184,344,LALACKAMA 2,2017-12-27,17,10.12,10.12,Solar
249185,344,LALACKAMA 2,2017-12-27,18,7.54,7.54,Solar
249186,344,LALACKAMA 2,2017-12-27,19,9.91,9.91,Solar
249187,344,LALACKAMA 2,2017-12-27,20,5.16,5.16,Solar
249188,344,LALACKAMA 2,2017-12-27,21,0.19,0.19,Solar
249189,344,LALACKAMA 2,2017-12-27,22,0.0,0.0,Solar
249190,344,LALACKAMA 2,2017-12-27,23,0.0,0.0,Solar
249191,344,LALACKAMA 2,2017-12-27,24,0.0,0.0,Solar
259968,344,LALACKAMA 2,2017-12-28,1,0.0,0.0,Solar
259969,344,LALACKAMA 2,2017-12-28,2,0.0,0.0,Solar
259970,344,LALACKAMA 2,2017-12-28,3,0.0,0.0,Solar
259971,344,LALACKAMA 2,2017-12-28,4,0.0,0.0,Solar
259972,344,LALACKAMA 2,2017-12-28,5,0.0,0.0,Solar
259973,344,LALACKAMA 2,2017-12-28,6,0.0,0.0,Solar
259974,344,LALACKAMA 2,2017-12-28,7,0.0,0.0,Solar
259975,344,LALACKAMA 2,2017-12-28,8,2.31,2.31,Solar
259976,344,LALACKAMA 2,2017-12-28,9,9.09,9.09,Solar
259977,344,LALACKAMA 2,2017-12-28,10,14.6,14.6,Solar
259978,344,LALACKAMA 2,2017-12-28,11,13.09,13.09,Solar
259979,344,LALACKAMA 2,2017-12-28,12,13.6,13.6,Solar
259980,344,LALACKAMA 2,2017-12-28,13,13.28,13.28,Solar
259981,344,LALACKAMA 2,2017-12-28,14,6.03,6.03,Solar
259982,344,LALACKAMA 2,2017-12-28,15,6.88,6.88,Solar
259983,344,LALACKAMA 2,2017-12-28,16,10.42,10.42,Solar
259984,344,LALACKAMA 2,2017-12-28,17,8.91,8.91,Solar
259985,344,LALACKAMA 2,2017-12-28,18,7.33,7.33,Solar
259986,344,LALACKAMA 2,2017-12-28,19,10.92,10.92,Solar
259987,344,LALACKAMA 2,2017-12-28,20,5.19,5.19,Solar
259988,344,LALACKAMA 2,2017-12-28,21,0.17,0.17,Solar
259989,344,LALACKAMA 2,2017-12-28,22,0.0,0.0,Solar
259990,344,LALACKAMA 2,2017-12-28,23,0.0,0.0,Solar
259991,344,LALACKAMA 2,2017-12-28,24,0.0,0.0,Solar
271800,344,LALACKAMA 2,2017-12-29,1,0.0,0.0,Solar
271801,344,LALACKAMA 2,2017-12-29,2,0.0,0.0,Solar
271802,344,LALACKAMA 2,2017-12-29,3,0.0,0.0,Solar
271803,344,LALACKAMA 2,2017-12-29,4,0.0,0.0,Solar
271804,344,LALACKAMA 2,2017-12-29,5,0.0,0.0,Solar
271805,344,LALACKAMA 2,2017-12-29,6,0.0,0.0,Solar
271806,344,LALACKAMA 2,2017-12-29,7,0.0,0.0,Solar
271807,344,LALACKAMA 2,2017-12-29,8,1.71,1.71,Solar
271808,344,LALACKAMA 2,2017-12-29,9,9.84,9.84,Solar
271809,344,LALACKAMA 2,2017-12-29,10,12.58,12.58,Solar
271810,344,LALACKAMA 2,2017-12-29,11,12.21,12.21,Solar
271811,344,LALACKAMA 2,2017-12-29,12,14.25,14.25,Solar
271812,344,LALACKAMA 2,2017-12-29,13,16.29,16.29,Solar
271813,344,LALACKAMA 2,2017-12-29,14,14.12,14.12,Solar
271814,344,LALACKAMA 2,2017-12-29,15,8.73,8.73,Solar
271815,344,LALACKAMA 2,2017-12-29,16,5.2,5.2,Solar
271816,344,LALACKAMA 2,2017-12-29,17,4.73,4.73,Solar
271817,344,LALACKAMA 2,2017-12-29,18,8.17,8.17,Solar
271818,344,LALACKAMA 2,2017-12-29,19,9.04,9.04,Solar
271819,344,LALACKAMA 2,2017-12-29,20,5.16,5.16,Solar
271820,344,LALACKAMA 2,2017-12-29,21,0.2,0.2,Solar
271821,344,LALACKAMA 2,2017-12-29,22,0.0,0.0,Solar
271822,344,LALACKAMA 2,2017-12-29,23,0.0,0.0,Solar
271823,344,LALACKAMA 2,2017-12-29,24,0.0,0.0,Solar
283776,344,LALACKAMA 2,2017-12-30,1,0.0,0.0,Solar
283777,344,LALACKAMA 2,2017-12-30,2,0.0,0.0,Solar
283778,344,LALACKAMA 2,2017-12-30,3,0.0,0.0,Solar
283779,344,LALACKAMA 2,2017-12-30,4,0.0,0.0,Solar
283780,344,LALACKAMA 2,2017-12-30,5,0.0,0.0,Solar
283781,344,LALACKAMA 2,2017-12-30,6,0.0,0.0,Solar
283782,344,LALACKAMA 2,2017-12-30,7,0.0,0.0,Solar
283783,344,LALACKAMA 2,2017-12-30,8,2.24,2.24,Solar
283784,344,LALACKAMA 2,2017-12-30,9,9.89,9.89,Solar
283785,344,LALACKAMA 2,2017-12-30,10,14.41,14.41,Solar
283786,344,LALACKAMA 2,2017-12-30,11,13.65,13.65,Solar
283787,344,LALACKAMA 2,2017-12-30,12,15.76,15.76,Solar
283788,344,LALACKAMA 2,2017-12-30,13,16.33,16.33,Solar
283789,344,LALACKAMA 2,2017-12-30,14,16.3,16.3,Solar
283790,344,LALACKAMA 2,2017-12-30,15,15.82,15.82,Solar
283791,344,LALACKAMA 2,2017-12-30,16,14.32,14.32,Solar
283792,344,LALACKAMA 2,2017-12-30,17,12.81,12.81,Solar
283793,344,LALACKAMA 2,2017-12-30,18,10.41,10.41,Solar
283794,344,LALACKAMA 2,2017-12-30,19,7.52,7.52,Solar
283795,344,LALACKAMA 2,2017-12-30,20,5.2,5.2,Solar
283796,344,LALACKAMA 2,2017-12-30,21,0.21,0.21,Solar
283797,344,LALACKAMA 2,2017-12-30,22,0.0,0.0,Solar
283798,344,LALACKAMA 2,2017-12-30,23,0.0,0.0,Solar
283799,344,LALACKAMA 2,2017-12-30,24,0.0,0.0,Solar
288288,344,LALACKAMA 2,2017-12-31,1,0.0,0.0,Solar
288289,344,LALACKAMA 2,2017-12-31,2,0.0,0.0,Solar
288290,344,LALACKAMA 2,2017-12-31,3,0.0,0.0,Solar
288291,344,LALACKAMA 2,2017-12-31,4,0.0,0.0,Solar
288292,344,LALACKAMA 2,2017-12-31,5,0.0,0.0,Solar
288293,344,LALACKAMA 2,2017-12-31,6,0.0,0.0,Solar
288294,344,LALACKAMA 2,2017-12-31,7,0.0,0.0,Solar
288295,344,LALACKAMA 2,2017-12-31,8,2.24,2.24,Solar
288296,344,LALACKAMA 2,2017-12-31,9,10.11,10.11,Solar
288297,344,LALACKAMA 2,2017-12-31,10,14.59,14.59,Solar
288298,344,LALACKAMA 2,2017-12-31,11,15.74,15.74,Solar
288299,344,LALACKAMA 2,2017-12-31,12,15.26,15.26,Solar
288300,344,LALACKAMA 2,2017-12-31,13,16.63,16.63,Solar
288301,344,LALACKAMA 2,2017-12-31,14,12.11,12.11,Solar
288302,344,LALACKAMA 2,2017-12-31,15,14.51,14.51,Solar
288303,344,LALACKAMA 2,2017-12-31,16,13.59,13.59,Solar
288304,344,LALACKAMA 2,2017-12-31,17,15.34,15.34,Solar
288305,344,LALACKAMA 2,2017-12-31,18,13.9,13.9,Solar
288306,344,LALACKAMA 2,2017-12-31,19,11.49,11.49,Solar
288307,344,LALACKAMA 2,2017-12-31,20,5.11,5.11,Solar
288308,344,LALACKAMA 2,2017-12-31,21,0.21,0.21,Solar
288309,344,LALACKAMA 2,2017-12-31,22,0.0,0.0,Solar
288310,344,LALACKAMA 2,2017-12-31,23,0.0,0.0,Solar
288311,344,LALACKAMA 2,2017-12-31,24,0.0,0.0,Solar
