,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151787,344,LALACKAMA 2,2017-05-17,3,0.0,0.0,Solar
151788,344,LALACKAMA 2,2017-05-17,4,0.0,0.0,Solar
151789,344,LALACKAMA 2,2017-05-17,5,0.0,0.0,Solar
151790,344,LALACKAMA 2,2017-05-17,6,0.0,0.0,Solar
151791,344,LALACKAMA 2,2017-05-17,7,0.0,0.0,Solar
151792,344,LALACKAMA 2,2017-05-17,8,1.25,1.25,Solar
151793,344,LALACKAMA 2,2017-05-17,9,7.58,7.58,Solar
151794,344,LALACKAMA 2,2017-05-17,10,12.24,12.24,Solar
151795,344,LALACKAMA 2,2017-05-17,11,9.36,9.36,Solar
151796,344,LALACKAMA 2,2017-05-17,12,8.32,8.32,Solar
151797,344,LALACKAMA 2,2017-05-17,13,7.52,7.52,Solar
151798,344,LALACKAMA 2,2017-05-17,14,7.77,7.77,Solar
151799,344,LALACKAMA 2,2017-05-17,15,12.56,12.56,Solar
151800,344,LALACKAMA 2,2017-05-17,16,12.59,12.59,Solar
151801,344,LALACKAMA 2,2017-05-17,17,6.64,6.64,Solar
151802,344,LALACKAMA 2,2017-05-17,18,0.45,0.45,Solar
151803,344,LALACKAMA 2,2017-05-17,19,0.0,0.0,Solar
151804,344,LALACKAMA 2,2017-05-17,20,0.0,0.0,Solar
151805,344,LALACKAMA 2,2017-05-17,21,0.0,0.0,Solar
151806,344,LALACKAMA 2,2017-05-17,22,0.0,0.0,Solar
151807,344,LALACKAMA 2,2017-05-17,23,0.0,0.0,Solar
151808,344,LALACKAMA 2,2017-05-17,24,0.0,0.0,Solar
157689,344,LALACKAMA 2,2017-05-18,1,0.0,0.0,Solar
157690,344,LALACKAMA 2,2017-05-18,2,0.0,0.0,Solar
157691,344,LALACKAMA 2,2017-05-18,3,0.0,0.0,Solar
157692,344,LALACKAMA 2,2017-05-18,4,0.0,0.0,Solar
157693,344,LALACKAMA 2,2017-05-18,5,0.0,0.0,Solar
157694,344,LALACKAMA 2,2017-05-18,6,0.0,0.0,Solar
157695,344,LALACKAMA 2,2017-05-18,7,0.0,0.0,Solar
157696,344,LALACKAMA 2,2017-05-18,8,1.55,1.55,Solar
157697,344,LALACKAMA 2,2017-05-18,9,7.59,7.59,Solar
157698,344,LALACKAMA 2,2017-05-18,10,12.47,12.47,Solar
157699,344,LALACKAMA 2,2017-05-18,11,10.43,10.43,Solar
157700,344,LALACKAMA 2,2017-05-18,12,11.92,11.92,Solar
157701,344,LALACKAMA 2,2017-05-18,13,12.95,12.95,Solar
157702,344,LALACKAMA 2,2017-05-18,14,12.79,12.79,Solar
157703,344,LALACKAMA 2,2017-05-18,15,12.97,12.97,Solar
157704,344,LALACKAMA 2,2017-05-18,16,12.71,12.71,Solar
157705,344,LALACKAMA 2,2017-05-18,17,9.44,9.44,Solar
157706,344,LALACKAMA 2,2017-05-18,18,2.65,2.65,Solar
157707,344,LALACKAMA 2,2017-05-18,19,0.0,0.0,Solar
157708,344,LALACKAMA 2,2017-05-18,20,0.0,0.0,Solar
157709,344,LALACKAMA 2,2017-05-18,21,0.0,0.0,Solar
157710,344,LALACKAMA 2,2017-05-18,22,0.0,0.0,Solar
157711,344,LALACKAMA 2,2017-05-18,23,0.0,0.0,Solar
157712,344,LALACKAMA 2,2017-05-18,24,0.0,0.0,Solar
171057,344,LALACKAMA 2,2017-05-19,1,0.0,0.0,Solar
171058,344,LALACKAMA 2,2017-05-19,2,0.0,0.0,Solar
171059,344,LALACKAMA 2,2017-05-19,3,0.0,0.0,Solar
171060,344,LALACKAMA 2,2017-05-19,4,0.0,0.0,Solar
171061,344,LALACKAMA 2,2017-05-19,5,0.0,0.0,Solar
171062,344,LALACKAMA 2,2017-05-19,6,0.0,0.0,Solar
171063,344,LALACKAMA 2,2017-05-19,7,0.0,0.0,Solar
171064,344,LALACKAMA 2,2017-05-19,8,1.53,1.53,Solar
171065,344,LALACKAMA 2,2017-05-19,9,5.88,5.88,Solar
171066,344,LALACKAMA 2,2017-05-19,10,8.8,8.8,Solar
171067,344,LALACKAMA 2,2017-05-19,11,3.97,3.97,Solar
171068,344,LALACKAMA 2,2017-05-19,12,8.04,8.04,Solar
171069,344,LALACKAMA 2,2017-05-19,13,9.96,9.96,Solar
171070,344,LALACKAMA 2,2017-05-19,14,12.66,12.66,Solar
171071,344,LALACKAMA 2,2017-05-19,15,9.51,9.51,Solar
171072,344,LALACKAMA 2,2017-05-19,16,9.21,9.21,Solar
171073,344,LALACKAMA 2,2017-05-19,17,9.14,9.14,Solar
171074,344,LALACKAMA 2,2017-05-19,18,2.56,2.56,Solar
171075,344,LALACKAMA 2,2017-05-19,19,0.0,0.0,Solar
171076,344,LALACKAMA 2,2017-05-19,20,0.0,0.0,Solar
171077,344,LALACKAMA 2,2017-05-19,21,0.0,0.0,Solar
171078,344,LALACKAMA 2,2017-05-19,22,0.0,0.0,Solar
171079,344,LALACKAMA 2,2017-05-19,23,0.0,0.0,Solar
171080,344,LALACKAMA 2,2017-05-19,24,0.0,0.0,Solar
183345,344,LALACKAMA 2,2017-05-20,1,0.0,0.0,Solar
183346,344,LALACKAMA 2,2017-05-20,2,0.0,0.0,Solar
183347,344,LALACKAMA 2,2017-05-20,3,0.0,0.0,Solar
183348,344,LALACKAMA 2,2017-05-20,4,0.0,0.0,Solar
183349,344,LALACKAMA 2,2017-05-20,5,0.0,0.0,Solar
183350,344,LALACKAMA 2,2017-05-20,6,0.0,0.0,Solar
183351,344,LALACKAMA 2,2017-05-20,7,0.0,0.0,Solar
183352,344,LALACKAMA 2,2017-05-20,8,0.94,0.94,Solar
183353,344,LALACKAMA 2,2017-05-20,9,6.58,6.58,Solar
183354,344,LALACKAMA 2,2017-05-20,10,10.87,10.87,Solar
183355,344,LALACKAMA 2,2017-05-20,11,11.93,11.93,Solar
183356,344,LALACKAMA 2,2017-05-20,12,12.06,12.06,Solar
183357,344,LALACKAMA 2,2017-05-20,13,12.52,12.52,Solar
183358,344,LALACKAMA 2,2017-05-20,14,12.55,12.55,Solar
183359,344,LALACKAMA 2,2017-05-20,15,12.77,12.77,Solar
183360,344,LALACKAMA 2,2017-05-20,16,10.17,10.17,Solar
183361,344,LALACKAMA 2,2017-05-20,17,9.36,9.36,Solar
183362,344,LALACKAMA 2,2017-05-20,18,2.59,2.59,Solar
183363,344,LALACKAMA 2,2017-05-20,19,0.0,0.0,Solar
183364,344,LALACKAMA 2,2017-05-20,20,0.0,0.0,Solar
183365,344,LALACKAMA 2,2017-05-20,21,0.0,0.0,Solar
183366,344,LALACKAMA 2,2017-05-20,22,0.0,0.0,Solar
183367,344,LALACKAMA 2,2017-05-20,23,0.0,0.0,Solar
183368,344,LALACKAMA 2,2017-05-20,24,0.0,0.0,Solar
192465,344,LALACKAMA 2,2017-05-21,1,0.0,0.0,Solar
192466,344,LALACKAMA 2,2017-05-21,2,0.0,0.0,Solar
192467,344,LALACKAMA 2,2017-05-21,3,0.0,0.0,Solar
192468,344,LALACKAMA 2,2017-05-21,4,0.0,0.0,Solar
192469,344,LALACKAMA 2,2017-05-21,5,0.0,0.0,Solar
192470,344,LALACKAMA 2,2017-05-21,6,0.0,0.0,Solar
192471,344,LALACKAMA 2,2017-05-21,7,0.0,0.0,Solar
192472,344,LALACKAMA 2,2017-05-21,8,1.0,1.0,Solar
192473,344,LALACKAMA 2,2017-05-21,9,1.39,1.39,Solar
192474,344,LALACKAMA 2,2017-05-21,10,5.93,5.93,Solar
192475,344,LALACKAMA 2,2017-05-21,11,9.07,9.07,Solar
192476,344,LALACKAMA 2,2017-05-21,12,11.29,11.29,Solar
192477,344,LALACKAMA 2,2017-05-21,13,8.93,8.93,Solar
192478,344,LALACKAMA 2,2017-05-21,14,6.98,6.98,Solar
192479,344,LALACKAMA 2,2017-05-21,15,4.01,4.01,Solar
192480,344,LALACKAMA 2,2017-05-21,16,4.0,4.0,Solar
192481,344,LALACKAMA 2,2017-05-21,17,2.59,2.59,Solar
192482,344,LALACKAMA 2,2017-05-21,18,0.53,0.53,Solar
192483,344,LALACKAMA 2,2017-05-21,19,0.0,0.0,Solar
192484,344,LALACKAMA 2,2017-05-21,20,0.0,0.0,Solar
192485,344,LALACKAMA 2,2017-05-21,21,0.0,0.0,Solar
192486,344,LALACKAMA 2,2017-05-21,22,0.0,0.0,Solar
192487,344,LALACKAMA 2,2017-05-21,23,0.0,0.0,Solar
192488,344,LALACKAMA 2,2017-05-21,24,0.0,0.0,Solar
200601,344,LALACKAMA 2,2017-05-22,1,0.0,0.0,Solar
200602,344,LALACKAMA 2,2017-05-22,2,0.0,0.0,Solar
200603,344,LALACKAMA 2,2017-05-22,3,0.0,0.0,Solar
200604,344,LALACKAMA 2,2017-05-22,4,0.0,0.0,Solar
200605,344,LALACKAMA 2,2017-05-22,5,0.0,0.0,Solar
200606,344,LALACKAMA 2,2017-05-22,6,0.0,0.0,Solar
200607,344,LALACKAMA 2,2017-05-22,7,0.0,0.0,Solar
200608,344,LALACKAMA 2,2017-05-22,8,0.06,0.06,Solar
200609,344,LALACKAMA 2,2017-05-22,9,0.91,0.91,Solar
200610,344,LALACKAMA 2,2017-05-22,10,1.98,1.98,Solar
200611,344,LALACKAMA 2,2017-05-22,11,2.82,2.82,Solar
200612,344,LALACKAMA 2,2017-05-22,12,3.11,3.11,Solar
200613,344,LALACKAMA 2,2017-05-22,13,2.48,2.48,Solar
200614,344,LALACKAMA 2,2017-05-22,14,2.76,2.76,Solar
200615,344,LALACKAMA 2,2017-05-22,15,1.77,1.77,Solar
200616,344,LALACKAMA 2,2017-05-22,16,1.96,1.96,Solar
200617,344,LALACKAMA 2,2017-05-22,17,2.64,2.64,Solar
200618,344,LALACKAMA 2,2017-05-22,18,0.23,0.23,Solar
200619,344,LALACKAMA 2,2017-05-22,19,0.0,0.0,Solar
200620,344,LALACKAMA 2,2017-05-22,20,0.0,0.0,Solar
200621,344,LALACKAMA 2,2017-05-22,21,0.0,0.0,Solar
200622,344,LALACKAMA 2,2017-05-22,22,0.0,0.0,Solar
200623,344,LALACKAMA 2,2017-05-22,23,0.0,0.0,Solar
200624,344,LALACKAMA 2,2017-05-22,24,0.0,0.0,Solar
207681,344,LALACKAMA 2,2017-05-23,1,0.0,0.0,Solar
207682,344,LALACKAMA 2,2017-05-23,2,0.0,0.0,Solar
207683,344,LALACKAMA 2,2017-05-23,3,0.0,0.0,Solar
207684,344,LALACKAMA 2,2017-05-23,4,0.0,0.0,Solar
207685,344,LALACKAMA 2,2017-05-23,5,0.0,0.0,Solar
207686,344,LALACKAMA 2,2017-05-23,6,0.0,0.0,Solar
207687,344,LALACKAMA 2,2017-05-23,7,0.0,0.0,Solar
207688,344,LALACKAMA 2,2017-05-23,8,1.27,1.27,Solar
207689,344,LALACKAMA 2,2017-05-23,9,6.29,6.29,Solar
207690,344,LALACKAMA 2,2017-05-23,10,11.54,11.54,Solar
207691,344,LALACKAMA 2,2017-05-23,11,10.16,10.16,Solar
207692,344,LALACKAMA 2,2017-05-23,12,9.89,9.89,Solar
207693,344,LALACKAMA 2,2017-05-23,13,11.62,11.62,Solar
207694,344,LALACKAMA 2,2017-05-23,14,12.15,12.15,Solar
207695,344,LALACKAMA 2,2017-05-23,15,12.3,12.3,Solar
207696,344,LALACKAMA 2,2017-05-23,16,12.06,12.06,Solar
207697,344,LALACKAMA 2,2017-05-23,17,8.21,8.21,Solar
207698,344,LALACKAMA 2,2017-05-23,18,2.47,2.47,Solar
207699,344,LALACKAMA 2,2017-05-23,19,0.0,0.0,Solar
207700,344,LALACKAMA 2,2017-05-23,20,0.0,0.0,Solar
207701,344,LALACKAMA 2,2017-05-23,21,0.0,0.0,Solar
207702,344,LALACKAMA 2,2017-05-23,22,0.0,0.0,Solar
207703,344,LALACKAMA 2,2017-05-23,23,0.0,0.0,Solar
207704,344,LALACKAMA 2,2017-05-23,24,0.0,0.0,Solar
215769,344,LALACKAMA 2,2017-05-24,1,0.0,0.0,Solar
215770,344,LALACKAMA 2,2017-05-24,2,0.0,0.0,Solar
215771,344,LALACKAMA 2,2017-05-24,3,0.0,0.0,Solar
215772,344,LALACKAMA 2,2017-05-24,4,0.0,0.0,Solar
215773,344,LALACKAMA 2,2017-05-24,5,0.0,0.0,Solar
215774,344,LALACKAMA 2,2017-05-24,6,0.0,0.0,Solar
215775,344,LALACKAMA 2,2017-05-24,7,0.0,0.0,Solar
215776,344,LALACKAMA 2,2017-05-24,8,1.0,1.0,Solar
215777,344,LALACKAMA 2,2017-05-24,9,7.53,7.53,Solar
215778,344,LALACKAMA 2,2017-05-24,10,12.28,12.28,Solar
215779,344,LALACKAMA 2,2017-05-24,11,12.81,12.81,Solar
215780,344,LALACKAMA 2,2017-05-24,12,10.81,10.81,Solar
215781,344,LALACKAMA 2,2017-05-24,13,12.2,12.2,Solar
215782,344,LALACKAMA 2,2017-05-24,14,12.57,12.57,Solar
215783,344,LALACKAMA 2,2017-05-24,15,12.64,12.64,Solar
215784,344,LALACKAMA 2,2017-05-24,16,12.56,12.56,Solar
215785,344,LALACKAMA 2,2017-05-24,17,9.3,9.3,Solar
215786,344,LALACKAMA 2,2017-05-24,18,1.95,1.95,Solar
215787,344,LALACKAMA 2,2017-05-24,19,0.0,0.0,Solar
215788,344,LALACKAMA 2,2017-05-24,20,0.0,0.0,Solar
215789,344,LALACKAMA 2,2017-05-24,21,0.0,0.0,Solar
215790,344,LALACKAMA 2,2017-05-24,22,0.0,0.0,Solar
215791,344,LALACKAMA 2,2017-05-24,23,0.0,0.0,Solar
215792,344,LALACKAMA 2,2017-05-24,24,0.0,0.0,Solar
227841,344,LALACKAMA 2,2017-05-25,1,0.0,0.0,Solar
227842,344,LALACKAMA 2,2017-05-25,2,0.0,0.0,Solar
227843,344,LALACKAMA 2,2017-05-25,3,0.0,0.0,Solar
227844,344,LALACKAMA 2,2017-05-25,4,0.0,0.0,Solar
227845,344,LALACKAMA 2,2017-05-25,5,0.0,0.0,Solar
227846,344,LALACKAMA 2,2017-05-25,6,0.0,0.0,Solar
227847,344,LALACKAMA 2,2017-05-25,7,0.0,0.0,Solar
227848,344,LALACKAMA 2,2017-05-25,8,0.74,0.74,Solar
227849,344,LALACKAMA 2,2017-05-25,9,5.79,5.79,Solar
227850,344,LALACKAMA 2,2017-05-25,10,11.31,11.31,Solar
227851,344,LALACKAMA 2,2017-05-25,11,12.57,12.57,Solar
227852,344,LALACKAMA 2,2017-05-25,12,11.63,11.63,Solar
227853,344,LALACKAMA 2,2017-05-25,13,12.11,12.11,Solar
227854,344,LALACKAMA 2,2017-05-25,14,12.41,12.41,Solar
227855,344,LALACKAMA 2,2017-05-25,15,12.39,12.39,Solar
227856,344,LALACKAMA 2,2017-05-25,16,10.25,10.25,Solar
227857,344,LALACKAMA 2,2017-05-25,17,5.15,5.15,Solar
227858,344,LALACKAMA 2,2017-05-25,18,0.68,0.68,Solar
227859,344,LALACKAMA 2,2017-05-25,19,0.0,0.0,Solar
227860,344,LALACKAMA 2,2017-05-25,20,0.0,0.0,Solar
227861,344,LALACKAMA 2,2017-05-25,21,0.0,0.0,Solar
227862,344,LALACKAMA 2,2017-05-25,22,0.0,0.0,Solar
227863,344,LALACKAMA 2,2017-05-25,23,0.0,0.0,Solar
227864,344,LALACKAMA 2,2017-05-25,24,0.0,0.0,Solar
234657,344,LALACKAMA 2,2017-05-26,1,0.0,0.0,Solar
234658,344,LALACKAMA 2,2017-05-26,2,0.0,0.0,Solar
234659,344,LALACKAMA 2,2017-05-26,3,0.0,0.0,Solar
234660,344,LALACKAMA 2,2017-05-26,4,0.0,0.0,Solar
234661,344,LALACKAMA 2,2017-05-26,5,0.0,0.0,Solar
234662,344,LALACKAMA 2,2017-05-26,6,0.0,0.0,Solar
234663,344,LALACKAMA 2,2017-05-26,7,0.0,0.0,Solar
234664,344,LALACKAMA 2,2017-05-26,8,0.24,0.24,Solar
234665,344,LALACKAMA 2,2017-05-26,9,2.08,2.08,Solar
234666,344,LALACKAMA 2,2017-05-26,10,4.38,4.38,Solar
234667,344,LALACKAMA 2,2017-05-26,11,5.47,5.47,Solar
234668,344,LALACKAMA 2,2017-05-26,12,5.34,5.34,Solar
234669,344,LALACKAMA 2,2017-05-26,13,5.43,5.43,Solar
234670,344,LALACKAMA 2,2017-05-26,14,7.55,7.55,Solar
234671,344,LALACKAMA 2,2017-05-26,15,8.19,8.19,Solar
234672,344,LALACKAMA 2,2017-05-26,16,9.02,9.02,Solar
234673,344,LALACKAMA 2,2017-05-26,17,8.85,8.85,Solar
234674,344,LALACKAMA 2,2017-05-26,18,2.38,2.38,Solar
234675,344,LALACKAMA 2,2017-05-26,19,0.0,0.0,Solar
234676,344,LALACKAMA 2,2017-05-26,20,0.0,0.0,Solar
234677,344,LALACKAMA 2,2017-05-26,21,0.0,0.0,Solar
234678,344,LALACKAMA 2,2017-05-26,22,0.0,0.0,Solar
234679,344,LALACKAMA 2,2017-05-26,23,0.0,0.0,Solar
234680,344,LALACKAMA 2,2017-05-26,24,0.0,0.0,Solar
248121,344,LALACKAMA 2,2017-05-27,1,0.0,0.0,Solar
248122,344,LALACKAMA 2,2017-05-27,2,0.0,0.0,Solar
248123,344,LALACKAMA 2,2017-05-27,3,0.0,0.0,Solar
248124,344,LALACKAMA 2,2017-05-27,4,0.0,0.0,Solar
248125,344,LALACKAMA 2,2017-05-27,5,0.0,0.0,Solar
248126,344,LALACKAMA 2,2017-05-27,6,0.0,0.0,Solar
248127,344,LALACKAMA 2,2017-05-27,7,0.0,0.0,Solar
248128,344,LALACKAMA 2,2017-05-27,8,1.28,1.28,Solar
248129,344,LALACKAMA 2,2017-05-27,9,7.27,7.27,Solar
248130,344,LALACKAMA 2,2017-05-27,10,12.27,12.27,Solar
248131,344,LALACKAMA 2,2017-05-27,11,12.23,12.23,Solar
248132,344,LALACKAMA 2,2017-05-27,12,8.97,8.97,Solar
248133,344,LALACKAMA 2,2017-05-27,13,8.54,8.54,Solar
248134,344,LALACKAMA 2,2017-05-27,14,7.99,7.99,Solar
248135,344,LALACKAMA 2,2017-05-27,15,7.99,7.99,Solar
248136,344,LALACKAMA 2,2017-05-27,16,8.04,8.04,Solar
248137,344,LALACKAMA 2,2017-05-27,17,7.56,7.56,Solar
248138,344,LALACKAMA 2,2017-05-27,18,2.45,2.45,Solar
248139,344,LALACKAMA 2,2017-05-27,19,0.0,0.0,Solar
248140,344,LALACKAMA 2,2017-05-27,20,0.0,0.0,Solar
248141,344,LALACKAMA 2,2017-05-27,21,0.0,0.0,Solar
248142,344,LALACKAMA 2,2017-05-27,22,0.0,0.0,Solar
248143,344,LALACKAMA 2,2017-05-27,23,0.0,0.0,Solar
248144,344,LALACKAMA 2,2017-05-27,24,0.0,0.0,Solar
254649,344,LALACKAMA 2,2017-05-28,1,0.0,0.0,Solar
254650,344,LALACKAMA 2,2017-05-28,2,0.0,0.0,Solar
254651,344,LALACKAMA 2,2017-05-28,3,0.0,0.0,Solar
254652,344,LALACKAMA 2,2017-05-28,4,0.0,0.0,Solar
254653,344,LALACKAMA 2,2017-05-28,5,0.0,0.0,Solar
254654,344,LALACKAMA 2,2017-05-28,6,0.0,0.0,Solar
254655,344,LALACKAMA 2,2017-05-28,7,0.0,0.0,Solar
254656,344,LALACKAMA 2,2017-05-28,8,1.18,1.18,Solar
254657,344,LALACKAMA 2,2017-05-28,9,7.12,7.12,Solar
254658,344,LALACKAMA 2,2017-05-28,10,11.99,11.99,Solar
254659,344,LALACKAMA 2,2017-05-28,11,12.48,12.48,Solar
254660,344,LALACKAMA 2,2017-05-28,12,12.21,12.21,Solar
254661,344,LALACKAMA 2,2017-05-28,13,10.92,10.92,Solar
254662,344,LALACKAMA 2,2017-05-28,14,4.27,4.27,Solar
254663,344,LALACKAMA 2,2017-05-28,15,6.56,6.56,Solar
254664,344,LALACKAMA 2,2017-05-28,16,10.38,10.38,Solar
254665,344,LALACKAMA 2,2017-05-28,17,8.95,8.95,Solar
254666,344,LALACKAMA 2,2017-05-28,18,2.4,2.4,Solar
254667,344,LALACKAMA 2,2017-05-28,19,0.0,0.0,Solar
254668,344,LALACKAMA 2,2017-05-28,20,0.0,0.0,Solar
254669,344,LALACKAMA 2,2017-05-28,21,0.0,0.0,Solar
254670,344,LALACKAMA 2,2017-05-28,22,0.0,0.0,Solar
254671,344,LALACKAMA 2,2017-05-28,23,0.0,0.0,Solar
254672,344,LALACKAMA 2,2017-05-28,24,0.0,0.0,Solar
267729,344,LALACKAMA 2,2017-05-29,1,0.0,0.0,Solar
267730,344,LALACKAMA 2,2017-05-29,2,0.0,0.0,Solar
267731,344,LALACKAMA 2,2017-05-29,3,0.0,0.0,Solar
267732,344,LALACKAMA 2,2017-05-29,4,0.0,0.0,Solar
267733,344,LALACKAMA 2,2017-05-29,5,0.0,0.0,Solar
267734,344,LALACKAMA 2,2017-05-29,6,0.0,0.0,Solar
267735,344,LALACKAMA 2,2017-05-29,7,0.0,0.0,Solar
267736,344,LALACKAMA 2,2017-05-29,8,1.19,1.19,Solar
267737,344,LALACKAMA 2,2017-05-29,9,7.34,7.34,Solar
267738,344,LALACKAMA 2,2017-05-29,10,10.94,10.94,Solar
267739,344,LALACKAMA 2,2017-05-29,11,12.33,12.33,Solar
267740,344,LALACKAMA 2,2017-05-29,12,12.21,12.21,Solar
267741,344,LALACKAMA 2,2017-05-29,13,7.49,7.49,Solar
267742,344,LALACKAMA 2,2017-05-29,14,8.23,8.23,Solar
267743,344,LALACKAMA 2,2017-05-29,15,8.46,8.46,Solar
267744,344,LALACKAMA 2,2017-05-29,16,10.33,10.33,Solar
267745,344,LALACKAMA 2,2017-05-29,17,9.18,9.18,Solar
267746,344,LALACKAMA 2,2017-05-29,18,2.38,2.38,Solar
267747,344,LALACKAMA 2,2017-05-29,19,0.0,0.0,Solar
267748,344,LALACKAMA 2,2017-05-29,20,0.0,0.0,Solar
267749,344,LALACKAMA 2,2017-05-29,21,0.0,0.0,Solar
267750,344,LALACKAMA 2,2017-05-29,22,0.0,0.0,Solar
267751,344,LALACKAMA 2,2017-05-29,23,0.0,0.0,Solar
267752,344,LALACKAMA 2,2017-05-29,24,0.0,0.0,Solar
273945,344,LALACKAMA 2,2017-05-30,1,0.0,0.0,Solar
273946,344,LALACKAMA 2,2017-05-30,2,0.0,0.0,Solar
273947,344,LALACKAMA 2,2017-05-30,3,0.0,0.0,Solar
273948,344,LALACKAMA 2,2017-05-30,4,0.0,0.0,Solar
273949,344,LALACKAMA 2,2017-05-30,5,0.0,0.0,Solar
273950,344,LALACKAMA 2,2017-05-30,6,0.0,0.0,Solar
273951,344,LALACKAMA 2,2017-05-30,7,0.0,0.0,Solar
273952,344,LALACKAMA 2,2017-05-30,8,1.2,1.2,Solar
273953,344,LALACKAMA 2,2017-05-30,9,7.08,7.08,Solar
273954,344,LALACKAMA 2,2017-05-30,10,10.87,10.87,Solar
273955,344,LALACKAMA 2,2017-05-30,11,12.48,12.48,Solar
273956,344,LALACKAMA 2,2017-05-30,12,12.36,12.36,Solar
273957,344,LALACKAMA 2,2017-05-30,13,11.27,11.27,Solar
273958,344,LALACKAMA 2,2017-05-30,14,12.2,12.2,Solar
273959,344,LALACKAMA 2,2017-05-30,15,12.11,12.11,Solar
273960,344,LALACKAMA 2,2017-05-30,16,12.24,12.24,Solar
273961,344,LALACKAMA 2,2017-05-30,17,9.13,9.13,Solar
273962,344,LALACKAMA 2,2017-05-30,18,2.39,2.39,Solar
273963,344,LALACKAMA 2,2017-05-30,19,0.0,0.0,Solar
273964,344,LALACKAMA 2,2017-05-30,20,0.0,0.0,Solar
273965,344,LALACKAMA 2,2017-05-30,21,0.0,0.0,Solar
273966,344,LALACKAMA 2,2017-05-30,22,0.0,0.0,Solar
273967,344,LALACKAMA 2,2017-05-30,23,0.0,0.0,Solar
273968,344,LALACKAMA 2,2017-05-30,24,0.0,0.0,Solar
282585,344,LALACKAMA 2,2017-05-31,1,0.0,0.0,Solar
282586,344,LALACKAMA 2,2017-05-31,2,0.0,0.0,Solar
282587,344,LALACKAMA 2,2017-05-31,3,0.0,0.0,Solar
282588,344,LALACKAMA 2,2017-05-31,4,0.0,0.0,Solar
282589,344,LALACKAMA 2,2017-05-31,5,0.0,0.0,Solar
282590,344,LALACKAMA 2,2017-05-31,6,0.0,0.0,Solar
282591,344,LALACKAMA 2,2017-05-31,7,0.0,0.0,Solar
282592,344,LALACKAMA 2,2017-05-31,8,1.11,1.11,Solar
282593,344,LALACKAMA 2,2017-05-31,9,7.62,7.62,Solar
282594,344,LALACKAMA 2,2017-05-31,10,11.72,11.72,Solar
282595,344,LALACKAMA 2,2017-05-31,11,12.24,12.24,Solar
282596,344,LALACKAMA 2,2017-05-31,12,6.84,6.84,Solar
282597,344,LALACKAMA 2,2017-05-31,13,7.99,7.99,Solar
282598,344,LALACKAMA 2,2017-05-31,14,9.43,9.43,Solar
282599,344,LALACKAMA 2,2017-05-31,15,12.05,12.05,Solar
282600,344,LALACKAMA 2,2017-05-31,16,11.84,11.84,Solar
282601,344,LALACKAMA 2,2017-05-31,17,8.37,8.37,Solar
282602,344,LALACKAMA 2,2017-05-31,18,2.29,2.29,Solar
282603,344,LALACKAMA 2,2017-05-31,19,0.0,0.0,Solar
282604,344,LALACKAMA 2,2017-05-31,20,0.0,0.0,Solar
282605,344,LALACKAMA 2,2017-05-31,21,0.0,0.0,Solar
282606,344,LALACKAMA 2,2017-05-31,22,0.0,0.0,Solar
282607,344,LALACKAMA 2,2017-05-31,23,0.0,0.0,Solar
282608,344,LALACKAMA 2,2017-05-31,24,0.0,0.0,Solar
