,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168318,344.0,LALACKAMA 2,2019-01-16,7,0.0,0.0,Solar
168319,344.0,LALACKAMA 2,2019-01-16,8,1.24,1.24,Solar
168320,344.0,LALACKAMA 2,2019-01-16,9,8.49,8.49,Solar
168321,344.0,LALACKAMA 2,2019-01-16,10,12.69,12.69,Solar
168322,344.0,LALACKAMA 2,2019-01-16,11,14.76,14.76,Solar
168323,344.0,LALACKAMA 2,2019-01-16,12,15.99,15.99,Solar
168324,344.0,LALACKAMA 2,2019-01-16,13,16.15,16.15,Solar
168325,344.0,LALACKAMA 2,2019-01-16,14,16.15,16.15,Solar
168326,344.0,LALACKAMA 2,2019-01-16,15,15.91,15.91,Solar
168327,344.0,LALACKAMA 2,2019-01-16,16,15.55,15.55,Solar
168328,344.0,LALACKAMA 2,2019-01-16,17,15.35,15.35,Solar
168329,344.0,LALACKAMA 2,2019-01-16,18,14.84,14.84,Solar
168330,344.0,LALACKAMA 2,2019-01-16,19,12.03,12.03,Solar
168331,344.0,LALACKAMA 2,2019-01-16,20,5.78,5.78,Solar
168332,344.0,LALACKAMA 2,2019-01-16,21,0.33,0.33,Solar
168333,344.0,LALACKAMA 2,2019-01-16,22,0.0,0.0,Solar
168334,344.0,LALACKAMA 2,2019-01-16,23,0.0,0.0,Solar
168335,344.0,LALACKAMA 2,2019-01-16,24,0.0,0.0,Solar
178152,344.0,LALACKAMA 2,2019-01-17,1,0.0,0.0,Solar
178153,344.0,LALACKAMA 2,2019-01-17,2,0.0,0.0,Solar
178154,344.0,LALACKAMA 2,2019-01-17,3,0.0,0.0,Solar
178155,344.0,LALACKAMA 2,2019-01-17,4,0.0,0.0,Solar
178156,344.0,LALACKAMA 2,2019-01-17,5,0.0,0.0,Solar
178157,344.0,LALACKAMA 2,2019-01-17,6,0.0,0.0,Solar
178158,344.0,LALACKAMA 2,2019-01-17,7,0.0,0.0,Solar
178159,344.0,LALACKAMA 2,2019-01-17,8,0.69,0.69,Solar
178160,344.0,LALACKAMA 2,2019-01-17,9,7.46,7.46,Solar
178161,344.0,LALACKAMA 2,2019-01-17,10,13.9,13.9,Solar
178162,344.0,LALACKAMA 2,2019-01-17,11,15.09,15.09,Solar
178163,344.0,LALACKAMA 2,2019-01-17,12,15.66,15.66,Solar
178164,344.0,LALACKAMA 2,2019-01-17,13,15.93,15.93,Solar
178165,344.0,LALACKAMA 2,2019-01-17,14,16.01,16.01,Solar
178166,344.0,LALACKAMA 2,2019-01-17,15,15.66,15.66,Solar
178167,344.0,LALACKAMA 2,2019-01-17,16,15.41,15.41,Solar
178168,344.0,LALACKAMA 2,2019-01-17,17,15.28,15.28,Solar
178169,344.0,LALACKAMA 2,2019-01-17,18,14.68,14.68,Solar
178170,344.0,LALACKAMA 2,2019-01-17,19,11.93,11.93,Solar
178171,344.0,LALACKAMA 2,2019-01-17,20,5.7,5.7,Solar
178172,344.0,LALACKAMA 2,2019-01-17,21,0.31,0.31,Solar
178173,344.0,LALACKAMA 2,2019-01-17,22,0.0,0.0,Solar
178174,344.0,LALACKAMA 2,2019-01-17,23,0.0,0.0,Solar
178175,344.0,LALACKAMA 2,2019-01-17,24,0.0,0.0,Solar
196560,344.0,LALACKAMA 2,2019-01-18,1,0.0,0.0,Solar
196561,344.0,LALACKAMA 2,2019-01-18,2,0.0,0.0,Solar
196562,344.0,LALACKAMA 2,2019-01-18,3,0.0,0.0,Solar
196563,344.0,LALACKAMA 2,2019-01-18,4,0.0,0.0,Solar
196564,344.0,LALACKAMA 2,2019-01-18,5,0.0,0.0,Solar
196565,344.0,LALACKAMA 2,2019-01-18,6,0.0,0.0,Solar
196566,344.0,LALACKAMA 2,2019-01-18,7,0.0,0.0,Solar
196567,344.0,LALACKAMA 2,2019-01-18,8,0.54,0.54,Solar
196568,344.0,LALACKAMA 2,2019-01-18,9,7.57,7.57,Solar
196569,344.0,LALACKAMA 2,2019-01-18,10,13.04,13.04,Solar
196570,344.0,LALACKAMA 2,2019-01-18,11,14.46,14.46,Solar
196571,344.0,LALACKAMA 2,2019-01-18,12,15.14,15.14,Solar
196572,344.0,LALACKAMA 2,2019-01-18,13,15.42,15.42,Solar
196573,344.0,LALACKAMA 2,2019-01-18,14,16.07,16.07,Solar
196574,344.0,LALACKAMA 2,2019-01-18,15,15.39,15.39,Solar
196575,344.0,LALACKAMA 2,2019-01-18,16,15.33,15.33,Solar
196576,344.0,LALACKAMA 2,2019-01-18,17,15.26,15.26,Solar
196577,344.0,LALACKAMA 2,2019-01-18,18,14.13,14.13,Solar
196578,344.0,LALACKAMA 2,2019-01-18,19,9.66,9.66,Solar
196579,344.0,LALACKAMA 2,2019-01-18,20,4.83,4.83,Solar
196580,344.0,LALACKAMA 2,2019-01-18,21,0.44,0.44,Solar
196581,344.0,LALACKAMA 2,2019-01-18,22,0.0,0.0,Solar
196582,344.0,LALACKAMA 2,2019-01-18,23,0.0,0.0,Solar
196583,344.0,LALACKAMA 2,2019-01-18,24,0.0,0.0,Solar
208872,344.0,LALACKAMA 2,2019-01-19,1,0.0,0.0,Solar
208873,344.0,LALACKAMA 2,2019-01-19,2,0.0,0.0,Solar
208874,344.0,LALACKAMA 2,2019-01-19,3,0.0,0.0,Solar
208875,344.0,LALACKAMA 2,2019-01-19,4,0.0,0.0,Solar
208876,344.0,LALACKAMA 2,2019-01-19,5,0.0,0.0,Solar
208877,344.0,LALACKAMA 2,2019-01-19,6,0.0,0.0,Solar
208878,344.0,LALACKAMA 2,2019-01-19,7,0.0,0.0,Solar
208879,344.0,LALACKAMA 2,2019-01-19,8,1.04,1.04,Solar
208880,344.0,LALACKAMA 2,2019-01-19,9,6.98,6.98,Solar
208881,344.0,LALACKAMA 2,2019-01-19,10,13.7,13.7,Solar
208882,344.0,LALACKAMA 2,2019-01-19,11,15.32,15.32,Solar
208883,344.0,LALACKAMA 2,2019-01-19,12,15.83,15.83,Solar
208884,344.0,LALACKAMA 2,2019-01-19,13,16.04,16.04,Solar
208885,344.0,LALACKAMA 2,2019-01-19,14,15.98,15.98,Solar
208886,344.0,LALACKAMA 2,2019-01-19,15,15.63,15.63,Solar
208887,344.0,LALACKAMA 2,2019-01-19,16,15.46,15.46,Solar
208888,344.0,LALACKAMA 2,2019-01-19,17,15.24,15.24,Solar
208889,344.0,LALACKAMA 2,2019-01-19,18,14.6,14.6,Solar
208890,344.0,LALACKAMA 2,2019-01-19,19,11.41,11.41,Solar
208891,344.0,LALACKAMA 2,2019-01-19,20,5.22,5.22,Solar
208892,344.0,LALACKAMA 2,2019-01-19,21,0.3,0.3,Solar
208893,344.0,LALACKAMA 2,2019-01-19,22,0.0,0.0,Solar
208894,344.0,LALACKAMA 2,2019-01-19,23,0.0,0.0,Solar
208895,344.0,LALACKAMA 2,2019-01-19,24,0.0,0.0,Solar
219144,344.0,LALACKAMA 2,2019-01-20,1,0.0,0.0,Solar
219145,344.0,LALACKAMA 2,2019-01-20,2,0.0,0.0,Solar
219146,344.0,LALACKAMA 2,2019-01-20,3,0.0,0.0,Solar
219147,344.0,LALACKAMA 2,2019-01-20,4,0.0,0.0,Solar
219148,344.0,LALACKAMA 2,2019-01-20,5,0.0,0.0,Solar
219149,344.0,LALACKAMA 2,2019-01-20,6,0.0,0.0,Solar
219150,344.0,LALACKAMA 2,2019-01-20,7,0.0,0.0,Solar
219151,344.0,LALACKAMA 2,2019-01-20,8,0.84,0.84,Solar
219152,344.0,LALACKAMA 2,2019-01-20,9,7.99,7.99,Solar
219153,344.0,LALACKAMA 2,2019-01-20,10,13.35,13.35,Solar
219154,344.0,LALACKAMA 2,2019-01-20,11,14.66,14.66,Solar
219155,344.0,LALACKAMA 2,2019-01-20,12,15.36,15.36,Solar
219156,344.0,LALACKAMA 2,2019-01-20,13,15.74,15.74,Solar
219157,344.0,LALACKAMA 2,2019-01-20,14,15.85,15.85,Solar
219158,344.0,LALACKAMA 2,2019-01-20,15,15.47,15.47,Solar
219159,344.0,LALACKAMA 2,2019-01-20,16,15.16,15.16,Solar
219160,344.0,LALACKAMA 2,2019-01-20,17,14.9,14.9,Solar
219161,344.0,LALACKAMA 2,2019-01-20,18,14.25,14.25,Solar
219162,344.0,LALACKAMA 2,2019-01-20,19,11.68,11.68,Solar
219163,344.0,LALACKAMA 2,2019-01-20,20,5.58,5.58,Solar
219164,344.0,LALACKAMA 2,2019-01-20,21,0.3,0.3,Solar
219165,344.0,LALACKAMA 2,2019-01-20,22,0.0,0.0,Solar
219166,344.0,LALACKAMA 2,2019-01-20,23,0.0,0.0,Solar
219167,344.0,LALACKAMA 2,2019-01-20,24,0.0,0.0,Solar
221568,344.0,LALACKAMA 2,2019-01-21,1,0.0,0.0,Solar
221569,344.0,LALACKAMA 2,2019-01-21,2,0.0,0.0,Solar
221570,344.0,LALACKAMA 2,2019-01-21,3,0.0,0.0,Solar
221571,344.0,LALACKAMA 2,2019-01-21,4,0.0,0.0,Solar
221572,344.0,LALACKAMA 2,2019-01-21,5,0.0,0.0,Solar
221573,344.0,LALACKAMA 2,2019-01-21,6,0.0,0.0,Solar
221574,344.0,LALACKAMA 2,2019-01-21,7,0.0,0.0,Solar
221575,344.0,LALACKAMA 2,2019-01-21,8,0.7,0.7,Solar
221576,344.0,LALACKAMA 2,2019-01-21,9,7.39,7.39,Solar
221577,344.0,LALACKAMA 2,2019-01-21,10,13.86,13.86,Solar
221578,344.0,LALACKAMA 2,2019-01-21,11,14.52,14.52,Solar
221579,344.0,LALACKAMA 2,2019-01-21,12,15.51,15.51,Solar
221580,344.0,LALACKAMA 2,2019-01-21,13,15.94,15.94,Solar
221581,344.0,LALACKAMA 2,2019-01-21,14,16.08,16.08,Solar
221582,344.0,LALACKAMA 2,2019-01-21,15,15.8,15.8,Solar
221583,344.0,LALACKAMA 2,2019-01-21,16,15.4,15.4,Solar
221584,344.0,LALACKAMA 2,2019-01-21,17,15.25,15.25,Solar
221585,344.0,LALACKAMA 2,2019-01-21,18,14.48,14.48,Solar
221586,344.0,LALACKAMA 2,2019-01-21,19,11.69,11.69,Solar
221587,344.0,LALACKAMA 2,2019-01-21,20,5.29,5.29,Solar
221588,344.0,LALACKAMA 2,2019-01-21,21,0.29,0.29,Solar
221589,344.0,LALACKAMA 2,2019-01-21,22,0.0,0.0,Solar
221590,344.0,LALACKAMA 2,2019-01-21,23,0.0,0.0,Solar
221591,344.0,LALACKAMA 2,2019-01-21,24,0.0,0.0,Solar
234768,344.0,LALACKAMA 2,2019-01-22,1,0.0,0.0,Solar
234769,344.0,LALACKAMA 2,2019-01-22,2,0.0,0.0,Solar
234770,344.0,LALACKAMA 2,2019-01-22,3,0.0,0.0,Solar
234771,344.0,LALACKAMA 2,2019-01-22,4,0.0,0.0,Solar
234772,344.0,LALACKAMA 2,2019-01-22,5,0.0,0.0,Solar
234773,344.0,LALACKAMA 2,2019-01-22,6,0.0,0.0,Solar
234774,344.0,LALACKAMA 2,2019-01-22,7,0.0,0.0,Solar
234775,344.0,LALACKAMA 2,2019-01-22,8,0.71,0.71,Solar
234776,344.0,LALACKAMA 2,2019-01-22,9,7.7,7.7,Solar
234777,344.0,LALACKAMA 2,2019-01-22,10,13.22,13.22,Solar
234778,344.0,LALACKAMA 2,2019-01-22,11,15.04,15.04,Solar
234779,344.0,LALACKAMA 2,2019-01-22,12,15.57,15.57,Solar
234780,344.0,LALACKAMA 2,2019-01-22,13,15.79,15.79,Solar
234781,344.0,LALACKAMA 2,2019-01-22,14,15.91,15.91,Solar
234782,344.0,LALACKAMA 2,2019-01-22,15,15.73,15.73,Solar
234783,344.0,LALACKAMA 2,2019-01-22,16,15.48,15.48,Solar
234784,344.0,LALACKAMA 2,2019-01-22,17,15.33,15.33,Solar
234785,344.0,LALACKAMA 2,2019-01-22,18,14.65,14.65,Solar
234786,344.0,LALACKAMA 2,2019-01-22,19,11.72,11.72,Solar
234787,344.0,LALACKAMA 2,2019-01-22,20,5.48,5.48,Solar
234788,344.0,LALACKAMA 2,2019-01-22,21,0.29,0.29,Solar
234789,344.0,LALACKAMA 2,2019-01-22,22,0.0,0.0,Solar
234790,344.0,LALACKAMA 2,2019-01-22,23,0.0,0.0,Solar
234791,344.0,LALACKAMA 2,2019-01-22,24,0.0,0.0,Solar
245904,344.0,LALACKAMA 2,2019-01-23,1,0.0,0.0,Solar
245905,344.0,LALACKAMA 2,2019-01-23,2,0.0,0.0,Solar
245906,344.0,LALACKAMA 2,2019-01-23,3,0.0,0.0,Solar
245907,344.0,LALACKAMA 2,2019-01-23,4,0.0,0.0,Solar
245908,344.0,LALACKAMA 2,2019-01-23,5,0.0,0.0,Solar
245909,344.0,LALACKAMA 2,2019-01-23,6,0.0,0.0,Solar
245910,344.0,LALACKAMA 2,2019-01-23,7,0.0,0.0,Solar
245911,344.0,LALACKAMA 2,2019-01-23,8,0.65,0.65,Solar
245912,344.0,LALACKAMA 2,2019-01-23,9,7.51,7.51,Solar
245913,344.0,LALACKAMA 2,2019-01-23,10,13.53,13.53,Solar
245914,344.0,LALACKAMA 2,2019-01-23,11,14.43,14.43,Solar
245915,344.0,LALACKAMA 2,2019-01-23,12,15.12,15.12,Solar
245916,344.0,LALACKAMA 2,2019-01-23,13,15.51,15.51,Solar
245917,344.0,LALACKAMA 2,2019-01-23,14,15.34,15.34,Solar
245918,344.0,LALACKAMA 2,2019-01-23,15,15.06,15.06,Solar
245919,344.0,LALACKAMA 2,2019-01-23,16,14.99,14.99,Solar
245920,344.0,LALACKAMA 2,2019-01-23,17,14.96,14.96,Solar
245921,344.0,LALACKAMA 2,2019-01-23,18,14.6,14.6,Solar
245922,344.0,LALACKAMA 2,2019-01-23,19,11.77,11.77,Solar
245923,344.0,LALACKAMA 2,2019-01-23,20,5.45,5.45,Solar
245924,344.0,LALACKAMA 2,2019-01-23,21,0.27,0.27,Solar
245925,344.0,LALACKAMA 2,2019-01-23,22,0.0,0.0,Solar
245926,344.0,LALACKAMA 2,2019-01-23,23,0.0,0.0,Solar
245927,344.0,LALACKAMA 2,2019-01-23,24,0.0,0.0,Solar
259416,344.0,LALACKAMA 2,2019-01-24,1,0.0,0.0,Solar
259417,344.0,LALACKAMA 2,2019-01-24,2,0.0,0.0,Solar
259418,344.0,LALACKAMA 2,2019-01-24,3,0.0,0.0,Solar
259419,344.0,LALACKAMA 2,2019-01-24,4,0.0,0.0,Solar
259420,344.0,LALACKAMA 2,2019-01-24,5,0.0,0.0,Solar
259421,344.0,LALACKAMA 2,2019-01-24,6,0.0,0.0,Solar
259422,344.0,LALACKAMA 2,2019-01-24,7,0.0,0.0,Solar
259423,344.0,LALACKAMA 2,2019-01-24,8,0.41,0.41,Solar
259424,344.0,LALACKAMA 2,2019-01-24,9,2.26,2.26,Solar
259425,344.0,LALACKAMA 2,2019-01-24,10,6.89,6.89,Solar
259426,344.0,LALACKAMA 2,2019-01-24,11,11.3,11.3,Solar
259427,344.0,LALACKAMA 2,2019-01-24,12,13.64,13.64,Solar
259428,344.0,LALACKAMA 2,2019-01-24,13,15.15,15.15,Solar
259429,344.0,LALACKAMA 2,2019-01-24,14,15.38,15.38,Solar
259430,344.0,LALACKAMA 2,2019-01-24,15,15.28,15.28,Solar
259431,344.0,LALACKAMA 2,2019-01-24,16,14.48,14.48,Solar
259432,344.0,LALACKAMA 2,2019-01-24,17,13.88,13.88,Solar
259433,344.0,LALACKAMA 2,2019-01-24,18,11.6,11.6,Solar
259434,344.0,LALACKAMA 2,2019-01-24,19,9.76,9.76,Solar
259435,344.0,LALACKAMA 2,2019-01-24,20,4.02,4.02,Solar
259436,344.0,LALACKAMA 2,2019-01-24,21,0.22,0.22,Solar
259437,344.0,LALACKAMA 2,2019-01-24,22,0.0,0.0,Solar
259438,344.0,LALACKAMA 2,2019-01-24,23,0.0,0.0,Solar
259439,344.0,LALACKAMA 2,2019-01-24,24,0.0,0.0,Solar
266232,344.0,LALACKAMA 2,2019-01-25,1,0.0,0.0,Solar
266233,344.0,LALACKAMA 2,2019-01-25,2,0.0,0.0,Solar
266234,344.0,LALACKAMA 2,2019-01-25,3,0.0,0.0,Solar
266235,344.0,LALACKAMA 2,2019-01-25,4,0.0,0.0,Solar
266236,344.0,LALACKAMA 2,2019-01-25,5,0.0,0.0,Solar
266237,344.0,LALACKAMA 2,2019-01-25,6,0.0,0.0,Solar
266238,344.0,LALACKAMA 2,2019-01-25,7,0.0,0.0,Solar
266239,344.0,LALACKAMA 2,2019-01-25,8,0.6,0.6,Solar
266240,344.0,LALACKAMA 2,2019-01-25,9,6.74,6.74,Solar
266241,344.0,LALACKAMA 2,2019-01-25,10,12.95,12.95,Solar
266242,344.0,LALACKAMA 2,2019-01-25,11,14.74,14.74,Solar
266243,344.0,LALACKAMA 2,2019-01-25,12,15.31,15.31,Solar
266244,344.0,LALACKAMA 2,2019-01-25,13,15.54,15.54,Solar
266245,344.0,LALACKAMA 2,2019-01-25,14,15.58,15.58,Solar
266246,344.0,LALACKAMA 2,2019-01-25,15,15.3,15.3,Solar
266247,344.0,LALACKAMA 2,2019-01-25,16,14.97,14.97,Solar
266248,344.0,LALACKAMA 2,2019-01-25,17,14.78,14.78,Solar
266249,344.0,LALACKAMA 2,2019-01-25,18,14.08,14.08,Solar
266250,344.0,LALACKAMA 2,2019-01-25,19,11.3,11.3,Solar
266251,344.0,LALACKAMA 2,2019-01-25,20,5.13,5.13,Solar
266252,344.0,LALACKAMA 2,2019-01-25,21,0.25,0.25,Solar
266253,344.0,LALACKAMA 2,2019-01-25,22,0.0,0.0,Solar
266254,344.0,LALACKAMA 2,2019-01-25,23,0.0,0.0,Solar
266255,344.0,LALACKAMA 2,2019-01-25,24,0.0,0.0,Solar
278712,344.0,LALACKAMA 2,2019-01-26,1,0.0,0.0,Solar
278713,344.0,LALACKAMA 2,2019-01-26,2,0.0,0.0,Solar
278714,344.0,LALACKAMA 2,2019-01-26,3,0.0,0.0,Solar
278715,344.0,LALACKAMA 2,2019-01-26,4,0.0,0.0,Solar
278716,344.0,LALACKAMA 2,2019-01-26,5,0.0,0.0,Solar
278717,344.0,LALACKAMA 2,2019-01-26,6,0.0,0.0,Solar
278718,344.0,LALACKAMA 2,2019-01-26,7,0.0,0.0,Solar
278719,344.0,LALACKAMA 2,2019-01-26,8,0.53,0.53,Solar
278720,344.0,LALACKAMA 2,2019-01-26,9,6.96,6.96,Solar
278721,344.0,LALACKAMA 2,2019-01-26,10,13.02,13.02,Solar
278722,344.0,LALACKAMA 2,2019-01-26,11,14.75,14.75,Solar
278723,344.0,LALACKAMA 2,2019-01-26,12,15.29,15.29,Solar
278724,344.0,LALACKAMA 2,2019-01-26,13,15.67,15.67,Solar
278725,344.0,LALACKAMA 2,2019-01-26,14,15.73,15.73,Solar
278726,344.0,LALACKAMA 2,2019-01-26,15,15.31,15.31,Solar
278727,344.0,LALACKAMA 2,2019-01-26,16,15.07,15.07,Solar
278728,344.0,LALACKAMA 2,2019-01-26,17,14.85,14.85,Solar
278729,344.0,LALACKAMA 2,2019-01-26,18,14.3,14.3,Solar
278730,344.0,LALACKAMA 2,2019-01-26,19,11.32,11.32,Solar
278731,344.0,LALACKAMA 2,2019-01-26,20,5.09,5.09,Solar
278732,344.0,LALACKAMA 2,2019-01-26,21,0.23,0.23,Solar
278733,344.0,LALACKAMA 2,2019-01-26,22,0.0,0.0,Solar
278734,344.0,LALACKAMA 2,2019-01-26,23,0.0,0.0,Solar
278735,344.0,LALACKAMA 2,2019-01-26,24,0.0,0.0,Solar
293280,344.0,LALACKAMA 2,2019-01-27,1,0.0,0.0,Solar
293281,344.0,LALACKAMA 2,2019-01-27,2,0.0,0.0,Solar
293282,344.0,LALACKAMA 2,2019-01-27,3,0.0,0.0,Solar
293283,344.0,LALACKAMA 2,2019-01-27,4,0.0,0.0,Solar
293284,344.0,LALACKAMA 2,2019-01-27,5,0.0,0.0,Solar
293285,344.0,LALACKAMA 2,2019-01-27,6,0.0,0.0,Solar
293286,344.0,LALACKAMA 2,2019-01-27,7,0.0,0.0,Solar
293287,344.0,LALACKAMA 2,2019-01-27,8,0.42,0.42,Solar
293288,344.0,LALACKAMA 2,2019-01-27,9,6.56,6.56,Solar
293289,344.0,LALACKAMA 2,2019-01-27,10,13.02,13.02,Solar
293290,344.0,LALACKAMA 2,2019-01-27,11,14.42,14.42,Solar
293291,344.0,LALACKAMA 2,2019-01-27,12,15.25,15.25,Solar
293292,344.0,LALACKAMA 2,2019-01-27,13,15.55,15.55,Solar
293293,344.0,LALACKAMA 2,2019-01-27,14,15.66,15.66,Solar
293294,344.0,LALACKAMA 2,2019-01-27,15,15.5,15.5,Solar
293295,344.0,LALACKAMA 2,2019-01-27,16,15.39,15.39,Solar
293296,344.0,LALACKAMA 2,2019-01-27,17,15.32,15.32,Solar
293297,344.0,LALACKAMA 2,2019-01-27,18,14.55,14.55,Solar
293298,344.0,LALACKAMA 2,2019-01-27,19,11.48,11.48,Solar
293299,344.0,LALACKAMA 2,2019-01-27,20,5.24,5.24,Solar
293300,344.0,LALACKAMA 2,2019-01-27,21,0.25,0.25,Solar
293301,344.0,LALACKAMA 2,2019-01-27,22,0.0,0.0,Solar
293302,344.0,LALACKAMA 2,2019-01-27,23,0.0,0.0,Solar
293303,344.0,LALACKAMA 2,2019-01-27,24,0.0,0.0,Solar
306648,344.0,LALACKAMA 2,2019-01-28,1,0.0,0.0,Solar
306649,344.0,LALACKAMA 2,2019-01-28,2,0.0,0.0,Solar
306650,344.0,LALACKAMA 2,2019-01-28,3,0.0,0.0,Solar
306651,344.0,LALACKAMA 2,2019-01-28,4,0.0,0.0,Solar
306652,344.0,LALACKAMA 2,2019-01-28,5,0.0,0.0,Solar
306653,344.0,LALACKAMA 2,2019-01-28,6,0.0,0.0,Solar
306654,344.0,LALACKAMA 2,2019-01-28,7,0.0,0.0,Solar
306655,344.0,LALACKAMA 2,2019-01-28,8,0.42,0.42,Solar
306656,344.0,LALACKAMA 2,2019-01-28,9,6.53,6.53,Solar
306657,344.0,LALACKAMA 2,2019-01-28,10,12.71,12.71,Solar
306658,344.0,LALACKAMA 2,2019-01-28,11,14.52,14.52,Solar
306659,344.0,LALACKAMA 2,2019-01-28,12,15.29,15.29,Solar
306660,344.0,LALACKAMA 2,2019-01-28,13,15.6,15.6,Solar
306661,344.0,LALACKAMA 2,2019-01-28,14,15.66,15.66,Solar
306662,344.0,LALACKAMA 2,2019-01-28,15,15.06,15.06,Solar
306663,344.0,LALACKAMA 2,2019-01-28,16,14.92,14.92,Solar
306664,344.0,LALACKAMA 2,2019-01-28,17,14.8,14.8,Solar
306665,344.0,LALACKAMA 2,2019-01-28,18,14.28,14.28,Solar
306666,344.0,LALACKAMA 2,2019-01-28,19,10.84,10.84,Solar
306667,344.0,LALACKAMA 2,2019-01-28,20,5.02,5.02,Solar
306668,344.0,LALACKAMA 2,2019-01-28,21,0.29,0.29,Solar
306669,344.0,LALACKAMA 2,2019-01-28,22,0.0,0.0,Solar
306670,344.0,LALACKAMA 2,2019-01-28,23,0.0,0.0,Solar
306671,344.0,LALACKAMA 2,2019-01-28,24,0.0,0.0,Solar
318576,344.0,LALACKAMA 2,2019-01-29,1,0.0,0.0,Solar
318577,344.0,LALACKAMA 2,2019-01-29,2,0.0,0.0,Solar
318578,344.0,LALACKAMA 2,2019-01-29,3,0.0,0.0,Solar
318579,344.0,LALACKAMA 2,2019-01-29,4,0.0,0.0,Solar
318580,344.0,LALACKAMA 2,2019-01-29,5,0.0,0.0,Solar
318581,344.0,LALACKAMA 2,2019-01-29,6,0.0,0.0,Solar
318582,344.0,LALACKAMA 2,2019-01-29,7,0.0,0.0,Solar
318583,344.0,LALACKAMA 2,2019-01-29,8,0.38,0.38,Solar
318584,344.0,LALACKAMA 2,2019-01-29,9,5.76,5.76,Solar
318585,344.0,LALACKAMA 2,2019-01-29,10,12.71,12.71,Solar
318586,344.0,LALACKAMA 2,2019-01-29,11,14.93,14.93,Solar
318587,344.0,LALACKAMA 2,2019-01-29,12,15.53,15.53,Solar
318588,344.0,LALACKAMA 2,2019-01-29,13,15.8,15.8,Solar
318589,344.0,LALACKAMA 2,2019-01-29,14,15.83,15.83,Solar
318590,344.0,LALACKAMA 2,2019-01-29,15,15.36,15.36,Solar
318591,344.0,LALACKAMA 2,2019-01-29,16,14.84,14.84,Solar
318592,344.0,LALACKAMA 2,2019-01-29,17,15.17,15.17,Solar
318593,344.0,LALACKAMA 2,2019-01-29,18,14.2,14.2,Solar
318594,344.0,LALACKAMA 2,2019-01-29,19,11.24,11.24,Solar
318595,344.0,LALACKAMA 2,2019-01-29,20,5.01,5.01,Solar
318596,344.0,LALACKAMA 2,2019-01-29,21,0.31,0.31,Solar
318597,344.0,LALACKAMA 2,2019-01-29,22,0.0,0.0,Solar
318598,344.0,LALACKAMA 2,2019-01-29,23,0.0,0.0,Solar
318599,344.0,LALACKAMA 2,2019-01-29,24,0.0,0.0,Solar
322128,344.0,LALACKAMA 2,2019-01-30,1,0.0,0.0,Solar
322129,344.0,LALACKAMA 2,2019-01-30,2,0.0,0.0,Solar
322130,344.0,LALACKAMA 2,2019-01-30,3,0.0,0.0,Solar
322131,344.0,LALACKAMA 2,2019-01-30,4,0.0,0.0,Solar
322132,344.0,LALACKAMA 2,2019-01-30,5,0.0,0.0,Solar
322133,344.0,LALACKAMA 2,2019-01-30,6,0.0,0.0,Solar
322134,344.0,LALACKAMA 2,2019-01-30,7,0.0,0.0,Solar
322135,344.0,LALACKAMA 2,2019-01-30,8,0.23,0.23,Solar
322136,344.0,LALACKAMA 2,2019-01-30,9,5.74,5.74,Solar
322137,344.0,LALACKAMA 2,2019-01-30,10,12.59,12.59,Solar
322138,344.0,LALACKAMA 2,2019-01-30,11,14.8,14.8,Solar
322139,344.0,LALACKAMA 2,2019-01-30,12,14.96,14.96,Solar
322140,344.0,LALACKAMA 2,2019-01-30,13,12.52,12.52,Solar
322141,344.0,LALACKAMA 2,2019-01-30,14,15.88,15.88,Solar
322142,344.0,LALACKAMA 2,2019-01-30,15,15.47,15.47,Solar
322143,344.0,LALACKAMA 2,2019-01-30,16,15.39,15.39,Solar
322144,344.0,LALACKAMA 2,2019-01-30,17,14.79,14.79,Solar
322145,344.0,LALACKAMA 2,2019-01-30,18,14.05,14.05,Solar
322146,344.0,LALACKAMA 2,2019-01-30,19,10.74,10.74,Solar
322147,344.0,LALACKAMA 2,2019-01-30,20,4.32,4.32,Solar
322148,344.0,LALACKAMA 2,2019-01-30,21,0.22,0.22,Solar
322149,344.0,LALACKAMA 2,2019-01-30,22,0.0,0.0,Solar
322150,344.0,LALACKAMA 2,2019-01-30,23,0.0,0.0,Solar
322151,344.0,LALACKAMA 2,2019-01-30,24,0.0,0.0,Solar
338640,344.0,LALACKAMA 2,2019-01-31,1,0.0,0.0,Solar
338641,344.0,LALACKAMA 2,2019-01-31,2,0.0,0.0,Solar
338642,344.0,LALACKAMA 2,2019-01-31,3,0.0,0.0,Solar
338643,344.0,LALACKAMA 2,2019-01-31,4,0.0,0.0,Solar
338644,344.0,LALACKAMA 2,2019-01-31,5,0.0,0.0,Solar
338645,344.0,LALACKAMA 2,2019-01-31,6,0.0,0.0,Solar
338646,344.0,LALACKAMA 2,2019-01-31,7,0.0,0.0,Solar
338647,344.0,LALACKAMA 2,2019-01-31,8,0.13,0.13,Solar
338648,344.0,LALACKAMA 2,2019-01-31,9,1.49,1.49,Solar
338649,344.0,LALACKAMA 2,2019-01-31,10,4.01,4.01,Solar
338650,344.0,LALACKAMA 2,2019-01-31,11,12.97,12.97,Solar
338651,344.0,LALACKAMA 2,2019-01-31,12,13.94,13.94,Solar
338652,344.0,LALACKAMA 2,2019-01-31,13,13.59,13.59,Solar
