,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130996,344,LALACKAMA 2,2016-06-16,5,0.0,0.0,Solar
130997,344,LALACKAMA 2,2016-06-16,6,0.0,0.0,Solar
130998,344,LALACKAMA 2,2016-06-16,7,0.0,0.0,Solar
130999,344,LALACKAMA 2,2016-06-16,8,14.87729211,14.87729211,Solar
131000,344,LALACKAMA 2,2016-06-16,9,11.08495572,11.08495572,Solar
131001,344,LALACKAMA 2,2016-06-16,10,6.6225693660000005,6.6225693660000005,Solar
131002,344,LALACKAMA 2,2016-06-16,11,6.706433041,6.706433041,Solar
131003,344,LALACKAMA 2,2016-06-16,12,7.3244292820000005,7.3244292820000005,Solar
131004,344,LALACKAMA 2,2016-06-16,13,8.297171001,8.297171001,Solar
131005,344,LALACKAMA 2,2016-06-16,14,8.039179339,8.039179339,Solar
131006,344,LALACKAMA 2,2016-06-16,15,7.399618597999999,7.399618597999999,Solar
131007,344,LALACKAMA 2,2016-06-16,16,4.281060367,4.281060367,Solar
131008,344,LALACKAMA 2,2016-06-16,17,0.9756423540000001,0.9756423540000001,Solar
131009,344,LALACKAMA 2,2016-06-16,18,0.01829655,0.01829655,Solar
131010,344,LALACKAMA 2,2016-06-16,19,0.0,0.0,Solar
131011,344,LALACKAMA 2,2016-06-16,20,0.0,0.0,Solar
131012,344,LALACKAMA 2,2016-06-16,21,0.0,0.0,Solar
131013,344,LALACKAMA 2,2016-06-16,22,0.0,0.0,Solar
131014,344,LALACKAMA 2,2016-06-16,23,0.0,0.0,Solar
131015,344,LALACKAMA 2,2016-06-16,24,0.0,0.0,Solar
134232,344,LALACKAMA 2,2016-06-17,1,0.0,0.0,Solar
134233,344,LALACKAMA 2,2016-06-17,2,0.0,0.0,Solar
134234,344,LALACKAMA 2,2016-06-17,3,0.0,0.0,Solar
134235,344,LALACKAMA 2,2016-06-17,4,0.0,0.0,Solar
134236,344,LALACKAMA 2,2016-06-17,5,0.0,0.0,Solar
134237,344,LALACKAMA 2,2016-06-17,6,0.0,0.0,Solar
134238,344,LALACKAMA 2,2016-06-17,7,0.0,0.0,Solar
134239,344,LALACKAMA 2,2016-06-17,8,0.6,0.6,Solar
134240,344,LALACKAMA 2,2016-06-17,9,12.54163747,12.54163747,Solar
134241,344,LALACKAMA 2,2016-06-17,10,9.618904797,9.618904797,Solar
134242,344,LALACKAMA 2,2016-06-17,11,8.669023057,8.669023057,Solar
134243,344,LALACKAMA 2,2016-06-17,12,8.497423753,8.497423753,Solar
134244,344,LALACKAMA 2,2016-06-17,13,8.349845188,8.349845188,Solar
134245,344,LALACKAMA 2,2016-06-17,14,7.884227936,7.884227936,Solar
134246,344,LALACKAMA 2,2016-06-17,15,8.033120789,8.033120789,Solar
134247,344,LALACKAMA 2,2016-06-17,16,8.409822777,8.409822777,Solar
134248,344,LALACKAMA 2,2016-06-17,17,3.860704174,3.860704174,Solar
134249,344,LALACKAMA 2,2016-06-17,18,0.054727977000000004,0.054727977000000004,Solar
134250,344,LALACKAMA 2,2016-06-17,19,0.0,0.0,Solar
134251,344,LALACKAMA 2,2016-06-17,20,0.0,0.0,Solar
134252,344,LALACKAMA 2,2016-06-17,21,0.0,0.0,Solar
134253,344,LALACKAMA 2,2016-06-17,22,0.0,0.0,Solar
134254,344,LALACKAMA 2,2016-06-17,23,0.0,0.0,Solar
134255,344,LALACKAMA 2,2016-06-17,24,0.0,0.0,Solar
147216,344,LALACKAMA 2,2016-06-18,1,0.0,0.0,Solar
147217,344,LALACKAMA 2,2016-06-18,2,0.0,0.0,Solar
147218,344,LALACKAMA 2,2016-06-18,3,0.0,0.0,Solar
147219,344,LALACKAMA 2,2016-06-18,4,0.0,0.0,Solar
147220,344,LALACKAMA 2,2016-06-18,5,0.0,0.0,Solar
147221,344,LALACKAMA 2,2016-06-18,6,0.0,0.0,Solar
147222,344,LALACKAMA 2,2016-06-18,7,0.0,0.0,Solar
147223,344,LALACKAMA 2,2016-06-18,8,16.21683571,16.21683571,Solar
147224,344,LALACKAMA 2,2016-06-18,9,13.45160846,13.45160846,Solar
147225,344,LALACKAMA 2,2016-06-18,10,7.605277345,7.605277345,Solar
147226,344,LALACKAMA 2,2016-06-18,11,7.39072746,7.39072746,Solar
147227,344,LALACKAMA 2,2016-06-18,12,7.5691342960000005,7.5691342960000005,Solar
147228,344,LALACKAMA 2,2016-06-18,13,7.568297853,7.568297853,Solar
147229,344,LALACKAMA 2,2016-06-18,14,7.568084296,7.568084296,Solar
147230,344,LALACKAMA 2,2016-06-18,15,7.56622591,7.56622591,Solar
147231,344,LALACKAMA 2,2016-06-18,16,8.11911808,8.11911808,Solar
147232,344,LALACKAMA 2,2016-06-18,17,3.956524155,3.956524155,Solar
147233,344,LALACKAMA 2,2016-06-18,18,0.057620889,0.057620889,Solar
147234,344,LALACKAMA 2,2016-06-18,19,0.0,0.0,Solar
147235,344,LALACKAMA 2,2016-06-18,20,0.0,0.0,Solar
147236,344,LALACKAMA 2,2016-06-18,21,0.0,0.0,Solar
147237,344,LALACKAMA 2,2016-06-18,22,0.0,0.0,Solar
147238,344,LALACKAMA 2,2016-06-18,23,0.0,0.0,Solar
147239,344,LALACKAMA 2,2016-06-18,24,0.0,0.0,Solar
153552,344,LALACKAMA 2,2016-06-19,1,0.0,0.0,Solar
153553,344,LALACKAMA 2,2016-06-19,2,0.0,0.0,Solar
153554,344,LALACKAMA 2,2016-06-19,3,0.0,0.0,Solar
153555,344,LALACKAMA 2,2016-06-19,4,0.0,0.0,Solar
153556,344,LALACKAMA 2,2016-06-19,5,0.0,0.0,Solar
153557,344,LALACKAMA 2,2016-06-19,6,0.0,0.0,Solar
153558,344,LALACKAMA 2,2016-06-19,7,0.0,0.0,Solar
153559,344,LALACKAMA 2,2016-06-19,8,11.30047795,11.30047795,Solar
153560,344,LALACKAMA 2,2016-06-19,9,9.316698619,9.316698619,Solar
153561,344,LALACKAMA 2,2016-06-19,10,8.368198833,8.368198833,Solar
153562,344,LALACKAMA 2,2016-06-19,11,7.353166389,7.353166389,Solar
153563,344,LALACKAMA 2,2016-06-19,12,7.336020842000001,7.336020842000001,Solar
153564,344,LALACKAMA 2,2016-06-19,13,7.627861381000001,7.627861381000001,Solar
153565,344,LALACKAMA 2,2016-06-19,14,7.78901064,7.78901064,Solar
153566,344,LALACKAMA 2,2016-06-19,15,8.177622191000001,8.177622191000001,Solar
153567,344,LALACKAMA 2,2016-06-19,16,7.330877277999999,7.330877277999999,Solar
153568,344,LALACKAMA 2,2016-06-19,17,2.338991362,2.338991362,Solar
153569,344,LALACKAMA 2,2016-06-19,18,0.034287836,0.034287836,Solar
153570,344,LALACKAMA 2,2016-06-19,19,0.0,0.0,Solar
153571,344,LALACKAMA 2,2016-06-19,20,0.0,0.0,Solar
153572,344,LALACKAMA 2,2016-06-19,21,0.0,0.0,Solar
153573,344,LALACKAMA 2,2016-06-19,22,0.0,0.0,Solar
153574,344,LALACKAMA 2,2016-06-19,23,0.0,0.0,Solar
153575,344,LALACKAMA 2,2016-06-19,24,0.0,0.0,Solar
160632,344,LALACKAMA 2,2016-06-20,1,0.0,0.0,Solar
160633,344,LALACKAMA 2,2016-06-20,2,0.0,0.0,Solar
160634,344,LALACKAMA 2,2016-06-20,3,0.0,0.0,Solar
160635,344,LALACKAMA 2,2016-06-20,4,0.0,0.0,Solar
160636,344,LALACKAMA 2,2016-06-20,5,0.0,0.0,Solar
160637,344,LALACKAMA 2,2016-06-20,6,0.0,0.0,Solar
160638,344,LALACKAMA 2,2016-06-20,7,0.0,0.0,Solar
160639,344,LALACKAMA 2,2016-06-20,8,11.42,11.42,Solar
160640,344,LALACKAMA 2,2016-06-20,9,10.68,10.68,Solar
160641,344,LALACKAMA 2,2016-06-20,10,6.95,6.95,Solar
160642,344,LALACKAMA 2,2016-06-20,11,6.57,6.57,Solar
160643,344,LALACKAMA 2,2016-06-20,12,6.33,6.33,Solar
160644,344,LALACKAMA 2,2016-06-20,13,5.89,5.89,Solar
160645,344,LALACKAMA 2,2016-06-20,14,5.93,5.93,Solar
160646,344,LALACKAMA 2,2016-06-20,15,5.93,5.93,Solar
160647,344,LALACKAMA 2,2016-06-20,16,6.2,6.2,Solar
160648,344,LALACKAMA 2,2016-06-20,17,2.63,2.63,Solar
160649,344,LALACKAMA 2,2016-06-20,18,0.04,0.04,Solar
160650,344,LALACKAMA 2,2016-06-20,19,0.0,0.0,Solar
160651,344,LALACKAMA 2,2016-06-20,20,0.0,0.0,Solar
160652,344,LALACKAMA 2,2016-06-20,21,0.0,0.0,Solar
160653,344,LALACKAMA 2,2016-06-20,22,0.0,0.0,Solar
160654,344,LALACKAMA 2,2016-06-20,23,0.0,0.0,Solar
160655,344,LALACKAMA 2,2016-06-20,24,0.0,0.0,Solar
174072,344,LALACKAMA 2,2016-06-21,1,0.0,0.0,Solar
174073,344,LALACKAMA 2,2016-06-21,2,0.0,0.0,Solar
174074,344,LALACKAMA 2,2016-06-21,3,0.0,0.0,Solar
174075,344,LALACKAMA 2,2016-06-21,4,0.0,0.0,Solar
174076,344,LALACKAMA 2,2016-06-21,5,0.0,0.0,Solar
174077,344,LALACKAMA 2,2016-06-21,6,0.0,0.0,Solar
174078,344,LALACKAMA 2,2016-06-21,7,0.0,0.0,Solar
174079,344,LALACKAMA 2,2016-06-21,8,17.0,17.0,Solar
174080,344,LALACKAMA 2,2016-06-21,9,10.72,10.72,Solar
174081,344,LALACKAMA 2,2016-06-21,10,6.36,6.36,Solar
174082,344,LALACKAMA 2,2016-06-21,11,6.03,6.03,Solar
174083,344,LALACKAMA 2,2016-06-21,12,6.05,6.05,Solar
174084,344,LALACKAMA 2,2016-06-21,13,5.44,5.44,Solar
174085,344,LALACKAMA 2,2016-06-21,14,5.42,5.42,Solar
174086,344,LALACKAMA 2,2016-06-21,15,5.42,5.42,Solar
174087,344,LALACKAMA 2,2016-06-21,16,6.91,6.91,Solar
174088,344,LALACKAMA 2,2016-06-21,17,4.29,4.29,Solar
174089,344,LALACKAMA 2,2016-06-21,18,0.06,0.06,Solar
174090,344,LALACKAMA 2,2016-06-21,19,0.0,0.0,Solar
174091,344,LALACKAMA 2,2016-06-21,20,0.0,0.0,Solar
174092,344,LALACKAMA 2,2016-06-21,21,0.0,0.0,Solar
174093,344,LALACKAMA 2,2016-06-21,22,0.0,0.0,Solar
174094,344,LALACKAMA 2,2016-06-21,23,0.0,0.0,Solar
174095,344,LALACKAMA 2,2016-06-21,24,0.0,0.0,Solar
179616,344,LALACKAMA 2,2016-06-22,1,0.0,0.0,Solar
179617,344,LALACKAMA 2,2016-06-22,2,0.0,0.0,Solar
179618,344,LALACKAMA 2,2016-06-22,3,0.0,0.0,Solar
179619,344,LALACKAMA 2,2016-06-22,4,0.0,0.0,Solar
179620,344,LALACKAMA 2,2016-06-22,5,0.0,0.0,Solar
179621,344,LALACKAMA 2,2016-06-22,6,0.0,0.0,Solar
179622,344,LALACKAMA 2,2016-06-22,7,0.0,0.0,Solar
179623,344,LALACKAMA 2,2016-06-22,8,1.0,1.0,Solar
179624,344,LALACKAMA 2,2016-06-22,9,6.0,6.0,Solar
179625,344,LALACKAMA 2,2016-06-22,10,8.0,8.0,Solar
179626,344,LALACKAMA 2,2016-06-22,11,7.0,7.0,Solar
179627,344,LALACKAMA 2,2016-06-22,12,6.0,6.0,Solar
179628,344,LALACKAMA 2,2016-06-22,13,6.0,6.0,Solar
179629,344,LALACKAMA 2,2016-06-22,14,6.0,6.0,Solar
179630,344,LALACKAMA 2,2016-06-22,15,6.0,6.0,Solar
179631,344,LALACKAMA 2,2016-06-22,16,6.0,6.0,Solar
179632,344,LALACKAMA 2,2016-06-22,17,7.0,7.0,Solar
179633,344,LALACKAMA 2,2016-06-22,18,2.0,2.0,Solar
179634,344,LALACKAMA 2,2016-06-22,19,0.0,0.0,Solar
179635,344,LALACKAMA 2,2016-06-22,20,0.0,0.0,Solar
179636,344,LALACKAMA 2,2016-06-22,21,0.0,0.0,Solar
179637,344,LALACKAMA 2,2016-06-22,22,0.0,0.0,Solar
179638,344,LALACKAMA 2,2016-06-22,23,0.0,0.0,Solar
179639,344,LALACKAMA 2,2016-06-22,24,0.0,0.0,Solar
193152,344,LALACKAMA 2,2016-06-23,1,0.0,0.0,Solar
193153,344,LALACKAMA 2,2016-06-23,2,0.0,0.0,Solar
193154,344,LALACKAMA 2,2016-06-23,3,0.0,0.0,Solar
193155,344,LALACKAMA 2,2016-06-23,4,0.0,0.0,Solar
193156,344,LALACKAMA 2,2016-06-23,5,0.0,0.0,Solar
193157,344,LALACKAMA 2,2016-06-23,6,0.0,0.0,Solar
193158,344,LALACKAMA 2,2016-06-23,7,0.0,0.0,Solar
193159,344,LALACKAMA 2,2016-06-23,8,1.0,1.0,Solar
193160,344,LALACKAMA 2,2016-06-23,9,6.0,6.0,Solar
193161,344,LALACKAMA 2,2016-06-23,10,9.0,9.0,Solar
193162,344,LALACKAMA 2,2016-06-23,11,7.0,7.0,Solar
193163,344,LALACKAMA 2,2016-06-23,12,7.0,7.0,Solar
193164,344,LALACKAMA 2,2016-06-23,13,7.0,7.0,Solar
193165,344,LALACKAMA 2,2016-06-23,14,7.0,7.0,Solar
193166,344,LALACKAMA 2,2016-06-23,15,7.0,7.0,Solar
193167,344,LALACKAMA 2,2016-06-23,16,7.0,7.0,Solar
193168,344,LALACKAMA 2,2016-06-23,17,6.0,6.0,Solar
193169,344,LALACKAMA 2,2016-06-23,18,1.0,1.0,Solar
193170,344,LALACKAMA 2,2016-06-23,19,0.0,0.0,Solar
193171,344,LALACKAMA 2,2016-06-23,20,0.0,0.0,Solar
193172,344,LALACKAMA 2,2016-06-23,21,0.0,0.0,Solar
193173,344,LALACKAMA 2,2016-06-23,22,0.0,0.0,Solar
193174,344,LALACKAMA 2,2016-06-23,23,0.0,0.0,Solar
193175,344,LALACKAMA 2,2016-06-23,24,0.0,0.0,Solar
199152,344,LALACKAMA 2,2016-06-24,1,0.0,0.0,Solar
199153,344,LALACKAMA 2,2016-06-24,2,0.0,0.0,Solar
199154,344,LALACKAMA 2,2016-06-24,3,0.0,0.0,Solar
199155,344,LALACKAMA 2,2016-06-24,4,0.0,0.0,Solar
199156,344,LALACKAMA 2,2016-06-24,5,0.0,0.0,Solar
199157,344,LALACKAMA 2,2016-06-24,6,0.0,0.0,Solar
199158,344,LALACKAMA 2,2016-06-24,7,0.0,0.0,Solar
199159,344,LALACKAMA 2,2016-06-24,8,0.0,0.0,Solar
199160,344,LALACKAMA 2,2016-06-24,9,2.0,2.0,Solar
199161,344,LALACKAMA 2,2016-06-24,10,5.0,5.0,Solar
199162,344,LALACKAMA 2,2016-06-24,11,8.0,8.0,Solar
199163,344,LALACKAMA 2,2016-06-24,12,9.0,9.0,Solar
199164,344,LALACKAMA 2,2016-06-24,13,9.0,9.0,Solar
199165,344,LALACKAMA 2,2016-06-24,14,6.0,6.0,Solar
199166,344,LALACKAMA 2,2016-06-24,15,8.0,8.0,Solar
199167,344,LALACKAMA 2,2016-06-24,16,5.0,5.0,Solar
199168,344,LALACKAMA 2,2016-06-24,17,1.0,1.0,Solar
199169,344,LALACKAMA 2,2016-06-24,18,0.0,0.0,Solar
199170,344,LALACKAMA 2,2016-06-24,19,0.0,0.0,Solar
199171,344,LALACKAMA 2,2016-06-24,20,0.0,0.0,Solar
199172,344,LALACKAMA 2,2016-06-24,21,0.0,0.0,Solar
199173,344,LALACKAMA 2,2016-06-24,22,0.0,0.0,Solar
199174,344,LALACKAMA 2,2016-06-24,23,0.0,0.0,Solar
199175,344,LALACKAMA 2,2016-06-24,24,0.0,0.0,Solar
205800,344,LALACKAMA 2,2016-06-25,1,0.0,0.0,Solar
205801,344,LALACKAMA 2,2016-06-25,2,0.0,0.0,Solar
205802,344,LALACKAMA 2,2016-06-25,3,0.0,0.0,Solar
205803,344,LALACKAMA 2,2016-06-25,4,0.0,0.0,Solar
205804,344,LALACKAMA 2,2016-06-25,5,0.0,0.0,Solar
205805,344,LALACKAMA 2,2016-06-25,6,0.0,0.0,Solar
205806,344,LALACKAMA 2,2016-06-25,7,0.0,0.0,Solar
205807,344,LALACKAMA 2,2016-06-25,8,0.0,0.0,Solar
205808,344,LALACKAMA 2,2016-06-25,9,1.0,1.0,Solar
205809,344,LALACKAMA 2,2016-06-25,10,4.0,4.0,Solar
205810,344,LALACKAMA 2,2016-06-25,11,11.0,11.0,Solar
205811,344,LALACKAMA 2,2016-06-25,12,9.0,9.0,Solar
205812,344,LALACKAMA 2,2016-06-25,13,9.0,9.0,Solar
205813,344,LALACKAMA 2,2016-06-25,14,9.0,9.0,Solar
205814,344,LALACKAMA 2,2016-06-25,15,8.0,8.0,Solar
205815,344,LALACKAMA 2,2016-06-25,16,8.0,8.0,Solar
205816,344,LALACKAMA 2,2016-06-25,17,5.0,5.0,Solar
205817,344,LALACKAMA 2,2016-06-25,18,1.0,1.0,Solar
205818,344,LALACKAMA 2,2016-06-25,19,0.0,0.0,Solar
205819,344,LALACKAMA 2,2016-06-25,20,0.0,0.0,Solar
205820,344,LALACKAMA 2,2016-06-25,21,0.0,0.0,Solar
205821,344,LALACKAMA 2,2016-06-25,22,0.0,0.0,Solar
205822,344,LALACKAMA 2,2016-06-25,23,0.0,0.0,Solar
205823,344,LALACKAMA 2,2016-06-25,24,0.0,0.0,Solar
219312,344,LALACKAMA 2,2016-06-26,1,0.0,0.0,Solar
219313,344,LALACKAMA 2,2016-06-26,2,0.0,0.0,Solar
219314,344,LALACKAMA 2,2016-06-26,3,0.0,0.0,Solar
219315,344,LALACKAMA 2,2016-06-26,4,0.0,0.0,Solar
219316,344,LALACKAMA 2,2016-06-26,5,0.0,0.0,Solar
219317,344,LALACKAMA 2,2016-06-26,6,0.0,0.0,Solar
219318,344,LALACKAMA 2,2016-06-26,7,0.0,0.0,Solar
219319,344,LALACKAMA 2,2016-06-26,8,1.0,1.0,Solar
219320,344,LALACKAMA 2,2016-06-26,9,6.0,6.0,Solar
219321,344,LALACKAMA 2,2016-06-26,10,7.0,7.0,Solar
219322,344,LALACKAMA 2,2016-06-26,11,7.0,7.0,Solar
219323,344,LALACKAMA 2,2016-06-26,12,7.0,7.0,Solar
219324,344,LALACKAMA 2,2016-06-26,13,7.0,7.0,Solar
219325,344,LALACKAMA 2,2016-06-26,14,7.0,7.0,Solar
219326,344,LALACKAMA 2,2016-06-26,15,7.0,7.0,Solar
219327,344,LALACKAMA 2,2016-06-26,16,7.0,7.0,Solar
219328,344,LALACKAMA 2,2016-06-26,17,7.0,7.0,Solar
219329,344,LALACKAMA 2,2016-06-26,18,2.0,2.0,Solar
219330,344,LALACKAMA 2,2016-06-26,19,0.0,0.0,Solar
219331,344,LALACKAMA 2,2016-06-26,20,0.0,0.0,Solar
219332,344,LALACKAMA 2,2016-06-26,21,0.0,0.0,Solar
219333,344,LALACKAMA 2,2016-06-26,22,0.0,0.0,Solar
219334,344,LALACKAMA 2,2016-06-26,23,0.0,0.0,Solar
219335,344,LALACKAMA 2,2016-06-26,24,0.0,0.0,Solar
221688,344,LALACKAMA 2,2016-06-27,1,0.0,0.0,Solar
221689,344,LALACKAMA 2,2016-06-27,2,0.0,0.0,Solar
221690,344,LALACKAMA 2,2016-06-27,3,0.0,0.0,Solar
221691,344,LALACKAMA 2,2016-06-27,4,0.0,0.0,Solar
221692,344,LALACKAMA 2,2016-06-27,5,0.0,0.0,Solar
221693,344,LALACKAMA 2,2016-06-27,6,0.0,0.0,Solar
221694,344,LALACKAMA 2,2016-06-27,7,0.0,0.0,Solar
221695,344,LALACKAMA 2,2016-06-27,8,0.50370449,0.50370449,Solar
221696,344,LALACKAMA 2,2016-06-27,9,5.780797047,5.780797047,Solar
221697,344,LALACKAMA 2,2016-06-27,10,6.795614747,6.795614747,Solar
221698,344,LALACKAMA 2,2016-06-27,11,6.312189582,6.312189582,Solar
221699,344,LALACKAMA 2,2016-06-27,12,5.6307466989999995,5.6307466989999995,Solar
221700,344,LALACKAMA 2,2016-06-27,13,5.646107165,5.646107165,Solar
221701,344,LALACKAMA 2,2016-06-27,14,5.6240641689999995,5.6240641689999995,Solar
221702,344,LALACKAMA 2,2016-06-27,15,5.82839579,5.82839579,Solar
221703,344,LALACKAMA 2,2016-06-27,16,5.883103966,5.883103966,Solar
221704,344,LALACKAMA 2,2016-06-27,17,6.148155575,6.148155575,Solar
221705,344,LALACKAMA 2,2016-06-27,18,1.6843070480000002,1.6843070480000002,Solar
221706,344,LALACKAMA 2,2016-06-27,19,0.0,0.0,Solar
221707,344,LALACKAMA 2,2016-06-27,20,0.0,0.0,Solar
221708,344,LALACKAMA 2,2016-06-27,21,0.0,0.0,Solar
221709,344,LALACKAMA 2,2016-06-27,22,0.0,0.0,Solar
221710,344,LALACKAMA 2,2016-06-27,23,0.0,0.0,Solar
221711,344,LALACKAMA 2,2016-06-27,24,0.0,0.0,Solar
231408,344,LALACKAMA 2,2016-06-28,1,0.0,0.0,Solar
231409,344,LALACKAMA 2,2016-06-28,2,0.0,0.0,Solar
231410,344,LALACKAMA 2,2016-06-28,3,0.0,0.0,Solar
231411,344,LALACKAMA 2,2016-06-28,4,0.0,0.0,Solar
231412,344,LALACKAMA 2,2016-06-28,5,0.0,0.0,Solar
231413,344,LALACKAMA 2,2016-06-28,6,0.0,0.0,Solar
231414,344,LALACKAMA 2,2016-06-28,7,0.0,0.0,Solar
231415,344,LALACKAMA 2,2016-06-28,8,0.45,0.45,Solar
231416,344,LALACKAMA 2,2016-06-28,9,5.03,5.03,Solar
231417,344,LALACKAMA 2,2016-06-28,10,3.35,3.35,Solar
231418,344,LALACKAMA 2,2016-06-28,11,5.55,5.55,Solar
231419,344,LALACKAMA 2,2016-06-28,12,5.61,5.61,Solar
231420,344,LALACKAMA 2,2016-06-28,13,5.61,5.61,Solar
231421,344,LALACKAMA 2,2016-06-28,14,5.62,5.62,Solar
231422,344,LALACKAMA 2,2016-06-28,15,5.61,5.61,Solar
231423,344,LALACKAMA 2,2016-06-28,16,5.61,5.61,Solar
231424,344,LALACKAMA 2,2016-06-28,17,5.68,5.68,Solar
231425,344,LALACKAMA 2,2016-06-28,18,2.17,2.17,Solar
231426,344,LALACKAMA 2,2016-06-28,19,0.0,0.0,Solar
231427,344,LALACKAMA 2,2016-06-28,20,0.0,0.0,Solar
231428,344,LALACKAMA 2,2016-06-28,21,0.0,0.0,Solar
231429,344,LALACKAMA 2,2016-06-28,22,0.0,0.0,Solar
231430,344,LALACKAMA 2,2016-06-28,23,0.0,0.0,Solar
231431,344,LALACKAMA 2,2016-06-28,24,0.0,0.0,Solar
244224,344,LALACKAMA 2,2016-06-29,1,0.0,0.0,Solar
244225,344,LALACKAMA 2,2016-06-29,2,0.0,0.0,Solar
244226,344,LALACKAMA 2,2016-06-29,3,0.0,0.0,Solar
244227,344,LALACKAMA 2,2016-06-29,4,0.0,0.0,Solar
244228,344,LALACKAMA 2,2016-06-29,5,0.0,0.0,Solar
244229,344,LALACKAMA 2,2016-06-29,6,0.0,0.0,Solar
244230,344,LALACKAMA 2,2016-06-29,7,0.0,0.0,Solar
244231,344,LALACKAMA 2,2016-06-29,8,0.44,0.44,Solar
244232,344,LALACKAMA 2,2016-06-29,9,5.85,5.85,Solar
244233,344,LALACKAMA 2,2016-06-29,10,5.67,5.67,Solar
244234,344,LALACKAMA 2,2016-06-29,11,4.86,4.86,Solar
244235,344,LALACKAMA 2,2016-06-29,12,4.69,4.69,Solar
244236,344,LALACKAMA 2,2016-06-29,13,4.92,4.92,Solar
244237,344,LALACKAMA 2,2016-06-29,14,5.38,5.38,Solar
244238,344,LALACKAMA 2,2016-06-29,15,5.38,5.38,Solar
244239,344,LALACKAMA 2,2016-06-29,16,5.46,5.46,Solar
244240,344,LALACKAMA 2,2016-06-29,17,6.75,6.75,Solar
244241,344,LALACKAMA 2,2016-06-29,18,2.26,2.26,Solar
244242,344,LALACKAMA 2,2016-06-29,19,0.0,0.0,Solar
244243,344,LALACKAMA 2,2016-06-29,20,0.0,0.0,Solar
244244,344,LALACKAMA 2,2016-06-29,21,0.0,0.0,Solar
244245,344,LALACKAMA 2,2016-06-29,22,0.0,0.0,Solar
244246,344,LALACKAMA 2,2016-06-29,23,0.0,0.0,Solar
244247,344,LALACKAMA 2,2016-06-29,24,0.0,0.0,Solar
249672,344,LALACKAMA 2,2016-06-30,1,0.0,0.0,Solar
249673,344,LALACKAMA 2,2016-06-30,2,0.0,0.0,Solar
249674,344,LALACKAMA 2,2016-06-30,3,0.0,0.0,Solar
249675,344,LALACKAMA 2,2016-06-30,4,0.0,0.0,Solar
249676,344,LALACKAMA 2,2016-06-30,5,0.0,0.0,Solar
249677,344,LALACKAMA 2,2016-06-30,6,0.0,0.0,Solar
249678,344,LALACKAMA 2,2016-06-30,7,0.0,0.0,Solar
249679,344,LALACKAMA 2,2016-06-30,8,0.35,0.35,Solar
249680,344,LALACKAMA 2,2016-06-30,9,5.75,5.75,Solar
249681,344,LALACKAMA 2,2016-06-30,10,7.63,7.63,Solar
249682,344,LALACKAMA 2,2016-06-30,11,6.09,6.09,Solar
249683,344,LALACKAMA 2,2016-06-30,12,5.6,5.6,Solar
249684,344,LALACKAMA 2,2016-06-30,13,5.6,5.6,Solar
249685,344,LALACKAMA 2,2016-06-30,14,5.6,5.6,Solar
249686,344,LALACKAMA 2,2016-06-30,15,5.61,5.61,Solar
249687,344,LALACKAMA 2,2016-06-30,16,5.63,5.63,Solar
249688,344,LALACKAMA 2,2016-06-30,17,6.72,6.72,Solar
249689,344,LALACKAMA 2,2016-06-30,18,1.87,1.87,Solar
249690,344,LALACKAMA 2,2016-06-30,19,0.0,0.0,Solar
249691,344,LALACKAMA 2,2016-06-30,20,0.0,0.0,Solar
249692,344,LALACKAMA 2,2016-06-30,21,0.0,0.0,Solar
249693,344,LALACKAMA 2,2016-06-30,22,0.0,0.0,Solar
249694,344,LALACKAMA 2,2016-06-30,23,0.0,0.0,Solar
249695,344,LALACKAMA 2,2016-06-30,24,0.0,0.0,Solar
