,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140945,522,LOS GORRIONES,2018-08-15,18,1.6771181641,1.6771181641,Solar
140946,522,LOS GORRIONES,2018-08-15,19,0.4296868782,0.4296868782,Solar
140947,522,LOS GORRIONES,2018-08-15,20,0.0041042757,0.0041042757,Solar
140948,522,LOS GORRIONES,2018-08-15,21,0.0,0.0,Solar
140949,522,LOS GORRIONES,2018-08-15,22,0.0,0.0,Solar
140950,522,LOS GORRIONES,2018-08-15,23,0.0,0.0,Solar
140951,522,LOS GORRIONES,2018-08-15,24,0.0,0.0,Solar
149544,522,LOS GORRIONES,2018-08-16,1,0.0,0.0,Solar
149545,522,LOS GORRIONES,2018-08-16,2,0.0,0.0,Solar
149546,522,LOS GORRIONES,2018-08-16,3,0.0,0.0,Solar
149547,522,LOS GORRIONES,2018-08-16,4,0.0,0.0,Solar
149548,522,LOS GORRIONES,2018-08-16,5,0.0,0.0,Solar
149549,522,LOS GORRIONES,2018-08-16,6,0.0,0.0,Solar
149550,522,LOS GORRIONES,2018-08-16,7,0.0,0.0,Solar
149551,522,LOS GORRIONES,2018-08-16,8,0.0,0.0,Solar
149552,522,LOS GORRIONES,2018-08-16,9,0.0669429082,0.0669429082,Solar
149553,522,LOS GORRIONES,2018-08-16,10,0.7566346436,0.7566346436,Solar
149554,522,LOS GORRIONES,2018-08-16,11,1.3860002747,1.3860002747,Solar
149555,522,LOS GORRIONES,2018-08-16,12,1.2652097167,1.2652097167,Solar
149556,522,LOS GORRIONES,2018-08-16,13,1.8673850098,1.8673850098,Solar
149557,522,LOS GORRIONES,2018-08-16,14,1.8043485718,1.8043485718,Solar
149558,522,LOS GORRIONES,2018-08-16,15,1.9176689759,1.9176689759,Solar
149559,522,LOS GORRIONES,2018-08-16,16,1.9027607422,1.9027607422,Solar
149560,522,LOS GORRIONES,2018-08-16,17,1.420036621,1.420036621,Solar
149561,522,LOS GORRIONES,2018-08-16,18,0.810729065,0.810729065,Solar
149562,522,LOS GORRIONES,2018-08-16,19,0.18155125149999998,0.18155125149999998,Solar
149563,522,LOS GORRIONES,2018-08-16,20,0.001991876,0.001991876,Solar
149564,522,LOS GORRIONES,2018-08-16,21,0.0,0.0,Solar
149565,522,LOS GORRIONES,2018-08-16,22,0.0,0.0,Solar
149566,522,LOS GORRIONES,2018-08-16,23,0.0,0.0,Solar
149567,522,LOS GORRIONES,2018-08-16,24,0.0,0.0,Solar
166200,522,LOS GORRIONES,2018-08-17,1,0.0,0.0,Solar
166201,522,LOS GORRIONES,2018-08-17,2,0.0,0.0,Solar
166202,522,LOS GORRIONES,2018-08-17,3,0.0,0.0,Solar
166203,522,LOS GORRIONES,2018-08-17,4,0.0,0.0,Solar
166204,522,LOS GORRIONES,2018-08-17,5,0.0,0.0,Solar
166205,522,LOS GORRIONES,2018-08-17,6,0.0,0.0,Solar
166206,522,LOS GORRIONES,2018-08-17,7,0.0,0.0,Solar
166207,522,LOS GORRIONES,2018-08-17,8,0.0,0.0,Solar
166208,522,LOS GORRIONES,2018-08-17,9,0.0046438019,0.0046438019,Solar
166209,522,LOS GORRIONES,2018-08-17,10,0.093457325,0.093457325,Solar
166210,522,LOS GORRIONES,2018-08-17,11,0.1117434044,0.1117434044,Solar
166211,522,LOS GORRIONES,2018-08-17,12,0.161281826,0.161281826,Solar
166212,522,LOS GORRIONES,2018-08-17,13,0.21911765670000002,0.21911765670000002,Solar
166213,522,LOS GORRIONES,2018-08-17,14,0.26841201010000004,0.26841201010000004,Solar
166214,522,LOS GORRIONES,2018-08-17,15,0.2318908157,0.2318908157,Solar
166215,522,LOS GORRIONES,2018-08-17,16,0.2300321732,0.2300321732,Solar
166216,522,LOS GORRIONES,2018-08-17,17,0.126937109,0.126937109,Solar
166217,522,LOS GORRIONES,2018-08-17,18,0.0557966233,0.0557966233,Solar
166218,522,LOS GORRIONES,2018-08-17,19,0.0184459856,0.0184459856,Solar
166219,522,LOS GORRIONES,2018-08-17,20,0.0,0.0,Solar
166220,522,LOS GORRIONES,2018-08-17,21,0.0,0.0,Solar
166221,522,LOS GORRIONES,2018-08-17,22,0.0,0.0,Solar
166222,522,LOS GORRIONES,2018-08-17,23,0.0,0.0,Solar
166223,522,LOS GORRIONES,2018-08-17,24,0.0,0.0,Solar
168552,522,LOS GORRIONES,2018-08-18,1,0.0,0.0,Solar
168553,522,LOS GORRIONES,2018-08-18,2,0.0,0.0,Solar
168554,522,LOS GORRIONES,2018-08-18,3,0.0,0.0,Solar
168555,522,LOS GORRIONES,2018-08-18,4,0.0,0.0,Solar
168556,522,LOS GORRIONES,2018-08-18,5,0.0,0.0,Solar
168557,522,LOS GORRIONES,2018-08-18,6,0.0,0.0,Solar
168558,522,LOS GORRIONES,2018-08-18,7,0.0,0.0,Solar
168559,522,LOS GORRIONES,2018-08-18,8,0.0,0.0,Solar
168560,522,LOS GORRIONES,2018-08-18,9,0.0427472472,0.0427472472,Solar
168561,522,LOS GORRIONES,2018-08-18,10,1.1314381409,1.1314381409,Solar
168562,522,LOS GORRIONES,2018-08-18,11,2.469524353,2.469524353,Solar
168563,522,LOS GORRIONES,2018-08-18,12,2.5002490234,2.5002490234,Solar
168564,522,LOS GORRIONES,2018-08-18,13,2.3845983886,2.3845983886,Solar
168565,522,LOS GORRIONES,2018-08-18,14,2.2940029908,2.2940029908,Solar
168566,522,LOS GORRIONES,2018-08-18,15,2.3174900513,2.3174900513,Solar
168567,522,LOS GORRIONES,2018-08-18,16,2.4581000976,2.4581000976,Solar
168568,522,LOS GORRIONES,2018-08-18,17,2.5629937744999998,2.5629937744999998,Solar
168569,522,LOS GORRIONES,2018-08-18,18,2.2133309631,2.2133309631,Solar
168570,522,LOS GORRIONES,2018-08-18,19,0.6377077618,0.6377077618,Solar
168571,522,LOS GORRIONES,2018-08-18,20,0.0054889495,0.0054889495,Solar
168572,522,LOS GORRIONES,2018-08-18,21,0.0,0.0,Solar
168573,522,LOS GORRIONES,2018-08-18,22,0.0,0.0,Solar
168574,522,LOS GORRIONES,2018-08-18,23,0.0,0.0,Solar
168575,522,LOS GORRIONES,2018-08-18,24,0.0,0.0,Solar
183288,522,LOS GORRIONES,2018-08-19,1,0.0,0.0,Solar
183289,522,LOS GORRIONES,2018-08-19,2,0.0,0.0,Solar
183290,522,LOS GORRIONES,2018-08-19,3,0.0,0.0,Solar
183291,522,LOS GORRIONES,2018-08-19,4,0.0,0.0,Solar
183292,522,LOS GORRIONES,2018-08-19,5,0.0,0.0,Solar
183293,522,LOS GORRIONES,2018-08-19,6,0.0,0.0,Solar
183294,522,LOS GORRIONES,2018-08-19,7,0.0,0.0,Solar
183295,522,LOS GORRIONES,2018-08-19,8,0.0,0.0,Solar
183296,522,LOS GORRIONES,2018-08-19,9,0.0656149388,0.0656149388,Solar
183297,522,LOS GORRIONES,2018-08-19,10,1.1915095978,1.1915095978,Solar
183298,522,LOS GORRIONES,2018-08-19,11,2.4862838744999998,2.4862838744999998,Solar
183299,522,LOS GORRIONES,2018-08-19,12,2.4957102661,2.4957102661,Solar
183300,522,LOS GORRIONES,2018-08-19,13,2.3692737428,2.3692737428,Solar
183301,522,LOS GORRIONES,2018-08-19,14,2.2673774414,2.2673774414,Solar
183302,522,LOS GORRIONES,2018-08-19,15,2.285954834,2.285954834,Solar
183303,522,LOS GORRIONES,2018-08-19,16,2.413345642,2.413345642,Solar
183304,522,LOS GORRIONES,2018-08-19,17,2.5347958374,2.5347958374,Solar
183305,522,LOS GORRIONES,2018-08-19,18,2.1980112304,2.1980112304,Solar
183306,522,LOS GORRIONES,2018-08-19,19,0.6587934342,0.6587934342,Solar
183307,522,LOS GORRIONES,2018-08-19,20,0.006468313000000001,0.006468313000000001,Solar
183308,522,LOS GORRIONES,2018-08-19,21,0.0,0.0,Solar
183309,522,LOS GORRIONES,2018-08-19,22,0.0,0.0,Solar
183310,522,LOS GORRIONES,2018-08-19,23,0.0,0.0,Solar
183311,522,LOS GORRIONES,2018-08-19,24,0.0,0.0,Solar
195816,522,LOS GORRIONES,2018-08-20,1,0.0,0.0,Solar
195817,522,LOS GORRIONES,2018-08-20,2,0.0,0.0,Solar
195818,522,LOS GORRIONES,2018-08-20,3,0.0,0.0,Solar
195819,522,LOS GORRIONES,2018-08-20,4,0.0,0.0,Solar
195820,522,LOS GORRIONES,2018-08-20,5,0.0,0.0,Solar
195821,522,LOS GORRIONES,2018-08-20,6,0.0,0.0,Solar
195822,522,LOS GORRIONES,2018-08-20,7,0.0,0.0,Solar
195823,522,LOS GORRIONES,2018-08-20,8,0.0,0.0,Solar
195824,522,LOS GORRIONES,2018-08-20,9,0.0714995162,0.0714995162,Solar
195825,522,LOS GORRIONES,2018-08-20,10,1.2301738435,1.2301738435,Solar
195826,522,LOS GORRIONES,2018-08-20,11,2.427526001,2.427526001,Solar
195827,522,LOS GORRIONES,2018-08-20,12,2.3956217042,2.3956217042,Solar
195828,522,LOS GORRIONES,2018-08-20,13,2.2630245972,2.2630245972,Solar
195829,522,LOS GORRIONES,2018-08-20,14,2.1855645753,2.1855645753,Solar
195830,522,LOS GORRIONES,2018-08-20,15,2.219243042,2.219243042,Solar
195831,522,LOS GORRIONES,2018-08-20,16,2.3253530273,2.3253530273,Solar
195832,522,LOS GORRIONES,2018-08-20,17,2.4051252441999997,2.4051252441999997,Solar
195833,522,LOS GORRIONES,2018-08-20,18,2.0542525329,2.0542525329,Solar
195834,522,LOS GORRIONES,2018-08-20,19,0.5942914429999999,0.5942914429999999,Solar
195835,522,LOS GORRIONES,2018-08-20,20,0.0065147109,0.0065147109,Solar
195836,522,LOS GORRIONES,2018-08-20,21,0.0,0.0,Solar
195837,522,LOS GORRIONES,2018-08-20,22,0.0,0.0,Solar
195838,522,LOS GORRIONES,2018-08-20,23,0.0,0.0,Solar
195839,522,LOS GORRIONES,2018-08-20,24,0.0,0.0,Solar
205104,522,LOS GORRIONES,2018-08-21,1,0.0,0.0,Solar
205105,522,LOS GORRIONES,2018-08-21,2,0.0,0.0,Solar
205106,522,LOS GORRIONES,2018-08-21,3,0.0,0.0,Solar
205107,522,LOS GORRIONES,2018-08-21,4,0.0,0.0,Solar
205108,522,LOS GORRIONES,2018-08-21,5,0.0,0.0,Solar
205109,522,LOS GORRIONES,2018-08-21,6,0.0,0.0,Solar
205110,522,LOS GORRIONES,2018-08-21,7,0.0,0.0,Solar
205111,522,LOS GORRIONES,2018-08-21,8,0.0,0.0,Solar
205112,522,LOS GORRIONES,2018-08-21,9,0.0671785006,0.0671785006,Solar
205113,522,LOS GORRIONES,2018-08-21,10,1.1548826446,1.1548826446,Solar
205114,522,LOS GORRIONES,2018-08-21,11,2.0145863953,2.0145863953,Solar
205115,522,LOS GORRIONES,2018-08-21,12,1.9174755859000001,1.9174755859000001,Solar
205116,522,LOS GORRIONES,2018-08-21,13,1.9983356322999999,1.9983356322999999,Solar
205117,522,LOS GORRIONES,2018-08-21,14,2.1623012695,2.1623012695,Solar
205118,522,LOS GORRIONES,2018-08-21,15,2.1365765686000002,2.1365765686000002,Solar
205119,522,LOS GORRIONES,2018-08-21,16,2.2312556763,2.2312556763,Solar
205120,522,LOS GORRIONES,2018-08-21,17,2.2613196716,2.2613196716,Solar
205121,522,LOS GORRIONES,2018-08-21,18,2.0569183655,2.0569183655,Solar
205122,522,LOS GORRIONES,2018-08-21,19,0.5825262927,0.5825262927,Solar
205123,522,LOS GORRIONES,2018-08-21,20,0.0053468754,0.0053468754,Solar
205124,522,LOS GORRIONES,2018-08-21,21,0.0,0.0,Solar
205125,522,LOS GORRIONES,2018-08-21,22,0.0,0.0,Solar
205126,522,LOS GORRIONES,2018-08-21,23,0.0,0.0,Solar
205127,522,LOS GORRIONES,2018-08-21,24,0.0,0.0,Solar
210768,522,LOS GORRIONES,2018-08-22,1,0.0,0.0,Solar
210769,522,LOS GORRIONES,2018-08-22,2,0.0,0.0,Solar
210770,522,LOS GORRIONES,2018-08-22,3,0.0,0.0,Solar
210771,522,LOS GORRIONES,2018-08-22,4,0.0,0.0,Solar
210772,522,LOS GORRIONES,2018-08-22,5,0.0,0.0,Solar
210773,522,LOS GORRIONES,2018-08-22,6,0.0,0.0,Solar
210774,522,LOS GORRIONES,2018-08-22,7,0.0,0.0,Solar
210775,522,LOS GORRIONES,2018-08-22,8,0.0,0.0,Solar
210776,522,LOS GORRIONES,2018-08-22,9,0.0042250416,0.0042250416,Solar
210777,522,LOS GORRIONES,2018-08-22,10,0.05063268519999999,0.05063268519999999,Solar
210778,522,LOS GORRIONES,2018-08-22,11,0.0760482417,0.0760482417,Solar
210779,522,LOS GORRIONES,2018-08-22,12,0.1499709531,0.1499709531,Solar
210780,522,LOS GORRIONES,2018-08-22,13,0.3212952422,0.3212952422,Solar
210781,522,LOS GORRIONES,2018-08-22,14,0.37170522310000004,0.37170522310000004,Solar
210782,522,LOS GORRIONES,2018-08-22,15,0.3559724426,0.3559724426,Solar
210783,522,LOS GORRIONES,2018-08-22,16,0.2886010437,0.2886010437,Solar
210784,522,LOS GORRIONES,2018-08-22,17,0.1087038536,0.1087038536,Solar
210785,522,LOS GORRIONES,2018-08-22,18,0.0366957083,0.0366957083,Solar
210786,522,LOS GORRIONES,2018-08-22,19,0.009214289399999999,0.009214289399999999,Solar
210787,522,LOS GORRIONES,2018-08-22,20,0.0,0.0,Solar
210788,522,LOS GORRIONES,2018-08-22,21,0.0,0.0,Solar
210789,522,LOS GORRIONES,2018-08-22,22,0.0,0.0,Solar
210790,522,LOS GORRIONES,2018-08-22,23,0.0,0.0,Solar
210791,522,LOS GORRIONES,2018-08-22,24,0.0,0.0,Solar
224952,522,LOS GORRIONES,2018-08-23,1,0.0,0.0,Solar
224953,522,LOS GORRIONES,2018-08-23,2,0.0,0.0,Solar
224954,522,LOS GORRIONES,2018-08-23,3,0.0,0.0,Solar
224955,522,LOS GORRIONES,2018-08-23,4,0.0,0.0,Solar
224956,522,LOS GORRIONES,2018-08-23,5,0.0,0.0,Solar
224957,522,LOS GORRIONES,2018-08-23,6,0.0,0.0,Solar
224958,522,LOS GORRIONES,2018-08-23,7,0.0,0.0,Solar
224959,522,LOS GORRIONES,2018-08-23,8,0.0,0.0,Solar
224960,522,LOS GORRIONES,2018-08-23,9,0.0190220096,0.0190220096,Solar
224961,522,LOS GORRIONES,2018-08-23,10,0.8308036384999999,0.8308036384999999,Solar
224962,522,LOS GORRIONES,2018-08-23,11,1.2240525971,1.2240525971,Solar
224963,522,LOS GORRIONES,2018-08-23,12,0.1555747357,0.1555747357,Solar
224964,522,LOS GORRIONES,2018-08-23,13,0.1736764926,0.1736764926,Solar
224965,522,LOS GORRIONES,2018-08-23,14,0.29757100670000003,0.29757100670000003,Solar
224966,522,LOS GORRIONES,2018-08-23,15,0.5962337647,0.5962337647,Solar
224967,522,LOS GORRIONES,2018-08-23,16,0.6612414246,0.6612414246,Solar
224968,522,LOS GORRIONES,2018-08-23,17,0.49345687109999997,0.49345687109999997,Solar
224969,522,LOS GORRIONES,2018-08-23,18,0.0980972461,0.0980972461,Solar
224970,522,LOS GORRIONES,2018-08-23,19,0.2714843025,0.2714843025,Solar
224971,522,LOS GORRIONES,2018-08-23,20,0.006808938100000001,0.006808938100000001,Solar
224972,522,LOS GORRIONES,2018-08-23,21,0.0,0.0,Solar
224973,522,LOS GORRIONES,2018-08-23,22,0.0,0.0,Solar
224974,522,LOS GORRIONES,2018-08-23,23,0.0,0.0,Solar
224975,522,LOS GORRIONES,2018-08-23,24,0.0,0.0,Solar
237360,522,LOS GORRIONES,2018-08-24,1,0.0,0.0,Solar
237361,522,LOS GORRIONES,2018-08-24,2,0.0,0.0,Solar
237362,522,LOS GORRIONES,2018-08-24,3,0.0,0.0,Solar
237363,522,LOS GORRIONES,2018-08-24,4,0.0,0.0,Solar
237364,522,LOS GORRIONES,2018-08-24,5,0.0,0.0,Solar
237365,522,LOS GORRIONES,2018-08-24,6,0.0,0.0,Solar
237366,522,LOS GORRIONES,2018-08-24,7,0.0,0.0,Solar
237367,522,LOS GORRIONES,2018-08-24,8,0.0,0.0,Solar
237368,522,LOS GORRIONES,2018-08-24,9,0.1029679101,0.1029679101,Solar
237369,522,LOS GORRIONES,2018-08-24,10,1.3323636474,1.3323636474,Solar
237370,522,LOS GORRIONES,2018-08-24,11,1.2574324951,1.2574324951,Solar
237371,522,LOS GORRIONES,2018-08-24,12,2.0355604858,2.0355604858,Solar
237372,522,LOS GORRIONES,2018-08-24,13,2.4336385497,2.4336385497,Solar
237373,522,LOS GORRIONES,2018-08-24,14,2.3327873536,2.3327873536,Solar
237374,522,LOS GORRIONES,2018-08-24,15,2.3540272827,2.3540272827,Solar
237375,522,LOS GORRIONES,2018-08-24,16,2.4626788331,2.4626788331,Solar
237376,522,LOS GORRIONES,2018-08-24,17,2.5353867797,2.5353867797,Solar
237377,522,LOS GORRIONES,2018-08-24,18,2.0793775328999997,2.0793775328999997,Solar
237378,522,LOS GORRIONES,2018-08-24,19,0.7368859405,0.7368859405,Solar
237379,522,LOS GORRIONES,2018-08-24,20,0.0103073161,0.0103073161,Solar
237380,522,LOS GORRIONES,2018-08-24,21,0.0,0.0,Solar
237381,522,LOS GORRIONES,2018-08-24,22,0.0,0.0,Solar
237382,522,LOS GORRIONES,2018-08-24,23,0.0,0.0,Solar
237383,522,LOS GORRIONES,2018-08-24,24,0.0,0.0,Solar
241392,522,LOS GORRIONES,2018-08-25,1,0.0,0.0,Solar
241393,522,LOS GORRIONES,2018-08-25,2,0.0,0.0,Solar
241394,522,LOS GORRIONES,2018-08-25,3,0.0,0.0,Solar
241395,522,LOS GORRIONES,2018-08-25,4,0.0,0.0,Solar
241396,522,LOS GORRIONES,2018-08-25,5,0.0,0.0,Solar
241397,522,LOS GORRIONES,2018-08-25,6,0.0,0.0,Solar
241398,522,LOS GORRIONES,2018-08-25,7,0.0,0.0,Solar
241399,522,LOS GORRIONES,2018-08-25,8,0.0,0.0,Solar
241400,522,LOS GORRIONES,2018-08-25,9,0.0908056934,0.0908056934,Solar
241401,522,LOS GORRIONES,2018-08-25,10,1.3403024292,1.3403024292,Solar
241402,522,LOS GORRIONES,2018-08-25,11,2.5033840332,2.5033840332,Solar
241403,522,LOS GORRIONES,2018-08-25,12,2.4837060547,2.4837060547,Solar
241404,522,LOS GORRIONES,2018-08-25,13,2.3738916625999997,2.3738916625999997,Solar
241405,522,LOS GORRIONES,2018-08-25,14,2.3089670411000003,2.3089670411000003,Solar
241406,522,LOS GORRIONES,2018-08-25,15,2.3275824585,2.3275824585,Solar
241407,522,LOS GORRIONES,2018-08-25,16,2.4328470459,2.4328470459,Solar
241408,522,LOS GORRIONES,2018-08-25,17,2.5023771362000002,2.5023771362000002,Solar
241409,522,LOS GORRIONES,2018-08-25,18,2.1489176636000002,2.1489176636000002,Solar
241410,522,LOS GORRIONES,2018-08-25,19,0.7354022559000001,0.7354022559000001,Solar
241411,522,LOS GORRIONES,2018-08-25,20,0.0109251925,0.0109251925,Solar
241412,522,LOS GORRIONES,2018-08-25,21,0.0,0.0,Solar
241413,522,LOS GORRIONES,2018-08-25,22,0.0,0.0,Solar
241414,522,LOS GORRIONES,2018-08-25,23,0.0,0.0,Solar
241415,522,LOS GORRIONES,2018-08-25,24,0.0,0.0,Solar
251328,522,LOS GORRIONES,2018-08-26,1,0.0,0.0,Solar
251329,522,LOS GORRIONES,2018-08-26,2,0.0,0.0,Solar
251330,522,LOS GORRIONES,2018-08-26,3,0.0,0.0,Solar
251331,522,LOS GORRIONES,2018-08-26,4,0.0,0.0,Solar
251332,522,LOS GORRIONES,2018-08-26,5,0.0,0.0,Solar
251333,522,LOS GORRIONES,2018-08-26,6,0.0,0.0,Solar
251334,522,LOS GORRIONES,2018-08-26,7,0.0,0.0,Solar
251335,522,LOS GORRIONES,2018-08-26,8,0.0,0.0,Solar
251336,522,LOS GORRIONES,2018-08-26,9,0.0562205758,0.0562205758,Solar
251337,522,LOS GORRIONES,2018-08-26,10,1.0764218369,1.0764218369,Solar
251338,522,LOS GORRIONES,2018-08-26,11,1.6975523071,1.6975523071,Solar
251339,522,LOS GORRIONES,2018-08-26,12,1.7734014283000001,1.7734014283000001,Solar
251340,522,LOS GORRIONES,2018-08-26,13,2.040566864,2.040566864,Solar
251341,522,LOS GORRIONES,2018-08-26,14,1.9250814513999999,1.9250814513999999,Solar
251342,522,LOS GORRIONES,2018-08-26,15,2.0493355408,2.0493355408,Solar
251343,522,LOS GORRIONES,2018-08-26,16,2.2017005005000003,2.2017005005000003,Solar
251344,522,LOS GORRIONES,2018-08-26,17,2.1458486022,2.1458486022,Solar
251345,522,LOS GORRIONES,2018-08-26,18,2.0072556763,2.0072556763,Solar
251346,522,LOS GORRIONES,2018-08-26,19,0.7215141754000001,0.7215141754000001,Solar
251347,522,LOS GORRIONES,2018-08-26,20,0.012680275900000001,0.012680275900000001,Solar
251348,522,LOS GORRIONES,2018-08-26,21,0.0,0.0,Solar
251349,522,LOS GORRIONES,2018-08-26,22,0.0,0.0,Solar
251350,522,LOS GORRIONES,2018-08-26,23,0.0,0.0,Solar
251351,522,LOS GORRIONES,2018-08-26,24,0.0,0.0,Solar
258456,522,LOS GORRIONES,2018-08-27,1,0.0,0.0,Solar
258457,522,LOS GORRIONES,2018-08-27,2,0.0,0.0,Solar
258458,522,LOS GORRIONES,2018-08-27,3,0.0,0.0,Solar
258459,522,LOS GORRIONES,2018-08-27,4,0.0,0.0,Solar
258460,522,LOS GORRIONES,2018-08-27,5,0.0,0.0,Solar
258461,522,LOS GORRIONES,2018-08-27,6,0.0,0.0,Solar
258462,522,LOS GORRIONES,2018-08-27,7,0.0,0.0,Solar
258463,522,LOS GORRIONES,2018-08-27,8,0.0,0.0,Solar
258464,522,LOS GORRIONES,2018-08-27,9,0.074177517,0.074177517,Solar
258465,522,LOS GORRIONES,2018-08-27,10,0.3090391274,0.3090391274,Solar
258466,522,LOS GORRIONES,2018-08-27,11,0.4744634857,0.4744634857,Solar
258467,522,LOS GORRIONES,2018-08-27,12,0.7246550140000001,0.7246550140000001,Solar
258468,522,LOS GORRIONES,2018-08-27,13,1.3535934294999998,1.3535934294999998,Solar
258469,522,LOS GORRIONES,2018-08-27,14,2.2326298218000002,2.2326298218000002,Solar
258470,522,LOS GORRIONES,2018-08-27,15,2.2869857177,2.2869857177,Solar
258471,522,LOS GORRIONES,2018-08-27,16,2.4177788085,2.4177788085,Solar
258472,522,LOS GORRIONES,2018-08-27,17,2.4792927247,2.4792927247,Solar
258473,522,LOS GORRIONES,2018-08-27,18,2.162631958,2.162631958,Solar
258474,522,LOS GORRIONES,2018-08-27,19,0.762612442,0.762612442,Solar
258475,522,LOS GORRIONES,2018-08-27,20,0.0118399905,0.0118399905,Solar
258476,522,LOS GORRIONES,2018-08-27,21,0.0,0.0,Solar
258477,522,LOS GORRIONES,2018-08-27,22,0.0,0.0,Solar
258478,522,LOS GORRIONES,2018-08-27,23,0.0,0.0,Solar
258479,522,LOS GORRIONES,2018-08-27,24,0.0,0.0,Solar
270168,522,LOS GORRIONES,2018-08-28,1,0.0,0.0,Solar
270169,522,LOS GORRIONES,2018-08-28,2,0.0,0.0,Solar
270170,522,LOS GORRIONES,2018-08-28,3,0.0,0.0,Solar
270171,522,LOS GORRIONES,2018-08-28,4,0.0,0.0,Solar
270172,522,LOS GORRIONES,2018-08-28,5,0.0,0.0,Solar
270173,522,LOS GORRIONES,2018-08-28,6,0.0,0.0,Solar
270174,522,LOS GORRIONES,2018-08-28,7,0.0,0.0,Solar
270175,522,LOS GORRIONES,2018-08-28,8,0.0,0.0,Solar
270176,522,LOS GORRIONES,2018-08-28,9,0.018205683700000003,0.018205683700000003,Solar
270177,522,LOS GORRIONES,2018-08-28,10,0.106103653,0.106103653,Solar
270178,522,LOS GORRIONES,2018-08-28,11,0.2241071701,0.2241071701,Solar
270179,522,LOS GORRIONES,2018-08-28,12,0.3303968735,0.3303968735,Solar
270180,522,LOS GORRIONES,2018-08-28,13,0.6068139267,0.6068139267,Solar
270181,522,LOS GORRIONES,2018-08-28,14,0.9376943817,0.9376943817,Solar
270182,522,LOS GORRIONES,2018-08-28,15,1.14789299,1.14789299,Solar
270183,522,LOS GORRIONES,2018-08-28,16,2.1416126709,2.1416126709,Solar
270184,522,LOS GORRIONES,2018-08-28,17,2.2241790465,2.2241790465,Solar
270185,522,LOS GORRIONES,2018-08-28,18,2.099406311,2.099406311,Solar
270186,522,LOS GORRIONES,2018-08-28,19,0.7605989494,0.7605989494,Solar
270187,522,LOS GORRIONES,2018-08-28,20,0.0114832402,0.0114832402,Solar
270188,522,LOS GORRIONES,2018-08-28,21,0.0,0.0,Solar
270189,522,LOS GORRIONES,2018-08-28,22,0.0,0.0,Solar
270190,522,LOS GORRIONES,2018-08-28,23,0.0,0.0,Solar
270191,522,LOS GORRIONES,2018-08-28,24,0.0,0.0,Solar
279120,522,LOS GORRIONES,2018-08-29,1,0.0,0.0,Solar
279121,522,LOS GORRIONES,2018-08-29,2,0.0,0.0,Solar
279122,522,LOS GORRIONES,2018-08-29,3,0.0,0.0,Solar
279123,522,LOS GORRIONES,2018-08-29,4,0.0,0.0,Solar
279124,522,LOS GORRIONES,2018-08-29,5,0.0,0.0,Solar
279125,522,LOS GORRIONES,2018-08-29,6,0.0,0.0,Solar
279126,522,LOS GORRIONES,2018-08-29,7,0.0,0.0,Solar
279127,522,LOS GORRIONES,2018-08-29,8,0.0,0.0,Solar
279128,522,LOS GORRIONES,2018-08-29,9,0.0069279521,0.0069279521,Solar
279129,522,LOS GORRIONES,2018-08-29,10,0.059599190700000006,0.059599190700000006,Solar
279130,522,LOS GORRIONES,2018-08-29,11,0.13450423820000001,0.13450423820000001,Solar
279131,522,LOS GORRIONES,2018-08-29,12,0.24258614350000002,0.24258614350000002,Solar
279132,522,LOS GORRIONES,2018-08-29,13,0.4053334732,0.4053334732,Solar
279133,522,LOS GORRIONES,2018-08-29,14,0.49634575659999997,0.49634575659999997,Solar
279134,522,LOS GORRIONES,2018-08-29,15,0.4474955214,0.4474955214,Solar
279135,522,LOS GORRIONES,2018-08-29,16,0.3882895661,0.3882895661,Solar
279136,522,LOS GORRIONES,2018-08-29,17,0.49563650509999996,0.49563650509999996,Solar
279137,522,LOS GORRIONES,2018-08-29,18,0.2609068832,0.2609068832,Solar
279138,522,LOS GORRIONES,2018-08-29,19,0.0738845453,0.0738845453,Solar
279139,522,LOS GORRIONES,2018-08-29,20,0.0003363872,0.0003363872,Solar
279140,522,LOS GORRIONES,2018-08-29,21,0.0,0.0,Solar
279141,522,LOS GORRIONES,2018-08-29,22,0.0,0.0,Solar
279142,522,LOS GORRIONES,2018-08-29,23,0.0,0.0,Solar
279143,522,LOS GORRIONES,2018-08-29,24,0.0,0.0,Solar
293088,522,LOS GORRIONES,2018-08-30,1,0.0,0.0,Solar
293089,522,LOS GORRIONES,2018-08-30,2,0.0,0.0,Solar
293090,522,LOS GORRIONES,2018-08-30,3,0.0,0.0,Solar
293091,522,LOS GORRIONES,2018-08-30,4,0.0,0.0,Solar
293092,522,LOS GORRIONES,2018-08-30,5,0.0,0.0,Solar
293093,522,LOS GORRIONES,2018-08-30,6,0.0,0.0,Solar
293094,522,LOS GORRIONES,2018-08-30,7,0.0,0.0,Solar
293095,522,LOS GORRIONES,2018-08-30,8,0.0,0.0,Solar
293096,522,LOS GORRIONES,2018-08-30,9,0.019631479,0.019631479,Solar
293097,522,LOS GORRIONES,2018-08-30,10,0.1913777026,0.1913777026,Solar
293098,522,LOS GORRIONES,2018-08-30,11,0.41922306060000003,0.41922306060000003,Solar
293099,522,LOS GORRIONES,2018-08-30,12,0.5459423903,0.5459423903,Solar
