,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151048,522,LOS GORRIONES,2018-10-15,17,0.41117408759999996,0.41117408759999996,Solar
151049,522,LOS GORRIONES,2018-10-15,18,0.2873119736,0.2873119736,Solar
151050,522,LOS GORRIONES,2018-10-15,19,0.13819143109999998,0.13819143109999998,Solar
151051,522,LOS GORRIONES,2018-10-15,20,0.0595561204,0.0595561204,Solar
151052,522,LOS GORRIONES,2018-10-15,21,0.0011335474,0.0011335474,Solar
151053,522,LOS GORRIONES,2018-10-15,22,0.0,0.0,Solar
151054,522,LOS GORRIONES,2018-10-15,23,0.0,0.0,Solar
151055,522,LOS GORRIONES,2018-10-15,24,0.0,0.0,Solar
160080,522,LOS GORRIONES,2018-10-16,1,0.0,0.0,Solar
160081,522,LOS GORRIONES,2018-10-16,2,0.0,0.0,Solar
160082,522,LOS GORRIONES,2018-10-16,3,0.0,0.0,Solar
160083,522,LOS GORRIONES,2018-10-16,4,0.0,0.0,Solar
160084,522,LOS GORRIONES,2018-10-16,5,0.0,0.0,Solar
160085,522,LOS GORRIONES,2018-10-16,6,0.0,0.0,Solar
160086,522,LOS GORRIONES,2018-10-16,7,0.0,0.0,Solar
160087,522,LOS GORRIONES,2018-10-16,8,0.1433897768,0.1433897768,Solar
160088,522,LOS GORRIONES,2018-10-16,9,1.1410186768000001,1.1410186768000001,Solar
160089,522,LOS GORRIONES,2018-10-16,10,2.114209198,2.114209198,Solar
160090,522,LOS GORRIONES,2018-10-16,11,2.1150352174,2.1150352174,Solar
160091,522,LOS GORRIONES,2018-10-16,12,1.4824883727,1.4824883727,Solar
160092,522,LOS GORRIONES,2018-10-16,13,1.9268638611000002,1.9268638611000002,Solar
160093,522,LOS GORRIONES,2018-10-16,14,1.8362637024000001,1.8362637024000001,Solar
160094,522,LOS GORRIONES,2018-10-16,15,1.1636978913,1.1636978913,Solar
160095,522,LOS GORRIONES,2018-10-16,16,1.3385981828,1.3385981828,Solar
160096,522,LOS GORRIONES,2018-10-16,17,2.1454741668,2.1454741668,Solar
160097,522,LOS GORRIONES,2018-10-16,18,1.3376220703,1.3376220703,Solar
160098,522,LOS GORRIONES,2018-10-16,19,0.48186689,0.48186689,Solar
160099,522,LOS GORRIONES,2018-10-16,20,0.12270761300000001,0.12270761300000001,Solar
160100,522,LOS GORRIONES,2018-10-16,21,2.06471e-05,2.06471e-05,Solar
160101,522,LOS GORRIONES,2018-10-16,22,0.0,0.0,Solar
160102,522,LOS GORRIONES,2018-10-16,23,0.0,0.0,Solar
160103,522,LOS GORRIONES,2018-10-16,24,0.0,0.0,Solar
174144,522,LOS GORRIONES,2018-10-17,1,0.0,0.0,Solar
174145,522,LOS GORRIONES,2018-10-17,2,0.0,0.0,Solar
174146,522,LOS GORRIONES,2018-10-17,3,0.0,0.0,Solar
174147,522,LOS GORRIONES,2018-10-17,4,0.0,0.0,Solar
174148,522,LOS GORRIONES,2018-10-17,5,0.0,0.0,Solar
174149,522,LOS GORRIONES,2018-10-17,6,0.0,0.0,Solar
174150,522,LOS GORRIONES,2018-10-17,7,0.0,0.0,Solar
174151,522,LOS GORRIONES,2018-10-17,8,0.0517043916,0.0517043916,Solar
174152,522,LOS GORRIONES,2018-10-17,9,0.2093715554,0.2093715554,Solar
174153,522,LOS GORRIONES,2018-10-17,10,0.2724439888,0.2724439888,Solar
174154,522,LOS GORRIONES,2018-10-17,11,0.40297611240000003,0.40297611240000003,Solar
174155,522,LOS GORRIONES,2018-10-17,12,0.8117038726000001,0.8117038726000001,Solar
174156,522,LOS GORRIONES,2018-10-17,13,0.8427573701000001,0.8427573701000001,Solar
174157,522,LOS GORRIONES,2018-10-17,14,0.7352167206,0.7352167206,Solar
174158,522,LOS GORRIONES,2018-10-17,15,0.6574731522,0.6574731522,Solar
174159,522,LOS GORRIONES,2018-10-17,16,0.9368599853,0.9368599853,Solar
174160,522,LOS GORRIONES,2018-10-17,17,0.7625463105,0.7625463105,Solar
174161,522,LOS GORRIONES,2018-10-17,18,0.18860434339999999,0.18860434339999999,Solar
174162,522,LOS GORRIONES,2018-10-17,19,0.0625399867,0.0625399867,Solar
174163,522,LOS GORRIONES,2018-10-17,20,0.0046395689,0.0046395689,Solar
174164,522,LOS GORRIONES,2018-10-17,21,0.0,0.0,Solar
174165,522,LOS GORRIONES,2018-10-17,22,0.0,0.0,Solar
174166,522,LOS GORRIONES,2018-10-17,23,0.0,0.0,Solar
174167,522,LOS GORRIONES,2018-10-17,24,0.0,0.0,Solar
180576,522,LOS GORRIONES,2018-10-18,1,0.0,0.0,Solar
180577,522,LOS GORRIONES,2018-10-18,2,0.0,0.0,Solar
180578,522,LOS GORRIONES,2018-10-18,3,0.0,0.0,Solar
180579,522,LOS GORRIONES,2018-10-18,4,0.0,0.0,Solar
180580,522,LOS GORRIONES,2018-10-18,5,0.0,0.0,Solar
180581,522,LOS GORRIONES,2018-10-18,6,0.0,0.0,Solar
180582,522,LOS GORRIONES,2018-10-18,7,0.00013366649999999998,0.00013366649999999998,Solar
180583,522,LOS GORRIONES,2018-10-18,8,0.1347655034,0.1347655034,Solar
180584,522,LOS GORRIONES,2018-10-18,9,1.4654196472,1.4654196472,Solar
180585,522,LOS GORRIONES,2018-10-18,10,2.7275419312,2.7275419312,Solar
180586,522,LOS GORRIONES,2018-10-18,11,2.4279441528,2.4279441528,Solar
180587,522,LOS GORRIONES,2018-10-18,12,2.2709944763,2.2709944763,Solar
180588,522,LOS GORRIONES,2018-10-18,13,2.4645341796,2.4645341796,Solar
180589,522,LOS GORRIONES,2018-10-18,14,2.1282698365,2.1282698365,Solar
180590,522,LOS GORRIONES,2018-10-18,15,2.6584288024,2.6584288024,Solar
180591,522,LOS GORRIONES,2018-10-18,16,2.8561093751,2.8561093751,Solar
180592,522,LOS GORRIONES,2018-10-18,17,2.5646651611,2.5646651611,Solar
180593,522,LOS GORRIONES,2018-10-18,18,2.8872922974,2.8872922974,Solar
180594,522,LOS GORRIONES,2018-10-18,19,1.9529559632,1.9529559632,Solar
180595,522,LOS GORRIONES,2018-10-18,20,0.3186291452,0.3186291452,Solar
180596,522,LOS GORRIONES,2018-10-18,21,0.0004061586,0.0004061586,Solar
180597,522,LOS GORRIONES,2018-10-18,22,0.0,0.0,Solar
180598,522,LOS GORRIONES,2018-10-18,23,0.0,0.0,Solar
180599,522,LOS GORRIONES,2018-10-18,24,0.0,0.0,Solar
191496,522,LOS GORRIONES,2018-10-19,1,0.0,0.0,Solar
191497,522,LOS GORRIONES,2018-10-19,2,0.0,0.0,Solar
191498,522,LOS GORRIONES,2018-10-19,3,0.0,0.0,Solar
191499,522,LOS GORRIONES,2018-10-19,4,0.0,0.0,Solar
191500,522,LOS GORRIONES,2018-10-19,5,0.0,0.0,Solar
191501,522,LOS GORRIONES,2018-10-19,6,0.0,0.0,Solar
191502,522,LOS GORRIONES,2018-10-19,7,0.0001591422,0.0001591422,Solar
191503,522,LOS GORRIONES,2018-10-19,8,0.2008499529,0.2008499529,Solar
191504,522,LOS GORRIONES,2018-10-19,9,1.1441344299,1.1441344299,Solar
191505,522,LOS GORRIONES,2018-10-19,10,2.164041687,2.164041687,Solar
191506,522,LOS GORRIONES,2018-10-19,11,1.5627657469999998,1.5627657469999998,Solar
191507,522,LOS GORRIONES,2018-10-19,12,1.8754499818,1.8754499818,Solar
191508,522,LOS GORRIONES,2018-10-19,13,2.3505677186000002,2.3505677186000002,Solar
191509,522,LOS GORRIONES,2018-10-19,14,2.4023008118,2.4023008118,Solar
191510,522,LOS GORRIONES,2018-10-19,15,2.1700834656,2.1700834656,Solar
191511,522,LOS GORRIONES,2018-10-19,16,2.2355821533,2.2355821533,Solar
191512,522,LOS GORRIONES,2018-10-19,17,2.8480974121,2.8480974121,Solar
191513,522,LOS GORRIONES,2018-10-19,18,2.7424062499,2.7424062499,Solar
191514,522,LOS GORRIONES,2018-10-19,19,1.97902594,1.97902594,Solar
191515,522,LOS GORRIONES,2018-10-19,20,0.3909930849,0.3909930849,Solar
191516,522,LOS GORRIONES,2018-10-19,21,0.0007991697,0.0007991697,Solar
191517,522,LOS GORRIONES,2018-10-19,22,0.0,0.0,Solar
191518,522,LOS GORRIONES,2018-10-19,23,0.0,0.0,Solar
191519,522,LOS GORRIONES,2018-10-19,24,0.0,0.0,Solar
199920,522,LOS GORRIONES,2018-10-20,1,0.0,0.0,Solar
199921,522,LOS GORRIONES,2018-10-20,2,0.0,0.0,Solar
199922,522,LOS GORRIONES,2018-10-20,3,0.0,0.0,Solar
199923,522,LOS GORRIONES,2018-10-20,4,0.0,0.0,Solar
199924,522,LOS GORRIONES,2018-10-20,5,0.0,0.0,Solar
199925,522,LOS GORRIONES,2018-10-20,6,0.0,0.0,Solar
199926,522,LOS GORRIONES,2018-10-20,7,0.00015731139999999999,0.00015731139999999999,Solar
199927,522,LOS GORRIONES,2018-10-20,8,0.1163533067,0.1163533067,Solar
199928,522,LOS GORRIONES,2018-10-20,9,1.6191637878,1.6191637878,Solar
199929,522,LOS GORRIONES,2018-10-20,10,0.7919860611,0.7919860611,Solar
199930,522,LOS GORRIONES,2018-10-20,11,1.3936346436000002,1.3936346436000002,Solar
199931,522,LOS GORRIONES,2018-10-20,12,2.7570137024,2.7570137024,Solar
199932,522,LOS GORRIONES,2018-10-20,13,3.0737233887,3.0737233887,Solar
199933,522,LOS GORRIONES,2018-10-20,14,3.0468797607,3.0468797607,Solar
199934,522,LOS GORRIONES,2018-10-20,15,3.0360962524,3.0360962524,Solar
199935,522,LOS GORRIONES,2018-10-20,16,2.6914850465,2.6914850465,Solar
199936,522,LOS GORRIONES,2018-10-20,17,3.0556685791000002,3.0556685791000002,Solar
199937,522,LOS GORRIONES,2018-10-20,18,2.9638132325,2.9638132325,Solar
199938,522,LOS GORRIONES,2018-10-20,19,2.1576210937,2.1576210937,Solar
199939,522,LOS GORRIONES,2018-10-20,20,0.4553956307,0.4553956307,Solar
199940,522,LOS GORRIONES,2018-10-20,21,0.0008002349,0.0008002349,Solar
199941,522,LOS GORRIONES,2018-10-20,22,0.0,0.0,Solar
199942,522,LOS GORRIONES,2018-10-20,23,0.0,0.0,Solar
199943,522,LOS GORRIONES,2018-10-20,24,0.0,0.0,Solar
217152,522,LOS GORRIONES,2018-10-21,1,0.0,0.0,Solar
217153,522,LOS GORRIONES,2018-10-21,2,0.0,0.0,Solar
217154,522,LOS GORRIONES,2018-10-21,3,0.0,0.0,Solar
217155,522,LOS GORRIONES,2018-10-21,4,0.0,0.0,Solar
217156,522,LOS GORRIONES,2018-10-21,5,0.0,0.0,Solar
217157,522,LOS GORRIONES,2018-10-21,6,0.0,0.0,Solar
217158,522,LOS GORRIONES,2018-10-21,7,0.0004623472,0.0004623472,Solar
217159,522,LOS GORRIONES,2018-10-21,8,0.1644211693,0.1644211693,Solar
217160,522,LOS GORRIONES,2018-10-21,9,1.5633584288999998,1.5633584288999998,Solar
217161,522,LOS GORRIONES,2018-10-21,10,3.089911499,3.089911499,Solar
217162,522,LOS GORRIONES,2018-10-21,11,3.1360482788999997,3.1360482788999997,Solar
217163,522,LOS GORRIONES,2018-10-21,12,3.1294247437,3.1294247437,Solar
217164,522,LOS GORRIONES,2018-10-21,13,3.1048620605,3.1048620605,Solar
217165,522,LOS GORRIONES,2018-10-21,14,3.0962058107,3.0962058107,Solar
217166,522,LOS GORRIONES,2018-10-21,15,3.0932463377999997,3.0932463377999997,Solar
217167,522,LOS GORRIONES,2018-10-21,16,3.1078513794,3.1078513794,Solar
217168,522,LOS GORRIONES,2018-10-21,17,3.1040471802,3.1040471802,Solar
217169,522,LOS GORRIONES,2018-10-21,18,3.0435968018,3.0435968018,Solar
217170,522,LOS GORRIONES,2018-10-21,19,2.2031520691999997,2.2031520691999997,Solar
217171,522,LOS GORRIONES,2018-10-21,20,0.48825064560000003,0.48825064560000003,Solar
217172,522,LOS GORRIONES,2018-10-21,21,0.0016180514,0.0016180514,Solar
217173,522,LOS GORRIONES,2018-10-21,22,0.0,0.0,Solar
217174,522,LOS GORRIONES,2018-10-21,23,0.0,0.0,Solar
217175,522,LOS GORRIONES,2018-10-21,24,0.0,0.0,Solar
228552,522,LOS GORRIONES,2018-10-22,1,0.0,0.0,Solar
228553,522,LOS GORRIONES,2018-10-22,2,0.0,0.0,Solar
228554,522,LOS GORRIONES,2018-10-22,3,0.0,0.0,Solar
228555,522,LOS GORRIONES,2018-10-22,4,0.0,0.0,Solar
228556,522,LOS GORRIONES,2018-10-22,5,0.0,0.0,Solar
228557,522,LOS GORRIONES,2018-10-22,6,0.0,0.0,Solar
228558,522,LOS GORRIONES,2018-10-22,7,0.0002011375,0.0002011375,Solar
228559,522,LOS GORRIONES,2018-10-22,8,0.12036252300000001,0.12036252300000001,Solar
228560,522,LOS GORRIONES,2018-10-22,9,0.5555214843,0.5555214843,Solar
228561,522,LOS GORRIONES,2018-10-22,10,1.8767160338999997,1.8767160338999997,Solar
228562,522,LOS GORRIONES,2018-10-22,11,2.6607355347,2.6607355347,Solar
228563,522,LOS GORRIONES,2018-10-22,12,1.7753041688,1.7753041688,Solar
228564,522,LOS GORRIONES,2018-10-22,13,2.9155344239,2.9155344239,Solar
228565,522,LOS GORRIONES,2018-10-22,14,2.57028125,2.57028125,Solar
228566,522,LOS GORRIONES,2018-10-22,15,2.4074378052000003,2.4074378052000003,Solar
228567,522,LOS GORRIONES,2018-10-22,16,2.9317280884,2.9317280884,Solar
228568,522,LOS GORRIONES,2018-10-22,17,2.6760734557,2.6760734557,Solar
228569,522,LOS GORRIONES,2018-10-22,18,1.9014856263,1.9014856263,Solar
228570,522,LOS GORRIONES,2018-10-22,19,1.0912124862,1.0912124862,Solar
228571,522,LOS GORRIONES,2018-10-22,20,0.1632585097,0.1632585097,Solar
228572,522,LOS GORRIONES,2018-10-22,21,0.0005666167,0.0005666167,Solar
228573,522,LOS GORRIONES,2018-10-22,22,0.0,0.0,Solar
228574,522,LOS GORRIONES,2018-10-22,23,0.0,0.0,Solar
228575,522,LOS GORRIONES,2018-10-22,24,0.0,0.0,Solar
237648,522,LOS GORRIONES,2018-10-23,1,0.0,0.0,Solar
237649,522,LOS GORRIONES,2018-10-23,2,0.0,0.0,Solar
237650,522,LOS GORRIONES,2018-10-23,3,0.0,0.0,Solar
237651,522,LOS GORRIONES,2018-10-23,4,0.0,0.0,Solar
237652,522,LOS GORRIONES,2018-10-23,5,0.0,0.0,Solar
237653,522,LOS GORRIONES,2018-10-23,6,0.0,0.0,Solar
237654,522,LOS GORRIONES,2018-10-23,7,8.06547e-05,8.06547e-05,Solar
237655,522,LOS GORRIONES,2018-10-23,8,0.0765039816,0.0765039816,Solar
237656,522,LOS GORRIONES,2018-10-23,9,0.3307065964,0.3307065964,Solar
237657,522,LOS GORRIONES,2018-10-23,10,0.552696701,0.552696701,Solar
237658,522,LOS GORRIONES,2018-10-23,11,0.8924163818999999,0.8924163818999999,Solar
237659,522,LOS GORRIONES,2018-10-23,12,1.1410088806,1.1410088806,Solar
237660,522,LOS GORRIONES,2018-10-23,13,1.5558963623,1.5558963623,Solar
237661,522,LOS GORRIONES,2018-10-23,14,1.3893362733,1.3893362733,Solar
237662,522,LOS GORRIONES,2018-10-23,15,1.1420813294,1.1420813294,Solar
237663,522,LOS GORRIONES,2018-10-23,16,0.7785409241,0.7785409241,Solar
237664,522,LOS GORRIONES,2018-10-23,17,1.0043278198999999,1.0043278198999999,Solar
237665,522,LOS GORRIONES,2018-10-23,18,0.17992667969999998,0.17992667969999998,Solar
237666,522,LOS GORRIONES,2018-10-23,19,0.1040726461,0.1040726461,Solar
237667,522,LOS GORRIONES,2018-10-23,20,0.015506268600000001,0.015506268600000001,Solar
237668,522,LOS GORRIONES,2018-10-23,21,0.0,0.0,Solar
237669,522,LOS GORRIONES,2018-10-23,22,0.0,0.0,Solar
237670,522,LOS GORRIONES,2018-10-23,23,0.0,0.0,Solar
237671,522,LOS GORRIONES,2018-10-23,24,0.0,0.0,Solar
249888,522,LOS GORRIONES,2018-10-24,1,0.0,0.0,Solar
249889,522,LOS GORRIONES,2018-10-24,2,0.0,0.0,Solar
249890,522,LOS GORRIONES,2018-10-24,3,0.0,0.0,Solar
249891,522,LOS GORRIONES,2018-10-24,4,0.0,0.0,Solar
249892,522,LOS GORRIONES,2018-10-24,5,0.0,0.0,Solar
249893,522,LOS GORRIONES,2018-10-24,6,0.0,0.0,Solar
249894,522,LOS GORRIONES,2018-10-24,7,1.9579e-06,1.9579e-06,Solar
249895,522,LOS GORRIONES,2018-10-24,8,0.057178526900000005,0.057178526900000005,Solar
249896,522,LOS GORRIONES,2018-10-24,9,1.0066863861,1.0066863861,Solar
249897,522,LOS GORRIONES,2018-10-24,10,2.7401262818000003,2.7401262818000003,Solar
249898,522,LOS GORRIONES,2018-10-24,11,1.7673887330000002,1.7673887330000002,Solar
249899,522,LOS GORRIONES,2018-10-24,12,2.7578860473,2.7578860473,Solar
249900,522,LOS GORRIONES,2018-10-24,13,2.8572506713999997,2.8572506713999997,Solar
249901,522,LOS GORRIONES,2018-10-24,14,3.0255137329000004,3.0255137329000004,Solar
249902,522,LOS GORRIONES,2018-10-24,15,2.9839160766000004,2.9839160766000004,Solar
249903,522,LOS GORRIONES,2018-10-24,16,2.7818610839999995,2.7818610839999995,Solar
249904,522,LOS GORRIONES,2018-10-24,17,2.2006562806,2.2006562806,Solar
249905,522,LOS GORRIONES,2018-10-24,18,1.8984207153000001,1.8984207153000001,Solar
249906,522,LOS GORRIONES,2018-10-24,19,1.7553067627,1.7553067627,Solar
249907,522,LOS GORRIONES,2018-10-24,20,0.1969955807,0.1969955807,Solar
249908,522,LOS GORRIONES,2018-10-24,21,0.0018877219,0.0018877219,Solar
249909,522,LOS GORRIONES,2018-10-24,22,0.0,0.0,Solar
249910,522,LOS GORRIONES,2018-10-24,23,0.0,0.0,Solar
249911,522,LOS GORRIONES,2018-10-24,24,0.0,0.0,Solar
256176,522,LOS GORRIONES,2018-10-25,1,0.0,0.0,Solar
256177,522,LOS GORRIONES,2018-10-25,2,0.0,0.0,Solar
256178,522,LOS GORRIONES,2018-10-25,3,0.0,0.0,Solar
256179,522,LOS GORRIONES,2018-10-25,4,0.0,0.0,Solar
256180,522,LOS GORRIONES,2018-10-25,5,0.0,0.0,Solar
256181,522,LOS GORRIONES,2018-10-25,6,0.0,0.0,Solar
256182,522,LOS GORRIONES,2018-10-25,7,0.0009613405,0.0009613405,Solar
256183,522,LOS GORRIONES,2018-10-25,8,0.0906737617,0.0906737617,Solar
256184,522,LOS GORRIONES,2018-10-25,9,0.2509892387,0.2509892387,Solar
256185,522,LOS GORRIONES,2018-10-25,10,0.41033341219999997,0.41033341219999997,Solar
256186,522,LOS GORRIONES,2018-10-25,11,1.7222689971,1.7222689971,Solar
256187,522,LOS GORRIONES,2018-10-25,12,2.9275985109,2.9275985109,Solar
256188,522,LOS GORRIONES,2018-10-25,13,3.0467642212,3.0467642212,Solar
256189,522,LOS GORRIONES,2018-10-25,14,3.0210780029000004,3.0210780029000004,Solar
256190,522,LOS GORRIONES,2018-10-25,15,3.0093461913999997,3.0093461913999997,Solar
256191,522,LOS GORRIONES,2018-10-25,16,2.9456169433999997,2.9456169433999997,Solar
256192,522,LOS GORRIONES,2018-10-25,17,2.8081959838999997,2.8081959838999997,Solar
256193,522,LOS GORRIONES,2018-10-25,18,1.8362882994999998,1.8362882994999998,Solar
256194,522,LOS GORRIONES,2018-10-25,19,1.3741181335,1.3741181335,Solar
256195,522,LOS GORRIONES,2018-10-25,20,0.3306265249,0.3306265249,Solar
256196,522,LOS GORRIONES,2018-10-25,21,0.001492111,0.001492111,Solar
256197,522,LOS GORRIONES,2018-10-25,22,0.0,0.0,Solar
256198,522,LOS GORRIONES,2018-10-25,23,0.0,0.0,Solar
256199,522,LOS GORRIONES,2018-10-25,24,0.0,0.0,Solar
269760,522,LOS GORRIONES,2018-10-26,1,0.0,0.0,Solar
269761,522,LOS GORRIONES,2018-10-26,2,0.0,0.0,Solar
269762,522,LOS GORRIONES,2018-10-26,3,0.0,0.0,Solar
269763,522,LOS GORRIONES,2018-10-26,4,0.0,0.0,Solar
269764,522,LOS GORRIONES,2018-10-26,5,0.0,0.0,Solar
269765,522,LOS GORRIONES,2018-10-26,6,0.0,0.0,Solar
269766,522,LOS GORRIONES,2018-10-26,7,0.0001798735,0.0001798735,Solar
269767,522,LOS GORRIONES,2018-10-26,8,0.2785630422,0.2785630422,Solar
269768,522,LOS GORRIONES,2018-10-26,9,1.7631065063,1.7631065063,Solar
269769,522,LOS GORRIONES,2018-10-26,10,2.9669804688,2.9669804688,Solar
269770,522,LOS GORRIONES,2018-10-26,11,2.9973869018,2.9973869018,Solar
269771,522,LOS GORRIONES,2018-10-26,12,3.0251023557999996,3.0251023557999996,Solar
269772,522,LOS GORRIONES,2018-10-26,13,3.0379371949,3.0379371949,Solar
269773,522,LOS GORRIONES,2018-10-26,14,2.9678953248,2.9678953248,Solar
269774,522,LOS GORRIONES,2018-10-26,15,2.9595119629,2.9595119629,Solar
269775,522,LOS GORRIONES,2018-10-26,16,2.9876309205,2.9876309205,Solar
269776,522,LOS GORRIONES,2018-10-26,17,3.0200370484,3.0200370484,Solar
269777,522,LOS GORRIONES,2018-10-26,18,2.6033812256,2.6033812256,Solar
269778,522,LOS GORRIONES,2018-10-26,19,1.9774860534999998,1.9774860534999998,Solar
269779,522,LOS GORRIONES,2018-10-26,20,0.35709204479999995,0.35709204479999995,Solar
269780,522,LOS GORRIONES,2018-10-26,21,0.0042749686,0.0042749686,Solar
269781,522,LOS GORRIONES,2018-10-26,22,0.0,0.0,Solar
269782,522,LOS GORRIONES,2018-10-26,23,0.0,0.0,Solar
269783,522,LOS GORRIONES,2018-10-26,24,0.0,0.0,Solar
271824,522,LOS GORRIONES,2018-10-27,1,0.0,0.0,Solar
271825,522,LOS GORRIONES,2018-10-27,2,0.0,0.0,Solar
271826,522,LOS GORRIONES,2018-10-27,3,0.0,0.0,Solar
271827,522,LOS GORRIONES,2018-10-27,4,0.0,0.0,Solar
271828,522,LOS GORRIONES,2018-10-27,5,0.0,0.0,Solar
271829,522,LOS GORRIONES,2018-10-27,6,0.0,0.0,Solar
271830,522,LOS GORRIONES,2018-10-27,7,9.768099999999999e-06,9.768099999999999e-06,Solar
271831,522,LOS GORRIONES,2018-10-27,8,0.09863606609999999,0.09863606609999999,Solar
271832,522,LOS GORRIONES,2018-10-27,9,0.1736315155,0.1736315155,Solar
271833,522,LOS GORRIONES,2018-10-27,10,0.5593618164,0.5593618164,Solar
271834,522,LOS GORRIONES,2018-10-27,11,1.3023959197,1.3023959197,Solar
271835,522,LOS GORRIONES,2018-10-27,12,1.8169052125,1.8169052125,Solar
271836,522,LOS GORRIONES,2018-10-27,13,1.5706679382,1.5706679382,Solar
271837,522,LOS GORRIONES,2018-10-27,14,1.8407381897,1.8407381897,Solar
271838,522,LOS GORRIONES,2018-10-27,15,2.6395020752000002,2.6395020752000002,Solar
271839,522,LOS GORRIONES,2018-10-27,16,2.9434179077,2.9434179077,Solar
271840,522,LOS GORRIONES,2018-10-27,17,2.964782898,2.964782898,Solar
271841,522,LOS GORRIONES,2018-10-27,18,2.8677148439,2.8677148439,Solar
271842,522,LOS GORRIONES,2018-10-27,19,2.1086880188999997,2.1086880188999997,Solar
271843,522,LOS GORRIONES,2018-10-27,20,0.5570677479999999,0.5570677479999999,Solar
271844,522,LOS GORRIONES,2018-10-27,21,0.0024829645,0.0024829645,Solar
271845,522,LOS GORRIONES,2018-10-27,22,0.0,0.0,Solar
271846,522,LOS GORRIONES,2018-10-27,23,0.0,0.0,Solar
271847,522,LOS GORRIONES,2018-10-27,24,0.0,0.0,Solar
290808,522,LOS GORRIONES,2018-10-28,1,0.0,0.0,Solar
290809,522,LOS GORRIONES,2018-10-28,2,0.0,0.0,Solar
290810,522,LOS GORRIONES,2018-10-28,3,0.0,0.0,Solar
290811,522,LOS GORRIONES,2018-10-28,4,0.0,0.0,Solar
290812,522,LOS GORRIONES,2018-10-28,5,0.0,0.0,Solar
290813,522,LOS GORRIONES,2018-10-28,6,0.0,0.0,Solar
290814,522,LOS GORRIONES,2018-10-28,7,0.002224751,0.002224751,Solar
290815,522,LOS GORRIONES,2018-10-28,8,0.2446729221,0.2446729221,Solar
290816,522,LOS GORRIONES,2018-10-28,9,1.2788765716,1.2788765716,Solar
290817,522,LOS GORRIONES,2018-10-28,10,2.2432748719,2.2432748719,Solar
290818,522,LOS GORRIONES,2018-10-28,11,2.5668386841,2.5668386841,Solar
290819,522,LOS GORRIONES,2018-10-28,12,2.4736464233,2.4736464233,Solar
290820,522,LOS GORRIONES,2018-10-28,13,1.6356159668,1.6356159668,Solar
290821,522,LOS GORRIONES,2018-10-28,14,1.2902755737,1.2902755737,Solar
290822,522,LOS GORRIONES,2018-10-28,15,1.0620770568,1.0620770568,Solar
290823,522,LOS GORRIONES,2018-10-28,16,0.42162049100000004,0.42162049100000004,Solar
290824,522,LOS GORRIONES,2018-10-28,17,0.3177057991,0.3177057991,Solar
290825,522,LOS GORRIONES,2018-10-28,18,0.1202329712,0.1202329712,Solar
290826,522,LOS GORRIONES,2018-10-28,19,0.06493262679999999,0.06493262679999999,Solar
290827,522,LOS GORRIONES,2018-10-28,20,0.015458281200000002,0.015458281200000002,Solar
290828,522,LOS GORRIONES,2018-10-28,21,1.7000000000000001e-09,1.7000000000000001e-09,Solar
290829,522,LOS GORRIONES,2018-10-28,22,0.0,0.0,Solar
290830,522,LOS GORRIONES,2018-10-28,23,0.0,0.0,Solar
290831,522,LOS GORRIONES,2018-10-28,24,0.0,0.0,Solar
294552,522,LOS GORRIONES,2018-10-29,1,0.0,0.0,Solar
294553,522,LOS GORRIONES,2018-10-29,2,0.0,0.0,Solar
294554,522,LOS GORRIONES,2018-10-29,3,0.0,0.0,Solar
294555,522,LOS GORRIONES,2018-10-29,4,0.0,0.0,Solar
294556,522,LOS GORRIONES,2018-10-29,5,0.0,0.0,Solar
294557,522,LOS GORRIONES,2018-10-29,6,0.0,0.0,Solar
294558,522,LOS GORRIONES,2018-10-29,7,0.0001079902,0.0001079902,Solar
294559,522,LOS GORRIONES,2018-10-29,8,0.0468450544,0.0468450544,Solar
294560,522,LOS GORRIONES,2018-10-29,9,0.2587572441,0.2587572441,Solar
294561,522,LOS GORRIONES,2018-10-29,10,0.2024127101,0.2024127101,Solar
294562,522,LOS GORRIONES,2018-10-29,11,0.750387558,0.750387558,Solar
294563,522,LOS GORRIONES,2018-10-29,12,0.8155797501000001,0.8155797501000001,Solar
294564,522,LOS GORRIONES,2018-10-29,13,0.5921291886,0.5921291886,Solar
294565,522,LOS GORRIONES,2018-10-29,14,0.9402849122,0.9402849122,Solar
294566,522,LOS GORRIONES,2018-10-29,15,1.4358536987000001,1.4358536987000001,Solar
294567,522,LOS GORRIONES,2018-10-29,16,0.6004689064000001,0.6004689064000001,Solar
294568,522,LOS GORRIONES,2018-10-29,17,0.7521570015000001,0.7521570015000001,Solar
294569,522,LOS GORRIONES,2018-10-29,18,0.5970863647,0.5970863647,Solar
294570,522,LOS GORRIONES,2018-10-29,19,1.339484848,1.339484848,Solar
294571,522,LOS GORRIONES,2018-10-29,20,0.2130483646,0.2130483646,Solar
294572,522,LOS GORRIONES,2018-10-29,21,0.0041157551,0.0041157551,Solar
294573,522,LOS GORRIONES,2018-10-29,22,0.0,0.0,Solar
294574,522,LOS GORRIONES,2018-10-29,23,0.0,0.0,Solar
294575,522,LOS GORRIONES,2018-10-29,24,0.0,0.0,Solar
302688,522,LOS GORRIONES,2018-10-30,1,0.0,0.0,Solar
302689,522,LOS GORRIONES,2018-10-30,2,0.0,0.0,Solar
