,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153830,418,EL ROMERO,2017-04-17,15,108.944,108.944,Solar
153831,418,EL ROMERO,2017-04-17,16,109.98899999999999,109.98899999999999,Solar
153832,418,EL ROMERO,2017-04-17,17,82.63,82.63,Solar
153833,418,EL ROMERO,2017-04-17,18,67.551,67.551,Solar
153834,418,EL ROMERO,2017-04-17,19,12.780999999999999,12.780999999999999,Solar
153835,418,EL ROMERO,2017-04-17,20,0.1,0.1,Solar
153836,418,EL ROMERO,2017-04-17,21,0.0,0.0,Solar
153837,418,EL ROMERO,2017-04-17,22,0.0,0.0,Solar
153838,418,EL ROMERO,2017-04-17,23,0.0,0.0,Solar
153839,418,EL ROMERO,2017-04-17,24,0.0,0.0,Solar
161184,418,EL ROMERO,2017-04-18,1,0.0,0.0,Solar
161185,418,EL ROMERO,2017-04-18,2,0.0,0.0,Solar
161186,418,EL ROMERO,2017-04-18,3,0.0,0.0,Solar
161187,418,EL ROMERO,2017-04-18,4,0.0,0.0,Solar
161188,418,EL ROMERO,2017-04-18,5,0.0,0.0,Solar
161189,418,EL ROMERO,2017-04-18,6,0.0,0.0,Solar
161190,418,EL ROMERO,2017-04-18,7,0.0,0.0,Solar
161191,418,EL ROMERO,2017-04-18,8,0.0,0.0,Solar
161192,418,EL ROMERO,2017-04-18,9,1.155,1.155,Solar
161193,418,EL ROMERO,2017-04-18,10,2.978,2.978,Solar
161194,418,EL ROMERO,2017-04-18,11,26.146,26.146,Solar
161195,418,EL ROMERO,2017-04-18,12,63.08,63.08,Solar
161196,418,EL ROMERO,2017-04-18,13,70.861,70.861,Solar
161197,418,EL ROMERO,2017-04-18,14,68.105,68.105,Solar
161198,418,EL ROMERO,2017-04-18,15,77.765,77.765,Solar
161199,418,EL ROMERO,2017-04-18,16,64.375,64.375,Solar
161200,418,EL ROMERO,2017-04-18,17,76.796,76.796,Solar
161201,418,EL ROMERO,2017-04-18,18,60.701,60.701,Solar
161202,418,EL ROMERO,2017-04-18,19,18.002,18.002,Solar
161203,418,EL ROMERO,2017-04-18,20,0.428,0.428,Solar
161204,418,EL ROMERO,2017-04-18,21,0.0,0.0,Solar
161205,418,EL ROMERO,2017-04-18,22,0.0,0.0,Solar
161206,418,EL ROMERO,2017-04-18,23,0.0,0.0,Solar
161207,418,EL ROMERO,2017-04-18,24,0.0,0.0,Solar
166080,418,EL ROMERO,2017-04-19,1,0.0,0.0,Solar
166081,418,EL ROMERO,2017-04-19,2,0.0,0.0,Solar
166082,418,EL ROMERO,2017-04-19,3,0.0,0.0,Solar
166083,418,EL ROMERO,2017-04-19,4,0.0,0.0,Solar
166084,418,EL ROMERO,2017-04-19,5,0.0,0.0,Solar
166085,418,EL ROMERO,2017-04-19,6,0.0,0.0,Solar
166086,418,EL ROMERO,2017-04-19,7,0.0,0.0,Solar
166087,418,EL ROMERO,2017-04-19,8,0.0,0.0,Solar
166088,418,EL ROMERO,2017-04-19,9,11.460999999999999,11.460999999999999,Solar
166089,418,EL ROMERO,2017-04-19,10,66.804,66.804,Solar
166090,418,EL ROMERO,2017-04-19,11,104.795,104.795,Solar
166091,418,EL ROMERO,2017-04-19,12,108.76799999999999,108.76799999999999,Solar
166092,418,EL ROMERO,2017-04-19,13,111.90299999999999,111.90299999999999,Solar
166093,418,EL ROMERO,2017-04-19,14,103.589,103.589,Solar
166094,418,EL ROMERO,2017-04-19,15,102.48899999999999,102.48899999999999,Solar
166095,418,EL ROMERO,2017-04-19,16,141.181,141.181,Solar
166096,418,EL ROMERO,2017-04-19,17,127.31200000000001,127.31200000000001,Solar
166097,418,EL ROMERO,2017-04-19,18,79.215,79.215,Solar
166098,418,EL ROMERO,2017-04-19,19,24.142,24.142,Solar
166099,418,EL ROMERO,2017-04-19,20,0.5770000000000001,0.5770000000000001,Solar
166100,418,EL ROMERO,2017-04-19,21,0.0,0.0,Solar
166101,418,EL ROMERO,2017-04-19,22,0.0,0.0,Solar
166102,418,EL ROMERO,2017-04-19,23,0.0,0.0,Solar
166103,418,EL ROMERO,2017-04-19,24,0.0,0.0,Solar
172704,418,EL ROMERO,2017-04-20,1,0.0,0.0,Solar
172705,418,EL ROMERO,2017-04-20,2,0.0,0.0,Solar
172706,418,EL ROMERO,2017-04-20,3,0.0,0.0,Solar
172707,418,EL ROMERO,2017-04-20,4,0.0,0.0,Solar
172708,418,EL ROMERO,2017-04-20,5,0.0,0.0,Solar
172709,418,EL ROMERO,2017-04-20,6,0.0,0.0,Solar
172710,418,EL ROMERO,2017-04-20,7,0.0,0.0,Solar
172711,418,EL ROMERO,2017-04-20,8,0.0,0.0,Solar
172712,418,EL ROMERO,2017-04-20,9,3.4739999999999998,3.4739999999999998,Solar
172713,418,EL ROMERO,2017-04-20,10,36.39,36.39,Solar
172714,418,EL ROMERO,2017-04-20,11,74.73899999999999,74.73899999999999,Solar
172715,418,EL ROMERO,2017-04-20,12,118.85799999999999,118.85799999999999,Solar
172716,418,EL ROMERO,2017-04-20,13,64.873,64.873,Solar
172717,418,EL ROMERO,2017-04-20,14,81.325,81.325,Solar
172718,418,EL ROMERO,2017-04-20,15,98.32799999999999,98.32799999999999,Solar
172719,418,EL ROMERO,2017-04-20,16,83.805,83.805,Solar
172720,418,EL ROMERO,2017-04-20,17,51.306000000000004,51.306000000000004,Solar
172721,418,EL ROMERO,2017-04-20,18,28.659000000000002,28.659000000000002,Solar
172722,418,EL ROMERO,2017-04-20,19,24.072,24.072,Solar
172723,418,EL ROMERO,2017-04-20,20,0.28800000000000003,0.28800000000000003,Solar
172724,418,EL ROMERO,2017-04-20,21,0.0,0.0,Solar
172725,418,EL ROMERO,2017-04-20,22,0.0,0.0,Solar
172726,418,EL ROMERO,2017-04-20,23,0.0,0.0,Solar
172727,418,EL ROMERO,2017-04-20,24,0.0,0.0,Solar
182856,418,EL ROMERO,2017-04-21,1,0.0,0.0,Solar
182857,418,EL ROMERO,2017-04-21,2,0.0,0.0,Solar
182858,418,EL ROMERO,2017-04-21,3,0.0,0.0,Solar
182859,418,EL ROMERO,2017-04-21,4,0.0,0.0,Solar
182860,418,EL ROMERO,2017-04-21,5,0.0,0.0,Solar
182861,418,EL ROMERO,2017-04-21,6,0.0,0.0,Solar
182862,418,EL ROMERO,2017-04-21,7,0.0,0.0,Solar
182863,418,EL ROMERO,2017-04-21,8,0.0,0.0,Solar
182864,418,EL ROMERO,2017-04-21,9,7.355,7.355,Solar
182865,418,EL ROMERO,2017-04-21,10,16.276,16.276,Solar
182866,418,EL ROMERO,2017-04-21,11,36.548,36.548,Solar
182867,418,EL ROMERO,2017-04-21,12,104.51899999999999,104.51899999999999,Solar
182868,418,EL ROMERO,2017-04-21,13,23.265,23.265,Solar
182869,418,EL ROMERO,2017-04-21,14,27.089000000000002,27.089000000000002,Solar
182870,418,EL ROMERO,2017-04-21,15,14.474,14.474,Solar
182871,418,EL ROMERO,2017-04-21,16,28.616999999999997,28.616999999999997,Solar
182872,418,EL ROMERO,2017-04-21,17,29.658,29.658,Solar
182873,418,EL ROMERO,2017-04-21,18,47.282,47.282,Solar
182874,418,EL ROMERO,2017-04-21,19,23.679000000000002,23.679000000000002,Solar
182875,418,EL ROMERO,2017-04-21,20,0.221,0.221,Solar
182876,418,EL ROMERO,2017-04-21,21,0.0,0.0,Solar
182877,418,EL ROMERO,2017-04-21,22,0.0,0.0,Solar
182878,418,EL ROMERO,2017-04-21,23,0.0,0.0,Solar
182879,418,EL ROMERO,2017-04-21,24,0.0,0.0,Solar
190464,418,EL ROMERO,2017-04-22,1,0.0,0.0,Solar
190465,418,EL ROMERO,2017-04-22,2,0.0,0.0,Solar
190466,418,EL ROMERO,2017-04-22,3,0.0,0.0,Solar
190467,418,EL ROMERO,2017-04-22,4,0.0,0.0,Solar
190468,418,EL ROMERO,2017-04-22,5,0.0,0.0,Solar
190469,418,EL ROMERO,2017-04-22,6,0.0,0.0,Solar
190470,418,EL ROMERO,2017-04-22,7,0.0,0.0,Solar
190471,418,EL ROMERO,2017-04-22,8,0.0,0.0,Solar
190472,418,EL ROMERO,2017-04-22,9,10.523,10.523,Solar
190473,418,EL ROMERO,2017-04-22,10,63.801,63.801,Solar
190474,418,EL ROMERO,2017-04-22,11,111.605,111.605,Solar
190475,418,EL ROMERO,2017-04-22,12,139.494,139.494,Solar
190476,418,EL ROMERO,2017-04-22,13,133.05700000000002,133.05700000000002,Solar
190477,418,EL ROMERO,2017-04-22,14,128.588,128.588,Solar
190478,418,EL ROMERO,2017-04-22,15,105.156,105.156,Solar
190479,418,EL ROMERO,2017-04-22,16,99.152,99.152,Solar
190480,418,EL ROMERO,2017-04-22,17,74.30199999999999,74.30199999999999,Solar
190481,418,EL ROMERO,2017-04-22,18,67.914,67.914,Solar
190482,418,EL ROMERO,2017-04-22,19,22.846,22.846,Solar
190483,418,EL ROMERO,2017-04-22,20,0.172,0.172,Solar
190484,418,EL ROMERO,2017-04-22,21,0.0,0.0,Solar
190485,418,EL ROMERO,2017-04-22,22,0.0,0.0,Solar
190486,418,EL ROMERO,2017-04-22,23,0.0,0.0,Solar
190487,418,EL ROMERO,2017-04-22,24,0.0,0.0,Solar
206976,418,EL ROMERO,2017-04-23,1,0.0,0.0,Solar
206977,418,EL ROMERO,2017-04-23,2,0.0,0.0,Solar
206978,418,EL ROMERO,2017-04-23,3,0.0,0.0,Solar
206979,418,EL ROMERO,2017-04-23,4,0.0,0.0,Solar
206980,418,EL ROMERO,2017-04-23,5,0.0,0.0,Solar
206981,418,EL ROMERO,2017-04-23,6,0.0,0.0,Solar
206982,418,EL ROMERO,2017-04-23,7,0.0,0.0,Solar
206983,418,EL ROMERO,2017-04-23,8,0.0,0.0,Solar
206984,418,EL ROMERO,2017-04-23,9,10.270999999999999,10.270999999999999,Solar
206985,418,EL ROMERO,2017-04-23,10,62.361999999999995,62.361999999999995,Solar
206986,418,EL ROMERO,2017-04-23,11,84.759,84.759,Solar
206987,418,EL ROMERO,2017-04-23,12,77.923,77.923,Solar
206988,418,EL ROMERO,2017-04-23,13,56.019,56.019,Solar
206989,418,EL ROMERO,2017-04-23,14,32.909,32.909,Solar
206990,418,EL ROMERO,2017-04-23,15,46.69,46.69,Solar
206991,418,EL ROMERO,2017-04-23,16,65.324,65.324,Solar
206992,418,EL ROMERO,2017-04-23,17,81.829,81.829,Solar
206993,418,EL ROMERO,2017-04-23,18,76.18,76.18,Solar
206994,418,EL ROMERO,2017-04-23,19,22.57,22.57,Solar
206995,418,EL ROMERO,2017-04-23,20,0.135,0.135,Solar
206996,418,EL ROMERO,2017-04-23,21,0.0,0.0,Solar
206997,418,EL ROMERO,2017-04-23,22,0.0,0.0,Solar
206998,418,EL ROMERO,2017-04-23,23,0.0,0.0,Solar
206999,418,EL ROMERO,2017-04-23,24,0.0,0.0,Solar
208728,418,EL ROMERO,2017-04-24,1,0.0,0.0,Solar
208729,418,EL ROMERO,2017-04-24,2,0.0,0.0,Solar
208730,418,EL ROMERO,2017-04-24,3,0.0,0.0,Solar
208731,418,EL ROMERO,2017-04-24,4,0.0,0.0,Solar
208732,418,EL ROMERO,2017-04-24,5,0.0,0.0,Solar
208733,418,EL ROMERO,2017-04-24,6,0.0,0.0,Solar
208734,418,EL ROMERO,2017-04-24,7,0.0,0.0,Solar
208735,418,EL ROMERO,2017-04-24,8,0.0,0.0,Solar
208736,418,EL ROMERO,2017-04-24,9,10.449000000000002,10.449000000000002,Solar
208737,418,EL ROMERO,2017-04-24,10,52.802,52.802,Solar
208738,418,EL ROMERO,2017-04-24,11,82.785,82.785,Solar
208739,418,EL ROMERO,2017-04-24,12,63.943999999999996,63.943999999999996,Solar
208740,418,EL ROMERO,2017-04-24,13,58.38,58.38,Solar
208741,418,EL ROMERO,2017-04-24,14,95.8,95.8,Solar
208742,418,EL ROMERO,2017-04-24,15,82.19,82.19,Solar
208743,418,EL ROMERO,2017-04-24,16,85.87899999999999,85.87899999999999,Solar
208744,418,EL ROMERO,2017-04-24,17,89.83200000000001,89.83200000000001,Solar
208745,418,EL ROMERO,2017-04-24,18,73.321,73.321,Solar
208746,418,EL ROMERO,2017-04-24,19,21.750999999999998,21.750999999999998,Solar
208747,418,EL ROMERO,2017-04-24,20,0.136,0.136,Solar
208748,418,EL ROMERO,2017-04-24,21,0.0,0.0,Solar
208749,418,EL ROMERO,2017-04-24,22,0.0,0.0,Solar
208750,418,EL ROMERO,2017-04-24,23,0.0,0.0,Solar
208751,418,EL ROMERO,2017-04-24,24,0.0,0.0,Solar
218136,418,EL ROMERO,2017-04-25,1,0.0,0.0,Solar
218137,418,EL ROMERO,2017-04-25,2,0.0,0.0,Solar
218138,418,EL ROMERO,2017-04-25,3,0.0,0.0,Solar
218139,418,EL ROMERO,2017-04-25,4,0.0,0.0,Solar
218140,418,EL ROMERO,2017-04-25,5,0.0,0.0,Solar
218141,418,EL ROMERO,2017-04-25,6,0.0,0.0,Solar
218142,418,EL ROMERO,2017-04-25,7,0.0,0.0,Solar
218143,418,EL ROMERO,2017-04-25,8,0.0,0.0,Solar
218144,418,EL ROMERO,2017-04-25,9,9.83,9.83,Solar
218145,418,EL ROMERO,2017-04-25,10,49.645,49.645,Solar
218146,418,EL ROMERO,2017-04-25,11,58.093,58.093,Solar
218147,418,EL ROMERO,2017-04-25,12,58.518,58.518,Solar
218148,418,EL ROMERO,2017-04-25,13,64.624,64.624,Solar
218149,418,EL ROMERO,2017-04-25,14,65.101,65.101,Solar
218150,418,EL ROMERO,2017-04-25,15,60.39,60.39,Solar
218151,418,EL ROMERO,2017-04-25,16,74.77600000000001,74.77600000000001,Solar
218152,418,EL ROMERO,2017-04-25,17,62.6,62.6,Solar
218153,418,EL ROMERO,2017-04-25,18,58.229,58.229,Solar
218154,418,EL ROMERO,2017-04-25,19,22.158,22.158,Solar
218155,418,EL ROMERO,2017-04-25,20,0.11,0.11,Solar
218156,418,EL ROMERO,2017-04-25,21,0.0,0.0,Solar
218157,418,EL ROMERO,2017-04-25,22,0.0,0.0,Solar
218158,418,EL ROMERO,2017-04-25,23,0.0,0.0,Solar
218159,418,EL ROMERO,2017-04-25,24,0.0,0.0,Solar
233832,418,EL ROMERO,2017-04-26,1,0.0,0.0,Solar
233833,418,EL ROMERO,2017-04-26,2,0.0,0.0,Solar
233834,418,EL ROMERO,2017-04-26,3,0.0,0.0,Solar
233835,418,EL ROMERO,2017-04-26,4,0.0,0.0,Solar
233836,418,EL ROMERO,2017-04-26,5,0.0,0.0,Solar
233837,418,EL ROMERO,2017-04-26,6,0.0,0.0,Solar
233838,418,EL ROMERO,2017-04-26,7,0.0,0.0,Solar
233839,418,EL ROMERO,2017-04-26,8,0.0,0.0,Solar
233840,418,EL ROMERO,2017-04-26,9,9.427999999999999,9.427999999999999,Solar
233841,418,EL ROMERO,2017-04-26,10,45.96,45.96,Solar
233842,418,EL ROMERO,2017-04-26,11,85.381,85.381,Solar
233843,418,EL ROMERO,2017-04-26,12,92.26100000000001,92.26100000000001,Solar
233844,418,EL ROMERO,2017-04-26,13,37.728,37.728,Solar
233845,418,EL ROMERO,2017-04-26,14,15.527999999999999,15.527999999999999,Solar
233846,418,EL ROMERO,2017-04-26,15,16.884,16.884,Solar
233847,418,EL ROMERO,2017-04-26,16,17.791,17.791,Solar
233848,418,EL ROMERO,2017-04-26,17,5.685,5.685,Solar
233849,418,EL ROMERO,2017-04-26,18,16.865,16.865,Solar
233850,418,EL ROMERO,2017-04-26,19,19.167,19.167,Solar
233851,418,EL ROMERO,2017-04-26,20,0.03,0.03,Solar
233852,418,EL ROMERO,2017-04-26,21,0.0,0.0,Solar
233853,418,EL ROMERO,2017-04-26,22,0.0,0.0,Solar
233854,418,EL ROMERO,2017-04-26,23,0.0,0.0,Solar
233855,418,EL ROMERO,2017-04-26,24,0.0,0.0,Solar
239616,418,EL ROMERO,2017-04-27,1,0.0,0.0,Solar
239617,418,EL ROMERO,2017-04-27,2,0.0,0.0,Solar
239618,418,EL ROMERO,2017-04-27,3,0.0,0.0,Solar
239619,418,EL ROMERO,2017-04-27,4,0.0,0.0,Solar
239620,418,EL ROMERO,2017-04-27,5,0.0,0.0,Solar
239621,418,EL ROMERO,2017-04-27,6,0.0,0.0,Solar
239622,418,EL ROMERO,2017-04-27,7,0.0,0.0,Solar
239623,418,EL ROMERO,2017-04-27,8,0.0,0.0,Solar
239624,418,EL ROMERO,2017-04-27,9,9.797,9.797,Solar
239625,418,EL ROMERO,2017-04-27,10,61.941,61.941,Solar
239626,418,EL ROMERO,2017-04-27,11,97.311,97.311,Solar
239627,418,EL ROMERO,2017-04-27,12,99.22,99.22,Solar
239628,418,EL ROMERO,2017-04-27,13,98.196,98.196,Solar
239629,418,EL ROMERO,2017-04-27,14,90.24600000000001,90.24600000000001,Solar
239630,418,EL ROMERO,2017-04-27,15,103.163,103.163,Solar
239631,418,EL ROMERO,2017-04-27,16,103.522,103.522,Solar
239632,418,EL ROMERO,2017-04-27,17,108.8,108.8,Solar
239633,418,EL ROMERO,2017-04-27,18,75.02,75.02,Solar
239634,418,EL ROMERO,2017-04-27,19,19.81,19.81,Solar
239635,418,EL ROMERO,2017-04-27,20,0.025,0.025,Solar
239636,418,EL ROMERO,2017-04-27,21,0.0,0.0,Solar
239637,418,EL ROMERO,2017-04-27,22,0.0,0.0,Solar
239638,418,EL ROMERO,2017-04-27,23,0.0,0.0,Solar
239639,418,EL ROMERO,2017-04-27,24,0.0,0.0,Solar
246528,418,EL ROMERO,2017-04-28,1,0.0,0.0,Solar
246529,418,EL ROMERO,2017-04-28,2,0.0,0.0,Solar
246530,418,EL ROMERO,2017-04-28,3,0.0,0.0,Solar
246531,418,EL ROMERO,2017-04-28,4,0.0,0.0,Solar
246532,418,EL ROMERO,2017-04-28,5,0.0,0.0,Solar
246533,418,EL ROMERO,2017-04-28,6,0.0,0.0,Solar
246534,418,EL ROMERO,2017-04-28,7,0.0,0.0,Solar
246535,418,EL ROMERO,2017-04-28,8,0.0,0.0,Solar
246536,418,EL ROMERO,2017-04-28,9,9.596,9.596,Solar
246537,418,EL ROMERO,2017-04-28,10,53.019,53.019,Solar
246538,418,EL ROMERO,2017-04-28,11,47.963,47.963,Solar
246539,418,EL ROMERO,2017-04-28,12,82.772,82.772,Solar
246540,418,EL ROMERO,2017-04-28,13,90.262,90.262,Solar
246541,418,EL ROMERO,2017-04-28,14,83.87,83.87,Solar
246542,418,EL ROMERO,2017-04-28,15,99.993,99.993,Solar
246543,418,EL ROMERO,2017-04-28,16,85.488,85.488,Solar
246544,418,EL ROMERO,2017-04-28,17,92.024,92.024,Solar
246545,418,EL ROMERO,2017-04-28,18,73.367,73.367,Solar
246546,418,EL ROMERO,2017-04-28,19,19.502,19.502,Solar
246547,418,EL ROMERO,2017-04-28,20,0.073,0.073,Solar
246548,418,EL ROMERO,2017-04-28,21,0.0,0.0,Solar
246549,418,EL ROMERO,2017-04-28,22,0.0,0.0,Solar
246550,418,EL ROMERO,2017-04-28,23,0.0,0.0,Solar
246551,418,EL ROMERO,2017-04-28,24,0.0,0.0,Solar
260592,418,EL ROMERO,2017-04-29,1,0.0,0.0,Solar
260593,418,EL ROMERO,2017-04-29,2,0.0,0.0,Solar
260594,418,EL ROMERO,2017-04-29,3,0.0,0.0,Solar
260595,418,EL ROMERO,2017-04-29,4,0.0,0.0,Solar
260596,418,EL ROMERO,2017-04-29,5,0.0,0.0,Solar
260597,418,EL ROMERO,2017-04-29,6,0.0,0.0,Solar
260598,418,EL ROMERO,2017-04-29,7,0.0,0.0,Solar
260599,418,EL ROMERO,2017-04-29,8,0.0,0.0,Solar
260600,418,EL ROMERO,2017-04-29,9,9.792,9.792,Solar
260601,418,EL ROMERO,2017-04-29,10,53.543,53.543,Solar
260602,418,EL ROMERO,2017-04-29,11,65.74600000000001,65.74600000000001,Solar
260603,418,EL ROMERO,2017-04-29,12,106.038,106.038,Solar
260604,418,EL ROMERO,2017-04-29,13,112.73100000000001,112.73100000000001,Solar
260605,418,EL ROMERO,2017-04-29,14,100.0,100.0,Solar
260606,418,EL ROMERO,2017-04-29,15,99.999,99.999,Solar
260607,418,EL ROMERO,2017-04-29,16,99.99799999999999,99.99799999999999,Solar
260608,418,EL ROMERO,2017-04-29,17,99.98700000000001,99.98700000000001,Solar
260609,418,EL ROMERO,2017-04-29,18,73.428,73.428,Solar
260610,418,EL ROMERO,2017-04-29,19,18.837,18.837,Solar
260611,418,EL ROMERO,2017-04-29,20,0.055,0.055,Solar
260612,418,EL ROMERO,2017-04-29,21,0.0,0.0,Solar
260613,418,EL ROMERO,2017-04-29,22,0.0,0.0,Solar
260614,418,EL ROMERO,2017-04-29,23,0.0,0.0,Solar
260615,418,EL ROMERO,2017-04-29,24,0.0,0.0,Solar
271008,418,EL ROMERO,2017-04-30,1,0.0,0.0,Solar
271009,418,EL ROMERO,2017-04-30,2,0.0,0.0,Solar
271010,418,EL ROMERO,2017-04-30,3,0.0,0.0,Solar
271011,418,EL ROMERO,2017-04-30,4,0.0,0.0,Solar
271012,418,EL ROMERO,2017-04-30,5,0.0,0.0,Solar
271013,418,EL ROMERO,2017-04-30,6,0.0,0.0,Solar
271014,418,EL ROMERO,2017-04-30,7,0.0,0.0,Solar
271015,418,EL ROMERO,2017-04-30,8,0.0,0.0,Solar
271016,418,EL ROMERO,2017-04-30,9,9.014,9.014,Solar
271017,418,EL ROMERO,2017-04-30,10,51.832,51.832,Solar
271018,418,EL ROMERO,2017-04-30,11,56.415,56.415,Solar
271019,418,EL ROMERO,2017-04-30,12,84.31,84.31,Solar
271020,418,EL ROMERO,2017-04-30,13,90.402,90.402,Solar
271021,418,EL ROMERO,2017-04-30,14,97.76700000000001,97.76700000000001,Solar
271022,418,EL ROMERO,2017-04-30,15,86.774,86.774,Solar
271023,418,EL ROMERO,2017-04-30,16,87.40700000000001,87.40700000000001,Solar
271024,418,EL ROMERO,2017-04-30,17,84.01700000000001,84.01700000000001,Solar
271025,418,EL ROMERO,2017-04-30,18,70.71600000000001,70.71600000000001,Solar
271026,418,EL ROMERO,2017-04-30,19,17.691,17.691,Solar
271027,418,EL ROMERO,2017-04-30,20,0.005,0.005,Solar
271028,418,EL ROMERO,2017-04-30,21,0.0,0.0,Solar
271029,418,EL ROMERO,2017-04-30,22,0.0,0.0,Solar
271030,418,EL ROMERO,2017-04-30,23,0.0,0.0,Solar
271031,418,EL ROMERO,2017-04-30,24,0.0,0.0,Solar
