,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
187442,418.0,EL ROMERO,2019-02-17,3,0.0,0.0,Solar
187443,418.0,EL ROMERO,2019-02-17,4,0.0,0.0,Solar
187444,418.0,EL ROMERO,2019-02-17,5,0.0,0.0,Solar
187445,418.0,EL ROMERO,2019-02-17,6,0.0,0.0,Solar
187446,418.0,EL ROMERO,2019-02-17,7,0.0,0.0,Solar
187447,418.0,EL ROMERO,2019-02-17,8,0.5,0.5,Solar
187448,418.0,EL ROMERO,2019-02-17,9,23.21,23.21,Solar
187449,418.0,EL ROMERO,2019-02-17,10,76.65,76.65,Solar
187450,418.0,EL ROMERO,2019-02-17,11,126.73,126.73,Solar
187451,418.0,EL ROMERO,2019-02-17,12,164.02,164.02,Solar
187452,418.0,EL ROMERO,2019-02-17,13,187.37,187.37,Solar
187453,418.0,EL ROMERO,2019-02-17,14,190.18,190.18,Solar
187454,418.0,EL ROMERO,2019-02-17,15,181.49,181.49,Solar
187455,418.0,EL ROMERO,2019-02-17,16,171.28,171.28,Solar
187456,418.0,EL ROMERO,2019-02-17,17,150.08,150.08,Solar
187457,418.0,EL ROMERO,2019-02-17,18,112.23,112.23,Solar
187458,418.0,EL ROMERO,2019-02-17,19,62.72,62.72,Solar
187459,418.0,EL ROMERO,2019-02-17,20,15.05,15.05,Solar
187460,418.0,EL ROMERO,2019-02-17,21,0.2,0.2,Solar
187461,418.0,EL ROMERO,2019-02-17,22,0.0,0.0,Solar
187462,418.0,EL ROMERO,2019-02-17,23,0.0,0.0,Solar
187463,418.0,EL ROMERO,2019-02-17,24,0.0,0.0,Solar
191832,418.0,EL ROMERO,2019-02-18,1,0.0,0.0,Solar
191833,418.0,EL ROMERO,2019-02-18,2,0.0,0.0,Solar
191834,418.0,EL ROMERO,2019-02-18,3,0.0,0.0,Solar
191835,418.0,EL ROMERO,2019-02-18,4,0.0,0.0,Solar
191836,418.0,EL ROMERO,2019-02-18,5,0.0,0.0,Solar
191837,418.0,EL ROMERO,2019-02-18,6,0.0,0.0,Solar
191838,418.0,EL ROMERO,2019-02-18,7,0.0,0.0,Solar
191839,418.0,EL ROMERO,2019-02-18,8,0.33,0.33,Solar
191840,418.0,EL ROMERO,2019-02-18,9,24.12,24.12,Solar
191841,418.0,EL ROMERO,2019-02-18,10,78.46,78.46,Solar
191842,418.0,EL ROMERO,2019-02-18,11,128.54,128.54,Solar
191843,418.0,EL ROMERO,2019-02-18,12,164.91,164.91,Solar
191844,418.0,EL ROMERO,2019-02-18,13,181.94,181.94,Solar
191845,418.0,EL ROMERO,2019-02-18,14,185.27,185.27,Solar
191846,418.0,EL ROMERO,2019-02-18,15,167.68,167.68,Solar
191847,418.0,EL ROMERO,2019-02-18,16,173.5,173.5,Solar
191848,418.0,EL ROMERO,2019-02-18,17,156.51,156.51,Solar
191849,418.0,EL ROMERO,2019-02-18,18,115.69,115.69,Solar
191850,418.0,EL ROMERO,2019-02-18,19,64.43,64.43,Solar
191851,418.0,EL ROMERO,2019-02-18,20,15.04,15.04,Solar
191852,418.0,EL ROMERO,2019-02-18,21,0.14,0.14,Solar
191853,418.0,EL ROMERO,2019-02-18,22,0.0,0.0,Solar
191854,418.0,EL ROMERO,2019-02-18,23,0.0,0.0,Solar
191855,418.0,EL ROMERO,2019-02-18,24,0.0,0.0,Solar
203760,418.0,EL ROMERO,2019-02-19,1,0.0,0.0,Solar
203761,418.0,EL ROMERO,2019-02-19,2,0.0,0.0,Solar
203762,418.0,EL ROMERO,2019-02-19,3,0.0,0.0,Solar
203763,418.0,EL ROMERO,2019-02-19,4,0.0,0.0,Solar
203764,418.0,EL ROMERO,2019-02-19,5,0.0,0.0,Solar
203765,418.0,EL ROMERO,2019-02-19,6,0.0,0.0,Solar
203766,418.0,EL ROMERO,2019-02-19,7,0.0,0.0,Solar
203767,418.0,EL ROMERO,2019-02-19,8,0.39,0.39,Solar
203768,418.0,EL ROMERO,2019-02-19,9,24.67,24.67,Solar
203769,418.0,EL ROMERO,2019-02-19,10,76.85,76.85,Solar
203770,418.0,EL ROMERO,2019-02-19,11,127.07,127.07,Solar
203771,418.0,EL ROMERO,2019-02-19,12,162.69,162.69,Solar
203772,418.0,EL ROMERO,2019-02-19,13,184.05,184.05,Solar
203773,418.0,EL ROMERO,2019-02-19,14,193.14,193.14,Solar
203774,418.0,EL ROMERO,2019-02-19,15,191.28,191.28,Solar
203775,418.0,EL ROMERO,2019-02-19,16,180.95,180.95,Solar
203776,418.0,EL ROMERO,2019-02-19,17,154.78,154.78,Solar
203777,418.0,EL ROMERO,2019-02-19,18,113.34,113.34,Solar
203778,418.0,EL ROMERO,2019-02-19,19,61.45,61.45,Solar
203779,418.0,EL ROMERO,2019-02-19,20,14.44,14.44,Solar
203780,418.0,EL ROMERO,2019-02-19,21,0.16,0.16,Solar
203781,418.0,EL ROMERO,2019-02-19,22,0.0,0.0,Solar
203782,418.0,EL ROMERO,2019-02-19,23,0.0,0.0,Solar
203783,418.0,EL ROMERO,2019-02-19,24,0.0,0.0,Solar
214560,418.0,EL ROMERO,2019-02-20,1,0.0,0.0,Solar
214561,418.0,EL ROMERO,2019-02-20,2,0.0,0.0,Solar
214562,418.0,EL ROMERO,2019-02-20,3,0.0,0.0,Solar
214563,418.0,EL ROMERO,2019-02-20,4,0.0,0.0,Solar
214564,418.0,EL ROMERO,2019-02-20,5,0.0,0.0,Solar
214565,418.0,EL ROMERO,2019-02-20,6,0.0,0.0,Solar
214566,418.0,EL ROMERO,2019-02-20,7,0.0,0.0,Solar
214567,418.0,EL ROMERO,2019-02-20,8,0.32,0.32,Solar
214568,418.0,EL ROMERO,2019-02-20,9,24.25,24.25,Solar
214569,418.0,EL ROMERO,2019-02-20,10,77.91,77.91,Solar
214570,418.0,EL ROMERO,2019-02-20,11,127.73,127.73,Solar
214571,418.0,EL ROMERO,2019-02-20,12,164.27,164.27,Solar
214572,418.0,EL ROMERO,2019-02-20,13,185.27,185.27,Solar
214573,418.0,EL ROMERO,2019-02-20,14,186.38,186.38,Solar
214574,418.0,EL ROMERO,2019-02-20,15,186.29,186.29,Solar
214575,418.0,EL ROMERO,2019-02-20,16,173.72,173.72,Solar
214576,418.0,EL ROMERO,2019-02-20,17,151.75,151.75,Solar
214577,418.0,EL ROMERO,2019-02-20,18,112.1,112.1,Solar
214578,418.0,EL ROMERO,2019-02-20,19,61.31,61.31,Solar
214579,418.0,EL ROMERO,2019-02-20,20,13.89,13.89,Solar
214580,418.0,EL ROMERO,2019-02-20,21,0.13,0.13,Solar
214581,418.0,EL ROMERO,2019-02-20,22,0.0,0.0,Solar
214582,418.0,EL ROMERO,2019-02-20,23,0.0,0.0,Solar
214583,418.0,EL ROMERO,2019-02-20,24,0.0,0.0,Solar
231264,418.0,EL ROMERO,2019-02-21,1,0.0,0.0,Solar
231265,418.0,EL ROMERO,2019-02-21,2,0.0,0.0,Solar
231266,418.0,EL ROMERO,2019-02-21,3,0.0,0.0,Solar
231267,418.0,EL ROMERO,2019-02-21,4,0.0,0.0,Solar
231268,418.0,EL ROMERO,2019-02-21,5,0.0,0.0,Solar
231269,418.0,EL ROMERO,2019-02-21,6,0.0,0.0,Solar
231270,418.0,EL ROMERO,2019-02-21,7,0.0,0.0,Solar
231271,418.0,EL ROMERO,2019-02-21,8,0.37,0.37,Solar
231272,418.0,EL ROMERO,2019-02-21,9,23.16,23.16,Solar
231273,418.0,EL ROMERO,2019-02-21,10,75.59,75.59,Solar
231274,418.0,EL ROMERO,2019-02-21,11,125.55,125.55,Solar
231275,418.0,EL ROMERO,2019-02-21,12,162.45,162.45,Solar
231276,418.0,EL ROMERO,2019-02-21,13,184.54,184.54,Solar
231277,418.0,EL ROMERO,2019-02-21,14,192.0,192.0,Solar
231278,418.0,EL ROMERO,2019-02-21,15,187.54,187.54,Solar
231279,418.0,EL ROMERO,2019-02-21,16,174.76,174.76,Solar
231280,418.0,EL ROMERO,2019-02-21,17,147.84,147.84,Solar
231281,418.0,EL ROMERO,2019-02-21,18,109.46,109.46,Solar
231282,418.0,EL ROMERO,2019-02-21,19,61.53,61.53,Solar
231283,418.0,EL ROMERO,2019-02-21,20,13.8,13.8,Solar
231284,418.0,EL ROMERO,2019-02-21,21,0.1,0.1,Solar
231285,418.0,EL ROMERO,2019-02-21,22,0.0,0.0,Solar
231286,418.0,EL ROMERO,2019-02-21,23,0.0,0.0,Solar
231287,418.0,EL ROMERO,2019-02-21,24,0.0,0.0,Solar
239232,418.0,EL ROMERO,2019-02-22,1,0.0,0.0,Solar
239233,418.0,EL ROMERO,2019-02-22,2,0.0,0.0,Solar
239234,418.0,EL ROMERO,2019-02-22,3,0.0,0.0,Solar
239235,418.0,EL ROMERO,2019-02-22,4,0.0,0.0,Solar
239236,418.0,EL ROMERO,2019-02-22,5,0.0,0.0,Solar
239237,418.0,EL ROMERO,2019-02-22,6,0.0,0.0,Solar
239238,418.0,EL ROMERO,2019-02-22,7,0.0,0.0,Solar
239239,418.0,EL ROMERO,2019-02-22,8,0.32,0.32,Solar
239240,418.0,EL ROMERO,2019-02-22,9,23.06,23.06,Solar
239241,418.0,EL ROMERO,2019-02-22,10,75.84,75.84,Solar
239242,418.0,EL ROMERO,2019-02-22,11,123.57,123.57,Solar
239243,418.0,EL ROMERO,2019-02-22,12,158.8,158.8,Solar
239244,418.0,EL ROMERO,2019-02-22,13,181.2,181.2,Solar
239245,418.0,EL ROMERO,2019-02-22,14,189.77,189.77,Solar
239246,418.0,EL ROMERO,2019-02-22,15,182.59,182.59,Solar
239247,418.0,EL ROMERO,2019-02-22,16,170.24,170.24,Solar
239248,418.0,EL ROMERO,2019-02-22,17,142.91,142.91,Solar
239249,418.0,EL ROMERO,2019-02-22,18,99.48,99.48,Solar
239250,418.0,EL ROMERO,2019-02-22,19,45.71,45.71,Solar
239251,418.0,EL ROMERO,2019-02-22,20,9.62,9.62,Solar
239252,418.0,EL ROMERO,2019-02-22,21,0.08,0.08,Solar
239253,418.0,EL ROMERO,2019-02-22,22,0.0,0.0,Solar
239254,418.0,EL ROMERO,2019-02-22,23,0.0,0.0,Solar
239255,418.0,EL ROMERO,2019-02-22,24,0.0,0.0,Solar
249816,418.0,EL ROMERO,2019-02-23,1,0.0,0.0,Solar
249817,418.0,EL ROMERO,2019-02-23,2,0.0,0.0,Solar
249818,418.0,EL ROMERO,2019-02-23,3,0.0,0.0,Solar
249819,418.0,EL ROMERO,2019-02-23,4,0.0,0.0,Solar
249820,418.0,EL ROMERO,2019-02-23,5,0.0,0.0,Solar
249821,418.0,EL ROMERO,2019-02-23,6,0.0,0.0,Solar
249822,418.0,EL ROMERO,2019-02-23,7,0.0,0.0,Solar
249823,418.0,EL ROMERO,2019-02-23,8,0.2,0.2,Solar
249824,418.0,EL ROMERO,2019-02-23,9,22.18,22.18,Solar
249825,418.0,EL ROMERO,2019-02-23,10,75.44,75.44,Solar
249826,418.0,EL ROMERO,2019-02-23,11,119.47,119.47,Solar
249827,418.0,EL ROMERO,2019-02-23,12,158.44,158.44,Solar
249828,418.0,EL ROMERO,2019-02-23,13,178.75,178.75,Solar
249829,418.0,EL ROMERO,2019-02-23,14,180.32,180.32,Solar
249830,418.0,EL ROMERO,2019-02-23,15,139.23,139.23,Solar
249831,418.0,EL ROMERO,2019-02-23,16,132.95,132.95,Solar
249832,418.0,EL ROMERO,2019-02-23,17,104.29,104.29,Solar
249833,418.0,EL ROMERO,2019-02-23,18,67.59,67.59,Solar
249834,418.0,EL ROMERO,2019-02-23,19,12.57,12.57,Solar
249835,418.0,EL ROMERO,2019-02-23,20,12.93,12.93,Solar
249836,418.0,EL ROMERO,2019-02-23,21,0.05,0.05,Solar
249837,418.0,EL ROMERO,2019-02-23,22,0.0,0.0,Solar
249838,418.0,EL ROMERO,2019-02-23,23,0.0,0.0,Solar
249839,418.0,EL ROMERO,2019-02-23,24,0.0,0.0,Solar
260664,418.0,EL ROMERO,2019-02-24,1,0.0,0.0,Solar
260665,418.0,EL ROMERO,2019-02-24,2,0.0,0.0,Solar
260666,418.0,EL ROMERO,2019-02-24,3,0.0,0.0,Solar
260667,418.0,EL ROMERO,2019-02-24,4,0.0,0.0,Solar
260668,418.0,EL ROMERO,2019-02-24,5,0.0,0.0,Solar
260669,418.0,EL ROMERO,2019-02-24,6,0.0,0.0,Solar
260670,418.0,EL ROMERO,2019-02-24,7,0.0,0.0,Solar
260671,418.0,EL ROMERO,2019-02-24,8,0.19,0.19,Solar
260672,418.0,EL ROMERO,2019-02-24,9,23.21,23.21,Solar
260673,418.0,EL ROMERO,2019-02-24,10,74.74,74.74,Solar
260674,418.0,EL ROMERO,2019-02-24,11,124.63,124.63,Solar
260675,418.0,EL ROMERO,2019-02-24,12,160.17,160.17,Solar
260676,418.0,EL ROMERO,2019-02-24,13,183.13,183.13,Solar
260677,418.0,EL ROMERO,2019-02-24,14,191.89,191.89,Solar
260678,418.0,EL ROMERO,2019-02-24,15,188.86,188.86,Solar
260679,418.0,EL ROMERO,2019-02-24,16,174.5,174.5,Solar
260680,418.0,EL ROMERO,2019-02-24,17,151.34,151.34,Solar
260681,418.0,EL ROMERO,2019-02-24,18,104.58,104.58,Solar
260682,418.0,EL ROMERO,2019-02-24,19,38.97,38.97,Solar
260683,418.0,EL ROMERO,2019-02-24,20,13.1,13.1,Solar
260684,418.0,EL ROMERO,2019-02-24,21,0.04,0.04,Solar
260685,418.0,EL ROMERO,2019-02-24,22,0.0,0.0,Solar
260686,418.0,EL ROMERO,2019-02-24,23,0.0,0.0,Solar
260687,418.0,EL ROMERO,2019-02-24,24,0.0,0.0,Solar
277896,418.0,EL ROMERO,2019-02-25,1,0.0,0.0,Solar
277897,418.0,EL ROMERO,2019-02-25,2,0.0,0.0,Solar
277898,418.0,EL ROMERO,2019-02-25,3,0.0,0.0,Solar
277899,418.0,EL ROMERO,2019-02-25,4,0.0,0.0,Solar
277900,418.0,EL ROMERO,2019-02-25,5,0.0,0.0,Solar
277901,418.0,EL ROMERO,2019-02-25,6,0.0,0.0,Solar
277902,418.0,EL ROMERO,2019-02-25,7,0.0,0.0,Solar
277903,418.0,EL ROMERO,2019-02-25,8,0.2,0.2,Solar
277904,418.0,EL ROMERO,2019-02-25,9,23.59,23.59,Solar
277905,418.0,EL ROMERO,2019-02-25,10,74.89,74.89,Solar
277906,418.0,EL ROMERO,2019-02-25,11,125.27,125.27,Solar
277907,418.0,EL ROMERO,2019-02-25,12,162.34,162.34,Solar
277908,418.0,EL ROMERO,2019-02-25,13,185.28,185.28,Solar
277909,418.0,EL ROMERO,2019-02-25,14,192.9,192.9,Solar
277910,418.0,EL ROMERO,2019-02-25,15,186.13,186.13,Solar
277911,418.0,EL ROMERO,2019-02-25,16,174.96,174.96,Solar
277912,418.0,EL ROMERO,2019-02-25,17,148.31,148.31,Solar
277913,418.0,EL ROMERO,2019-02-25,18,109.35,109.35,Solar
277914,418.0,EL ROMERO,2019-02-25,19,59.36,59.36,Solar
277915,418.0,EL ROMERO,2019-02-25,20,12.47,12.47,Solar
277916,418.0,EL ROMERO,2019-02-25,21,0.04,0.04,Solar
277917,418.0,EL ROMERO,2019-02-25,22,0.0,0.0,Solar
277918,418.0,EL ROMERO,2019-02-25,23,0.0,0.0,Solar
277919,418.0,EL ROMERO,2019-02-25,24,0.0,0.0,Solar
282048,418.0,EL ROMERO,2019-02-26,1,0.0,0.0,Solar
282049,418.0,EL ROMERO,2019-02-26,2,0.0,0.0,Solar
282050,418.0,EL ROMERO,2019-02-26,3,0.0,0.0,Solar
282051,418.0,EL ROMERO,2019-02-26,4,0.0,0.0,Solar
282052,418.0,EL ROMERO,2019-02-26,5,0.0,0.0,Solar
282053,418.0,EL ROMERO,2019-02-26,6,0.0,0.0,Solar
282054,418.0,EL ROMERO,2019-02-26,7,0.0,0.0,Solar
282055,418.0,EL ROMERO,2019-02-26,8,0.21,0.21,Solar
282056,418.0,EL ROMERO,2019-02-26,9,23.07,23.07,Solar
282057,418.0,EL ROMERO,2019-02-26,10,74.73,74.73,Solar
282058,418.0,EL ROMERO,2019-02-26,11,123.1,123.1,Solar
282059,418.0,EL ROMERO,2019-02-26,12,159.11,159.11,Solar
282060,418.0,EL ROMERO,2019-02-26,13,174.44,174.44,Solar
282061,418.0,EL ROMERO,2019-02-26,14,161.27,161.27,Solar
282062,418.0,EL ROMERO,2019-02-26,15,155.34,155.34,Solar
282063,418.0,EL ROMERO,2019-02-26,16,157.96,157.96,Solar
282064,418.0,EL ROMERO,2019-02-26,17,146.21,146.21,Solar
282065,418.0,EL ROMERO,2019-02-26,18,107.71,107.71,Solar
282066,418.0,EL ROMERO,2019-02-26,19,58.23,58.23,Solar
282067,418.0,EL ROMERO,2019-02-26,20,12.17,12.17,Solar
282068,418.0,EL ROMERO,2019-02-26,21,0.03,0.03,Solar
282069,418.0,EL ROMERO,2019-02-26,22,0.0,0.0,Solar
282070,418.0,EL ROMERO,2019-02-26,23,0.0,0.0,Solar
282071,418.0,EL ROMERO,2019-02-26,24,0.0,0.0,Solar
292104,418.0,EL ROMERO,2019-02-27,1,0.0,0.0,Solar
292105,418.0,EL ROMERO,2019-02-27,2,0.0,0.0,Solar
292106,418.0,EL ROMERO,2019-02-27,3,0.0,0.0,Solar
292107,418.0,EL ROMERO,2019-02-27,4,0.0,0.0,Solar
292108,418.0,EL ROMERO,2019-02-27,5,0.0,0.0,Solar
292109,418.0,EL ROMERO,2019-02-27,6,0.0,0.0,Solar
292110,418.0,EL ROMERO,2019-02-27,7,0.0,0.0,Solar
292111,418.0,EL ROMERO,2019-02-27,8,0.18,0.18,Solar
292112,418.0,EL ROMERO,2019-02-27,9,21.28,21.28,Solar
292113,418.0,EL ROMERO,2019-02-27,10,74.19,74.19,Solar
292114,418.0,EL ROMERO,2019-02-27,11,122.16,122.16,Solar
292115,418.0,EL ROMERO,2019-02-27,12,156.72,156.72,Solar
292116,418.0,EL ROMERO,2019-02-27,13,157.22,157.22,Solar
292117,418.0,EL ROMERO,2019-02-27,14,144.0,144.0,Solar
292118,418.0,EL ROMERO,2019-02-27,15,143.47,143.47,Solar
292119,418.0,EL ROMERO,2019-02-27,16,162.78,162.78,Solar
292120,418.0,EL ROMERO,2019-02-27,17,147.94,147.94,Solar
292121,418.0,EL ROMERO,2019-02-27,18,108.39,108.39,Solar
292122,418.0,EL ROMERO,2019-02-27,19,57.99,57.99,Solar
292123,418.0,EL ROMERO,2019-02-27,20,11.9,11.9,Solar
292124,418.0,EL ROMERO,2019-02-27,21,0.02,0.02,Solar
292125,418.0,EL ROMERO,2019-02-27,22,0.0,0.0,Solar
292126,418.0,EL ROMERO,2019-02-27,23,0.0,0.0,Solar
292127,418.0,EL ROMERO,2019-02-27,24,0.0,0.0,Solar
308136,418.0,EL ROMERO,2019-02-28,1,0.0,0.0,Solar
308137,418.0,EL ROMERO,2019-02-28,2,0.0,0.0,Solar
308138,418.0,EL ROMERO,2019-02-28,3,0.0,0.0,Solar
308139,418.0,EL ROMERO,2019-02-28,4,0.0,0.0,Solar
308140,418.0,EL ROMERO,2019-02-28,5,0.0,0.0,Solar
308141,418.0,EL ROMERO,2019-02-28,6,0.0,0.0,Solar
308142,418.0,EL ROMERO,2019-02-28,7,0.0,0.0,Solar
308143,418.0,EL ROMERO,2019-02-28,8,0.19,0.19,Solar
308144,418.0,EL ROMERO,2019-02-28,9,21.04,21.04,Solar
308145,418.0,EL ROMERO,2019-02-28,10,73.13,73.13,Solar
308146,418.0,EL ROMERO,2019-02-28,11,121.3,121.3,Solar
308147,418.0,EL ROMERO,2019-02-28,12,150.79,150.79,Solar
308148,418.0,EL ROMERO,2019-02-28,13,152.09,152.09,Solar
308149,418.0,EL ROMERO,2019-02-28,14,132.03,132.03,Solar
308150,418.0,EL ROMERO,2019-02-28,15,127.96,127.96,Solar
308151,418.0,EL ROMERO,2019-02-28,16,160.31,160.31,Solar
308152,418.0,EL ROMERO,2019-02-28,17,145.15,145.15,Solar
308153,418.0,EL ROMERO,2019-02-28,18,107.33,107.33,Solar
308154,418.0,EL ROMERO,2019-02-28,19,57.7,57.7,Solar
308155,418.0,EL ROMERO,2019-02-28,20,11.73,11.73,Solar
308156,418.0,EL ROMERO,2019-02-28,21,0.01,0.01,Solar
308157,418.0,EL ROMERO,2019-02-28,22,0.0,0.0,Solar
308158,418.0,EL ROMERO,2019-02-28,23,0.0,0.0,Solar
308159,418.0,EL ROMERO,2019-02-28,24,0.0,0.0,Solar
