,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148044,418,EL ROMERO,2016-12-17,13,85.99799999999999,85.99799999999999,Solar
148045,418,EL ROMERO,2016-12-17,14,86.001,86.001,Solar
148046,418,EL ROMERO,2016-12-17,15,85.999,85.999,Solar
148047,418,EL ROMERO,2016-12-17,16,85.999,85.999,Solar
148048,418,EL ROMERO,2016-12-17,17,85.99700000000001,85.99700000000001,Solar
148049,418,EL ROMERO,2016-12-17,18,85.906,85.906,Solar
148050,418,EL ROMERO,2016-12-17,19,56.696999999999996,56.696999999999996,Solar
148051,418,EL ROMERO,2016-12-17,20,13.488,13.488,Solar
148052,418,EL ROMERO,2016-12-17,21,1.133,1.133,Solar
148053,418,EL ROMERO,2016-12-17,22,0.0,0.0,Solar
148054,418,EL ROMERO,2016-12-17,23,0.0,0.0,Solar
148055,418,EL ROMERO,2016-12-17,24,0.0,0.0,Solar
157512,418,EL ROMERO,2016-12-18,1,0.0,0.0,Solar
157513,418,EL ROMERO,2016-12-18,2,0.0,0.0,Solar
157514,418,EL ROMERO,2016-12-18,3,0.0,0.0,Solar
157515,418,EL ROMERO,2016-12-18,4,0.0,0.0,Solar
157516,418,EL ROMERO,2016-12-18,5,0.0,0.0,Solar
157517,418,EL ROMERO,2016-12-18,6,0.0,0.0,Solar
157518,418,EL ROMERO,2016-12-18,7,0.157,0.157,Solar
157519,418,EL ROMERO,2016-12-18,8,9.212,9.212,Solar
157520,418,EL ROMERO,2016-12-18,9,47.99100000000001,47.99100000000001,Solar
157521,418,EL ROMERO,2016-12-18,10,84.553,84.553,Solar
157522,418,EL ROMERO,2016-12-18,11,86.00299999999999,86.00299999999999,Solar
157523,418,EL ROMERO,2016-12-18,12,86.00200000000001,86.00200000000001,Solar
157524,418,EL ROMERO,2016-12-18,13,86.001,86.001,Solar
157525,418,EL ROMERO,2016-12-18,14,85.999,85.999,Solar
157526,418,EL ROMERO,2016-12-18,15,86.0,86.0,Solar
157527,418,EL ROMERO,2016-12-18,16,85.99799999999999,85.99799999999999,Solar
157528,418,EL ROMERO,2016-12-18,17,85.99600000000001,85.99600000000001,Solar
157529,418,EL ROMERO,2016-12-18,18,85.615,85.615,Solar
157530,418,EL ROMERO,2016-12-18,19,55.336999999999996,55.336999999999996,Solar
157531,418,EL ROMERO,2016-12-18,20,12.703,12.703,Solar
157532,418,EL ROMERO,2016-12-18,21,1.005,1.005,Solar
157533,418,EL ROMERO,2016-12-18,22,0.0,0.0,Solar
157534,418,EL ROMERO,2016-12-18,23,0.0,0.0,Solar
157535,418,EL ROMERO,2016-12-18,24,0.0,0.0,Solar
160536,418,EL ROMERO,2016-12-19,1,0.0,0.0,Solar
160537,418,EL ROMERO,2016-12-19,2,0.0,0.0,Solar
160538,418,EL ROMERO,2016-12-19,3,0.0,0.0,Solar
160539,418,EL ROMERO,2016-12-19,4,0.0,0.0,Solar
160540,418,EL ROMERO,2016-12-19,5,0.0,0.0,Solar
160541,418,EL ROMERO,2016-12-19,6,0.0,0.0,Solar
160542,418,EL ROMERO,2016-12-19,7,0.151,0.151,Solar
160543,418,EL ROMERO,2016-12-19,8,8.347000000000001,8.347000000000001,Solar
160544,418,EL ROMERO,2016-12-19,9,45.215,45.215,Solar
160545,418,EL ROMERO,2016-12-19,10,84.243,84.243,Solar
160546,418,EL ROMERO,2016-12-19,11,86.005,86.005,Solar
160547,418,EL ROMERO,2016-12-19,12,86.009,86.009,Solar
160548,418,EL ROMERO,2016-12-19,13,86.00200000000001,86.00200000000001,Solar
160549,418,EL ROMERO,2016-12-19,14,86.0,86.0,Solar
160550,418,EL ROMERO,2016-12-19,15,85.99799999999999,85.99799999999999,Solar
160551,418,EL ROMERO,2016-12-19,16,86.006,86.006,Solar
160552,418,EL ROMERO,2016-12-19,17,85.994,85.994,Solar
160553,418,EL ROMERO,2016-12-19,18,85.741,85.741,Solar
160554,418,EL ROMERO,2016-12-19,19,56.07899999999999,56.07899999999999,Solar
160555,418,EL ROMERO,2016-12-19,20,13.665,13.665,Solar
160556,418,EL ROMERO,2016-12-19,21,1.176,1.176,Solar
160557,418,EL ROMERO,2016-12-19,22,0.0,0.0,Solar
160558,418,EL ROMERO,2016-12-19,23,0.0,0.0,Solar
160559,418,EL ROMERO,2016-12-19,24,0.0,0.0,Solar
174456,418,EL ROMERO,2016-12-20,1,0.0,0.0,Solar
174457,418,EL ROMERO,2016-12-20,2,0.0,0.0,Solar
174458,418,EL ROMERO,2016-12-20,3,0.0,0.0,Solar
174459,418,EL ROMERO,2016-12-20,4,0.0,0.0,Solar
174460,418,EL ROMERO,2016-12-20,5,0.0,0.0,Solar
174461,418,EL ROMERO,2016-12-20,6,0.0,0.0,Solar
174462,418,EL ROMERO,2016-12-20,7,0.139,0.139,Solar
174463,418,EL ROMERO,2016-12-20,8,8.613999999999999,8.613999999999999,Solar
174464,418,EL ROMERO,2016-12-20,9,46.597,46.597,Solar
174465,418,EL ROMERO,2016-12-20,10,86.809,86.809,Solar
174466,418,EL ROMERO,2016-12-20,11,86.006,86.006,Solar
174467,418,EL ROMERO,2016-12-20,12,86.00399999999999,86.00399999999999,Solar
174468,418,EL ROMERO,2016-12-20,13,86.00200000000001,86.00200000000001,Solar
174469,418,EL ROMERO,2016-12-20,14,85.984,85.984,Solar
174470,418,EL ROMERO,2016-12-20,15,86.00200000000001,86.00200000000001,Solar
174471,418,EL ROMERO,2016-12-20,16,85.99700000000001,85.99700000000001,Solar
174472,418,EL ROMERO,2016-12-20,17,85.99600000000001,85.99600000000001,Solar
174473,418,EL ROMERO,2016-12-20,18,85.796,85.796,Solar
174474,418,EL ROMERO,2016-12-20,19,56.477,56.477,Solar
174475,418,EL ROMERO,2016-12-20,20,13.529000000000002,13.529000000000002,Solar
174476,418,EL ROMERO,2016-12-20,21,1.119,1.119,Solar
174477,418,EL ROMERO,2016-12-20,22,0.0,0.0,Solar
174478,418,EL ROMERO,2016-12-20,23,0.0,0.0,Solar
174479,418,EL ROMERO,2016-12-20,24,0.0,0.0,Solar
183696,418,EL ROMERO,2016-12-21,1,0.0,0.0,Solar
183697,418,EL ROMERO,2016-12-21,2,0.0,0.0,Solar
183698,418,EL ROMERO,2016-12-21,3,0.0,0.0,Solar
183699,418,EL ROMERO,2016-12-21,4,0.0,0.0,Solar
183700,418,EL ROMERO,2016-12-21,5,0.0,0.0,Solar
183701,418,EL ROMERO,2016-12-21,6,0.0,0.0,Solar
183702,418,EL ROMERO,2016-12-21,7,0.121,0.121,Solar
183703,418,EL ROMERO,2016-12-21,8,7.7860000000000005,7.7860000000000005,Solar
183704,418,EL ROMERO,2016-12-21,9,44.034,44.034,Solar
183705,418,EL ROMERO,2016-12-21,10,83.24600000000001,83.24600000000001,Solar
183706,418,EL ROMERO,2016-12-21,11,86.006,86.006,Solar
183707,418,EL ROMERO,2016-12-21,12,86.00399999999999,86.00399999999999,Solar
183708,418,EL ROMERO,2016-12-21,13,86.00200000000001,86.00200000000001,Solar
183709,418,EL ROMERO,2016-12-21,14,86.0,86.0,Solar
183710,418,EL ROMERO,2016-12-21,15,85.999,85.999,Solar
183711,418,EL ROMERO,2016-12-21,16,85.99600000000001,85.99600000000001,Solar
183712,418,EL ROMERO,2016-12-21,17,85.35799999999999,85.35799999999999,Solar
183713,418,EL ROMERO,2016-12-21,18,85.882,85.882,Solar
183714,418,EL ROMERO,2016-12-21,19,56.803000000000004,56.803000000000004,Solar
183715,418,EL ROMERO,2016-12-21,20,14.099,14.099,Solar
183716,418,EL ROMERO,2016-12-21,21,1.255,1.255,Solar
183717,418,EL ROMERO,2016-12-21,22,0.0,0.0,Solar
183718,418,EL ROMERO,2016-12-21,23,0.0,0.0,Solar
183719,418,EL ROMERO,2016-12-21,24,0.0,0.0,Solar
192456,418,EL ROMERO,2016-12-22,1,0.0,0.0,Solar
192457,418,EL ROMERO,2016-12-22,2,0.0,0.0,Solar
192458,418,EL ROMERO,2016-12-22,3,0.0,0.0,Solar
192459,418,EL ROMERO,2016-12-22,4,0.0,0.0,Solar
192460,418,EL ROMERO,2016-12-22,5,0.0,0.0,Solar
192461,418,EL ROMERO,2016-12-22,6,0.0,0.0,Solar
192462,418,EL ROMERO,2016-12-22,7,0.168,0.168,Solar
192463,418,EL ROMERO,2016-12-22,8,8.664,8.664,Solar
192464,418,EL ROMERO,2016-12-22,9,43.997,43.997,Solar
192465,418,EL ROMERO,2016-12-22,10,82.955,82.955,Solar
192466,418,EL ROMERO,2016-12-22,11,86.008,86.008,Solar
192467,418,EL ROMERO,2016-12-22,12,86.00399999999999,86.00399999999999,Solar
192468,418,EL ROMERO,2016-12-22,13,86.00200000000001,86.00200000000001,Solar
192469,418,EL ROMERO,2016-12-22,14,86.0,86.0,Solar
192470,418,EL ROMERO,2016-12-22,15,86.0,86.0,Solar
192471,418,EL ROMERO,2016-12-22,16,85.995,85.995,Solar
192472,418,EL ROMERO,2016-12-22,17,85.994,85.994,Solar
192473,418,EL ROMERO,2016-12-22,18,82.287,82.287,Solar
192474,418,EL ROMERO,2016-12-22,19,55.516000000000005,55.516000000000005,Solar
192475,418,EL ROMERO,2016-12-22,20,20.154,20.154,Solar
192476,418,EL ROMERO,2016-12-22,21,3.6310000000000002,3.6310000000000002,Solar
192477,418,EL ROMERO,2016-12-22,22,0.0,0.0,Solar
192478,418,EL ROMERO,2016-12-22,23,0.0,0.0,Solar
192479,418,EL ROMERO,2016-12-22,24,0.0,0.0,Solar
197160,418,EL ROMERO,2016-12-23,1,0.0,0.0,Solar
197161,418,EL ROMERO,2016-12-23,2,0.0,0.0,Solar
197162,418,EL ROMERO,2016-12-23,3,0.0,0.0,Solar
197163,418,EL ROMERO,2016-12-23,4,0.0,0.0,Solar
197164,418,EL ROMERO,2016-12-23,5,0.0,0.0,Solar
197165,418,EL ROMERO,2016-12-23,6,0.0,0.0,Solar
197166,418,EL ROMERO,2016-12-23,7,0.032,0.032,Solar
197167,418,EL ROMERO,2016-12-23,8,7.756,7.756,Solar
197168,418,EL ROMERO,2016-12-23,9,42.073,42.073,Solar
197169,418,EL ROMERO,2016-12-23,10,83.865,83.865,Solar
197170,418,EL ROMERO,2016-12-23,11,86.007,86.007,Solar
197171,418,EL ROMERO,2016-12-23,12,86.005,86.005,Solar
197172,418,EL ROMERO,2016-12-23,13,86.00200000000001,86.00200000000001,Solar
197173,418,EL ROMERO,2016-12-23,14,86.0,86.0,Solar
197174,418,EL ROMERO,2016-12-23,15,85.99799999999999,85.99799999999999,Solar
197175,418,EL ROMERO,2016-12-23,16,85.99600000000001,85.99600000000001,Solar
197176,418,EL ROMERO,2016-12-23,17,85.994,85.994,Solar
197177,418,EL ROMERO,2016-12-23,18,85.96700000000001,85.96700000000001,Solar
197178,418,EL ROMERO,2016-12-23,19,59.373000000000005,59.373000000000005,Solar
197179,418,EL ROMERO,2016-12-23,20,14.937999999999999,14.937999999999999,Solar
197180,418,EL ROMERO,2016-12-23,21,1.3659999999999999,1.3659999999999999,Solar
197181,418,EL ROMERO,2016-12-23,22,0.0,0.0,Solar
197182,418,EL ROMERO,2016-12-23,23,0.0,0.0,Solar
197183,418,EL ROMERO,2016-12-23,24,0.0,0.0,Solar
207672,418,EL ROMERO,2016-12-24,1,0.0,0.0,Solar
207673,418,EL ROMERO,2016-12-24,2,0.0,0.0,Solar
207674,418,EL ROMERO,2016-12-24,3,0.0,0.0,Solar
207675,418,EL ROMERO,2016-12-24,4,0.0,0.0,Solar
207676,418,EL ROMERO,2016-12-24,5,0.0,0.0,Solar
207677,418,EL ROMERO,2016-12-24,6,0.0,0.0,Solar
207678,418,EL ROMERO,2016-12-24,7,0.10300000000000001,0.10300000000000001,Solar
207679,418,EL ROMERO,2016-12-24,8,7.563,7.563,Solar
207680,418,EL ROMERO,2016-12-24,9,42.113,42.113,Solar
207681,418,EL ROMERO,2016-12-24,10,82.40799999999999,82.40799999999999,Solar
207682,418,EL ROMERO,2016-12-24,11,86.007,86.007,Solar
207683,418,EL ROMERO,2016-12-24,12,86.005,86.005,Solar
207684,418,EL ROMERO,2016-12-24,13,86.00200000000001,86.00200000000001,Solar
207685,418,EL ROMERO,2016-12-24,14,86.0,86.0,Solar
207686,418,EL ROMERO,2016-12-24,15,85.999,85.999,Solar
207687,418,EL ROMERO,2016-12-24,16,85.99600000000001,85.99600000000001,Solar
207688,418,EL ROMERO,2016-12-24,17,85.994,85.994,Solar
207689,418,EL ROMERO,2016-12-24,18,85.87200000000001,85.87200000000001,Solar
207690,418,EL ROMERO,2016-12-24,19,58.093,58.093,Solar
207691,418,EL ROMERO,2016-12-24,20,14.963,14.963,Solar
207692,418,EL ROMERO,2016-12-24,21,1.3430000000000002,1.3430000000000002,Solar
207693,418,EL ROMERO,2016-12-24,22,0.0,0.0,Solar
207694,418,EL ROMERO,2016-12-24,23,0.0,0.0,Solar
207695,418,EL ROMERO,2016-12-24,24,0.0,0.0,Solar
221688,418,EL ROMERO,2016-12-25,1,0.0,0.0,Solar
221689,418,EL ROMERO,2016-12-25,2,0.0,0.0,Solar
221690,418,EL ROMERO,2016-12-25,3,0.0,0.0,Solar
221691,418,EL ROMERO,2016-12-25,4,0.0,0.0,Solar
221692,418,EL ROMERO,2016-12-25,5,0.0,0.0,Solar
221693,418,EL ROMERO,2016-12-25,6,0.0,0.0,Solar
221694,418,EL ROMERO,2016-12-25,7,0.096,0.096,Solar
221695,418,EL ROMERO,2016-12-25,8,7.737,7.737,Solar
221696,418,EL ROMERO,2016-12-25,9,43.253,43.253,Solar
221697,418,EL ROMERO,2016-12-25,10,83.072,83.072,Solar
221698,418,EL ROMERO,2016-12-25,11,86.007,86.007,Solar
221699,418,EL ROMERO,2016-12-25,12,86.005,86.005,Solar
221700,418,EL ROMERO,2016-12-25,13,86.00200000000001,86.00200000000001,Solar
221701,418,EL ROMERO,2016-12-25,14,86.0,86.0,Solar
221702,418,EL ROMERO,2016-12-25,15,85.99799999999999,85.99799999999999,Solar
221703,418,EL ROMERO,2016-12-25,16,85.99600000000001,85.99600000000001,Solar
221704,418,EL ROMERO,2016-12-25,17,85.993,85.993,Solar
221705,418,EL ROMERO,2016-12-25,18,85.962,85.962,Solar
221706,418,EL ROMERO,2016-12-25,19,59.407,59.407,Solar
221707,418,EL ROMERO,2016-12-25,20,15.359000000000002,15.359000000000002,Solar
221708,418,EL ROMERO,2016-12-25,21,1.359,1.359,Solar
221709,418,EL ROMERO,2016-12-25,22,0.0,0.0,Solar
221710,418,EL ROMERO,2016-12-25,23,0.0,0.0,Solar
221711,418,EL ROMERO,2016-12-25,24,0.0,0.0,Solar
230568,418,EL ROMERO,2016-12-26,1,0.0,0.0,Solar
230569,418,EL ROMERO,2016-12-26,2,0.0,0.0,Solar
230570,418,EL ROMERO,2016-12-26,3,0.0,0.0,Solar
230571,418,EL ROMERO,2016-12-26,4,0.0,0.0,Solar
230572,418,EL ROMERO,2016-12-26,5,0.0,0.0,Solar
230573,418,EL ROMERO,2016-12-26,6,0.0,0.0,Solar
230574,418,EL ROMERO,2016-12-26,7,0.076,0.076,Solar
230575,418,EL ROMERO,2016-12-26,8,6.862,6.862,Solar
230576,418,EL ROMERO,2016-12-26,9,28.729,28.729,Solar
230577,418,EL ROMERO,2016-12-26,10,69.223,69.223,Solar
230578,418,EL ROMERO,2016-12-26,11,72.877,72.877,Solar
230579,418,EL ROMERO,2016-12-26,12,85.906,85.906,Solar
230580,418,EL ROMERO,2016-12-26,13,86.0,86.0,Solar
230581,418,EL ROMERO,2016-12-26,14,86.0,86.0,Solar
230582,418,EL ROMERO,2016-12-26,15,85.99799999999999,85.99799999999999,Solar
230583,418,EL ROMERO,2016-12-26,16,85.995,85.995,Solar
230584,418,EL ROMERO,2016-12-26,17,85.994,85.994,Solar
230585,418,EL ROMERO,2016-12-26,18,84.969,84.969,Solar
230586,418,EL ROMERO,2016-12-26,19,58.138000000000005,58.138000000000005,Solar
230587,418,EL ROMERO,2016-12-26,20,15.261,15.261,Solar
230588,418,EL ROMERO,2016-12-26,21,1.268,1.268,Solar
230589,418,EL ROMERO,2016-12-26,22,0.0,0.0,Solar
230590,418,EL ROMERO,2016-12-26,23,0.0,0.0,Solar
230591,418,EL ROMERO,2016-12-26,24,0.0,0.0,Solar
241104,418,EL ROMERO,2016-12-27,1,0.0,0.0,Solar
241105,418,EL ROMERO,2016-12-27,2,0.0,0.0,Solar
241106,418,EL ROMERO,2016-12-27,3,0.0,0.0,Solar
241107,418,EL ROMERO,2016-12-27,4,0.0,0.0,Solar
241108,418,EL ROMERO,2016-12-27,5,0.0,0.0,Solar
241109,418,EL ROMERO,2016-12-27,6,0.0,0.0,Solar
241110,418,EL ROMERO,2016-12-27,7,0.046,0.046,Solar
241111,418,EL ROMERO,2016-12-27,8,6.308,6.308,Solar
241112,418,EL ROMERO,2016-12-27,9,41.07,41.07,Solar
241113,418,EL ROMERO,2016-12-27,10,81.84100000000001,81.84100000000001,Solar
241114,418,EL ROMERO,2016-12-27,11,86.007,86.007,Solar
241115,418,EL ROMERO,2016-12-27,12,86.006,86.006,Solar
241116,418,EL ROMERO,2016-12-27,13,86.00200000000001,86.00200000000001,Solar
241117,418,EL ROMERO,2016-12-27,14,86.0,86.0,Solar
241118,418,EL ROMERO,2016-12-27,15,85.99799999999999,85.99799999999999,Solar
241119,418,EL ROMERO,2016-12-27,16,85.99600000000001,85.99600000000001,Solar
241120,418,EL ROMERO,2016-12-27,17,85.993,85.993,Solar
241121,418,EL ROMERO,2016-12-27,18,85.96600000000001,85.96600000000001,Solar
241122,418,EL ROMERO,2016-12-27,19,59.869,59.869,Solar
241123,418,EL ROMERO,2016-12-27,20,15.384,15.384,Solar
241124,418,EL ROMERO,2016-12-27,21,1.334,1.334,Solar
241125,418,EL ROMERO,2016-12-27,22,0.0,0.0,Solar
241126,418,EL ROMERO,2016-12-27,23,0.0,0.0,Solar
241127,418,EL ROMERO,2016-12-27,24,0.0,0.0,Solar
247776,418,EL ROMERO,2016-12-28,1,0.0,0.0,Solar
247777,418,EL ROMERO,2016-12-28,2,0.0,0.0,Solar
247778,418,EL ROMERO,2016-12-28,3,0.0,0.0,Solar
247779,418,EL ROMERO,2016-12-28,4,0.0,0.0,Solar
247780,418,EL ROMERO,2016-12-28,5,0.0,0.0,Solar
247781,418,EL ROMERO,2016-12-28,6,0.0,0.0,Solar
247782,418,EL ROMERO,2016-12-28,7,0.051,0.051,Solar
247783,418,EL ROMERO,2016-12-28,8,6.372000000000001,6.372000000000001,Solar
247784,418,EL ROMERO,2016-12-28,9,41.9,41.9,Solar
247785,418,EL ROMERO,2016-12-28,10,82.43799999999999,82.43799999999999,Solar
247786,418,EL ROMERO,2016-12-28,11,86.008,86.008,Solar
247787,418,EL ROMERO,2016-12-28,12,86.00399999999999,86.00399999999999,Solar
247788,418,EL ROMERO,2016-12-28,13,86.00200000000001,86.00200000000001,Solar
247789,418,EL ROMERO,2016-12-28,14,86.0,86.0,Solar
247790,418,EL ROMERO,2016-12-28,15,85.99799999999999,85.99799999999999,Solar
247791,418,EL ROMERO,2016-12-28,16,85.99600000000001,85.99600000000001,Solar
247792,418,EL ROMERO,2016-12-28,17,85.994,85.994,Solar
247793,418,EL ROMERO,2016-12-28,18,85.97200000000001,85.97200000000001,Solar
247794,418,EL ROMERO,2016-12-28,19,59.985,59.985,Solar
247795,418,EL ROMERO,2016-12-28,20,15.695,15.695,Solar
247796,418,EL ROMERO,2016-12-28,21,1.4569999999999999,1.4569999999999999,Solar
247797,418,EL ROMERO,2016-12-28,22,0.0,0.0,Solar
247798,418,EL ROMERO,2016-12-28,23,0.0,0.0,Solar
247799,418,EL ROMERO,2016-12-28,24,0.0,0.0,Solar
256584,418,EL ROMERO,2016-12-29,1,0.0,0.0,Solar
256585,418,EL ROMERO,2016-12-29,2,0.0,0.0,Solar
256586,418,EL ROMERO,2016-12-29,3,0.0,0.0,Solar
256587,418,EL ROMERO,2016-12-29,4,0.0,0.0,Solar
256588,418,EL ROMERO,2016-12-29,5,0.0,0.0,Solar
256589,418,EL ROMERO,2016-12-29,6,0.0,0.0,Solar
256590,418,EL ROMERO,2016-12-29,7,0.059000000000000004,0.059000000000000004,Solar
256591,418,EL ROMERO,2016-12-29,8,6.478,6.478,Solar
256592,418,EL ROMERO,2016-12-29,9,42.87,42.87,Solar
256593,418,EL ROMERO,2016-12-29,10,83.19,83.19,Solar
256594,418,EL ROMERO,2016-12-29,11,86.007,86.007,Solar
256595,418,EL ROMERO,2016-12-29,12,86.00399999999999,86.00399999999999,Solar
256596,418,EL ROMERO,2016-12-29,13,86.00200000000001,86.00200000000001,Solar
256597,418,EL ROMERO,2016-12-29,14,86.0,86.0,Solar
256598,418,EL ROMERO,2016-12-29,15,85.99799999999999,85.99799999999999,Solar
256599,418,EL ROMERO,2016-12-29,16,85.99600000000001,85.99600000000001,Solar
256600,418,EL ROMERO,2016-12-29,17,85.994,85.994,Solar
256601,418,EL ROMERO,2016-12-29,18,85.95299999999999,85.95299999999999,Solar
256602,418,EL ROMERO,2016-12-29,19,60.371,60.371,Solar
256603,418,EL ROMERO,2016-12-29,20,15.761,15.761,Solar
256604,418,EL ROMERO,2016-12-29,21,1.3619999999999999,1.3619999999999999,Solar
256605,418,EL ROMERO,2016-12-29,22,0.0,0.0,Solar
256606,418,EL ROMERO,2016-12-29,23,0.0,0.0,Solar
256607,418,EL ROMERO,2016-12-29,24,0.0,0.0,Solar
263208,418,EL ROMERO,2016-12-30,1,0.0,0.0,Solar
263209,418,EL ROMERO,2016-12-30,2,0.0,0.0,Solar
263210,418,EL ROMERO,2016-12-30,3,0.0,0.0,Solar
263211,418,EL ROMERO,2016-12-30,4,0.0,0.0,Solar
263212,418,EL ROMERO,2016-12-30,5,0.0,0.0,Solar
263213,418,EL ROMERO,2016-12-30,6,0.0,0.0,Solar
263214,418,EL ROMERO,2016-12-30,7,0.048,0.048,Solar
263215,418,EL ROMERO,2016-12-30,8,6.6979999999999995,6.6979999999999995,Solar
263216,418,EL ROMERO,2016-12-30,9,42.486000000000004,42.486000000000004,Solar
263217,418,EL ROMERO,2016-12-30,10,82.986,82.986,Solar
263218,418,EL ROMERO,2016-12-30,11,86.007,86.007,Solar
263219,418,EL ROMERO,2016-12-30,12,86.00399999999999,86.00399999999999,Solar
263220,418,EL ROMERO,2016-12-30,13,86.00200000000001,86.00200000000001,Solar
263221,418,EL ROMERO,2016-12-30,14,86.0,86.0,Solar
263222,418,EL ROMERO,2016-12-30,15,85.99799999999999,85.99799999999999,Solar
263223,418,EL ROMERO,2016-12-30,16,85.99600000000001,85.99600000000001,Solar
263224,418,EL ROMERO,2016-12-30,17,85.994,85.994,Solar
263225,418,EL ROMERO,2016-12-30,18,85.97,85.97,Solar
263226,418,EL ROMERO,2016-12-30,19,60.474,60.474,Solar
263227,418,EL ROMERO,2016-12-30,20,15.904000000000002,15.904000000000002,Solar
263228,418,EL ROMERO,2016-12-30,21,1.338,1.338,Solar
263229,418,EL ROMERO,2016-12-30,22,0.0,0.0,Solar
263230,418,EL ROMERO,2016-12-30,23,0.0,0.0,Solar
263231,418,EL ROMERO,2016-12-30,24,0.0,0.0,Solar
275112,418,EL ROMERO,2016-12-31,1,0.0,0.0,Solar
275113,418,EL ROMERO,2016-12-31,2,0.0,0.0,Solar
275114,418,EL ROMERO,2016-12-31,3,0.0,0.0,Solar
275115,418,EL ROMERO,2016-12-31,4,0.0,0.0,Solar
275116,418,EL ROMERO,2016-12-31,5,0.0,0.0,Solar
275117,418,EL ROMERO,2016-12-31,6,0.0,0.0,Solar
275118,418,EL ROMERO,2016-12-31,7,0.039,0.039,Solar
275119,418,EL ROMERO,2016-12-31,8,6.5729999999999995,6.5729999999999995,Solar
275120,418,EL ROMERO,2016-12-31,9,40.861999999999995,40.861999999999995,Solar
275121,418,EL ROMERO,2016-12-31,10,82.51299999999999,82.51299999999999,Solar
275122,418,EL ROMERO,2016-12-31,11,86.007,86.007,Solar
275123,418,EL ROMERO,2016-12-31,12,86.00399999999999,86.00399999999999,Solar
275124,418,EL ROMERO,2016-12-31,13,86.00200000000001,86.00200000000001,Solar
275125,418,EL ROMERO,2016-12-31,14,86.0,86.0,Solar
275126,418,EL ROMERO,2016-12-31,15,85.99799999999999,85.99799999999999,Solar
275127,418,EL ROMERO,2016-12-31,16,85.99700000000001,85.99700000000001,Solar
275128,418,EL ROMERO,2016-12-31,17,85.994,85.994,Solar
275129,418,EL ROMERO,2016-12-31,18,85.985,85.985,Solar
275130,418,EL ROMERO,2016-12-31,19,62.336999999999996,62.336999999999996,Solar
275131,418,EL ROMERO,2016-12-31,20,16.37,16.37,Solar
275132,418,EL ROMERO,2016-12-31,21,1.416,1.416,Solar
275133,418,EL ROMERO,2016-12-31,22,0.0,0.0,Solar
275134,418,EL ROMERO,2016-12-31,23,0.0,0.0,Solar
275135,418,EL ROMERO,2016-12-31,24,0.0,0.0,Solar
