,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162931,418,EL ROMERO,2018-09-17,20,1.1,1.1,Solar
162932,418,EL ROMERO,2018-09-17,21,0.0,0.0,Solar
162933,418,EL ROMERO,2018-09-17,22,0.0,0.0,Solar
162934,418,EL ROMERO,2018-09-17,23,0.0,0.0,Solar
162935,418,EL ROMERO,2018-09-17,24,0.0,0.0,Solar
177840,418,EL ROMERO,2018-09-18,1,0.0,0.0,Solar
177841,418,EL ROMERO,2018-09-18,2,0.0,0.0,Solar
177842,418,EL ROMERO,2018-09-18,3,0.0,0.0,Solar
177843,418,EL ROMERO,2018-09-18,4,0.0,0.0,Solar
177844,418,EL ROMERO,2018-09-18,5,0.0,0.0,Solar
177845,418,EL ROMERO,2018-09-18,6,0.0,0.0,Solar
177846,418,EL ROMERO,2018-09-18,7,0.0,0.0,Solar
177847,418,EL ROMERO,2018-09-18,8,0.6,0.6,Solar
177848,418,EL ROMERO,2018-09-18,9,19.52,19.52,Solar
177849,418,EL ROMERO,2018-09-18,10,84.32,84.32,Solar
177850,418,EL ROMERO,2018-09-18,11,121.34,121.34,Solar
177851,418,EL ROMERO,2018-09-18,12,151.4,151.4,Solar
177852,418,EL ROMERO,2018-09-18,13,179.49,179.49,Solar
177853,418,EL ROMERO,2018-09-18,14,154.77,154.77,Solar
177854,418,EL ROMERO,2018-09-18,15,82.84,82.84,Solar
177855,418,EL ROMERO,2018-09-18,16,95.22,95.22,Solar
177856,418,EL ROMERO,2018-09-18,17,81.72,81.72,Solar
177857,418,EL ROMERO,2018-09-18,18,83.65,83.65,Solar
177858,418,EL ROMERO,2018-09-18,19,39.89,39.89,Solar
177859,418,EL ROMERO,2018-09-18,20,0.91,0.91,Solar
177860,418,EL ROMERO,2018-09-18,21,0.0,0.0,Solar
177861,418,EL ROMERO,2018-09-18,22,0.0,0.0,Solar
177862,418,EL ROMERO,2018-09-18,23,0.0,0.0,Solar
177863,418,EL ROMERO,2018-09-18,24,0.0,0.0,Solar
186840,418,EL ROMERO,2018-09-19,1,0.0,0.0,Solar
186841,418,EL ROMERO,2018-09-19,2,0.0,0.0,Solar
186842,418,EL ROMERO,2018-09-19,3,0.0,0.0,Solar
186843,418,EL ROMERO,2018-09-19,4,0.0,0.0,Solar
186844,418,EL ROMERO,2018-09-19,5,0.0,0.0,Solar
186845,418,EL ROMERO,2018-09-19,6,0.0,0.0,Solar
186846,418,EL ROMERO,2018-09-19,7,0.0,0.0,Solar
186847,418,EL ROMERO,2018-09-19,8,0.64,0.64,Solar
186848,418,EL ROMERO,2018-09-19,9,22.63,22.63,Solar
186849,418,EL ROMERO,2018-09-19,10,90.19,90.19,Solar
186850,418,EL ROMERO,2018-09-19,11,149.89,149.89,Solar
186851,418,EL ROMERO,2018-09-19,12,178.35,178.35,Solar
186852,418,EL ROMERO,2018-09-19,13,194.23,194.23,Solar
186853,418,EL ROMERO,2018-09-19,14,196.6,196.6,Solar
186854,418,EL ROMERO,2018-09-19,15,192.95,192.95,Solar
186855,418,EL ROMERO,2018-09-19,16,168.52,168.52,Solar
186856,418,EL ROMERO,2018-09-19,17,142.37,142.37,Solar
186857,418,EL ROMERO,2018-09-19,18,69.12,69.12,Solar
186858,418,EL ROMERO,2018-09-19,19,30.82,30.82,Solar
186859,418,EL ROMERO,2018-09-19,20,2.64,2.64,Solar
186860,418,EL ROMERO,2018-09-19,21,0.0,0.0,Solar
186861,418,EL ROMERO,2018-09-19,22,0.0,0.0,Solar
186862,418,EL ROMERO,2018-09-19,23,0.0,0.0,Solar
186863,418,EL ROMERO,2018-09-19,24,0.0,0.0,Solar
200184,418,EL ROMERO,2018-09-20,1,0.0,0.0,Solar
200185,418,EL ROMERO,2018-09-20,2,0.0,0.0,Solar
200186,418,EL ROMERO,2018-09-20,3,0.0,0.0,Solar
200187,418,EL ROMERO,2018-09-20,4,0.0,0.0,Solar
200188,418,EL ROMERO,2018-09-20,5,0.0,0.0,Solar
200189,418,EL ROMERO,2018-09-20,6,0.0,0.0,Solar
200190,418,EL ROMERO,2018-09-20,7,0.0,0.0,Solar
200191,418,EL ROMERO,2018-09-20,8,0.62,0.62,Solar
200192,418,EL ROMERO,2018-09-20,9,24.85,24.85,Solar
200193,418,EL ROMERO,2018-09-20,10,94.36,94.36,Solar
200194,418,EL ROMERO,2018-09-20,11,145.53,145.53,Solar
200195,418,EL ROMERO,2018-09-20,12,179.21,179.21,Solar
200196,418,EL ROMERO,2018-09-20,13,193.46,193.46,Solar
200197,418,EL ROMERO,2018-09-20,14,192.13,192.13,Solar
200198,418,EL ROMERO,2018-09-20,15,188.48,188.48,Solar
200199,418,EL ROMERO,2018-09-20,16,171.06,171.06,Solar
200200,418,EL ROMERO,2018-09-20,17,123.82,123.82,Solar
200201,418,EL ROMERO,2018-09-20,18,69.66,69.66,Solar
200202,418,EL ROMERO,2018-09-20,19,11.23,11.23,Solar
200203,418,EL ROMERO,2018-09-20,20,2.14,2.14,Solar
200204,418,EL ROMERO,2018-09-20,21,0.0,0.0,Solar
200205,418,EL ROMERO,2018-09-20,22,0.0,0.0,Solar
200206,418,EL ROMERO,2018-09-20,23,0.0,0.0,Solar
200207,418,EL ROMERO,2018-09-20,24,0.0,0.0,Solar
205800,418,EL ROMERO,2018-09-21,1,0.0,0.0,Solar
205801,418,EL ROMERO,2018-09-21,2,0.0,0.0,Solar
205802,418,EL ROMERO,2018-09-21,3,0.0,0.0,Solar
205803,418,EL ROMERO,2018-09-21,4,0.0,0.0,Solar
205804,418,EL ROMERO,2018-09-21,5,0.0,0.0,Solar
205805,418,EL ROMERO,2018-09-21,6,0.0,0.0,Solar
205806,418,EL ROMERO,2018-09-21,7,0.0,0.0,Solar
205807,418,EL ROMERO,2018-09-21,8,0.38,0.38,Solar
205808,418,EL ROMERO,2018-09-21,9,38.45,38.45,Solar
205809,418,EL ROMERO,2018-09-21,10,101.58,101.58,Solar
205810,418,EL ROMERO,2018-09-21,11,152.94,152.94,Solar
205811,418,EL ROMERO,2018-09-21,12,180.67,180.67,Solar
205812,418,EL ROMERO,2018-09-21,13,185.97,185.97,Solar
205813,418,EL ROMERO,2018-09-21,14,196.19,196.19,Solar
205814,418,EL ROMERO,2018-09-21,15,186.95,186.95,Solar
205815,418,EL ROMERO,2018-09-21,16,167.71,167.71,Solar
205816,418,EL ROMERO,2018-09-21,17,140.41,140.41,Solar
205817,418,EL ROMERO,2018-09-21,18,99.34,99.34,Solar
205818,418,EL ROMERO,2018-09-21,19,41.24,41.24,Solar
205819,418,EL ROMERO,2018-09-21,20,1.87,1.87,Solar
205820,418,EL ROMERO,2018-09-21,21,0.0,0.0,Solar
205821,418,EL ROMERO,2018-09-21,22,0.0,0.0,Solar
205822,418,EL ROMERO,2018-09-21,23,0.0,0.0,Solar
205823,418,EL ROMERO,2018-09-21,24,0.0,0.0,Solar
220440,418,EL ROMERO,2018-09-22,1,0.0,0.0,Solar
220441,418,EL ROMERO,2018-09-22,2,0.0,0.0,Solar
220442,418,EL ROMERO,2018-09-22,3,0.0,0.0,Solar
220443,418,EL ROMERO,2018-09-22,4,0.0,0.0,Solar
220444,418,EL ROMERO,2018-09-22,5,0.0,0.0,Solar
220445,418,EL ROMERO,2018-09-22,6,0.0,0.0,Solar
220446,418,EL ROMERO,2018-09-22,7,0.0,0.0,Solar
220447,418,EL ROMERO,2018-09-22,8,0.71,0.71,Solar
220448,418,EL ROMERO,2018-09-22,9,38.69,38.69,Solar
220449,418,EL ROMERO,2018-09-22,10,105.7,105.7,Solar
220450,418,EL ROMERO,2018-09-22,11,156.97,156.97,Solar
220451,418,EL ROMERO,2018-09-22,12,191.88,191.88,Solar
220452,418,EL ROMERO,2018-09-22,13,196.59,196.59,Solar
220453,418,EL ROMERO,2018-09-22,14,196.59,196.59,Solar
220454,418,EL ROMERO,2018-09-22,15,196.62,196.62,Solar
220455,418,EL ROMERO,2018-09-22,16,190.62,190.62,Solar
220456,418,EL ROMERO,2018-09-22,17,157.03,157.03,Solar
220457,418,EL ROMERO,2018-09-22,18,106.45,106.45,Solar
220458,418,EL ROMERO,2018-09-22,19,42.65,42.65,Solar
220459,418,EL ROMERO,2018-09-22,20,1.99,1.99,Solar
220460,418,EL ROMERO,2018-09-22,21,0.0,0.0,Solar
220461,418,EL ROMERO,2018-09-22,22,0.0,0.0,Solar
220462,418,EL ROMERO,2018-09-22,23,0.0,0.0,Solar
220463,418,EL ROMERO,2018-09-22,24,0.0,0.0,Solar
224160,418,EL ROMERO,2018-09-23,1,0.0,0.0,Solar
224161,418,EL ROMERO,2018-09-23,2,0.0,0.0,Solar
224162,418,EL ROMERO,2018-09-23,3,0.0,0.0,Solar
224163,418,EL ROMERO,2018-09-23,4,0.0,0.0,Solar
224164,418,EL ROMERO,2018-09-23,5,0.0,0.0,Solar
224165,418,EL ROMERO,2018-09-23,6,0.0,0.0,Solar
224166,418,EL ROMERO,2018-09-23,7,0.0,0.0,Solar
224167,418,EL ROMERO,2018-09-23,8,0.65,0.65,Solar
224168,418,EL ROMERO,2018-09-23,9,33.78,33.78,Solar
224169,418,EL ROMERO,2018-09-23,10,103.34,103.34,Solar
224170,418,EL ROMERO,2018-09-23,11,156.32,156.32,Solar
224171,418,EL ROMERO,2018-09-23,12,184.66,184.66,Solar
224172,418,EL ROMERO,2018-09-23,13,189.03,189.03,Solar
224173,418,EL ROMERO,2018-09-23,14,158.71,158.71,Solar
224174,418,EL ROMERO,2018-09-23,15,178.49,178.49,Solar
224175,418,EL ROMERO,2018-09-23,16,150.0,150.0,Solar
224176,418,EL ROMERO,2018-09-23,17,146.9,146.9,Solar
224177,418,EL ROMERO,2018-09-23,18,104.56,104.56,Solar
224178,418,EL ROMERO,2018-09-23,19,39.91,39.91,Solar
224179,418,EL ROMERO,2018-09-23,20,1.34,1.34,Solar
224180,418,EL ROMERO,2018-09-23,21,0.0,0.0,Solar
224181,418,EL ROMERO,2018-09-23,22,0.0,0.0,Solar
224182,418,EL ROMERO,2018-09-23,23,0.0,0.0,Solar
224183,418,EL ROMERO,2018-09-23,24,0.0,0.0,Solar
236040,418,EL ROMERO,2018-09-24,1,0.0,0.0,Solar
236041,418,EL ROMERO,2018-09-24,2,0.0,0.0,Solar
236042,418,EL ROMERO,2018-09-24,3,0.0,0.0,Solar
236043,418,EL ROMERO,2018-09-24,4,0.0,0.0,Solar
236044,418,EL ROMERO,2018-09-24,5,0.0,0.0,Solar
236045,418,EL ROMERO,2018-09-24,6,0.0,0.0,Solar
236046,418,EL ROMERO,2018-09-24,7,0.0,0.0,Solar
236047,418,EL ROMERO,2018-09-24,8,0.93,0.93,Solar
236048,418,EL ROMERO,2018-09-24,9,39.86,39.86,Solar
236049,418,EL ROMERO,2018-09-24,10,103.68,103.68,Solar
236050,418,EL ROMERO,2018-09-24,11,150.35,150.35,Solar
236051,418,EL ROMERO,2018-09-24,12,178.48,178.48,Solar
236052,418,EL ROMERO,2018-09-24,13,194.24,194.24,Solar
236053,418,EL ROMERO,2018-09-24,14,192.47,192.47,Solar
236054,418,EL ROMERO,2018-09-24,15,196.41,196.41,Solar
236055,418,EL ROMERO,2018-09-24,16,183.47,183.47,Solar
236056,418,EL ROMERO,2018-09-24,17,152.57,152.57,Solar
236057,418,EL ROMERO,2018-09-24,18,102.4,102.4,Solar
236058,418,EL ROMERO,2018-09-24,19,40.11,40.11,Solar
236059,418,EL ROMERO,2018-09-24,20,1.8,1.8,Solar
236060,418,EL ROMERO,2018-09-24,21,0.0,0.0,Solar
236061,418,EL ROMERO,2018-09-24,22,0.0,0.0,Solar
236062,418,EL ROMERO,2018-09-24,23,0.0,0.0,Solar
236063,418,EL ROMERO,2018-09-24,24,0.0,0.0,Solar
249864,418,EL ROMERO,2018-09-25,1,0.0,0.0,Solar
249865,418,EL ROMERO,2018-09-25,2,0.0,0.0,Solar
249866,418,EL ROMERO,2018-09-25,3,0.0,0.0,Solar
249867,418,EL ROMERO,2018-09-25,4,0.0,0.0,Solar
249868,418,EL ROMERO,2018-09-25,5,0.0,0.0,Solar
249869,418,EL ROMERO,2018-09-25,6,0.0,0.0,Solar
249870,418,EL ROMERO,2018-09-25,7,0.0,0.0,Solar
249871,418,EL ROMERO,2018-09-25,8,0.93,0.93,Solar
249872,418,EL ROMERO,2018-09-25,9,38.89,38.89,Solar
249873,418,EL ROMERO,2018-09-25,10,101.72,101.72,Solar
249874,418,EL ROMERO,2018-09-25,11,148.13,148.13,Solar
249875,418,EL ROMERO,2018-09-25,12,182.28,182.28,Solar
249876,418,EL ROMERO,2018-09-25,13,193.22,193.22,Solar
249877,418,EL ROMERO,2018-09-25,14,186.2,186.2,Solar
249878,418,EL ROMERO,2018-09-25,15,192.35,192.35,Solar
249879,418,EL ROMERO,2018-09-25,16,183.46,183.46,Solar
249880,418,EL ROMERO,2018-09-25,17,149.22,149.22,Solar
249881,418,EL ROMERO,2018-09-25,18,97.96,97.96,Solar
249882,418,EL ROMERO,2018-09-25,19,39.71,39.71,Solar
249883,418,EL ROMERO,2018-09-25,20,1.26,1.26,Solar
249884,418,EL ROMERO,2018-09-25,21,0.0,0.0,Solar
249885,418,EL ROMERO,2018-09-25,22,0.0,0.0,Solar
249886,418,EL ROMERO,2018-09-25,23,0.0,0.0,Solar
249887,418,EL ROMERO,2018-09-25,24,0.0,0.0,Solar
260088,418,EL ROMERO,2018-09-26,1,0.0,0.0,Solar
260089,418,EL ROMERO,2018-09-26,2,0.0,0.0,Solar
260090,418,EL ROMERO,2018-09-26,3,0.0,0.0,Solar
260091,418,EL ROMERO,2018-09-26,4,0.0,0.0,Solar
260092,418,EL ROMERO,2018-09-26,5,0.0,0.0,Solar
260093,418,EL ROMERO,2018-09-26,6,0.0,0.0,Solar
260094,418,EL ROMERO,2018-09-26,7,0.0,0.0,Solar
260095,418,EL ROMERO,2018-09-26,8,0.09,0.09,Solar
260096,418,EL ROMERO,2018-09-26,9,12.57,12.57,Solar
260097,418,EL ROMERO,2018-09-26,10,40.8,40.8,Solar
260098,418,EL ROMERO,2018-09-26,11,79.21,79.21,Solar
260099,418,EL ROMERO,2018-09-26,12,92.6,92.6,Solar
260100,418,EL ROMERO,2018-09-26,13,89.74,89.74,Solar
260101,418,EL ROMERO,2018-09-26,14,101.49,101.49,Solar
260102,418,EL ROMERO,2018-09-26,15,166.36,166.36,Solar
260103,418,EL ROMERO,2018-09-26,16,141.34,141.34,Solar
260104,418,EL ROMERO,2018-09-26,17,150.64,150.64,Solar
260105,418,EL ROMERO,2018-09-26,18,93.6,93.6,Solar
260106,418,EL ROMERO,2018-09-26,19,28.77,28.77,Solar
260107,418,EL ROMERO,2018-09-26,20,0.91,0.91,Solar
260108,418,EL ROMERO,2018-09-26,21,0.0,0.0,Solar
260109,418,EL ROMERO,2018-09-26,22,0.0,0.0,Solar
260110,418,EL ROMERO,2018-09-26,23,0.0,0.0,Solar
260111,418,EL ROMERO,2018-09-26,24,0.0,0.0,Solar
266832,418,EL ROMERO,2018-09-27,1,0.0,0.0,Solar
266833,418,EL ROMERO,2018-09-27,2,0.0,0.0,Solar
266834,418,EL ROMERO,2018-09-27,3,0.0,0.0,Solar
266835,418,EL ROMERO,2018-09-27,4,0.0,0.0,Solar
266836,418,EL ROMERO,2018-09-27,5,0.0,0.0,Solar
266837,418,EL ROMERO,2018-09-27,6,0.0,0.0,Solar
266838,418,EL ROMERO,2018-09-27,7,0.0,0.0,Solar
266839,418,EL ROMERO,2018-09-27,8,3.6,3.6,Solar
266840,418,EL ROMERO,2018-09-27,9,25.34,25.34,Solar
266841,418,EL ROMERO,2018-09-27,10,100.39,100.39,Solar
266842,418,EL ROMERO,2018-09-27,11,146.46,146.46,Solar
266843,418,EL ROMERO,2018-09-27,12,177.73,177.73,Solar
266844,418,EL ROMERO,2018-09-27,13,157.93,157.93,Solar
266845,418,EL ROMERO,2018-09-27,14,149.01,149.01,Solar
266846,418,EL ROMERO,2018-09-27,15,140.03,140.03,Solar
266847,418,EL ROMERO,2018-09-27,16,125.42,125.42,Solar
266848,418,EL ROMERO,2018-09-27,17,116.78,116.78,Solar
266849,418,EL ROMERO,2018-09-27,18,62.97,62.97,Solar
266850,418,EL ROMERO,2018-09-27,19,31.34,31.34,Solar
266851,418,EL ROMERO,2018-09-27,20,1.85,1.85,Solar
266852,418,EL ROMERO,2018-09-27,21,0.0,0.0,Solar
266853,418,EL ROMERO,2018-09-27,22,0.0,0.0,Solar
266854,418,EL ROMERO,2018-09-27,23,0.0,0.0,Solar
266855,418,EL ROMERO,2018-09-27,24,0.0,0.0,Solar
276024,418,EL ROMERO,2018-09-28,1,0.0,0.0,Solar
276025,418,EL ROMERO,2018-09-28,2,0.0,0.0,Solar
276026,418,EL ROMERO,2018-09-28,3,0.0,0.0,Solar
276027,418,EL ROMERO,2018-09-28,4,0.0,0.0,Solar
276028,418,EL ROMERO,2018-09-28,5,0.0,0.0,Solar
276029,418,EL ROMERO,2018-09-28,6,0.0,0.0,Solar
276030,418,EL ROMERO,2018-09-28,7,0.0,0.0,Solar
276031,418,EL ROMERO,2018-09-28,8,0.31,0.31,Solar
276032,418,EL ROMERO,2018-09-28,9,13.44,13.44,Solar
276033,418,EL ROMERO,2018-09-28,10,45.92,45.92,Solar
276034,418,EL ROMERO,2018-09-28,11,104.95,104.95,Solar
276035,418,EL ROMERO,2018-09-28,12,145.83,145.83,Solar
276036,418,EL ROMERO,2018-09-28,13,167.2,167.2,Solar
276037,418,EL ROMERO,2018-09-28,14,144.91,144.91,Solar
276038,418,EL ROMERO,2018-09-28,15,134.72,134.72,Solar
276039,418,EL ROMERO,2018-09-28,16,143.97,143.97,Solar
276040,418,EL ROMERO,2018-09-28,17,150.02,150.02,Solar
276041,418,EL ROMERO,2018-09-28,18,105.67,105.67,Solar
276042,418,EL ROMERO,2018-09-28,19,42.07,42.07,Solar
276043,418,EL ROMERO,2018-09-28,20,2.37,2.37,Solar
276044,418,EL ROMERO,2018-09-28,21,0.0,0.0,Solar
276045,418,EL ROMERO,2018-09-28,22,0.0,0.0,Solar
276046,418,EL ROMERO,2018-09-28,23,0.0,0.0,Solar
276047,418,EL ROMERO,2018-09-28,24,0.0,0.0,Solar
283128,418,EL ROMERO,2018-09-29,1,0.0,0.0,Solar
283129,418,EL ROMERO,2018-09-29,2,0.0,0.0,Solar
283130,418,EL ROMERO,2018-09-29,3,0.0,0.0,Solar
283131,418,EL ROMERO,2018-09-29,4,0.0,0.0,Solar
283132,418,EL ROMERO,2018-09-29,5,0.0,0.0,Solar
283133,418,EL ROMERO,2018-09-29,6,0.0,0.0,Solar
283134,418,EL ROMERO,2018-09-29,7,0.0,0.0,Solar
283135,418,EL ROMERO,2018-09-29,8,2.13,2.13,Solar
283136,418,EL ROMERO,2018-09-29,9,36.54,36.54,Solar
283137,418,EL ROMERO,2018-09-29,10,66.76,66.76,Solar
283138,418,EL ROMERO,2018-09-29,11,134.79,134.79,Solar
283139,418,EL ROMERO,2018-09-29,12,158.17,158.17,Solar
283140,418,EL ROMERO,2018-09-29,13,174.08,174.08,Solar
283141,418,EL ROMERO,2018-09-29,14,153.39,153.39,Solar
283142,418,EL ROMERO,2018-09-29,15,182.62,182.62,Solar
283143,418,EL ROMERO,2018-09-29,16,146.96,146.96,Solar
283144,418,EL ROMERO,2018-09-29,17,115.16,115.16,Solar
283145,418,EL ROMERO,2018-09-29,18,53.35,53.35,Solar
283146,418,EL ROMERO,2018-09-29,19,19.14,19.14,Solar
283147,418,EL ROMERO,2018-09-29,20,2.81,2.81,Solar
283148,418,EL ROMERO,2018-09-29,21,0.0,0.0,Solar
283149,418,EL ROMERO,2018-09-29,22,0.0,0.0,Solar
283150,418,EL ROMERO,2018-09-29,23,0.0,0.0,Solar
283151,418,EL ROMERO,2018-09-29,24,0.0,0.0,Solar
301968,418,EL ROMERO,2018-09-30,1,0.0,0.0,Solar
301969,418,EL ROMERO,2018-09-30,2,0.0,0.0,Solar
301970,418,EL ROMERO,2018-09-30,3,0.0,0.0,Solar
301971,418,EL ROMERO,2018-09-30,4,0.0,0.0,Solar
301972,418,EL ROMERO,2018-09-30,5,0.0,0.0,Solar
301973,418,EL ROMERO,2018-09-30,6,0.0,0.0,Solar
301974,418,EL ROMERO,2018-09-30,7,0.0,0.0,Solar
301975,418,EL ROMERO,2018-09-30,8,1.45,1.45,Solar
301976,418,EL ROMERO,2018-09-30,9,33.1,33.1,Solar
301977,418,EL ROMERO,2018-09-30,10,100.28,100.28,Solar
301978,418,EL ROMERO,2018-09-30,11,154.31,154.31,Solar
301979,418,EL ROMERO,2018-09-30,12,189.72,189.72,Solar
301980,418,EL ROMERO,2018-09-30,13,193.25,193.25,Solar
301981,418,EL ROMERO,2018-09-30,14,156.97,156.97,Solar
301982,418,EL ROMERO,2018-09-30,15,129.37,129.37,Solar
301983,418,EL ROMERO,2018-09-30,16,136.59,136.59,Solar
301984,418,EL ROMERO,2018-09-30,17,144.57,144.57,Solar
301985,418,EL ROMERO,2018-09-30,18,89.94,89.94,Solar
301986,418,EL ROMERO,2018-09-30,19,15.31,15.31,Solar
301987,418,EL ROMERO,2018-09-30,20,2.5,2.5,Solar
301988,418,EL ROMERO,2018-09-30,21,0.0,0.0,Solar
301989,418,EL ROMERO,2018-09-30,22,0.0,0.0,Solar
301990,418,EL ROMERO,2018-09-30,23,0.0,0.0,Solar
301991,418,EL ROMERO,2018-09-30,24,0.0,0.0,Solar
