,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159080,418,EL ROMERO,2017-12-17,9,47.206,47.206,Solar
159081,418,EL ROMERO,2017-12-17,10,90.12299999999999,90.12299999999999,Solar
159082,418,EL ROMERO,2017-12-17,11,89.89200000000001,89.89200000000001,Solar
159083,418,EL ROMERO,2017-12-17,12,92.463,92.463,Solar
159084,418,EL ROMERO,2017-12-17,13,90.175,90.175,Solar
159085,418,EL ROMERO,2017-12-17,14,87.61,87.61,Solar
159086,418,EL ROMERO,2017-12-17,15,90.331,90.331,Solar
159087,418,EL ROMERO,2017-12-17,16,83.052,83.052,Solar
159088,418,EL ROMERO,2017-12-17,17,55.56399999999999,55.56399999999999,Solar
159089,418,EL ROMERO,2017-12-17,18,79.997,79.997,Solar
159090,418,EL ROMERO,2017-12-17,19,58.085,58.085,Solar
159091,418,EL ROMERO,2017-12-17,20,13.397,13.397,Solar
159092,418,EL ROMERO,2017-12-17,21,0.797,0.797,Solar
159093,418,EL ROMERO,2017-12-17,22,0.0,0.0,Solar
159094,418,EL ROMERO,2017-12-17,23,0.0,0.0,Solar
159095,418,EL ROMERO,2017-12-17,24,0.0,0.0,Solar
167352,418,EL ROMERO,2017-12-18,1,0.0,0.0,Solar
167353,418,EL ROMERO,2017-12-18,2,0.0,0.0,Solar
167354,418,EL ROMERO,2017-12-18,3,0.0,0.0,Solar
167355,418,EL ROMERO,2017-12-18,4,0.0,0.0,Solar
167356,418,EL ROMERO,2017-12-18,5,0.0,0.0,Solar
167357,418,EL ROMERO,2017-12-18,6,0.0,0.0,Solar
167358,418,EL ROMERO,2017-12-18,7,0.045,0.045,Solar
167359,418,EL ROMERO,2017-12-18,8,8.295,8.295,Solar
167360,418,EL ROMERO,2017-12-18,9,31.669,31.669,Solar
167361,418,EL ROMERO,2017-12-18,10,68.98899999999999,68.98899999999999,Solar
167362,418,EL ROMERO,2017-12-18,11,69.923,69.923,Solar
167363,418,EL ROMERO,2017-12-18,12,84.38799999999999,84.38799999999999,Solar
167364,418,EL ROMERO,2017-12-18,13,72.62100000000001,72.62100000000001,Solar
167365,418,EL ROMERO,2017-12-18,14,77.638,77.638,Solar
167366,418,EL ROMERO,2017-12-18,15,52.544,52.544,Solar
167367,418,EL ROMERO,2017-12-18,16,74.708,74.708,Solar
167368,418,EL ROMERO,2017-12-18,17,20.844,20.844,Solar
167369,418,EL ROMERO,2017-12-18,18,49.222,49.222,Solar
167370,418,EL ROMERO,2017-12-18,19,51.301,51.301,Solar
167371,418,EL ROMERO,2017-12-18,20,12.683,12.683,Solar
167372,418,EL ROMERO,2017-12-18,21,0.848,0.848,Solar
167373,418,EL ROMERO,2017-12-18,22,0.0,0.0,Solar
167374,418,EL ROMERO,2017-12-18,23,0.0,0.0,Solar
167375,418,EL ROMERO,2017-12-18,24,0.0,0.0,Solar
171600,418,EL ROMERO,2017-12-19,1,0.0,0.0,Solar
171601,418,EL ROMERO,2017-12-19,2,0.0,0.0,Solar
171602,418,EL ROMERO,2017-12-19,3,0.0,0.0,Solar
171603,418,EL ROMERO,2017-12-19,4,0.0,0.0,Solar
171604,418,EL ROMERO,2017-12-19,5,0.0,0.0,Solar
171605,418,EL ROMERO,2017-12-19,6,0.0,0.0,Solar
171606,418,EL ROMERO,2017-12-19,7,0.057,0.057,Solar
171607,418,EL ROMERO,2017-12-19,8,8.036,8.036,Solar
171608,418,EL ROMERO,2017-12-19,9,44.761,44.761,Solar
171609,418,EL ROMERO,2017-12-19,10,79.972,79.972,Solar
171610,418,EL ROMERO,2017-12-19,11,87.675,87.675,Solar
171611,418,EL ROMERO,2017-12-19,12,83.32799999999999,83.32799999999999,Solar
171612,418,EL ROMERO,2017-12-19,13,87.53299999999999,87.53299999999999,Solar
171613,418,EL ROMERO,2017-12-19,14,77.404,77.404,Solar
171614,418,EL ROMERO,2017-12-19,15,71.863,71.863,Solar
171615,418,EL ROMERO,2017-12-19,16,41.24,41.24,Solar
171616,418,EL ROMERO,2017-12-19,17,80.0,80.0,Solar
171617,418,EL ROMERO,2017-12-19,18,79.992,79.992,Solar
171618,418,EL ROMERO,2017-12-19,19,52.669,52.669,Solar
171619,418,EL ROMERO,2017-12-19,20,13.627,13.627,Solar
171620,418,EL ROMERO,2017-12-19,21,0.73,0.73,Solar
171621,418,EL ROMERO,2017-12-19,22,0.0,0.0,Solar
171622,418,EL ROMERO,2017-12-19,23,0.0,0.0,Solar
171623,418,EL ROMERO,2017-12-19,24,0.0,0.0,Solar
190128,418,EL ROMERO,2017-12-20,1,0.0,0.0,Solar
190129,418,EL ROMERO,2017-12-20,2,0.0,0.0,Solar
190130,418,EL ROMERO,2017-12-20,3,0.0,0.0,Solar
190131,418,EL ROMERO,2017-12-20,4,0.0,0.0,Solar
190132,418,EL ROMERO,2017-12-20,5,0.0,0.0,Solar
190133,418,EL ROMERO,2017-12-20,6,0.0,0.0,Solar
190134,418,EL ROMERO,2017-12-20,7,0.025,0.025,Solar
190135,418,EL ROMERO,2017-12-20,8,7.9639999999999995,7.9639999999999995,Solar
190136,418,EL ROMERO,2017-12-20,9,46.646,46.646,Solar
190137,418,EL ROMERO,2017-12-20,10,82.65100000000001,82.65100000000001,Solar
190138,418,EL ROMERO,2017-12-20,11,96.88,96.88,Solar
190139,418,EL ROMERO,2017-12-20,12,82.536,82.536,Solar
190140,418,EL ROMERO,2017-12-20,13,87.432,87.432,Solar
190141,418,EL ROMERO,2017-12-20,14,87.93799999999999,87.93799999999999,Solar
190142,418,EL ROMERO,2017-12-20,15,86.995,86.995,Solar
190143,418,EL ROMERO,2017-12-20,16,99.71,99.71,Solar
190144,418,EL ROMERO,2017-12-20,17,99.99799999999999,99.99799999999999,Solar
190145,418,EL ROMERO,2017-12-20,18,98.48899999999999,98.48899999999999,Solar
190146,418,EL ROMERO,2017-12-20,19,60.243,60.243,Solar
190147,418,EL ROMERO,2017-12-20,20,13.699000000000002,13.699000000000002,Solar
190148,418,EL ROMERO,2017-12-20,21,0.655,0.655,Solar
190149,418,EL ROMERO,2017-12-20,22,0.0,0.0,Solar
190150,418,EL ROMERO,2017-12-20,23,0.0,0.0,Solar
190151,418,EL ROMERO,2017-12-20,24,0.0,0.0,Solar
192792,418,EL ROMERO,2017-12-21,1,0.0,0.0,Solar
192793,418,EL ROMERO,2017-12-21,2,0.0,0.0,Solar
192794,418,EL ROMERO,2017-12-21,3,0.0,0.0,Solar
192795,418,EL ROMERO,2017-12-21,4,0.0,0.0,Solar
192796,418,EL ROMERO,2017-12-21,5,0.0,0.0,Solar
192797,418,EL ROMERO,2017-12-21,6,0.0,0.0,Solar
192798,418,EL ROMERO,2017-12-21,7,0.021,0.021,Solar
192799,418,EL ROMERO,2017-12-21,8,7.494,7.494,Solar
192800,418,EL ROMERO,2017-12-21,9,44.96,44.96,Solar
192801,418,EL ROMERO,2017-12-21,10,80.862,80.862,Solar
192802,418,EL ROMERO,2017-12-21,11,84.47200000000001,84.47200000000001,Solar
192803,418,EL ROMERO,2017-12-21,12,83.322,83.322,Solar
192804,418,EL ROMERO,2017-12-21,13,82.28299999999999,82.28299999999999,Solar
192805,418,EL ROMERO,2017-12-21,14,84.262,84.262,Solar
192806,418,EL ROMERO,2017-12-21,15,82.75299999999999,82.75299999999999,Solar
192807,418,EL ROMERO,2017-12-21,16,81.42,81.42,Solar
192808,418,EL ROMERO,2017-12-21,17,28.203000000000003,28.203000000000003,Solar
192809,418,EL ROMERO,2017-12-21,18,69.318,69.318,Solar
192810,418,EL ROMERO,2017-12-21,19,53.254,53.254,Solar
192811,418,EL ROMERO,2017-12-21,20,14.482999999999999,14.482999999999999,Solar
192812,418,EL ROMERO,2017-12-21,21,1.143,1.143,Solar
192813,418,EL ROMERO,2017-12-21,22,0.0,0.0,Solar
192814,418,EL ROMERO,2017-12-21,23,0.0,0.0,Solar
192815,418,EL ROMERO,2017-12-21,24,0.0,0.0,Solar
203448,418,EL ROMERO,2017-12-22,1,0.0,0.0,Solar
203449,418,EL ROMERO,2017-12-22,2,0.0,0.0,Solar
203450,418,EL ROMERO,2017-12-22,3,0.0,0.0,Solar
203451,418,EL ROMERO,2017-12-22,4,0.0,0.0,Solar
203452,418,EL ROMERO,2017-12-22,5,0.0,0.0,Solar
203453,418,EL ROMERO,2017-12-22,6,0.0,0.0,Solar
203454,418,EL ROMERO,2017-12-22,7,0.07400000000000001,0.07400000000000001,Solar
203455,418,EL ROMERO,2017-12-22,8,7.555,7.555,Solar
203456,418,EL ROMERO,2017-12-22,9,42.298,42.298,Solar
203457,418,EL ROMERO,2017-12-22,10,79.459,79.459,Solar
203458,418,EL ROMERO,2017-12-22,11,85.319,85.319,Solar
203459,418,EL ROMERO,2017-12-22,12,69.60300000000001,69.60300000000001,Solar
203460,418,EL ROMERO,2017-12-22,13,36.4,36.4,Solar
203461,418,EL ROMERO,2017-12-22,14,98.134,98.134,Solar
203462,418,EL ROMERO,2017-12-22,15,100.0,100.0,Solar
203463,418,EL ROMERO,2017-12-22,16,99.999,99.999,Solar
203464,418,EL ROMERO,2017-12-22,17,99.99799999999999,99.99799999999999,Solar
203465,418,EL ROMERO,2017-12-22,18,98.36200000000001,98.36200000000001,Solar
203466,418,EL ROMERO,2017-12-22,19,60.545,60.545,Solar
203467,418,EL ROMERO,2017-12-22,20,14.417,14.417,Solar
203468,418,EL ROMERO,2017-12-22,21,1.187,1.187,Solar
203469,418,EL ROMERO,2017-12-22,22,0.0,0.0,Solar
203470,418,EL ROMERO,2017-12-22,23,0.0,0.0,Solar
203471,418,EL ROMERO,2017-12-22,24,0.0,0.0,Solar
212592,418,EL ROMERO,2017-12-23,1,0.0,0.0,Solar
212593,418,EL ROMERO,2017-12-23,2,0.0,0.0,Solar
212594,418,EL ROMERO,2017-12-23,3,0.0,0.0,Solar
212595,418,EL ROMERO,2017-12-23,4,0.0,0.0,Solar
212596,418,EL ROMERO,2017-12-23,5,0.0,0.0,Solar
212597,418,EL ROMERO,2017-12-23,6,0.0,0.0,Solar
212598,418,EL ROMERO,2017-12-23,7,0.067,0.067,Solar
212599,418,EL ROMERO,2017-12-23,8,6.441,6.441,Solar
212600,418,EL ROMERO,2017-12-23,9,45.016000000000005,45.016000000000005,Solar
212601,418,EL ROMERO,2017-12-23,10,87.846,87.846,Solar
212602,418,EL ROMERO,2017-12-23,11,87.525,87.525,Solar
212603,418,EL ROMERO,2017-12-23,12,90.087,90.087,Solar
212604,418,EL ROMERO,2017-12-23,13,87.274,87.274,Solar
212605,418,EL ROMERO,2017-12-23,14,48.29,48.29,Solar
212606,418,EL ROMERO,2017-12-23,15,75.109,75.109,Solar
212607,418,EL ROMERO,2017-12-23,16,79.999,79.999,Solar
212608,418,EL ROMERO,2017-12-23,17,64.29899999999999,64.29899999999999,Solar
212609,418,EL ROMERO,2017-12-23,18,22.389,22.389,Solar
212610,418,EL ROMERO,2017-12-23,19,48.326,48.326,Solar
212611,418,EL ROMERO,2017-12-23,20,15.124,15.124,Solar
212612,418,EL ROMERO,2017-12-23,21,1.1640000000000001,1.1640000000000001,Solar
212613,418,EL ROMERO,2017-12-23,22,0.0,0.0,Solar
212614,418,EL ROMERO,2017-12-23,23,0.0,0.0,Solar
212615,418,EL ROMERO,2017-12-23,24,0.0,0.0,Solar
220440,418,EL ROMERO,2017-12-24,1,0.0,0.0,Solar
220441,418,EL ROMERO,2017-12-24,2,0.0,0.0,Solar
220442,418,EL ROMERO,2017-12-24,3,0.0,0.0,Solar
220443,418,EL ROMERO,2017-12-24,4,0.0,0.0,Solar
220444,418,EL ROMERO,2017-12-24,5,0.0,0.0,Solar
220445,418,EL ROMERO,2017-12-24,6,0.0,0.0,Solar
220446,418,EL ROMERO,2017-12-24,7,0.049,0.049,Solar
220447,418,EL ROMERO,2017-12-24,8,6.341,6.341,Solar
220448,418,EL ROMERO,2017-12-24,9,44.403,44.403,Solar
220449,418,EL ROMERO,2017-12-24,10,81.419,81.419,Solar
220450,418,EL ROMERO,2017-12-24,11,72.68,72.68,Solar
220451,418,EL ROMERO,2017-12-24,12,20.621,20.621,Solar
220452,418,EL ROMERO,2017-12-24,13,36.192,36.192,Solar
220453,418,EL ROMERO,2017-12-24,14,60.0,60.0,Solar
220454,418,EL ROMERO,2017-12-24,15,67.482,67.482,Solar
220455,418,EL ROMERO,2017-12-24,16,89.999,89.999,Solar
220456,418,EL ROMERO,2017-12-24,17,89.99799999999999,89.99799999999999,Solar
220457,418,EL ROMERO,2017-12-24,18,89.948,89.948,Solar
220458,418,EL ROMERO,2017-12-24,19,36.186,36.186,Solar
220459,418,EL ROMERO,2017-12-24,20,6.586,6.586,Solar
220460,418,EL ROMERO,2017-12-24,21,0.977,0.977,Solar
220461,418,EL ROMERO,2017-12-24,22,0.0,0.0,Solar
220462,418,EL ROMERO,2017-12-24,23,0.0,0.0,Solar
220463,418,EL ROMERO,2017-12-24,24,0.0,0.0,Solar
232128,418,EL ROMERO,2017-12-25,1,0.0,0.0,Solar
232129,418,EL ROMERO,2017-12-25,2,0.0,0.0,Solar
232130,418,EL ROMERO,2017-12-25,3,0.0,0.0,Solar
232131,418,EL ROMERO,2017-12-25,4,0.0,0.0,Solar
232132,418,EL ROMERO,2017-12-25,5,0.0,0.0,Solar
232133,418,EL ROMERO,2017-12-25,6,0.0,0.0,Solar
232134,418,EL ROMERO,2017-12-25,7,0.018000000000000002,0.018000000000000002,Solar
232135,418,EL ROMERO,2017-12-25,8,7.272,7.272,Solar
232136,418,EL ROMERO,2017-12-25,9,44.532,44.532,Solar
232137,418,EL ROMERO,2017-12-25,10,84.90899999999999,84.90899999999999,Solar
232138,418,EL ROMERO,2017-12-25,11,88.161,88.161,Solar
232139,418,EL ROMERO,2017-12-25,12,91.214,91.214,Solar
232140,418,EL ROMERO,2017-12-25,13,87.211,87.211,Solar
232141,418,EL ROMERO,2017-12-25,14,68.281,68.281,Solar
232142,418,EL ROMERO,2017-12-25,15,79.005,79.005,Solar
232143,418,EL ROMERO,2017-12-25,16,88.329,88.329,Solar
232144,418,EL ROMERO,2017-12-25,17,87.22399999999999,87.22399999999999,Solar
232145,418,EL ROMERO,2017-12-25,18,83.72399999999999,83.72399999999999,Solar
232146,418,EL ROMERO,2017-12-25,19,59.423,59.423,Solar
232147,418,EL ROMERO,2017-12-25,20,15.172,15.172,Solar
232148,418,EL ROMERO,2017-12-25,21,0.9790000000000001,0.9790000000000001,Solar
232149,418,EL ROMERO,2017-12-25,22,0.0,0.0,Solar
232150,418,EL ROMERO,2017-12-25,23,0.0,0.0,Solar
232151,418,EL ROMERO,2017-12-25,24,0.0,0.0,Solar
243264,418,EL ROMERO,2017-12-26,1,0.0,0.0,Solar
243265,418,EL ROMERO,2017-12-26,2,0.0,0.0,Solar
243266,418,EL ROMERO,2017-12-26,3,0.0,0.0,Solar
243267,418,EL ROMERO,2017-12-26,4,0.0,0.0,Solar
243268,418,EL ROMERO,2017-12-26,5,0.0,0.0,Solar
243269,418,EL ROMERO,2017-12-26,6,0.0,0.0,Solar
243270,418,EL ROMERO,2017-12-26,7,0.018000000000000002,0.018000000000000002,Solar
243271,418,EL ROMERO,2017-12-26,8,6.898,6.898,Solar
243272,418,EL ROMERO,2017-12-26,9,44.848,44.848,Solar
243273,418,EL ROMERO,2017-12-26,10,81.90899999999999,81.90899999999999,Solar
243274,418,EL ROMERO,2017-12-26,11,87.93,87.93,Solar
243275,418,EL ROMERO,2017-12-26,12,84.425,84.425,Solar
243276,418,EL ROMERO,2017-12-26,13,59.894,59.894,Solar
243277,418,EL ROMERO,2017-12-26,14,54.394,54.394,Solar
243278,418,EL ROMERO,2017-12-26,15,42.773,42.773,Solar
243279,418,EL ROMERO,2017-12-26,16,79.999,79.999,Solar
243280,418,EL ROMERO,2017-12-26,17,82.611,82.611,Solar
243281,418,EL ROMERO,2017-12-26,18,113.38,113.38,Solar
243282,418,EL ROMERO,2017-12-26,19,62.661,62.661,Solar
243283,418,EL ROMERO,2017-12-26,20,15.345,15.345,Solar
243284,418,EL ROMERO,2017-12-26,21,0.94,0.94,Solar
243285,418,EL ROMERO,2017-12-26,22,0.0,0.0,Solar
243286,418,EL ROMERO,2017-12-26,23,0.0,0.0,Solar
243287,418,EL ROMERO,2017-12-26,24,0.0,0.0,Solar
251328,418,EL ROMERO,2017-12-27,1,0.0,0.0,Solar
251329,418,EL ROMERO,2017-12-27,2,0.0,0.0,Solar
251330,418,EL ROMERO,2017-12-27,3,0.0,0.0,Solar
251331,418,EL ROMERO,2017-12-27,4,0.0,0.0,Solar
251332,418,EL ROMERO,2017-12-27,5,0.0,0.0,Solar
251333,418,EL ROMERO,2017-12-27,6,0.0,0.0,Solar
251334,418,EL ROMERO,2017-12-27,7,0.015,0.015,Solar
251335,418,EL ROMERO,2017-12-27,8,7.445,7.445,Solar
251336,418,EL ROMERO,2017-12-27,9,44.591,44.591,Solar
251337,418,EL ROMERO,2017-12-27,10,79.57300000000001,79.57300000000001,Solar
251338,418,EL ROMERO,2017-12-27,11,86.304,86.304,Solar
251339,418,EL ROMERO,2017-12-27,12,83.87700000000001,83.87700000000001,Solar
251340,418,EL ROMERO,2017-12-27,13,93.824,93.824,Solar
251341,418,EL ROMERO,2017-12-27,14,34.756,34.756,Solar
251342,418,EL ROMERO,2017-12-27,15,37.061,37.061,Solar
251343,418,EL ROMERO,2017-12-27,16,79.999,79.999,Solar
251344,418,EL ROMERO,2017-12-27,17,79.998,79.998,Solar
251345,418,EL ROMERO,2017-12-27,18,79.997,79.997,Solar
251346,418,EL ROMERO,2017-12-27,19,61.324,61.324,Solar
251347,418,EL ROMERO,2017-12-27,20,15.103,15.103,Solar
251348,418,EL ROMERO,2017-12-27,21,0.736,0.736,Solar
251349,418,EL ROMERO,2017-12-27,22,0.0,0.0,Solar
251350,418,EL ROMERO,2017-12-27,23,0.0,0.0,Solar
251351,418,EL ROMERO,2017-12-27,24,0.0,0.0,Solar
258792,418,EL ROMERO,2017-12-28,1,0.0,0.0,Solar
258793,418,EL ROMERO,2017-12-28,2,0.0,0.0,Solar
258794,418,EL ROMERO,2017-12-28,3,0.0,0.0,Solar
258795,418,EL ROMERO,2017-12-28,4,0.0,0.0,Solar
258796,418,EL ROMERO,2017-12-28,5,0.0,0.0,Solar
258797,418,EL ROMERO,2017-12-28,6,0.0,0.0,Solar
258798,418,EL ROMERO,2017-12-28,7,0.001,0.001,Solar
258799,418,EL ROMERO,2017-12-28,8,6.192,6.192,Solar
258800,418,EL ROMERO,2017-12-28,9,43.861000000000004,43.861000000000004,Solar
258801,418,EL ROMERO,2017-12-28,10,80.385,80.385,Solar
258802,418,EL ROMERO,2017-12-28,11,85.21,85.21,Solar
258803,418,EL ROMERO,2017-12-28,12,85.227,85.227,Solar
258804,418,EL ROMERO,2017-12-28,13,88.48,88.48,Solar
258805,418,EL ROMERO,2017-12-28,14,86.76799999999999,86.76799999999999,Solar
258806,418,EL ROMERO,2017-12-28,15,88.556,88.556,Solar
258807,418,EL ROMERO,2017-12-28,16,86.90100000000001,86.90100000000001,Solar
258808,418,EL ROMERO,2017-12-28,17,91.16,91.16,Solar
258809,418,EL ROMERO,2017-12-28,18,83.215,83.215,Solar
258810,418,EL ROMERO,2017-12-28,19,54.831,54.831,Solar
258811,418,EL ROMERO,2017-12-28,20,15.207,15.207,Solar
258812,418,EL ROMERO,2017-12-28,21,0.792,0.792,Solar
258813,418,EL ROMERO,2017-12-28,22,0.0,0.0,Solar
258814,418,EL ROMERO,2017-12-28,23,0.0,0.0,Solar
258815,418,EL ROMERO,2017-12-28,24,0.0,0.0,Solar
266712,418,EL ROMERO,2017-12-29,1,0.0,0.0,Solar
266713,418,EL ROMERO,2017-12-29,2,0.0,0.0,Solar
266714,418,EL ROMERO,2017-12-29,3,0.0,0.0,Solar
266715,418,EL ROMERO,2017-12-29,4,0.0,0.0,Solar
266716,418,EL ROMERO,2017-12-29,5,0.0,0.0,Solar
266717,418,EL ROMERO,2017-12-29,6,0.0,0.0,Solar
266718,418,EL ROMERO,2017-12-29,7,0.0,0.0,Solar
266719,418,EL ROMERO,2017-12-29,8,5.724,5.724,Solar
266720,418,EL ROMERO,2017-12-29,9,42.403,42.403,Solar
266721,418,EL ROMERO,2017-12-29,10,74.919,74.919,Solar
266722,418,EL ROMERO,2017-12-29,11,88.625,88.625,Solar
266723,418,EL ROMERO,2017-12-29,12,86.315,86.315,Solar
266724,418,EL ROMERO,2017-12-29,13,85.365,85.365,Solar
266725,418,EL ROMERO,2017-12-29,14,23.281,23.281,Solar
266726,418,EL ROMERO,2017-12-29,15,43.351000000000006,43.351000000000006,Solar
266727,418,EL ROMERO,2017-12-29,16,79.999,79.999,Solar
266728,418,EL ROMERO,2017-12-29,17,79.998,79.998,Solar
266729,418,EL ROMERO,2017-12-29,18,79.997,79.997,Solar
266730,418,EL ROMERO,2017-12-29,19,60.092,60.092,Solar
266731,418,EL ROMERO,2017-12-29,20,15.218,15.218,Solar
266732,418,EL ROMERO,2017-12-29,21,0.884,0.884,Solar
266733,418,EL ROMERO,2017-12-29,22,0.0,0.0,Solar
266734,418,EL ROMERO,2017-12-29,23,0.0,0.0,Solar
266735,418,EL ROMERO,2017-12-29,24,0.0,0.0,Solar
278184,418,EL ROMERO,2017-12-30,1,0.0,0.0,Solar
278185,418,EL ROMERO,2017-12-30,2,0.0,0.0,Solar
278186,418,EL ROMERO,2017-12-30,3,0.0,0.0,Solar
278187,418,EL ROMERO,2017-12-30,4,0.0,0.0,Solar
278188,418,EL ROMERO,2017-12-30,5,0.0,0.0,Solar
278189,418,EL ROMERO,2017-12-30,6,0.0,0.0,Solar
278190,418,EL ROMERO,2017-12-30,7,0.0,0.0,Solar
278191,418,EL ROMERO,2017-12-30,8,6.127999999999999,6.127999999999999,Solar
278192,418,EL ROMERO,2017-12-30,9,40.42,40.42,Solar
278193,418,EL ROMERO,2017-12-30,10,75.068,75.068,Solar
278194,418,EL ROMERO,2017-12-30,11,84.13,84.13,Solar
278195,418,EL ROMERO,2017-12-30,12,96.066,96.066,Solar
278196,418,EL ROMERO,2017-12-30,13,86.927,86.927,Solar
278197,418,EL ROMERO,2017-12-30,14,69.205,69.205,Solar
278198,418,EL ROMERO,2017-12-30,15,55.071999999999996,55.071999999999996,Solar
278199,418,EL ROMERO,2017-12-30,16,23.768,23.768,Solar
278200,418,EL ROMERO,2017-12-30,17,67.551,67.551,Solar
278201,418,EL ROMERO,2017-12-30,18,98.35700000000001,98.35700000000001,Solar
278202,418,EL ROMERO,2017-12-30,19,60.278,60.278,Solar
278203,418,EL ROMERO,2017-12-30,20,15.366,15.366,Solar
278204,418,EL ROMERO,2017-12-30,21,0.884,0.884,Solar
278205,418,EL ROMERO,2017-12-30,22,0.0,0.0,Solar
278206,418,EL ROMERO,2017-12-30,23,0.0,0.0,Solar
278207,418,EL ROMERO,2017-12-30,24,0.0,0.0,Solar
293952,418,EL ROMERO,2017-12-31,1,0.0,0.0,Solar
293953,418,EL ROMERO,2017-12-31,2,0.0,0.0,Solar
293954,418,EL ROMERO,2017-12-31,3,0.0,0.0,Solar
293955,418,EL ROMERO,2017-12-31,4,0.0,0.0,Solar
293956,418,EL ROMERO,2017-12-31,5,0.0,0.0,Solar
293957,418,EL ROMERO,2017-12-31,6,0.0,0.0,Solar
293958,418,EL ROMERO,2017-12-31,7,0.0,0.0,Solar
293959,418,EL ROMERO,2017-12-31,8,6.156000000000001,6.156000000000001,Solar
293960,418,EL ROMERO,2017-12-31,9,40.633,40.633,Solar
293961,418,EL ROMERO,2017-12-31,10,85.031,85.031,Solar
293962,418,EL ROMERO,2017-12-31,11,109.131,109.131,Solar
293963,418,EL ROMERO,2017-12-31,12,87.19200000000001,87.19200000000001,Solar
293964,418,EL ROMERO,2017-12-31,13,86.611,86.611,Solar
293965,418,EL ROMERO,2017-12-31,14,89.25,89.25,Solar
293966,418,EL ROMERO,2017-12-31,15,88.751,88.751,Solar
293967,418,EL ROMERO,2017-12-31,16,89.311,89.311,Solar
293968,418,EL ROMERO,2017-12-31,17,86.742,86.742,Solar
293969,418,EL ROMERO,2017-12-31,18,89.147,89.147,Solar
293970,418,EL ROMERO,2017-12-31,19,59.581,59.581,Solar
293971,418,EL ROMERO,2017-12-31,20,16.073,16.073,Solar
293972,418,EL ROMERO,2017-12-31,21,0.943,0.943,Solar
293973,418,EL ROMERO,2017-12-31,22,0.0,0.0,Solar
293974,418,EL ROMERO,2017-12-31,23,0.0,0.0,Solar
293975,418,EL ROMERO,2017-12-31,24,0.0,0.0,Solar
