,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
175922,418.0,EL ROMERO,2018-11-17,3,0.0,0.0,Solar
175923,418.0,EL ROMERO,2018-11-17,4,0.0,0.0,Solar
175924,418.0,EL ROMERO,2018-11-17,5,0.0,0.0,Solar
175925,418.0,EL ROMERO,2018-11-17,6,0.0,0.0,Solar
175926,418.0,EL ROMERO,2018-11-17,7,0.08,0.08,Solar
175927,418.0,EL ROMERO,2018-11-17,8,10.13,10.13,Solar
175928,418.0,EL ROMERO,2018-11-17,9,41.97,41.97,Solar
175929,418.0,EL ROMERO,2018-11-17,10,111.61,111.61,Solar
175930,418.0,EL ROMERO,2018-11-17,11,157.12,157.12,Solar
175931,418.0,EL ROMERO,2018-11-17,12,170.25,170.25,Solar
175932,418.0,EL ROMERO,2018-11-17,13,189.08,189.08,Solar
175933,418.0,EL ROMERO,2018-11-17,14,187.64,187.64,Solar
175934,418.0,EL ROMERO,2018-11-17,15,167.66,167.66,Solar
175935,418.0,EL ROMERO,2018-11-17,16,72.85,72.85,Solar
175936,418.0,EL ROMERO,2018-11-17,17,38.2,38.2,Solar
175937,418.0,EL ROMERO,2018-11-17,18,82.56,82.56,Solar
175938,418.0,EL ROMERO,2018-11-17,19,45.2,45.2,Solar
175939,418.0,EL ROMERO,2018-11-17,20,6.9,6.9,Solar
175940,418.0,EL ROMERO,2018-11-17,21,0.14,0.14,Solar
175941,418.0,EL ROMERO,2018-11-17,22,0.0,0.0,Solar
175942,418.0,EL ROMERO,2018-11-17,23,0.0,0.0,Solar
175943,418.0,EL ROMERO,2018-11-17,24,0.0,0.0,Solar
182352,418.0,EL ROMERO,2018-11-18,1,0.0,0.0,Solar
182353,418.0,EL ROMERO,2018-11-18,2,0.0,0.0,Solar
182354,418.0,EL ROMERO,2018-11-18,3,0.0,0.0,Solar
182355,418.0,EL ROMERO,2018-11-18,4,0.0,0.0,Solar
182356,418.0,EL ROMERO,2018-11-18,5,0.0,0.0,Solar
182357,418.0,EL ROMERO,2018-11-18,6,0.0,0.0,Solar
182358,418.0,EL ROMERO,2018-11-18,7,0.17,0.17,Solar
182359,418.0,EL ROMERO,2018-11-18,8,10.71,10.71,Solar
182360,418.0,EL ROMERO,2018-11-18,9,60.61,60.61,Solar
182361,418.0,EL ROMERO,2018-11-18,10,118.37,118.37,Solar
182362,418.0,EL ROMERO,2018-11-18,11,161.72,161.72,Solar
182363,418.0,EL ROMERO,2018-11-18,12,188.07,188.07,Solar
182364,418.0,EL ROMERO,2018-11-18,13,181.83,181.83,Solar
182365,418.0,EL ROMERO,2018-11-18,14,142.48,142.48,Solar
182366,418.0,EL ROMERO,2018-11-18,15,150.0,150.0,Solar
182367,418.0,EL ROMERO,2018-11-18,16,104.98,104.98,Solar
182368,418.0,EL ROMERO,2018-11-18,17,69.86,69.86,Solar
182369,418.0,EL ROMERO,2018-11-18,18,87.48,87.48,Solar
182370,418.0,EL ROMERO,2018-11-18,19,44.82,44.82,Solar
182371,418.0,EL ROMERO,2018-11-18,20,6.66,6.66,Solar
182372,418.0,EL ROMERO,2018-11-18,21,0.08,0.08,Solar
182373,418.0,EL ROMERO,2018-11-18,22,0.0,0.0,Solar
182374,418.0,EL ROMERO,2018-11-18,23,0.0,0.0,Solar
182375,418.0,EL ROMERO,2018-11-18,24,0.0,0.0,Solar
202992,418.0,EL ROMERO,2018-11-19,1,0.0,0.0,Solar
202993,418.0,EL ROMERO,2018-11-19,2,0.0,0.0,Solar
202994,418.0,EL ROMERO,2018-11-19,3,0.0,0.0,Solar
202995,418.0,EL ROMERO,2018-11-19,4,0.0,0.0,Solar
202996,418.0,EL ROMERO,2018-11-19,5,0.0,0.0,Solar
202997,418.0,EL ROMERO,2018-11-19,6,0.0,0.0,Solar
202998,418.0,EL ROMERO,2018-11-19,7,0.11,0.11,Solar
202999,418.0,EL ROMERO,2018-11-19,8,11.12,11.12,Solar
203000,418.0,EL ROMERO,2018-11-19,9,61.28,61.28,Solar
203001,418.0,EL ROMERO,2018-11-19,10,117.43,117.43,Solar
203002,418.0,EL ROMERO,2018-11-19,11,159.86,159.86,Solar
203003,418.0,EL ROMERO,2018-11-19,12,171.57,171.57,Solar
203004,418.0,EL ROMERO,2018-11-19,13,145.65,145.65,Solar
203005,418.0,EL ROMERO,2018-11-19,14,133.12,133.12,Solar
203006,418.0,EL ROMERO,2018-11-19,15,149.93,149.93,Solar
203007,418.0,EL ROMERO,2018-11-19,16,172.01,172.01,Solar
203008,418.0,EL ROMERO,2018-11-19,17,152.79,152.79,Solar
203009,418.0,EL ROMERO,2018-11-19,18,106.7,106.7,Solar
203010,418.0,EL ROMERO,2018-11-19,19,49.3,49.3,Solar
203011,418.0,EL ROMERO,2018-11-19,20,6.93,6.93,Solar
203012,418.0,EL ROMERO,2018-11-19,21,0.1,0.1,Solar
203013,418.0,EL ROMERO,2018-11-19,22,0.0,0.0,Solar
203014,418.0,EL ROMERO,2018-11-19,23,0.0,0.0,Solar
203015,418.0,EL ROMERO,2018-11-19,24,0.0,0.0,Solar
203520,418.0,EL ROMERO,2018-11-20,1,0.0,0.0,Solar
203521,418.0,EL ROMERO,2018-11-20,2,0.0,0.0,Solar
203522,418.0,EL ROMERO,2018-11-20,3,0.0,0.0,Solar
203523,418.0,EL ROMERO,2018-11-20,4,0.0,0.0,Solar
203524,418.0,EL ROMERO,2018-11-20,5,0.0,0.0,Solar
203525,418.0,EL ROMERO,2018-11-20,6,0.0,0.0,Solar
203526,418.0,EL ROMERO,2018-11-20,7,0.22,0.22,Solar
203527,418.0,EL ROMERO,2018-11-20,8,11.9,11.9,Solar
203528,418.0,EL ROMERO,2018-11-20,9,61.42,61.42,Solar
203529,418.0,EL ROMERO,2018-11-20,10,115.92,115.92,Solar
203530,418.0,EL ROMERO,2018-11-20,11,158.36,158.36,Solar
203531,418.0,EL ROMERO,2018-11-20,12,179.73,179.73,Solar
203532,418.0,EL ROMERO,2018-11-20,13,194.23,194.23,Solar
203533,418.0,EL ROMERO,2018-11-20,14,192.23,192.23,Solar
203534,418.0,EL ROMERO,2018-11-20,15,196.1,196.1,Solar
203535,418.0,EL ROMERO,2018-11-20,16,185.13,185.13,Solar
203536,418.0,EL ROMERO,2018-11-20,17,152.28,152.28,Solar
203537,418.0,EL ROMERO,2018-11-20,18,105.44,105.44,Solar
203538,418.0,EL ROMERO,2018-11-20,19,49.86,49.86,Solar
203539,418.0,EL ROMERO,2018-11-20,20,7.72,7.72,Solar
203540,418.0,EL ROMERO,2018-11-20,21,0.24,0.24,Solar
203541,418.0,EL ROMERO,2018-11-20,22,0.0,0.0,Solar
203542,418.0,EL ROMERO,2018-11-20,23,0.0,0.0,Solar
203543,418.0,EL ROMERO,2018-11-20,24,0.0,0.0,Solar
221232,418.0,EL ROMERO,2018-11-21,1,0.0,0.0,Solar
221233,418.0,EL ROMERO,2018-11-21,2,0.0,0.0,Solar
221234,418.0,EL ROMERO,2018-11-21,3,0.0,0.0,Solar
221235,418.0,EL ROMERO,2018-11-21,4,0.0,0.0,Solar
221236,418.0,EL ROMERO,2018-11-21,5,0.0,0.0,Solar
221237,418.0,EL ROMERO,2018-11-21,6,0.0,0.0,Solar
221238,418.0,EL ROMERO,2018-11-21,7,0.24,0.24,Solar
221239,418.0,EL ROMERO,2018-11-21,8,11.77,11.77,Solar
221240,418.0,EL ROMERO,2018-11-21,9,59.96,59.96,Solar
221241,418.0,EL ROMERO,2018-11-21,10,115.75,115.75,Solar
221242,418.0,EL ROMERO,2018-11-21,11,157.47,157.47,Solar
221243,418.0,EL ROMERO,2018-11-21,12,184.97,184.97,Solar
221244,418.0,EL ROMERO,2018-11-21,13,195.84,195.84,Solar
221245,418.0,EL ROMERO,2018-11-21,14,196.0,196.0,Solar
221246,418.0,EL ROMERO,2018-11-21,15,196.3,196.3,Solar
221247,418.0,EL ROMERO,2018-11-21,16,181.97,181.97,Solar
221248,418.0,EL ROMERO,2018-11-21,17,146.44,146.44,Solar
221249,418.0,EL ROMERO,2018-11-21,18,99.31,99.31,Solar
221250,418.0,EL ROMERO,2018-11-21,19,42.58,42.58,Solar
221251,418.0,EL ROMERO,2018-11-21,20,6.96,6.96,Solar
221252,418.0,EL ROMERO,2018-11-21,21,0.26,0.26,Solar
221253,418.0,EL ROMERO,2018-11-21,22,0.0,0.0,Solar
221254,418.0,EL ROMERO,2018-11-21,23,0.0,0.0,Solar
221255,418.0,EL ROMERO,2018-11-21,24,0.0,0.0,Solar
230736,418.0,EL ROMERO,2018-11-22,1,0.0,0.0,Solar
230737,418.0,EL ROMERO,2018-11-22,2,0.0,0.0,Solar
230738,418.0,EL ROMERO,2018-11-22,3,0.0,0.0,Solar
230739,418.0,EL ROMERO,2018-11-22,4,0.0,0.0,Solar
230740,418.0,EL ROMERO,2018-11-22,5,0.0,0.0,Solar
230741,418.0,EL ROMERO,2018-11-22,6,0.0,0.0,Solar
230742,418.0,EL ROMERO,2018-11-22,7,0.24,0.24,Solar
230743,418.0,EL ROMERO,2018-11-22,8,11.49,11.49,Solar
230744,418.0,EL ROMERO,2018-11-22,9,59.88,59.88,Solar
230745,418.0,EL ROMERO,2018-11-22,10,114.53,114.53,Solar
230746,418.0,EL ROMERO,2018-11-22,11,153.67,153.67,Solar
230747,418.0,EL ROMERO,2018-11-22,12,179.44,179.44,Solar
230748,418.0,EL ROMERO,2018-11-22,13,191.79,191.79,Solar
230749,418.0,EL ROMERO,2018-11-22,14,194.53,194.53,Solar
230750,418.0,EL ROMERO,2018-11-22,15,185.92,185.92,Solar
230751,418.0,EL ROMERO,2018-11-22,16,147.77,147.77,Solar
230752,418.0,EL ROMERO,2018-11-22,17,126.17,126.17,Solar
230753,418.0,EL ROMERO,2018-11-22,18,94.42,94.42,Solar
230754,418.0,EL ROMERO,2018-11-22,19,46.99,46.99,Solar
230755,418.0,EL ROMERO,2018-11-22,20,7.84,7.84,Solar
230756,418.0,EL ROMERO,2018-11-22,21,0.19,0.19,Solar
230757,418.0,EL ROMERO,2018-11-22,22,0.0,0.0,Solar
230758,418.0,EL ROMERO,2018-11-22,23,0.0,0.0,Solar
230759,418.0,EL ROMERO,2018-11-22,24,0.0,0.0,Solar
237816,418.0,EL ROMERO,2018-11-23,1,0.0,0.0,Solar
237817,418.0,EL ROMERO,2018-11-23,2,0.0,0.0,Solar
237818,418.0,EL ROMERO,2018-11-23,3,0.0,0.0,Solar
237819,418.0,EL ROMERO,2018-11-23,4,0.0,0.0,Solar
237820,418.0,EL ROMERO,2018-11-23,5,0.0,0.0,Solar
237821,418.0,EL ROMERO,2018-11-23,6,0.0,0.0,Solar
237822,418.0,EL ROMERO,2018-11-23,7,0.15,0.15,Solar
237823,418.0,EL ROMERO,2018-11-23,8,10.9,10.9,Solar
237824,418.0,EL ROMERO,2018-11-23,9,59.83,59.83,Solar
237825,418.0,EL ROMERO,2018-11-23,10,114.2,114.2,Solar
237826,418.0,EL ROMERO,2018-11-23,11,156.44,156.44,Solar
237827,418.0,EL ROMERO,2018-11-23,12,188.61,188.61,Solar
237828,418.0,EL ROMERO,2018-11-23,13,192.92,192.92,Solar
237829,418.0,EL ROMERO,2018-11-23,14,182.54,182.54,Solar
237830,418.0,EL ROMERO,2018-11-23,15,176.53,176.53,Solar
237831,418.0,EL ROMERO,2018-11-23,16,173.67,173.67,Solar
237832,418.0,EL ROMERO,2018-11-23,17,149.6,149.6,Solar
237833,418.0,EL ROMERO,2018-11-23,18,106.33,106.33,Solar
237834,418.0,EL ROMERO,2018-11-23,19,50.79,50.79,Solar
237835,418.0,EL ROMERO,2018-11-23,20,7.56,7.56,Solar
237836,418.0,EL ROMERO,2018-11-23,21,0.17,0.17,Solar
237837,418.0,EL ROMERO,2018-11-23,22,0.0,0.0,Solar
237838,418.0,EL ROMERO,2018-11-23,23,0.0,0.0,Solar
237839,418.0,EL ROMERO,2018-11-23,24,0.0,0.0,Solar
255456,418.0,EL ROMERO,2018-11-24,1,0.0,0.0,Solar
255457,418.0,EL ROMERO,2018-11-24,2,0.0,0.0,Solar
255458,418.0,EL ROMERO,2018-11-24,3,0.0,0.0,Solar
255459,418.0,EL ROMERO,2018-11-24,4,0.0,0.0,Solar
255460,418.0,EL ROMERO,2018-11-24,5,0.0,0.0,Solar
255461,418.0,EL ROMERO,2018-11-24,6,0.0,0.0,Solar
255462,418.0,EL ROMERO,2018-11-24,7,0.15,0.15,Solar
255463,418.0,EL ROMERO,2018-11-24,8,10.81,10.81,Solar
255464,418.0,EL ROMERO,2018-11-24,9,60.2,60.2,Solar
255465,418.0,EL ROMERO,2018-11-24,10,115.43,115.43,Solar
255466,418.0,EL ROMERO,2018-11-24,11,157.61,157.61,Solar
255467,418.0,EL ROMERO,2018-11-24,12,185.72,185.72,Solar
255468,418.0,EL ROMERO,2018-11-24,13,191.37,191.37,Solar
255469,418.0,EL ROMERO,2018-11-24,14,188.75,188.75,Solar
255470,418.0,EL ROMERO,2018-11-24,15,196.42,196.42,Solar
255471,418.0,EL ROMERO,2018-11-24,16,183.8,183.8,Solar
255472,418.0,EL ROMERO,2018-11-24,17,150.45,150.45,Solar
255473,418.0,EL ROMERO,2018-11-24,18,106.35,106.35,Solar
255474,418.0,EL ROMERO,2018-11-24,19,42.61,42.61,Solar
255475,418.0,EL ROMERO,2018-11-24,20,7.0,7.0,Solar
255476,418.0,EL ROMERO,2018-11-24,21,0.05,0.05,Solar
255477,418.0,EL ROMERO,2018-11-24,22,0.0,0.0,Solar
255478,418.0,EL ROMERO,2018-11-24,23,0.0,0.0,Solar
255479,418.0,EL ROMERO,2018-11-24,24,0.0,0.0,Solar
264120,418.0,EL ROMERO,2018-11-25,1,0.0,0.0,Solar
264121,418.0,EL ROMERO,2018-11-25,2,0.0,0.0,Solar
264122,418.0,EL ROMERO,2018-11-25,3,0.0,0.0,Solar
264123,418.0,EL ROMERO,2018-11-25,4,0.0,0.0,Solar
264124,418.0,EL ROMERO,2018-11-25,5,0.0,0.0,Solar
264125,418.0,EL ROMERO,2018-11-25,6,0.0,0.0,Solar
264126,418.0,EL ROMERO,2018-11-25,7,0.03,0.03,Solar
264127,418.0,EL ROMERO,2018-11-25,8,10.24,10.24,Solar
264128,418.0,EL ROMERO,2018-11-25,9,58.82,58.82,Solar
264129,418.0,EL ROMERO,2018-11-25,10,115.91,115.91,Solar
264130,418.0,EL ROMERO,2018-11-25,11,160.97,160.97,Solar
264131,418.0,EL ROMERO,2018-11-25,12,191.0,191.0,Solar
264132,418.0,EL ROMERO,2018-11-25,13,195.92,195.92,Solar
264133,418.0,EL ROMERO,2018-11-25,14,188.35,188.35,Solar
264134,418.0,EL ROMERO,2018-11-25,15,174.7,174.7,Solar
264135,418.0,EL ROMERO,2018-11-25,16,184.58,184.58,Solar
264136,418.0,EL ROMERO,2018-11-25,17,153.46,153.46,Solar
264137,418.0,EL ROMERO,2018-11-25,18,107.97,107.97,Solar
264138,418.0,EL ROMERO,2018-11-25,19,51.63,51.63,Solar
264139,418.0,EL ROMERO,2018-11-25,20,8.22,8.22,Solar
264140,418.0,EL ROMERO,2018-11-25,21,0.25,0.25,Solar
264141,418.0,EL ROMERO,2018-11-25,22,0.0,0.0,Solar
264142,418.0,EL ROMERO,2018-11-25,23,0.0,0.0,Solar
264143,418.0,EL ROMERO,2018-11-25,24,0.0,0.0,Solar
275016,418.0,EL ROMERO,2018-11-26,1,0.0,0.0,Solar
275017,418.0,EL ROMERO,2018-11-26,2,0.0,0.0,Solar
275018,418.0,EL ROMERO,2018-11-26,3,0.0,0.0,Solar
275019,418.0,EL ROMERO,2018-11-26,4,0.0,0.0,Solar
275020,418.0,EL ROMERO,2018-11-26,5,0.0,0.0,Solar
275021,418.0,EL ROMERO,2018-11-26,6,0.0,0.0,Solar
275022,418.0,EL ROMERO,2018-11-26,7,0.16,0.16,Solar
275023,418.0,EL ROMERO,2018-11-26,8,10.96,10.96,Solar
275024,418.0,EL ROMERO,2018-11-26,9,59.86,59.86,Solar
275025,418.0,EL ROMERO,2018-11-26,10,115.43,115.43,Solar
275026,418.0,EL ROMERO,2018-11-26,11,154.51,154.51,Solar
275027,418.0,EL ROMERO,2018-11-26,12,183.88,183.88,Solar
275028,418.0,EL ROMERO,2018-11-26,13,195.82,195.82,Solar
275029,418.0,EL ROMERO,2018-11-26,14,196.46,196.46,Solar
275030,418.0,EL ROMERO,2018-11-26,15,196.22,196.22,Solar
275031,418.0,EL ROMERO,2018-11-26,16,182.5,182.5,Solar
275032,418.0,EL ROMERO,2018-11-26,17,151.04,151.04,Solar
275033,418.0,EL ROMERO,2018-11-26,18,107.83,107.83,Solar
275034,418.0,EL ROMERO,2018-11-26,19,51.72,51.72,Solar
275035,418.0,EL ROMERO,2018-11-26,20,8.51,8.51,Solar
275036,418.0,EL ROMERO,2018-11-26,21,0.28,0.28,Solar
275037,418.0,EL ROMERO,2018-11-26,22,0.0,0.0,Solar
275038,418.0,EL ROMERO,2018-11-26,23,0.0,0.0,Solar
275039,418.0,EL ROMERO,2018-11-26,24,0.0,0.0,Solar
279744,418.0,EL ROMERO,2018-11-27,1,0.0,0.0,Solar
279745,418.0,EL ROMERO,2018-11-27,2,0.0,0.0,Solar
279746,418.0,EL ROMERO,2018-11-27,3,0.0,0.0,Solar
279747,418.0,EL ROMERO,2018-11-27,4,0.0,0.0,Solar
279748,418.0,EL ROMERO,2018-11-27,5,0.0,0.0,Solar
279749,418.0,EL ROMERO,2018-11-27,6,0.0,0.0,Solar
279750,418.0,EL ROMERO,2018-11-27,7,0.03,0.03,Solar
279751,418.0,EL ROMERO,2018-11-27,8,10.01,10.01,Solar
279752,418.0,EL ROMERO,2018-11-27,9,57.79,57.79,Solar
279753,418.0,EL ROMERO,2018-11-27,10,110.44,110.44,Solar
279754,418.0,EL ROMERO,2018-11-27,11,151.82,151.82,Solar
279755,418.0,EL ROMERO,2018-11-27,12,179.96,179.96,Solar
279756,418.0,EL ROMERO,2018-11-27,13,190.91,190.91,Solar
279757,418.0,EL ROMERO,2018-11-27,14,195.47,195.47,Solar
279758,418.0,EL ROMERO,2018-11-27,15,193.1,193.1,Solar
279759,418.0,EL ROMERO,2018-11-27,16,175.13,175.13,Solar
279760,418.0,EL ROMERO,2018-11-27,17,149.73,149.73,Solar
279761,418.0,EL ROMERO,2018-11-27,18,107.02,107.02,Solar
279762,418.0,EL ROMERO,2018-11-27,19,51.91,51.91,Solar
279763,418.0,EL ROMERO,2018-11-27,20,8.93,8.93,Solar
279764,418.0,EL ROMERO,2018-11-27,21,0.43,0.43,Solar
279765,418.0,EL ROMERO,2018-11-27,22,0.0,0.0,Solar
279766,418.0,EL ROMERO,2018-11-27,23,0.0,0.0,Solar
279767,418.0,EL ROMERO,2018-11-27,24,0.0,0.0,Solar
297000,418.0,EL ROMERO,2018-11-28,1,0.0,0.0,Solar
297001,418.0,EL ROMERO,2018-11-28,2,0.0,0.0,Solar
297002,418.0,EL ROMERO,2018-11-28,3,0.0,0.0,Solar
297003,418.0,EL ROMERO,2018-11-28,4,0.0,0.0,Solar
297004,418.0,EL ROMERO,2018-11-28,5,0.0,0.0,Solar
297005,418.0,EL ROMERO,2018-11-28,6,0.0,0.0,Solar
297006,418.0,EL ROMERO,2018-11-28,7,0.05,0.05,Solar
297007,418.0,EL ROMERO,2018-11-28,8,10.67,10.67,Solar
297008,418.0,EL ROMERO,2018-11-28,9,57.76,57.76,Solar
297009,418.0,EL ROMERO,2018-11-28,10,111.43,111.43,Solar
297010,418.0,EL ROMERO,2018-11-28,11,152.37,152.37,Solar
297011,418.0,EL ROMERO,2018-11-28,12,176.53,176.53,Solar
297012,418.0,EL ROMERO,2018-11-28,13,150.0,150.0,Solar
297013,418.0,EL ROMERO,2018-11-28,14,150.0,150.0,Solar
297014,418.0,EL ROMERO,2018-11-28,15,150.0,150.0,Solar
297015,418.0,EL ROMERO,2018-11-28,16,150.0,150.0,Solar
297016,418.0,EL ROMERO,2018-11-28,17,143.53,143.53,Solar
297017,418.0,EL ROMERO,2018-11-28,18,104.19,104.19,Solar
297018,418.0,EL ROMERO,2018-11-28,19,50.12,50.12,Solar
297019,418.0,EL ROMERO,2018-11-28,20,8.04,8.04,Solar
297020,418.0,EL ROMERO,2018-11-28,21,0.11,0.11,Solar
297021,418.0,EL ROMERO,2018-11-28,22,0.0,0.0,Solar
297022,418.0,EL ROMERO,2018-11-28,23,0.0,0.0,Solar
297023,418.0,EL ROMERO,2018-11-28,24,0.0,0.0,Solar
310896,418.0,EL ROMERO,2018-11-29,1,0.0,0.0,Solar
310897,418.0,EL ROMERO,2018-11-29,2,0.0,0.0,Solar
310898,418.0,EL ROMERO,2018-11-29,3,0.0,0.0,Solar
310899,418.0,EL ROMERO,2018-11-29,4,0.0,0.0,Solar
310900,418.0,EL ROMERO,2018-11-29,5,0.0,0.0,Solar
310901,418.0,EL ROMERO,2018-11-29,6,0.0,0.0,Solar
310902,418.0,EL ROMERO,2018-11-29,7,0.03,0.03,Solar
310903,418.0,EL ROMERO,2018-11-29,8,10.39,10.39,Solar
310904,418.0,EL ROMERO,2018-11-29,9,57.62,57.62,Solar
310905,418.0,EL ROMERO,2018-11-29,10,113.9,113.9,Solar
310906,418.0,EL ROMERO,2018-11-29,11,158.0,158.0,Solar
310907,418.0,EL ROMERO,2018-11-29,12,187.4,187.4,Solar
310908,418.0,EL ROMERO,2018-11-29,13,196.6,196.6,Solar
310909,418.0,EL ROMERO,2018-11-29,14,196.52,196.52,Solar
310910,418.0,EL ROMERO,2018-11-29,15,195.8,195.8,Solar
310911,418.0,EL ROMERO,2018-11-29,16,184.02,184.02,Solar
310912,418.0,EL ROMERO,2018-11-29,17,152.68,152.68,Solar
310913,418.0,EL ROMERO,2018-11-29,18,107.39,107.39,Solar
310914,418.0,EL ROMERO,2018-11-29,19,51.83,51.83,Solar
310915,418.0,EL ROMERO,2018-11-29,20,8.91,8.91,Solar
310916,418.0,EL ROMERO,2018-11-29,21,0.33,0.33,Solar
310917,418.0,EL ROMERO,2018-11-29,22,0.0,0.0,Solar
310918,418.0,EL ROMERO,2018-11-29,23,0.0,0.0,Solar
310919,418.0,EL ROMERO,2018-11-29,24,0.0,0.0,Solar
313560,418.0,EL ROMERO,2018-11-30,1,0.0,0.0,Solar
313561,418.0,EL ROMERO,2018-11-30,2,0.0,0.0,Solar
313562,418.0,EL ROMERO,2018-11-30,3,0.0,0.0,Solar
313563,418.0,EL ROMERO,2018-11-30,4,0.0,0.0,Solar
313564,418.0,EL ROMERO,2018-11-30,5,0.0,0.0,Solar
313565,418.0,EL ROMERO,2018-11-30,6,0.0,0.0,Solar
313566,418.0,EL ROMERO,2018-11-30,7,0.03,0.03,Solar
313567,418.0,EL ROMERO,2018-11-30,8,9.63,9.63,Solar
313568,418.0,EL ROMERO,2018-11-30,9,57.72,57.72,Solar
313569,418.0,EL ROMERO,2018-11-30,10,109.98,109.98,Solar
313570,418.0,EL ROMERO,2018-11-30,11,144.19,144.19,Solar
313571,418.0,EL ROMERO,2018-11-30,12,177.81,177.81,Solar
313572,418.0,EL ROMERO,2018-11-30,13,190.13,190.13,Solar
313573,418.0,EL ROMERO,2018-11-30,14,181.45,181.45,Solar
313574,418.0,EL ROMERO,2018-11-30,15,181.9,181.9,Solar
313575,418.0,EL ROMERO,2018-11-30,16,173.76,173.76,Solar
313576,418.0,EL ROMERO,2018-11-30,17,142.02,142.02,Solar
313577,418.0,EL ROMERO,2018-11-30,18,103.42,103.42,Solar
313578,418.0,EL ROMERO,2018-11-30,19,50.86,50.86,Solar
313579,418.0,EL ROMERO,2018-11-30,20,8.35,8.35,Solar
313580,418.0,EL ROMERO,2018-11-30,21,0.13,0.13,Solar
313581,418.0,EL ROMERO,2018-11-30,22,0.0,0.0,Solar
313582,418.0,EL ROMERO,2018-11-30,23,0.0,0.0,Solar
313583,418.0,EL ROMERO,2018-11-30,24,0.0,0.0,Solar
