,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150313,418,EL ROMERO,2017-05-17,17,6.962999999999999,6.962999999999999,Solar
150314,418,EL ROMERO,2017-05-17,18,0.78,0.78,Solar
150315,418,EL ROMERO,2017-05-17,19,0.0,0.0,Solar
150316,418,EL ROMERO,2017-05-17,20,0.0,0.0,Solar
150317,418,EL ROMERO,2017-05-17,21,0.0,0.0,Solar
150318,418,EL ROMERO,2017-05-17,22,0.0,0.0,Solar
150319,418,EL ROMERO,2017-05-17,23,0.0,0.0,Solar
150320,418,EL ROMERO,2017-05-17,24,0.0,0.0,Solar
163065,418,EL ROMERO,2017-05-18,1,0.0,0.0,Solar
163066,418,EL ROMERO,2017-05-18,2,0.0,0.0,Solar
163067,418,EL ROMERO,2017-05-18,3,0.0,0.0,Solar
163068,418,EL ROMERO,2017-05-18,4,0.0,0.0,Solar
163069,418,EL ROMERO,2017-05-18,5,0.0,0.0,Solar
163070,418,EL ROMERO,2017-05-18,6,0.0,0.0,Solar
163071,418,EL ROMERO,2017-05-18,7,0.0,0.0,Solar
163072,418,EL ROMERO,2017-05-18,8,0.428,0.428,Solar
163073,418,EL ROMERO,2017-05-18,9,4.628,4.628,Solar
163074,418,EL ROMERO,2017-05-18,10,2.955,2.955,Solar
163075,418,EL ROMERO,2017-05-18,11,2.472,2.472,Solar
163076,418,EL ROMERO,2017-05-18,12,6.02,6.02,Solar
163077,418,EL ROMERO,2017-05-18,13,12.679,12.679,Solar
163078,418,EL ROMERO,2017-05-18,14,14.561,14.561,Solar
163079,418,EL ROMERO,2017-05-18,15,24.678,24.678,Solar
163080,418,EL ROMERO,2017-05-18,16,14.749,14.749,Solar
163081,418,EL ROMERO,2017-05-18,17,18.129,18.129,Solar
163082,418,EL ROMERO,2017-05-18,18,7.441,7.441,Solar
163083,418,EL ROMERO,2017-05-18,19,0.0,0.0,Solar
163084,418,EL ROMERO,2017-05-18,20,0.0,0.0,Solar
163085,418,EL ROMERO,2017-05-18,21,0.0,0.0,Solar
163086,418,EL ROMERO,2017-05-18,22,0.0,0.0,Solar
163087,418,EL ROMERO,2017-05-18,23,0.0,0.0,Solar
163088,418,EL ROMERO,2017-05-18,24,0.0,0.0,Solar
175545,418,EL ROMERO,2017-05-19,1,0.0,0.0,Solar
175546,418,EL ROMERO,2017-05-19,2,0.0,0.0,Solar
175547,418,EL ROMERO,2017-05-19,3,0.0,0.0,Solar
175548,418,EL ROMERO,2017-05-19,4,0.0,0.0,Solar
175549,418,EL ROMERO,2017-05-19,5,0.0,0.0,Solar
175550,418,EL ROMERO,2017-05-19,6,0.0,0.0,Solar
175551,418,EL ROMERO,2017-05-19,7,0.0,0.0,Solar
175552,418,EL ROMERO,2017-05-19,8,2.0,2.0,Solar
175553,418,EL ROMERO,2017-05-19,9,29.261,29.261,Solar
175554,418,EL ROMERO,2017-05-19,10,22.345,22.345,Solar
175555,418,EL ROMERO,2017-05-19,11,25.875999999999998,25.875999999999998,Solar
175556,418,EL ROMERO,2017-05-19,12,47.229,47.229,Solar
175557,418,EL ROMERO,2017-05-19,13,49.81399999999999,49.81399999999999,Solar
175558,418,EL ROMERO,2017-05-19,14,49.871,49.871,Solar
175559,418,EL ROMERO,2017-05-19,15,49.995,49.995,Solar
175560,418,EL ROMERO,2017-05-19,16,50.0,50.0,Solar
175561,418,EL ROMERO,2017-05-19,17,46.183,46.183,Solar
175562,418,EL ROMERO,2017-05-19,18,10.033999999999999,10.033999999999999,Solar
175563,418,EL ROMERO,2017-05-19,19,0.0,0.0,Solar
175564,418,EL ROMERO,2017-05-19,20,0.0,0.0,Solar
175565,418,EL ROMERO,2017-05-19,21,0.0,0.0,Solar
175566,418,EL ROMERO,2017-05-19,22,0.0,0.0,Solar
175567,418,EL ROMERO,2017-05-19,23,0.0,0.0,Solar
175568,418,EL ROMERO,2017-05-19,24,0.0,0.0,Solar
181209,418,EL ROMERO,2017-05-20,1,0.0,0.0,Solar
181210,418,EL ROMERO,2017-05-20,2,0.0,0.0,Solar
181211,418,EL ROMERO,2017-05-20,3,0.0,0.0,Solar
181212,418,EL ROMERO,2017-05-20,4,0.0,0.0,Solar
181213,418,EL ROMERO,2017-05-20,5,0.0,0.0,Solar
181214,418,EL ROMERO,2017-05-20,6,0.0,0.0,Solar
181215,418,EL ROMERO,2017-05-20,7,0.0,0.0,Solar
181216,418,EL ROMERO,2017-05-20,8,0.012,0.012,Solar
181217,418,EL ROMERO,2017-05-20,9,10.374,10.374,Solar
181218,418,EL ROMERO,2017-05-20,10,38.953,38.953,Solar
181219,418,EL ROMERO,2017-05-20,11,46.047,46.047,Solar
181220,418,EL ROMERO,2017-05-20,12,50.006,50.006,Solar
181221,418,EL ROMERO,2017-05-20,13,49.99,49.99,Solar
181222,418,EL ROMERO,2017-05-20,14,43.159,43.159,Solar
181223,418,EL ROMERO,2017-05-20,15,50.394,50.394,Solar
181224,418,EL ROMERO,2017-05-20,16,54.986999999999995,54.986999999999995,Solar
181225,418,EL ROMERO,2017-05-20,17,49.08,49.08,Solar
181226,418,EL ROMERO,2017-05-20,18,10.574000000000002,10.574000000000002,Solar
181227,418,EL ROMERO,2017-05-20,19,0.0,0.0,Solar
181228,418,EL ROMERO,2017-05-20,20,0.0,0.0,Solar
181229,418,EL ROMERO,2017-05-20,21,0.0,0.0,Solar
181230,418,EL ROMERO,2017-05-20,22,0.0,0.0,Solar
181231,418,EL ROMERO,2017-05-20,23,0.0,0.0,Solar
181232,418,EL ROMERO,2017-05-20,24,0.0,0.0,Solar
190953,418,EL ROMERO,2017-05-21,1,0.0,0.0,Solar
190954,418,EL ROMERO,2017-05-21,2,0.0,0.0,Solar
190955,418,EL ROMERO,2017-05-21,3,0.0,0.0,Solar
190956,418,EL ROMERO,2017-05-21,4,0.0,0.0,Solar
190957,418,EL ROMERO,2017-05-21,5,0.0,0.0,Solar
190958,418,EL ROMERO,2017-05-21,6,0.0,0.0,Solar
190959,418,EL ROMERO,2017-05-21,7,0.0,0.0,Solar
190960,418,EL ROMERO,2017-05-21,8,1.135,1.135,Solar
190961,418,EL ROMERO,2017-05-21,9,3.0069999999999997,3.0069999999999997,Solar
190962,418,EL ROMERO,2017-05-21,10,3.6860000000000004,3.6860000000000004,Solar
190963,418,EL ROMERO,2017-05-21,11,7.407,7.407,Solar
190964,418,EL ROMERO,2017-05-21,12,43.641000000000005,43.641000000000005,Solar
190965,418,EL ROMERO,2017-05-21,13,66.186,66.186,Solar
190966,418,EL ROMERO,2017-05-21,14,69.999,69.999,Solar
190967,418,EL ROMERO,2017-05-21,15,69.87100000000001,69.87100000000001,Solar
190968,418,EL ROMERO,2017-05-21,16,69.99600000000001,69.99600000000001,Solar
190969,418,EL ROMERO,2017-05-21,17,55.725,55.725,Solar
190970,418,EL ROMERO,2017-05-21,18,9.879,9.879,Solar
190971,418,EL ROMERO,2017-05-21,19,0.0,0.0,Solar
190972,418,EL ROMERO,2017-05-21,20,0.0,0.0,Solar
190973,418,EL ROMERO,2017-05-21,21,0.0,0.0,Solar
190974,418,EL ROMERO,2017-05-21,22,0.0,0.0,Solar
190975,418,EL ROMERO,2017-05-21,23,0.0,0.0,Solar
190976,418,EL ROMERO,2017-05-21,24,0.0,0.0,Solar
195081,418,EL ROMERO,2017-05-22,1,0.0,0.0,Solar
195082,418,EL ROMERO,2017-05-22,2,0.0,0.0,Solar
195083,418,EL ROMERO,2017-05-22,3,0.0,0.0,Solar
195084,418,EL ROMERO,2017-05-22,4,0.0,0.0,Solar
195085,418,EL ROMERO,2017-05-22,5,0.0,0.0,Solar
195086,418,EL ROMERO,2017-05-22,6,0.0,0.0,Solar
195087,418,EL ROMERO,2017-05-22,7,0.0,0.0,Solar
195088,418,EL ROMERO,2017-05-22,8,0.136,0.136,Solar
195089,418,EL ROMERO,2017-05-22,9,7.593,7.593,Solar
195090,418,EL ROMERO,2017-05-22,10,43.16,43.16,Solar
195091,418,EL ROMERO,2017-05-22,11,88.18,88.18,Solar
195092,418,EL ROMERO,2017-05-22,12,56.543,56.543,Solar
195093,418,EL ROMERO,2017-05-22,13,76.923,76.923,Solar
195094,418,EL ROMERO,2017-05-22,14,67.376,67.376,Solar
195095,418,EL ROMERO,2017-05-22,15,44.441,44.441,Solar
195096,418,EL ROMERO,2017-05-22,16,39.115,39.115,Solar
195097,418,EL ROMERO,2017-05-22,17,17.08,17.08,Solar
195098,418,EL ROMERO,2017-05-22,18,3.2760000000000002,3.2760000000000002,Solar
195099,418,EL ROMERO,2017-05-22,19,0.001,0.001,Solar
195100,418,EL ROMERO,2017-05-22,20,0.0,0.0,Solar
195101,418,EL ROMERO,2017-05-22,21,0.0,0.0,Solar
195102,418,EL ROMERO,2017-05-22,22,0.0,0.0,Solar
195103,418,EL ROMERO,2017-05-22,23,0.0,0.0,Solar
195104,418,EL ROMERO,2017-05-22,24,0.0,0.0,Solar
212505,418,EL ROMERO,2017-05-23,1,0.0,0.0,Solar
212506,418,EL ROMERO,2017-05-23,2,0.0,0.0,Solar
212507,418,EL ROMERO,2017-05-23,3,0.0,0.0,Solar
212508,418,EL ROMERO,2017-05-23,4,0.0,0.0,Solar
212509,418,EL ROMERO,2017-05-23,5,0.0,0.0,Solar
212510,418,EL ROMERO,2017-05-23,6,0.0,0.0,Solar
212511,418,EL ROMERO,2017-05-23,7,0.0,0.0,Solar
212512,418,EL ROMERO,2017-05-23,8,0.706,0.706,Solar
212513,418,EL ROMERO,2017-05-23,9,36.74,36.74,Solar
212514,418,EL ROMERO,2017-05-23,10,21.944000000000003,21.944000000000003,Solar
212515,418,EL ROMERO,2017-05-23,11,35.753,35.753,Solar
212516,418,EL ROMERO,2017-05-23,12,42.08,42.08,Solar
212517,418,EL ROMERO,2017-05-23,13,70.0,70.0,Solar
212518,418,EL ROMERO,2017-05-23,14,70.001,70.001,Solar
212519,418,EL ROMERO,2017-05-23,15,70.21600000000001,70.21600000000001,Solar
212520,418,EL ROMERO,2017-05-23,16,69.875,69.875,Solar
212521,418,EL ROMERO,2017-05-23,17,45.62,45.62,Solar
212522,418,EL ROMERO,2017-05-23,18,7.715,7.715,Solar
212523,418,EL ROMERO,2017-05-23,19,0.0,0.0,Solar
212524,418,EL ROMERO,2017-05-23,20,0.0,0.0,Solar
212525,418,EL ROMERO,2017-05-23,21,0.0,0.0,Solar
212526,418,EL ROMERO,2017-05-23,22,0.0,0.0,Solar
212527,418,EL ROMERO,2017-05-23,23,0.0,0.0,Solar
212528,418,EL ROMERO,2017-05-23,24,0.0,0.0,Solar
214545,418,EL ROMERO,2017-05-24,1,0.0,0.0,Solar
214546,418,EL ROMERO,2017-05-24,2,0.0,0.0,Solar
214547,418,EL ROMERO,2017-05-24,3,0.0,0.0,Solar
214548,418,EL ROMERO,2017-05-24,4,0.0,0.0,Solar
214549,418,EL ROMERO,2017-05-24,5,0.0,0.0,Solar
214550,418,EL ROMERO,2017-05-24,6,0.0,0.0,Solar
214551,418,EL ROMERO,2017-05-24,7,0.0,0.0,Solar
214552,418,EL ROMERO,2017-05-24,8,0.012,0.012,Solar
214553,418,EL ROMERO,2017-05-24,9,5.547999999999999,5.547999999999999,Solar
214554,418,EL ROMERO,2017-05-24,10,19.368,19.368,Solar
214555,418,EL ROMERO,2017-05-24,11,17.976,17.976,Solar
214556,418,EL ROMERO,2017-05-24,12,16.147000000000002,16.147000000000002,Solar
214557,418,EL ROMERO,2017-05-24,13,38.056999999999995,38.056999999999995,Solar
214558,418,EL ROMERO,2017-05-24,14,35.806,35.806,Solar
214559,418,EL ROMERO,2017-05-24,15,23.03,23.03,Solar
214560,418,EL ROMERO,2017-05-24,16,29.897,29.897,Solar
214561,418,EL ROMERO,2017-05-24,17,16.386,16.386,Solar
214562,418,EL ROMERO,2017-05-24,18,1.238,1.238,Solar
214563,418,EL ROMERO,2017-05-24,19,0.0,0.0,Solar
214564,418,EL ROMERO,2017-05-24,20,0.0,0.0,Solar
214565,418,EL ROMERO,2017-05-24,21,0.0,0.0,Solar
214566,418,EL ROMERO,2017-05-24,22,0.0,0.0,Solar
214567,418,EL ROMERO,2017-05-24,23,0.0,0.0,Solar
214568,418,EL ROMERO,2017-05-24,24,0.0,0.0,Solar
229449,418,EL ROMERO,2017-05-25,1,0.0,0.0,Solar
229450,418,EL ROMERO,2017-05-25,2,0.0,0.0,Solar
229451,418,EL ROMERO,2017-05-25,3,0.0,0.0,Solar
229452,418,EL ROMERO,2017-05-25,4,0.0,0.0,Solar
229453,418,EL ROMERO,2017-05-25,5,0.0,0.0,Solar
229454,418,EL ROMERO,2017-05-25,6,0.0,0.0,Solar
229455,418,EL ROMERO,2017-05-25,7,0.0,0.0,Solar
229456,418,EL ROMERO,2017-05-25,8,3.29,3.29,Solar
229457,418,EL ROMERO,2017-05-25,9,22.357,22.357,Solar
229458,418,EL ROMERO,2017-05-25,10,12.411,12.411,Solar
229459,418,EL ROMERO,2017-05-25,11,18.359,18.359,Solar
229460,418,EL ROMERO,2017-05-25,12,17.570999999999998,17.570999999999998,Solar
229461,418,EL ROMERO,2017-05-25,13,25.443,25.443,Solar
229462,418,EL ROMERO,2017-05-25,14,38.080999999999996,38.080999999999996,Solar
229463,418,EL ROMERO,2017-05-25,15,25.193,25.193,Solar
229464,418,EL ROMERO,2017-05-25,16,38.29,38.29,Solar
229465,418,EL ROMERO,2017-05-25,17,47.168,47.168,Solar
229466,418,EL ROMERO,2017-05-25,18,8.75,8.75,Solar
229467,418,EL ROMERO,2017-05-25,19,0.0,0.0,Solar
229468,418,EL ROMERO,2017-05-25,20,0.0,0.0,Solar
229469,418,EL ROMERO,2017-05-25,21,0.0,0.0,Solar
229470,418,EL ROMERO,2017-05-25,22,0.0,0.0,Solar
229471,418,EL ROMERO,2017-05-25,23,0.0,0.0,Solar
229472,418,EL ROMERO,2017-05-25,24,0.0,0.0,Solar
233337,418,EL ROMERO,2017-05-26,1,0.0,0.0,Solar
233338,418,EL ROMERO,2017-05-26,2,0.0,0.0,Solar
233339,418,EL ROMERO,2017-05-26,3,0.0,0.0,Solar
233340,418,EL ROMERO,2017-05-26,4,0.0,0.0,Solar
233341,418,EL ROMERO,2017-05-26,5,0.0,0.0,Solar
233342,418,EL ROMERO,2017-05-26,6,0.0,0.0,Solar
233343,418,EL ROMERO,2017-05-26,7,0.0,0.0,Solar
233344,418,EL ROMERO,2017-05-26,8,1.265,1.265,Solar
233345,418,EL ROMERO,2017-05-26,9,40.088,40.088,Solar
233346,418,EL ROMERO,2017-05-26,10,35.887,35.887,Solar
233347,418,EL ROMERO,2017-05-26,11,21.581999999999997,21.581999999999997,Solar
233348,418,EL ROMERO,2017-05-26,12,83.40700000000001,83.40700000000001,Solar
233349,418,EL ROMERO,2017-05-26,13,89.99799999999999,89.99799999999999,Solar
233350,418,EL ROMERO,2017-05-26,14,89.986,89.986,Solar
233351,418,EL ROMERO,2017-05-26,15,89.99700000000001,89.99700000000001,Solar
233352,418,EL ROMERO,2017-05-26,16,82.735,82.735,Solar
233353,418,EL ROMERO,2017-05-26,17,53.24,53.24,Solar
233354,418,EL ROMERO,2017-05-26,18,8.441,8.441,Solar
233355,418,EL ROMERO,2017-05-26,19,0.0,0.0,Solar
233356,418,EL ROMERO,2017-05-26,20,0.0,0.0,Solar
233357,418,EL ROMERO,2017-05-26,21,0.0,0.0,Solar
233358,418,EL ROMERO,2017-05-26,22,0.0,0.0,Solar
233359,418,EL ROMERO,2017-05-26,23,0.0,0.0,Solar
233360,418,EL ROMERO,2017-05-26,24,0.0,0.0,Solar
246489,418,EL ROMERO,2017-05-27,1,0.0,0.0,Solar
246490,418,EL ROMERO,2017-05-27,2,0.0,0.0,Solar
246491,418,EL ROMERO,2017-05-27,3,0.0,0.0,Solar
246492,418,EL ROMERO,2017-05-27,4,0.0,0.0,Solar
246493,418,EL ROMERO,2017-05-27,5,0.0,0.0,Solar
246494,418,EL ROMERO,2017-05-27,6,0.0,0.0,Solar
246495,418,EL ROMERO,2017-05-27,7,0.0,0.0,Solar
246496,418,EL ROMERO,2017-05-27,8,2.4659999999999997,2.4659999999999997,Solar
246497,418,EL ROMERO,2017-05-27,9,42.018,42.018,Solar
246498,418,EL ROMERO,2017-05-27,10,17.519000000000002,17.519000000000002,Solar
246499,418,EL ROMERO,2017-05-27,11,71.834,71.834,Solar
246500,418,EL ROMERO,2017-05-27,12,75.0,75.0,Solar
246501,418,EL ROMERO,2017-05-27,13,75.0,75.0,Solar
246502,418,EL ROMERO,2017-05-27,14,74.999,74.999,Solar
246503,418,EL ROMERO,2017-05-27,15,74.998,74.998,Solar
246504,418,EL ROMERO,2017-05-27,16,74.993,74.993,Solar
246505,418,EL ROMERO,2017-05-27,17,55.746,55.746,Solar
246506,418,EL ROMERO,2017-05-27,18,8.822000000000001,8.822000000000001,Solar
246507,418,EL ROMERO,2017-05-27,19,0.0,0.0,Solar
246508,418,EL ROMERO,2017-05-27,20,0.0,0.0,Solar
246509,418,EL ROMERO,2017-05-27,21,0.0,0.0,Solar
246510,418,EL ROMERO,2017-05-27,22,0.0,0.0,Solar
246511,418,EL ROMERO,2017-05-27,23,0.0,0.0,Solar
246512,418,EL ROMERO,2017-05-27,24,0.0,0.0,Solar
249609,418,EL ROMERO,2017-05-28,1,0.0,0.0,Solar
249610,418,EL ROMERO,2017-05-28,2,0.0,0.0,Solar
249611,418,EL ROMERO,2017-05-28,3,0.0,0.0,Solar
249612,418,EL ROMERO,2017-05-28,4,0.0,0.0,Solar
249613,418,EL ROMERO,2017-05-28,5,0.0,0.0,Solar
249614,418,EL ROMERO,2017-05-28,6,0.0,0.0,Solar
249615,418,EL ROMERO,2017-05-28,7,0.0,0.0,Solar
249616,418,EL ROMERO,2017-05-28,8,0.87,0.87,Solar
249617,418,EL ROMERO,2017-05-28,9,3.36,3.36,Solar
249618,418,EL ROMERO,2017-05-28,10,21.447,21.447,Solar
249619,418,EL ROMERO,2017-05-28,11,66.74600000000001,66.74600000000001,Solar
249620,418,EL ROMERO,2017-05-28,12,70.001,70.001,Solar
249621,418,EL ROMERO,2017-05-28,13,80.013,80.013,Solar
249622,418,EL ROMERO,2017-05-28,14,89.99799999999999,89.99799999999999,Solar
249623,418,EL ROMERO,2017-05-28,15,89.99700000000001,89.99700000000001,Solar
249624,418,EL ROMERO,2017-05-28,16,89.62200000000001,89.62200000000001,Solar
249625,418,EL ROMERO,2017-05-28,17,56.845,56.845,Solar
249626,418,EL ROMERO,2017-05-28,18,8.927999999999999,8.927999999999999,Solar
249627,418,EL ROMERO,2017-05-28,19,0.0,0.0,Solar
249628,418,EL ROMERO,2017-05-28,20,0.0,0.0,Solar
249629,418,EL ROMERO,2017-05-28,21,0.0,0.0,Solar
249630,418,EL ROMERO,2017-05-28,22,0.0,0.0,Solar
249631,418,EL ROMERO,2017-05-28,23,0.0,0.0,Solar
249632,418,EL ROMERO,2017-05-28,24,0.0,0.0,Solar
262881,418,EL ROMERO,2017-05-29,1,0.0,0.0,Solar
262882,418,EL ROMERO,2017-05-29,2,0.0,0.0,Solar
262883,418,EL ROMERO,2017-05-29,3,0.0,0.0,Solar
262884,418,EL ROMERO,2017-05-29,4,0.0,0.0,Solar
262885,418,EL ROMERO,2017-05-29,5,0.0,0.0,Solar
262886,418,EL ROMERO,2017-05-29,6,0.0,0.0,Solar
262887,418,EL ROMERO,2017-05-29,7,0.0,0.0,Solar
262888,418,EL ROMERO,2017-05-29,8,2.198,2.198,Solar
262889,418,EL ROMERO,2017-05-29,9,43.097,43.097,Solar
262890,418,EL ROMERO,2017-05-29,10,62.786,62.786,Solar
262891,418,EL ROMERO,2017-05-29,11,55.855,55.855,Solar
262892,418,EL ROMERO,2017-05-29,12,78.465,78.465,Solar
262893,418,EL ROMERO,2017-05-29,13,83.76100000000001,83.76100000000001,Solar
262894,418,EL ROMERO,2017-05-29,14,90.00200000000001,90.00200000000001,Solar
262895,418,EL ROMERO,2017-05-29,15,88.723,88.723,Solar
262896,418,EL ROMERO,2017-05-29,16,89.529,89.529,Solar
262897,418,EL ROMERO,2017-05-29,17,55.989,55.989,Solar
262898,418,EL ROMERO,2017-05-29,18,8.458,8.458,Solar
262899,418,EL ROMERO,2017-05-29,19,0.0,0.0,Solar
262900,418,EL ROMERO,2017-05-29,20,0.0,0.0,Solar
262901,418,EL ROMERO,2017-05-29,21,0.0,0.0,Solar
262902,418,EL ROMERO,2017-05-29,22,0.0,0.0,Solar
262903,418,EL ROMERO,2017-05-29,23,0.0,0.0,Solar
262904,418,EL ROMERO,2017-05-29,24,0.0,0.0,Solar
268377,418,EL ROMERO,2017-05-30,1,0.0,0.0,Solar
268378,418,EL ROMERO,2017-05-30,2,0.0,0.0,Solar
268379,418,EL ROMERO,2017-05-30,3,0.0,0.0,Solar
268380,418,EL ROMERO,2017-05-30,4,0.0,0.0,Solar
268381,418,EL ROMERO,2017-05-30,5,0.0,0.0,Solar
268382,418,EL ROMERO,2017-05-30,6,0.0,0.0,Solar
268383,418,EL ROMERO,2017-05-30,7,0.0,0.0,Solar
268384,418,EL ROMERO,2017-05-30,8,2.318,2.318,Solar
268385,418,EL ROMERO,2017-05-30,9,41.908,41.908,Solar
268386,418,EL ROMERO,2017-05-30,10,35.691,35.691,Solar
268387,418,EL ROMERO,2017-05-30,11,50.145,50.145,Solar
268388,418,EL ROMERO,2017-05-30,12,59.992,59.992,Solar
268389,418,EL ROMERO,2017-05-30,13,60.785,60.785,Solar
268390,418,EL ROMERO,2017-05-30,14,79.998,79.998,Solar
268391,418,EL ROMERO,2017-05-30,15,79.999,79.999,Solar
268392,418,EL ROMERO,2017-05-30,16,79.991,79.991,Solar
268393,418,EL ROMERO,2017-05-30,17,56.952,56.952,Solar
268394,418,EL ROMERO,2017-05-30,18,9.168,9.168,Solar
268395,418,EL ROMERO,2017-05-30,19,0.0,0.0,Solar
268396,418,EL ROMERO,2017-05-30,20,0.0,0.0,Solar
268397,418,EL ROMERO,2017-05-30,21,0.0,0.0,Solar
268398,418,EL ROMERO,2017-05-30,22,0.0,0.0,Solar
268399,418,EL ROMERO,2017-05-30,23,0.0,0.0,Solar
268400,418,EL ROMERO,2017-05-30,24,0.0,0.0,Solar
284265,418,EL ROMERO,2017-05-31,1,0.0,0.0,Solar
284266,418,EL ROMERO,2017-05-31,2,0.0,0.0,Solar
284267,418,EL ROMERO,2017-05-31,3,0.0,0.0,Solar
284268,418,EL ROMERO,2017-05-31,4,0.0,0.0,Solar
284269,418,EL ROMERO,2017-05-31,5,0.0,0.0,Solar
284270,418,EL ROMERO,2017-05-31,6,0.0,0.0,Solar
284271,418,EL ROMERO,2017-05-31,7,0.0,0.0,Solar
284272,418,EL ROMERO,2017-05-31,8,2.37,2.37,Solar
284273,418,EL ROMERO,2017-05-31,9,40.857,40.857,Solar
284274,418,EL ROMERO,2017-05-31,10,39.372,39.372,Solar
284275,418,EL ROMERO,2017-05-31,11,67.142,67.142,Solar
284276,418,EL ROMERO,2017-05-31,12,69.998,69.998,Solar
284277,418,EL ROMERO,2017-05-31,13,70.0,70.0,Solar
284278,418,EL ROMERO,2017-05-31,14,70.001,70.001,Solar
284279,418,EL ROMERO,2017-05-31,15,69.99600000000001,69.99600000000001,Solar
284280,418,EL ROMERO,2017-05-31,16,69.997,69.997,Solar
284281,418,EL ROMERO,2017-05-31,17,52.534,52.534,Solar
284282,418,EL ROMERO,2017-05-31,18,8.111,8.111,Solar
284283,418,EL ROMERO,2017-05-31,19,0.0,0.0,Solar
284284,418,EL ROMERO,2017-05-31,20,0.0,0.0,Solar
284285,418,EL ROMERO,2017-05-31,21,0.0,0.0,Solar
284286,418,EL ROMERO,2017-05-31,22,0.0,0.0,Solar
284287,418,EL ROMERO,2017-05-31,23,0.0,0.0,Solar
284288,418,EL ROMERO,2017-05-31,24,0.0,0.0,Solar
