,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154860,418,EL ROMERO,2018-03-17,13,169.511,169.511,Solar
154861,418,EL ROMERO,2018-03-17,14,178.953,178.953,Solar
154862,418,EL ROMERO,2018-03-17,15,165.13400000000001,165.13400000000001,Solar
154863,418,EL ROMERO,2018-03-17,16,158.287,158.287,Solar
154864,418,EL ROMERO,2018-03-17,17,133.31799999999998,133.31799999999998,Solar
154865,418,EL ROMERO,2018-03-17,18,85.321,85.321,Solar
154866,418,EL ROMERO,2018-03-17,19,44.045,44.045,Solar
154867,418,EL ROMERO,2018-03-17,20,5.836,5.836,Solar
154868,418,EL ROMERO,2018-03-17,21,0.0,0.0,Solar
154869,418,EL ROMERO,2018-03-17,22,0.0,0.0,Solar
154870,418,EL ROMERO,2018-03-17,23,0.0,0.0,Solar
154871,418,EL ROMERO,2018-03-17,24,0.0,0.0,Solar
168000,418,EL ROMERO,2018-03-18,1,0.0,0.0,Solar
168001,418,EL ROMERO,2018-03-18,2,0.0,0.0,Solar
168002,418,EL ROMERO,2018-03-18,3,0.0,0.0,Solar
168003,418,EL ROMERO,2018-03-18,4,0.0,0.0,Solar
168004,418,EL ROMERO,2018-03-18,5,0.0,0.0,Solar
168005,418,EL ROMERO,2018-03-18,6,0.0,0.0,Solar
168006,418,EL ROMERO,2018-03-18,7,0.0,0.0,Solar
168007,418,EL ROMERO,2018-03-18,8,0.0,0.0,Solar
168008,418,EL ROMERO,2018-03-18,9,18.012999999999998,18.012999999999998,Solar
168009,418,EL ROMERO,2018-03-18,10,66.541,66.541,Solar
168010,418,EL ROMERO,2018-03-18,11,111.551,111.551,Solar
168011,418,EL ROMERO,2018-03-18,12,143.2,143.2,Solar
168012,418,EL ROMERO,2018-03-18,13,101.421,101.421,Solar
168013,418,EL ROMERO,2018-03-18,14,103.766,103.766,Solar
168014,418,EL ROMERO,2018-03-18,15,128.579,128.579,Solar
168015,418,EL ROMERO,2018-03-18,16,146.119,146.119,Solar
168016,418,EL ROMERO,2018-03-18,17,121.98299999999999,121.98299999999999,Solar
168017,418,EL ROMERO,2018-03-18,18,81.458,81.458,Solar
168018,418,EL ROMERO,2018-03-18,19,42.766000000000005,42.766000000000005,Solar
168019,418,EL ROMERO,2018-03-18,20,5.502000000000001,5.502000000000001,Solar
168020,418,EL ROMERO,2018-03-18,21,0.0,0.0,Solar
168021,418,EL ROMERO,2018-03-18,22,0.0,0.0,Solar
168022,418,EL ROMERO,2018-03-18,23,0.0,0.0,Solar
168023,418,EL ROMERO,2018-03-18,24,0.0,0.0,Solar
175248,418,EL ROMERO,2018-03-19,1,0.0,0.0,Solar
175249,418,EL ROMERO,2018-03-19,2,0.0,0.0,Solar
175250,418,EL ROMERO,2018-03-19,3,0.0,0.0,Solar
175251,418,EL ROMERO,2018-03-19,4,0.0,0.0,Solar
175252,418,EL ROMERO,2018-03-19,5,0.0,0.0,Solar
175253,418,EL ROMERO,2018-03-19,6,0.0,0.0,Solar
175254,418,EL ROMERO,2018-03-19,7,0.0,0.0,Solar
175255,418,EL ROMERO,2018-03-19,8,0.0,0.0,Solar
175256,418,EL ROMERO,2018-03-19,9,17.596,17.596,Solar
175257,418,EL ROMERO,2018-03-19,10,65.494,65.494,Solar
175258,418,EL ROMERO,2018-03-19,11,110.06700000000001,110.06700000000001,Solar
175259,418,EL ROMERO,2018-03-19,12,138.351,138.351,Solar
175260,418,EL ROMERO,2018-03-19,13,164.828,164.828,Solar
175261,418,EL ROMERO,2018-03-19,14,161.9,161.9,Solar
175262,418,EL ROMERO,2018-03-19,15,104.805,104.805,Solar
175263,418,EL ROMERO,2018-03-19,16,87.869,87.869,Solar
175264,418,EL ROMERO,2018-03-19,17,108.704,108.704,Solar
175265,418,EL ROMERO,2018-03-19,18,88.71600000000001,88.71600000000001,Solar
175266,418,EL ROMERO,2018-03-19,19,41.76,41.76,Solar
175267,418,EL ROMERO,2018-03-19,20,5.067,5.067,Solar
175268,418,EL ROMERO,2018-03-19,21,0.0,0.0,Solar
175269,418,EL ROMERO,2018-03-19,22,0.0,0.0,Solar
175270,418,EL ROMERO,2018-03-19,23,0.0,0.0,Solar
175271,418,EL ROMERO,2018-03-19,24,0.0,0.0,Solar
187392,418,EL ROMERO,2018-03-20,1,0.0,0.0,Solar
187393,418,EL ROMERO,2018-03-20,2,0.0,0.0,Solar
187394,418,EL ROMERO,2018-03-20,3,0.0,0.0,Solar
187395,418,EL ROMERO,2018-03-20,4,0.0,0.0,Solar
187396,418,EL ROMERO,2018-03-20,5,0.0,0.0,Solar
187397,418,EL ROMERO,2018-03-20,6,0.0,0.0,Solar
187398,418,EL ROMERO,2018-03-20,7,0.0,0.0,Solar
187399,418,EL ROMERO,2018-03-20,8,0.0,0.0,Solar
187400,418,EL ROMERO,2018-03-20,9,17.395,17.395,Solar
187401,418,EL ROMERO,2018-03-20,10,65.813,65.813,Solar
187402,418,EL ROMERO,2018-03-20,11,109.338,109.338,Solar
187403,418,EL ROMERO,2018-03-20,12,142.951,142.951,Solar
187404,418,EL ROMERO,2018-03-20,13,160.112,160.112,Solar
187405,418,EL ROMERO,2018-03-20,14,173.975,173.975,Solar
187406,418,EL ROMERO,2018-03-20,15,147.366,147.366,Solar
187407,418,EL ROMERO,2018-03-20,16,141.502,141.502,Solar
187408,418,EL ROMERO,2018-03-20,17,125.09,125.09,Solar
187409,418,EL ROMERO,2018-03-20,18,87.439,87.439,Solar
187410,418,EL ROMERO,2018-03-20,19,41.278,41.278,Solar
187411,418,EL ROMERO,2018-03-20,20,4.85,4.85,Solar
187412,418,EL ROMERO,2018-03-20,21,0.0,0.0,Solar
187413,418,EL ROMERO,2018-03-20,22,0.0,0.0,Solar
187414,418,EL ROMERO,2018-03-20,23,0.0,0.0,Solar
187415,418,EL ROMERO,2018-03-20,24,0.0,0.0,Solar
198192,418,EL ROMERO,2018-03-21,1,0.0,0.0,Solar
198193,418,EL ROMERO,2018-03-21,2,0.0,0.0,Solar
198194,418,EL ROMERO,2018-03-21,3,0.0,0.0,Solar
198195,418,EL ROMERO,2018-03-21,4,0.0,0.0,Solar
198196,418,EL ROMERO,2018-03-21,5,0.0,0.0,Solar
198197,418,EL ROMERO,2018-03-21,6,0.0,0.0,Solar
198198,418,EL ROMERO,2018-03-21,7,0.0,0.0,Solar
198199,418,EL ROMERO,2018-03-21,8,0.0,0.0,Solar
198200,418,EL ROMERO,2018-03-21,9,12.142999999999999,12.142999999999999,Solar
198201,418,EL ROMERO,2018-03-21,10,12.24,12.24,Solar
198202,418,EL ROMERO,2018-03-21,11,95.23200000000001,95.23200000000001,Solar
198203,418,EL ROMERO,2018-03-21,12,124.838,124.838,Solar
198204,418,EL ROMERO,2018-03-21,13,158.717,158.717,Solar
198205,418,EL ROMERO,2018-03-21,14,158.534,158.534,Solar
198206,418,EL ROMERO,2018-03-21,15,148.275,148.275,Solar
198207,418,EL ROMERO,2018-03-21,16,110.421,110.421,Solar
198208,418,EL ROMERO,2018-03-21,17,78.303,78.303,Solar
198209,418,EL ROMERO,2018-03-21,18,62.353,62.353,Solar
198210,418,EL ROMERO,2018-03-21,19,41.035,41.035,Solar
198211,418,EL ROMERO,2018-03-21,20,4.624,4.624,Solar
198212,418,EL ROMERO,2018-03-21,21,0.0,0.0,Solar
198213,418,EL ROMERO,2018-03-21,22,0.0,0.0,Solar
198214,418,EL ROMERO,2018-03-21,23,0.0,0.0,Solar
198215,418,EL ROMERO,2018-03-21,24,0.0,0.0,Solar
208512,418,EL ROMERO,2018-03-22,1,0.0,0.0,Solar
208513,418,EL ROMERO,2018-03-22,2,0.0,0.0,Solar
208514,418,EL ROMERO,2018-03-22,3,0.0,0.0,Solar
208515,418,EL ROMERO,2018-03-22,4,0.0,0.0,Solar
208516,418,EL ROMERO,2018-03-22,5,0.0,0.0,Solar
208517,418,EL ROMERO,2018-03-22,6,0.0,0.0,Solar
208518,418,EL ROMERO,2018-03-22,7,0.0,0.0,Solar
208519,418,EL ROMERO,2018-03-22,8,0.0,0.0,Solar
208520,418,EL ROMERO,2018-03-22,9,8.449,8.449,Solar
208521,418,EL ROMERO,2018-03-22,10,31.569000000000003,31.569000000000003,Solar
208522,418,EL ROMERO,2018-03-22,11,105.81200000000001,105.81200000000001,Solar
208523,418,EL ROMERO,2018-03-22,12,139.378,139.378,Solar
208524,418,EL ROMERO,2018-03-22,13,160.244,160.244,Solar
208525,418,EL ROMERO,2018-03-22,14,179.93400000000003,179.93400000000003,Solar
208526,418,EL ROMERO,2018-03-22,15,176.794,176.794,Solar
208527,418,EL ROMERO,2018-03-22,16,140.905,140.905,Solar
208528,418,EL ROMERO,2018-03-22,17,105.05,105.05,Solar
208529,418,EL ROMERO,2018-03-22,18,79.52199999999999,79.52199999999999,Solar
208530,418,EL ROMERO,2018-03-22,19,39.759,39.759,Solar
208531,418,EL ROMERO,2018-03-22,20,4.458,4.458,Solar
208532,418,EL ROMERO,2018-03-22,21,0.0,0.0,Solar
208533,418,EL ROMERO,2018-03-22,22,0.0,0.0,Solar
208534,418,EL ROMERO,2018-03-22,23,0.0,0.0,Solar
208535,418,EL ROMERO,2018-03-22,24,0.0,0.0,Solar
215400,418,EL ROMERO,2018-03-23,1,0.0,0.0,Solar
215401,418,EL ROMERO,2018-03-23,2,0.0,0.0,Solar
215402,418,EL ROMERO,2018-03-23,3,0.0,0.0,Solar
215403,418,EL ROMERO,2018-03-23,4,0.0,0.0,Solar
215404,418,EL ROMERO,2018-03-23,5,0.0,0.0,Solar
215405,418,EL ROMERO,2018-03-23,6,0.0,0.0,Solar
215406,418,EL ROMERO,2018-03-23,7,0.0,0.0,Solar
215407,418,EL ROMERO,2018-03-23,8,0.0,0.0,Solar
215408,418,EL ROMERO,2018-03-23,9,15.757,15.757,Solar
215409,418,EL ROMERO,2018-03-23,10,62.923,62.923,Solar
215410,418,EL ROMERO,2018-03-23,11,106.132,106.132,Solar
215411,418,EL ROMERO,2018-03-23,12,137.27700000000002,137.27700000000002,Solar
215412,418,EL ROMERO,2018-03-23,13,163.033,163.033,Solar
215413,418,EL ROMERO,2018-03-23,14,172.356,172.356,Solar
215414,418,EL ROMERO,2018-03-23,15,124.344,124.344,Solar
215415,418,EL ROMERO,2018-03-23,16,138.035,138.035,Solar
215416,418,EL ROMERO,2018-03-23,17,100.604,100.604,Solar
215417,418,EL ROMERO,2018-03-23,18,78.11399999999999,78.11399999999999,Solar
215418,418,EL ROMERO,2018-03-23,19,37.038000000000004,37.038000000000004,Solar
215419,418,EL ROMERO,2018-03-23,20,4.121,4.121,Solar
215420,418,EL ROMERO,2018-03-23,21,0.0,0.0,Solar
215421,418,EL ROMERO,2018-03-23,22,0.0,0.0,Solar
215422,418,EL ROMERO,2018-03-23,23,0.0,0.0,Solar
215423,418,EL ROMERO,2018-03-23,24,0.0,0.0,Solar
223248,418,EL ROMERO,2018-03-24,1,0.0,0.0,Solar
223249,418,EL ROMERO,2018-03-24,2,0.0,0.0,Solar
223250,418,EL ROMERO,2018-03-24,3,0.0,0.0,Solar
223251,418,EL ROMERO,2018-03-24,4,0.0,0.0,Solar
223252,418,EL ROMERO,2018-03-24,5,0.0,0.0,Solar
223253,418,EL ROMERO,2018-03-24,6,0.0,0.0,Solar
223254,418,EL ROMERO,2018-03-24,7,0.0,0.0,Solar
223255,418,EL ROMERO,2018-03-24,8,0.0,0.0,Solar
223256,418,EL ROMERO,2018-03-24,9,13.873,13.873,Solar
223257,418,EL ROMERO,2018-03-24,10,59.578,59.578,Solar
223258,418,EL ROMERO,2018-03-24,11,105.383,105.383,Solar
223259,418,EL ROMERO,2018-03-24,12,120.912,120.912,Solar
223260,418,EL ROMERO,2018-03-24,13,162.499,162.499,Solar
223261,418,EL ROMERO,2018-03-24,14,148.619,148.619,Solar
223262,418,EL ROMERO,2018-03-24,15,92.322,92.322,Solar
223263,418,EL ROMERO,2018-03-24,16,124.046,124.046,Solar
223264,418,EL ROMERO,2018-03-24,17,119.07600000000001,119.07600000000001,Solar
223265,418,EL ROMERO,2018-03-24,18,73.393,73.393,Solar
223266,418,EL ROMERO,2018-03-24,19,37.12,37.12,Solar
223267,418,EL ROMERO,2018-03-24,20,3.835,3.835,Solar
223268,418,EL ROMERO,2018-03-24,21,0.0,0.0,Solar
223269,418,EL ROMERO,2018-03-24,22,0.0,0.0,Solar
223270,418,EL ROMERO,2018-03-24,23,0.0,0.0,Solar
223271,418,EL ROMERO,2018-03-24,24,0.0,0.0,Solar
236352,418,EL ROMERO,2018-03-25,1,0.0,0.0,Solar
236353,418,EL ROMERO,2018-03-25,2,0.0,0.0,Solar
236354,418,EL ROMERO,2018-03-25,3,0.0,0.0,Solar
236355,418,EL ROMERO,2018-03-25,4,0.0,0.0,Solar
236356,418,EL ROMERO,2018-03-25,5,0.0,0.0,Solar
236357,418,EL ROMERO,2018-03-25,6,0.0,0.0,Solar
236358,418,EL ROMERO,2018-03-25,7,0.0,0.0,Solar
236359,418,EL ROMERO,2018-03-25,8,0.0,0.0,Solar
236360,418,EL ROMERO,2018-03-25,9,13.648,13.648,Solar
236361,418,EL ROMERO,2018-03-25,10,62.238,62.238,Solar
236362,418,EL ROMERO,2018-03-25,11,106.363,106.363,Solar
236363,418,EL ROMERO,2018-03-25,12,95.896,95.896,Solar
236364,418,EL ROMERO,2018-03-25,13,109.023,109.023,Solar
236365,418,EL ROMERO,2018-03-25,14,161.493,161.493,Solar
236366,418,EL ROMERO,2018-03-25,15,166.542,166.542,Solar
236367,418,EL ROMERO,2018-03-25,16,151.81,151.81,Solar
236368,418,EL ROMERO,2018-03-25,17,120.92,120.92,Solar
236369,418,EL ROMERO,2018-03-25,18,81.447,81.447,Solar
236370,418,EL ROMERO,2018-03-25,19,33.882,33.882,Solar
236371,418,EL ROMERO,2018-03-25,20,3.6439999999999997,3.6439999999999997,Solar
236372,418,EL ROMERO,2018-03-25,21,0.0,0.0,Solar
236373,418,EL ROMERO,2018-03-25,22,0.0,0.0,Solar
236374,418,EL ROMERO,2018-03-25,23,0.0,0.0,Solar
236375,418,EL ROMERO,2018-03-25,24,0.0,0.0,Solar
237768,418,EL ROMERO,2018-03-26,1,0.0,0.0,Solar
237769,418,EL ROMERO,2018-03-26,2,0.0,0.0,Solar
237770,418,EL ROMERO,2018-03-26,3,0.0,0.0,Solar
237771,418,EL ROMERO,2018-03-26,4,0.0,0.0,Solar
237772,418,EL ROMERO,2018-03-26,5,0.0,0.0,Solar
237773,418,EL ROMERO,2018-03-26,6,0.0,0.0,Solar
237774,418,EL ROMERO,2018-03-26,7,0.0,0.0,Solar
237775,418,EL ROMERO,2018-03-26,8,0.0,0.0,Solar
237776,418,EL ROMERO,2018-03-26,9,15.878,15.878,Solar
237777,418,EL ROMERO,2018-03-26,10,62.528,62.528,Solar
237778,418,EL ROMERO,2018-03-26,11,99.815,99.815,Solar
237779,418,EL ROMERO,2018-03-26,12,127.338,127.338,Solar
237780,418,EL ROMERO,2018-03-26,13,117.309,117.309,Solar
237781,418,EL ROMERO,2018-03-26,14,161.748,161.748,Solar
237782,418,EL ROMERO,2018-03-26,15,116.635,116.635,Solar
237783,418,EL ROMERO,2018-03-26,16,96.5,96.5,Solar
237784,418,EL ROMERO,2018-03-26,17,87.66799999999999,87.66799999999999,Solar
237785,418,EL ROMERO,2018-03-26,18,53.527,53.527,Solar
237786,418,EL ROMERO,2018-03-26,19,25.843000000000004,25.843000000000004,Solar
237787,418,EL ROMERO,2018-03-26,20,3.7060000000000004,3.7060000000000004,Solar
237788,418,EL ROMERO,2018-03-26,21,0.0,0.0,Solar
237789,418,EL ROMERO,2018-03-26,22,0.0,0.0,Solar
237790,418,EL ROMERO,2018-03-26,23,0.0,0.0,Solar
237791,418,EL ROMERO,2018-03-26,24,0.0,0.0,Solar
253392,418,EL ROMERO,2018-03-27,1,0.0,0.0,Solar
253393,418,EL ROMERO,2018-03-27,2,0.0,0.0,Solar
253394,418,EL ROMERO,2018-03-27,3,0.0,0.0,Solar
253395,418,EL ROMERO,2018-03-27,4,0.0,0.0,Solar
253396,418,EL ROMERO,2018-03-27,5,0.0,0.0,Solar
253397,418,EL ROMERO,2018-03-27,6,0.0,0.0,Solar
253398,418,EL ROMERO,2018-03-27,7,0.0,0.0,Solar
253399,418,EL ROMERO,2018-03-27,8,0.0,0.0,Solar
253400,418,EL ROMERO,2018-03-27,9,7.902,7.902,Solar
253401,418,EL ROMERO,2018-03-27,10,18.97,18.97,Solar
253402,418,EL ROMERO,2018-03-27,11,104.685,104.685,Solar
253403,418,EL ROMERO,2018-03-27,12,98.225,98.225,Solar
253404,418,EL ROMERO,2018-03-27,13,146.058,146.058,Solar
253405,418,EL ROMERO,2018-03-27,14,128.205,128.205,Solar
253406,418,EL ROMERO,2018-03-27,15,161.763,161.763,Solar
253407,418,EL ROMERO,2018-03-27,16,147.60299999999998,147.60299999999998,Solar
253408,418,EL ROMERO,2018-03-27,17,123.81,123.81,Solar
253409,418,EL ROMERO,2018-03-27,18,72.29,72.29,Solar
253410,418,EL ROMERO,2018-03-27,19,30.073,30.073,Solar
253411,418,EL ROMERO,2018-03-27,20,3.102,3.102,Solar
253412,418,EL ROMERO,2018-03-27,21,0.0,0.0,Solar
253413,418,EL ROMERO,2018-03-27,22,0.0,0.0,Solar
253414,418,EL ROMERO,2018-03-27,23,0.0,0.0,Solar
253415,418,EL ROMERO,2018-03-27,24,0.0,0.0,Solar
261744,418,EL ROMERO,2018-03-28,1,0.0,0.0,Solar
261745,418,EL ROMERO,2018-03-28,2,0.0,0.0,Solar
261746,418,EL ROMERO,2018-03-28,3,0.0,0.0,Solar
261747,418,EL ROMERO,2018-03-28,4,0.0,0.0,Solar
261748,418,EL ROMERO,2018-03-28,5,0.0,0.0,Solar
261749,418,EL ROMERO,2018-03-28,6,0.0,0.0,Solar
261750,418,EL ROMERO,2018-03-28,7,0.0,0.0,Solar
261751,418,EL ROMERO,2018-03-28,8,0.0,0.0,Solar
261752,418,EL ROMERO,2018-03-28,9,17.05,17.05,Solar
261753,418,EL ROMERO,2018-03-28,10,55.007,55.007,Solar
261754,418,EL ROMERO,2018-03-28,11,103.617,103.617,Solar
261755,418,EL ROMERO,2018-03-28,12,124.113,124.113,Solar
261756,418,EL ROMERO,2018-03-28,13,137.648,137.648,Solar
261757,418,EL ROMERO,2018-03-28,14,155.787,155.787,Solar
261758,418,EL ROMERO,2018-03-28,15,131.22,131.22,Solar
261759,418,EL ROMERO,2018-03-28,16,113.355,113.355,Solar
261760,418,EL ROMERO,2018-03-28,17,120.193,120.193,Solar
261761,418,EL ROMERO,2018-03-28,18,81.377,81.377,Solar
261762,418,EL ROMERO,2018-03-28,19,35.344,35.344,Solar
261763,418,EL ROMERO,2018-03-28,20,2.925,2.925,Solar
261764,418,EL ROMERO,2018-03-28,21,0.0,0.0,Solar
261765,418,EL ROMERO,2018-03-28,22,0.0,0.0,Solar
261766,418,EL ROMERO,2018-03-28,23,0.0,0.0,Solar
261767,418,EL ROMERO,2018-03-28,24,0.0,0.0,Solar
268608,418,EL ROMERO,2018-03-29,1,0.0,0.0,Solar
268609,418,EL ROMERO,2018-03-29,2,0.0,0.0,Solar
268610,418,EL ROMERO,2018-03-29,3,0.0,0.0,Solar
268611,418,EL ROMERO,2018-03-29,4,0.0,0.0,Solar
268612,418,EL ROMERO,2018-03-29,5,0.0,0.0,Solar
268613,418,EL ROMERO,2018-03-29,6,0.0,0.0,Solar
268614,418,EL ROMERO,2018-03-29,7,0.0,0.0,Solar
268615,418,EL ROMERO,2018-03-29,8,0.0,0.0,Solar
268616,418,EL ROMERO,2018-03-29,9,14.125,14.125,Solar
268617,418,EL ROMERO,2018-03-29,10,56.805,56.805,Solar
268618,418,EL ROMERO,2018-03-29,11,104.294,104.294,Solar
268619,418,EL ROMERO,2018-03-29,12,138.55,138.55,Solar
268620,418,EL ROMERO,2018-03-29,13,160.164,160.164,Solar
268621,418,EL ROMERO,2018-03-29,14,166.273,166.273,Solar
268622,418,EL ROMERO,2018-03-29,15,144.422,144.422,Solar
268623,418,EL ROMERO,2018-03-29,16,111.131,111.131,Solar
268624,418,EL ROMERO,2018-03-29,17,114.01100000000001,114.01100000000001,Solar
268625,418,EL ROMERO,2018-03-29,18,79.273,79.273,Solar
268626,418,EL ROMERO,2018-03-29,19,33.94,33.94,Solar
268627,418,EL ROMERO,2018-03-29,20,2.638,2.638,Solar
268628,418,EL ROMERO,2018-03-29,21,0.0,0.0,Solar
268629,418,EL ROMERO,2018-03-29,22,0.0,0.0,Solar
268630,418,EL ROMERO,2018-03-29,23,0.0,0.0,Solar
268631,418,EL ROMERO,2018-03-29,24,0.0,0.0,Solar
277248,418,EL ROMERO,2018-03-30,1,0.0,0.0,Solar
277249,418,EL ROMERO,2018-03-30,2,0.0,0.0,Solar
277250,418,EL ROMERO,2018-03-30,3,0.0,0.0,Solar
277251,418,EL ROMERO,2018-03-30,4,0.0,0.0,Solar
277252,418,EL ROMERO,2018-03-30,5,0.0,0.0,Solar
277253,418,EL ROMERO,2018-03-30,6,0.0,0.0,Solar
277254,418,EL ROMERO,2018-03-30,7,0.0,0.0,Solar
277255,418,EL ROMERO,2018-03-30,8,0.0,0.0,Solar
277256,418,EL ROMERO,2018-03-30,9,14.554,14.554,Solar
277257,418,EL ROMERO,2018-03-30,10,59.887,59.887,Solar
277258,418,EL ROMERO,2018-03-30,11,102.93299999999999,102.93299999999999,Solar
277259,418,EL ROMERO,2018-03-30,12,125.867,125.867,Solar
277260,418,EL ROMERO,2018-03-30,13,121.694,121.694,Solar
277261,418,EL ROMERO,2018-03-30,14,128.2,128.2,Solar
277262,418,EL ROMERO,2018-03-30,15,162.184,162.184,Solar
277263,418,EL ROMERO,2018-03-30,16,146.516,146.516,Solar
277264,418,EL ROMERO,2018-03-30,17,118.205,118.205,Solar
277265,418,EL ROMERO,2018-03-30,18,78.156,78.156,Solar
277266,418,EL ROMERO,2018-03-30,19,25.701,25.701,Solar
277267,418,EL ROMERO,2018-03-30,20,2.394,2.394,Solar
277268,418,EL ROMERO,2018-03-30,21,0.0,0.0,Solar
277269,418,EL ROMERO,2018-03-30,22,0.0,0.0,Solar
277270,418,EL ROMERO,2018-03-30,23,0.0,0.0,Solar
277271,418,EL ROMERO,2018-03-30,24,0.0,0.0,Solar
291192,418,EL ROMERO,2018-03-31,1,0.0,0.0,Solar
291193,418,EL ROMERO,2018-03-31,2,0.0,0.0,Solar
291194,418,EL ROMERO,2018-03-31,3,0.0,0.0,Solar
291195,418,EL ROMERO,2018-03-31,4,0.0,0.0,Solar
291196,418,EL ROMERO,2018-03-31,5,0.0,0.0,Solar
291197,418,EL ROMERO,2018-03-31,6,0.0,0.0,Solar
291198,418,EL ROMERO,2018-03-31,7,0.0,0.0,Solar
291199,418,EL ROMERO,2018-03-31,8,0.0,0.0,Solar
291200,418,EL ROMERO,2018-03-31,9,14.253,14.253,Solar
291201,418,EL ROMERO,2018-03-31,10,59.153,59.153,Solar
291202,418,EL ROMERO,2018-03-31,11,104.12700000000001,104.12700000000001,Solar
291203,418,EL ROMERO,2018-03-31,12,137.519,137.519,Solar
291204,418,EL ROMERO,2018-03-31,13,147.945,147.945,Solar
291205,418,EL ROMERO,2018-03-31,14,140.648,140.648,Solar
291206,418,EL ROMERO,2018-03-31,15,82.866,82.866,Solar
291207,418,EL ROMERO,2018-03-31,16,92.235,92.235,Solar
291208,418,EL ROMERO,2018-03-31,17,99.988,99.988,Solar
291209,418,EL ROMERO,2018-03-31,18,79.874,79.874,Solar
291210,418,EL ROMERO,2018-03-31,19,33.119,33.119,Solar
291211,418,EL ROMERO,2018-03-31,20,2.2030000000000003,2.2030000000000003,Solar
291212,418,EL ROMERO,2018-03-31,21,0.0,0.0,Solar
291213,418,EL ROMERO,2018-03-31,22,0.0,0.0,Solar
291214,418,EL ROMERO,2018-03-31,23,0.0,0.0,Solar
291215,418,EL ROMERO,2018-03-31,24,0.0,0.0,Solar
