,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
179882,418.0,EL ROMERO,2018-12-17,3,0.0,0.0,Solar
179883,418.0,EL ROMERO,2018-12-17,4,0.0,0.0,Solar
179884,418.0,EL ROMERO,2018-12-17,5,0.0,0.0,Solar
179885,418.0,EL ROMERO,2018-12-17,6,0.0,0.0,Solar
179886,418.0,EL ROMERO,2018-12-17,7,0.01,0.01,Solar
179887,418.0,EL ROMERO,2018-12-17,8,7.49,7.49,Solar
179888,418.0,EL ROMERO,2018-12-17,9,50.04,50.04,Solar
179889,418.0,EL ROMERO,2018-12-17,10,101.88,101.88,Solar
179890,418.0,EL ROMERO,2018-12-17,11,142.19,142.19,Solar
179891,418.0,EL ROMERO,2018-12-17,12,171.72,171.72,Solar
179892,418.0,EL ROMERO,2018-12-17,13,187.56,187.56,Solar
179893,418.0,EL ROMERO,2018-12-17,14,185.57,185.57,Solar
179894,418.0,EL ROMERO,2018-12-17,15,178.95,178.95,Solar
179895,418.0,EL ROMERO,2018-12-17,16,151.51,151.51,Solar
179896,418.0,EL ROMERO,2018-12-17,17,143.21,143.21,Solar
179897,418.0,EL ROMERO,2018-12-17,18,106.05,106.05,Solar
179898,418.0,EL ROMERO,2018-12-17,19,64.32,64.32,Solar
179899,418.0,EL ROMERO,2018-12-17,20,24.65,24.65,Solar
179900,418.0,EL ROMERO,2018-12-17,21,0.94,0.94,Solar
179901,418.0,EL ROMERO,2018-12-17,22,0.0,0.0,Solar
179902,418.0,EL ROMERO,2018-12-17,23,0.0,0.0,Solar
179903,418.0,EL ROMERO,2018-12-17,24,0.0,0.0,Solar
185976,418.0,EL ROMERO,2018-12-18,1,0.0,0.0,Solar
185977,418.0,EL ROMERO,2018-12-18,2,0.0,0.0,Solar
185978,418.0,EL ROMERO,2018-12-18,3,0.0,0.0,Solar
185979,418.0,EL ROMERO,2018-12-18,4,0.0,0.0,Solar
185980,418.0,EL ROMERO,2018-12-18,5,0.0,0.0,Solar
185981,418.0,EL ROMERO,2018-12-18,6,0.0,0.0,Solar
185982,418.0,EL ROMERO,2018-12-18,7,0.0,0.0,Solar
185983,418.0,EL ROMERO,2018-12-18,8,3.46,3.46,Solar
185984,418.0,EL ROMERO,2018-12-18,9,26.3,26.3,Solar
185985,418.0,EL ROMERO,2018-12-18,10,90.29,90.29,Solar
185986,418.0,EL ROMERO,2018-12-18,11,143.22,143.22,Solar
185987,418.0,EL ROMERO,2018-12-18,12,147.07,147.07,Solar
185988,418.0,EL ROMERO,2018-12-18,13,184.37,184.37,Solar
185989,418.0,EL ROMERO,2018-12-18,14,179.99,179.99,Solar
185990,418.0,EL ROMERO,2018-12-18,15,170.05,170.05,Solar
185991,418.0,EL ROMERO,2018-12-18,16,174.35,174.35,Solar
185992,418.0,EL ROMERO,2018-12-18,17,150.21,150.21,Solar
185993,418.0,EL ROMERO,2018-12-18,18,110.71,110.71,Solar
185994,418.0,EL ROMERO,2018-12-18,19,59.29,59.29,Solar
185995,418.0,EL ROMERO,2018-12-18,20,13.0,13.0,Solar
185996,418.0,EL ROMERO,2018-12-18,21,0.44,0.44,Solar
185997,418.0,EL ROMERO,2018-12-18,22,0.0,0.0,Solar
185998,418.0,EL ROMERO,2018-12-18,23,0.0,0.0,Solar
185999,418.0,EL ROMERO,2018-12-18,24,0.0,0.0,Solar
198696,418.0,EL ROMERO,2018-12-19,1,0.0,0.0,Solar
198697,418.0,EL ROMERO,2018-12-19,2,0.0,0.0,Solar
198698,418.0,EL ROMERO,2018-12-19,3,0.0,0.0,Solar
198699,418.0,EL ROMERO,2018-12-19,4,0.0,0.0,Solar
198700,418.0,EL ROMERO,2018-12-19,5,0.0,0.0,Solar
198701,418.0,EL ROMERO,2018-12-19,6,0.0,0.0,Solar
198702,418.0,EL ROMERO,2018-12-19,7,0.0,0.0,Solar
198703,418.0,EL ROMERO,2018-12-19,8,6.4,6.4,Solar
198704,418.0,EL ROMERO,2018-12-19,9,49.36,49.36,Solar
198705,418.0,EL ROMERO,2018-12-19,10,100.45,100.45,Solar
198706,418.0,EL ROMERO,2018-12-19,11,142.0,142.0,Solar
198707,418.0,EL ROMERO,2018-12-19,12,168.39,168.39,Solar
198708,418.0,EL ROMERO,2018-12-19,13,180.9,180.9,Solar
198709,418.0,EL ROMERO,2018-12-19,14,161.18,161.18,Solar
198710,418.0,EL ROMERO,2018-12-19,15,178.3,178.3,Solar
198711,418.0,EL ROMERO,2018-12-19,16,174.35,174.35,Solar
198712,418.0,EL ROMERO,2018-12-19,17,148.54,148.54,Solar
198713,418.0,EL ROMERO,2018-12-19,18,108.83,108.83,Solar
198714,418.0,EL ROMERO,2018-12-19,19,37.68,37.68,Solar
198715,418.0,EL ROMERO,2018-12-19,20,5.32,5.32,Solar
198716,418.0,EL ROMERO,2018-12-19,21,0.92,0.92,Solar
198717,418.0,EL ROMERO,2018-12-19,22,0.0,0.0,Solar
198718,418.0,EL ROMERO,2018-12-19,23,0.0,0.0,Solar
198719,418.0,EL ROMERO,2018-12-19,24,0.0,0.0,Solar
207024,418.0,EL ROMERO,2018-12-20,1,0.0,0.0,Solar
207025,418.0,EL ROMERO,2018-12-20,2,0.0,0.0,Solar
207026,418.0,EL ROMERO,2018-12-20,3,0.0,0.0,Solar
207027,418.0,EL ROMERO,2018-12-20,4,0.0,0.0,Solar
207028,418.0,EL ROMERO,2018-12-20,5,0.0,0.0,Solar
207029,418.0,EL ROMERO,2018-12-20,6,0.0,0.0,Solar
207030,418.0,EL ROMERO,2018-12-20,7,0.05,0.05,Solar
207031,418.0,EL ROMERO,2018-12-20,8,4.67,4.67,Solar
207032,418.0,EL ROMERO,2018-12-20,9,42.62,42.62,Solar
207033,418.0,EL ROMERO,2018-12-20,10,89.1,89.1,Solar
207034,418.0,EL ROMERO,2018-12-20,11,136.12,136.12,Solar
207035,418.0,EL ROMERO,2018-12-20,12,145.25,145.25,Solar
207036,418.0,EL ROMERO,2018-12-20,13,138.67,138.67,Solar
207037,418.0,EL ROMERO,2018-12-20,14,125.95,125.95,Solar
207038,418.0,EL ROMERO,2018-12-20,15,84.11,84.11,Solar
207039,418.0,EL ROMERO,2018-12-20,16,133.4,133.4,Solar
207040,418.0,EL ROMERO,2018-12-20,17,151.16,151.16,Solar
207041,418.0,EL ROMERO,2018-12-20,18,110.51,110.51,Solar
207042,418.0,EL ROMERO,2018-12-20,19,56.87,56.87,Solar
207043,418.0,EL ROMERO,2018-12-20,20,13.94,13.94,Solar
207044,418.0,EL ROMERO,2018-12-20,21,1.15,1.15,Solar
207045,418.0,EL ROMERO,2018-12-20,22,0.0,0.0,Solar
207046,418.0,EL ROMERO,2018-12-20,23,0.0,0.0,Solar
207047,418.0,EL ROMERO,2018-12-20,24,0.0,0.0,Solar
222024,418.0,EL ROMERO,2018-12-21,1,0.0,0.0,Solar
222025,418.0,EL ROMERO,2018-12-21,2,0.0,0.0,Solar
222026,418.0,EL ROMERO,2018-12-21,3,0.0,0.0,Solar
222027,418.0,EL ROMERO,2018-12-21,4,0.0,0.0,Solar
222028,418.0,EL ROMERO,2018-12-21,5,0.0,0.0,Solar
222029,418.0,EL ROMERO,2018-12-21,6,0.0,0.0,Solar
222030,418.0,EL ROMERO,2018-12-21,7,0.0,0.0,Solar
222031,418.0,EL ROMERO,2018-12-21,8,6.78,6.78,Solar
222032,418.0,EL ROMERO,2018-12-21,9,47.48,47.48,Solar
222033,418.0,EL ROMERO,2018-12-21,10,98.73,98.73,Solar
222034,418.0,EL ROMERO,2018-12-21,11,139.29,139.29,Solar
222035,418.0,EL ROMERO,2018-12-21,12,171.64,171.64,Solar
222036,418.0,EL ROMERO,2018-12-21,13,189.35,189.35,Solar
222037,418.0,EL ROMERO,2018-12-21,14,182.75,182.75,Solar
222038,418.0,EL ROMERO,2018-12-21,15,183.34,183.34,Solar
222039,418.0,EL ROMERO,2018-12-21,16,175.12,175.12,Solar
222040,418.0,EL ROMERO,2018-12-21,17,151.2,151.2,Solar
222041,418.0,EL ROMERO,2018-12-21,18,110.54,110.54,Solar
222042,418.0,EL ROMERO,2018-12-21,19,57.15,57.15,Solar
222043,418.0,EL ROMERO,2018-12-21,20,13.93,13.93,Solar
222044,418.0,EL ROMERO,2018-12-21,21,1.27,1.27,Solar
222045,418.0,EL ROMERO,2018-12-21,22,0.0,0.0,Solar
222046,418.0,EL ROMERO,2018-12-21,23,0.0,0.0,Solar
222047,418.0,EL ROMERO,2018-12-21,24,0.0,0.0,Solar
227280,418.0,EL ROMERO,2018-12-22,1,0.0,0.0,Solar
227281,418.0,EL ROMERO,2018-12-22,2,0.0,0.0,Solar
227282,418.0,EL ROMERO,2018-12-22,3,0.0,0.0,Solar
227283,418.0,EL ROMERO,2018-12-22,4,0.0,0.0,Solar
227284,418.0,EL ROMERO,2018-12-22,5,0.0,0.0,Solar
227285,418.0,EL ROMERO,2018-12-22,6,0.0,0.0,Solar
227286,418.0,EL ROMERO,2018-12-22,7,0.0,0.0,Solar
227287,418.0,EL ROMERO,2018-12-22,8,6.87,6.87,Solar
227288,418.0,EL ROMERO,2018-12-22,9,48.12,48.12,Solar
227289,418.0,EL ROMERO,2018-12-22,10,102.54,102.54,Solar
227290,418.0,EL ROMERO,2018-12-22,11,146.87,146.87,Solar
227291,418.0,EL ROMERO,2018-12-22,12,177.13,177.13,Solar
227292,418.0,EL ROMERO,2018-12-22,13,194.44,194.44,Solar
227293,418.0,EL ROMERO,2018-12-22,14,191.7,191.7,Solar
227294,418.0,EL ROMERO,2018-12-22,15,190.32,190.32,Solar
227295,418.0,EL ROMERO,2018-12-22,16,182.69,182.69,Solar
227296,418.0,EL ROMERO,2018-12-22,17,153.15,153.15,Solar
227297,418.0,EL ROMERO,2018-12-22,18,109.92,109.92,Solar
227298,418.0,EL ROMERO,2018-12-22,19,59.49,59.49,Solar
227299,418.0,EL ROMERO,2018-12-22,20,13.37,13.37,Solar
227300,418.0,EL ROMERO,2018-12-22,21,0.5,0.5,Solar
227301,418.0,EL ROMERO,2018-12-22,22,0.0,0.0,Solar
227302,418.0,EL ROMERO,2018-12-22,23,0.0,0.0,Solar
227303,418.0,EL ROMERO,2018-12-22,24,0.0,0.0,Solar
240120,418.0,EL ROMERO,2018-12-23,1,0.0,0.0,Solar
240121,418.0,EL ROMERO,2018-12-23,2,0.0,0.0,Solar
240122,418.0,EL ROMERO,2018-12-23,3,0.0,0.0,Solar
240123,418.0,EL ROMERO,2018-12-23,4,0.0,0.0,Solar
240124,418.0,EL ROMERO,2018-12-23,5,0.0,0.0,Solar
240125,418.0,EL ROMERO,2018-12-23,6,0.0,0.0,Solar
240126,418.0,EL ROMERO,2018-12-23,7,0.0,0.0,Solar
240127,418.0,EL ROMERO,2018-12-23,8,6.1,6.1,Solar
240128,418.0,EL ROMERO,2018-12-23,9,47.42,47.42,Solar
240129,418.0,EL ROMERO,2018-12-23,10,101.12,101.12,Solar
240130,418.0,EL ROMERO,2018-12-23,11,145.52,145.52,Solar
240131,418.0,EL ROMERO,2018-12-23,12,176.47,176.47,Solar
240132,418.0,EL ROMERO,2018-12-23,13,192.36,192.36,Solar
240133,418.0,EL ROMERO,2018-12-23,14,193.52,193.52,Solar
240134,418.0,EL ROMERO,2018-12-23,15,176.61,176.61,Solar
240135,418.0,EL ROMERO,2018-12-23,16,105.05,105.05,Solar
240136,418.0,EL ROMERO,2018-12-23,17,125.18,125.18,Solar
240137,418.0,EL ROMERO,2018-12-23,18,110.59,110.59,Solar
240138,418.0,EL ROMERO,2018-12-23,19,52.1,52.1,Solar
240139,418.0,EL ROMERO,2018-12-23,20,13.67,13.67,Solar
240140,418.0,EL ROMERO,2018-12-23,21,0.53,0.53,Solar
240141,418.0,EL ROMERO,2018-12-23,22,0.0,0.0,Solar
240142,418.0,EL ROMERO,2018-12-23,23,0.0,0.0,Solar
240143,418.0,EL ROMERO,2018-12-23,24,0.0,0.0,Solar
250656,418.0,EL ROMERO,2018-12-24,1,0.0,0.0,Solar
250657,418.0,EL ROMERO,2018-12-24,2,0.0,0.0,Solar
250658,418.0,EL ROMERO,2018-12-24,3,0.0,0.0,Solar
250659,418.0,EL ROMERO,2018-12-24,4,0.0,0.0,Solar
250660,418.0,EL ROMERO,2018-12-24,5,0.0,0.0,Solar
250661,418.0,EL ROMERO,2018-12-24,6,0.0,0.0,Solar
250662,418.0,EL ROMERO,2018-12-24,7,0.0,0.0,Solar
250663,418.0,EL ROMERO,2018-12-24,8,6.09,6.09,Solar
250664,418.0,EL ROMERO,2018-12-24,9,46.79,46.79,Solar
250665,418.0,EL ROMERO,2018-12-24,10,100.06,100.06,Solar
250666,418.0,EL ROMERO,2018-12-24,11,143.78,143.78,Solar
250667,418.0,EL ROMERO,2018-12-24,12,173.63,173.63,Solar
250668,418.0,EL ROMERO,2018-12-24,13,160.25,160.25,Solar
250669,418.0,EL ROMERO,2018-12-24,14,135.51,135.51,Solar
250670,418.0,EL ROMERO,2018-12-24,15,146.35,146.35,Solar
250671,418.0,EL ROMERO,2018-12-24,16,170.95,170.95,Solar
250672,418.0,EL ROMERO,2018-12-24,17,156.03,156.03,Solar
250673,418.0,EL ROMERO,2018-12-24,18,114.18,114.18,Solar
250674,418.0,EL ROMERO,2018-12-24,19,61.96,61.96,Solar
250675,418.0,EL ROMERO,2018-12-24,20,13.99,13.99,Solar
250676,418.0,EL ROMERO,2018-12-24,21,0.53,0.53,Solar
250677,418.0,EL ROMERO,2018-12-24,22,0.0,0.0,Solar
250678,418.0,EL ROMERO,2018-12-24,23,0.0,0.0,Solar
250679,418.0,EL ROMERO,2018-12-24,24,0.0,0.0,Solar
263568,418.0,EL ROMERO,2018-12-25,1,0.0,0.0,Solar
263569,418.0,EL ROMERO,2018-12-25,2,0.0,0.0,Solar
263570,418.0,EL ROMERO,2018-12-25,3,0.0,0.0,Solar
263571,418.0,EL ROMERO,2018-12-25,4,0.0,0.0,Solar
263572,418.0,EL ROMERO,2018-12-25,5,0.0,0.0,Solar
263573,418.0,EL ROMERO,2018-12-25,6,0.0,0.0,Solar
263574,418.0,EL ROMERO,2018-12-25,7,0.0,0.0,Solar
263575,418.0,EL ROMERO,2018-12-25,8,6.34,6.34,Solar
263576,418.0,EL ROMERO,2018-12-25,9,46.6,46.6,Solar
263577,418.0,EL ROMERO,2018-12-25,10,100.53,100.53,Solar
263578,418.0,EL ROMERO,2018-12-25,11,143.85,143.85,Solar
263579,418.0,EL ROMERO,2018-12-25,12,172.67,172.67,Solar
263580,418.0,EL ROMERO,2018-12-25,13,167.22,167.22,Solar
263581,418.0,EL ROMERO,2018-12-25,14,157.44,157.44,Solar
263582,418.0,EL ROMERO,2018-12-25,15,151.57,151.57,Solar
263583,418.0,EL ROMERO,2018-12-25,16,174.51,174.51,Solar
263584,418.0,EL ROMERO,2018-12-25,17,158.6,158.6,Solar
263585,418.0,EL ROMERO,2018-12-25,18,115.82,115.82,Solar
263586,418.0,EL ROMERO,2018-12-25,19,63.11,63.11,Solar
263587,418.0,EL ROMERO,2018-12-25,20,14.35,14.35,Solar
263588,418.0,EL ROMERO,2018-12-25,21,0.53,0.53,Solar
263589,418.0,EL ROMERO,2018-12-25,22,0.0,0.0,Solar
263590,418.0,EL ROMERO,2018-12-25,23,0.0,0.0,Solar
263591,418.0,EL ROMERO,2018-12-25,24,0.0,0.0,Solar
276384,418.0,EL ROMERO,2018-12-26,1,0.0,0.0,Solar
276385,418.0,EL ROMERO,2018-12-26,2,0.0,0.0,Solar
276386,418.0,EL ROMERO,2018-12-26,3,0.0,0.0,Solar
276387,418.0,EL ROMERO,2018-12-26,4,0.0,0.0,Solar
276388,418.0,EL ROMERO,2018-12-26,5,0.0,0.0,Solar
276389,418.0,EL ROMERO,2018-12-26,6,0.0,0.0,Solar
276390,418.0,EL ROMERO,2018-12-26,7,0.0,0.0,Solar
276391,418.0,EL ROMERO,2018-12-26,8,6.08,6.08,Solar
276392,418.0,EL ROMERO,2018-12-26,9,47.1,47.1,Solar
276393,418.0,EL ROMERO,2018-12-26,10,99.09,99.09,Solar
276394,418.0,EL ROMERO,2018-12-26,11,142.05,142.05,Solar
276395,418.0,EL ROMERO,2018-12-26,12,166.55,166.55,Solar
276396,418.0,EL ROMERO,2018-12-26,13,186.19,186.19,Solar
276397,418.0,EL ROMERO,2018-12-26,14,183.42,183.42,Solar
276398,418.0,EL ROMERO,2018-12-26,15,174.45,174.45,Solar
276399,418.0,EL ROMERO,2018-12-26,16,187.36,187.36,Solar
276400,418.0,EL ROMERO,2018-12-26,17,160.24,160.24,Solar
276401,418.0,EL ROMERO,2018-12-26,18,117.66,117.66,Solar
276402,418.0,EL ROMERO,2018-12-26,19,64.74,64.74,Solar
276403,418.0,EL ROMERO,2018-12-26,20,15.32,15.32,Solar
276404,418.0,EL ROMERO,2018-12-26,21,0.51,0.51,Solar
276405,418.0,EL ROMERO,2018-12-26,22,0.0,0.0,Solar
276406,418.0,EL ROMERO,2018-12-26,23,0.0,0.0,Solar
276407,418.0,EL ROMERO,2018-12-26,24,0.0,0.0,Solar
288240,418.0,EL ROMERO,2018-12-27,1,0.0,0.0,Solar
288241,418.0,EL ROMERO,2018-12-27,2,0.0,0.0,Solar
288242,418.0,EL ROMERO,2018-12-27,3,0.0,0.0,Solar
288243,418.0,EL ROMERO,2018-12-27,4,0.0,0.0,Solar
288244,418.0,EL ROMERO,2018-12-27,5,0.0,0.0,Solar
288245,418.0,EL ROMERO,2018-12-27,6,0.0,0.0,Solar
288246,418.0,EL ROMERO,2018-12-27,7,0.0,0.0,Solar
288247,418.0,EL ROMERO,2018-12-27,8,6.04,6.04,Solar
288248,418.0,EL ROMERO,2018-12-27,9,45.79,45.79,Solar
288249,418.0,EL ROMERO,2018-12-27,10,100.06,100.06,Solar
288250,418.0,EL ROMERO,2018-12-27,11,144.26,144.26,Solar
288251,418.0,EL ROMERO,2018-12-27,12,172.84,172.84,Solar
288252,418.0,EL ROMERO,2018-12-27,13,188.0,188.0,Solar
288253,418.0,EL ROMERO,2018-12-27,14,184.78,184.78,Solar
288254,418.0,EL ROMERO,2018-12-27,15,145.59,145.59,Solar
288255,418.0,EL ROMERO,2018-12-27,16,59.89,59.89,Solar
288256,418.0,EL ROMERO,2018-12-27,17,83.26,83.26,Solar
288257,418.0,EL ROMERO,2018-12-27,18,87.05,87.05,Solar
288258,418.0,EL ROMERO,2018-12-27,19,44.76,44.76,Solar
288259,418.0,EL ROMERO,2018-12-27,20,5.43,5.43,Solar
288260,418.0,EL ROMERO,2018-12-27,21,0.57,0.57,Solar
288261,418.0,EL ROMERO,2018-12-27,22,0.0,0.0,Solar
288262,418.0,EL ROMERO,2018-12-27,23,0.0,0.0,Solar
288263,418.0,EL ROMERO,2018-12-27,24,0.0,0.0,Solar
294120,418.0,EL ROMERO,2018-12-28,1,0.0,0.0,Solar
294121,418.0,EL ROMERO,2018-12-28,2,0.0,0.0,Solar
294122,418.0,EL ROMERO,2018-12-28,3,0.0,0.0,Solar
294123,418.0,EL ROMERO,2018-12-28,4,0.0,0.0,Solar
294124,418.0,EL ROMERO,2018-12-28,5,0.0,0.0,Solar
294125,418.0,EL ROMERO,2018-12-28,6,0.0,0.0,Solar
294126,418.0,EL ROMERO,2018-12-28,7,0.0,0.0,Solar
294127,418.0,EL ROMERO,2018-12-28,8,5.99,5.99,Solar
294128,418.0,EL ROMERO,2018-12-28,9,45.74,45.74,Solar
294129,418.0,EL ROMERO,2018-12-28,10,98.19,98.19,Solar
294130,418.0,EL ROMERO,2018-12-28,11,144.07,144.07,Solar
294131,418.0,EL ROMERO,2018-12-28,12,158.38,158.38,Solar
294132,418.0,EL ROMERO,2018-12-28,13,190.3,190.3,Solar
294133,418.0,EL ROMERO,2018-12-28,14,193.42,193.42,Solar
294134,418.0,EL ROMERO,2018-12-28,15,192.43,192.43,Solar
294135,418.0,EL ROMERO,2018-12-28,16,179.08,179.08,Solar
294136,418.0,EL ROMERO,2018-12-28,17,146.66,146.66,Solar
294137,418.0,EL ROMERO,2018-12-28,18,110.41,110.41,Solar
294138,418.0,EL ROMERO,2018-12-28,19,59.52,59.52,Solar
294139,418.0,EL ROMERO,2018-12-28,20,6.63,6.63,Solar
294140,418.0,EL ROMERO,2018-12-28,21,0.65,0.65,Solar
294141,418.0,EL ROMERO,2018-12-28,22,0.0,0.0,Solar
294142,418.0,EL ROMERO,2018-12-28,23,0.0,0.0,Solar
294143,418.0,EL ROMERO,2018-12-28,24,0.0,0.0,Solar
310920,418.0,EL ROMERO,2018-12-29,1,0.0,0.0,Solar
310921,418.0,EL ROMERO,2018-12-29,2,0.0,0.0,Solar
310922,418.0,EL ROMERO,2018-12-29,3,0.0,0.0,Solar
310923,418.0,EL ROMERO,2018-12-29,4,0.0,0.0,Solar
310924,418.0,EL ROMERO,2018-12-29,5,0.0,0.0,Solar
310925,418.0,EL ROMERO,2018-12-29,6,0.0,0.0,Solar
310926,418.0,EL ROMERO,2018-12-29,7,0.0,0.0,Solar
310927,418.0,EL ROMERO,2018-12-29,8,6.19,6.19,Solar
310928,418.0,EL ROMERO,2018-12-29,9,43.6,43.6,Solar
310929,418.0,EL ROMERO,2018-12-29,10,97.89,97.89,Solar
310930,418.0,EL ROMERO,2018-12-29,11,140.7,140.7,Solar
310931,418.0,EL ROMERO,2018-12-29,12,171.75,171.75,Solar
310932,418.0,EL ROMERO,2018-12-29,13,186.91,186.91,Solar
310933,418.0,EL ROMERO,2018-12-29,14,194.81,194.81,Solar
310934,418.0,EL ROMERO,2018-12-29,15,193.04,193.04,Solar
310935,418.0,EL ROMERO,2018-12-29,16,169.48,169.48,Solar
310936,418.0,EL ROMERO,2018-12-29,17,151.76,151.76,Solar
310937,418.0,EL ROMERO,2018-12-29,18,104.31,104.31,Solar
310938,418.0,EL ROMERO,2018-12-29,19,51.39,51.39,Solar
310939,418.0,EL ROMERO,2018-12-29,20,15.47,15.47,Solar
310940,418.0,EL ROMERO,2018-12-29,21,1.43,1.43,Solar
310941,418.0,EL ROMERO,2018-12-29,22,0.0,0.0,Solar
310942,418.0,EL ROMERO,2018-12-29,23,0.0,0.0,Solar
310943,418.0,EL ROMERO,2018-12-29,24,0.0,0.0,Solar
317592,418.0,EL ROMERO,2018-12-30,1,0.0,0.0,Solar
317593,418.0,EL ROMERO,2018-12-30,2,0.0,0.0,Solar
317594,418.0,EL ROMERO,2018-12-30,3,0.0,0.0,Solar
317595,418.0,EL ROMERO,2018-12-30,4,0.0,0.0,Solar
317596,418.0,EL ROMERO,2018-12-30,5,0.0,0.0,Solar
317597,418.0,EL ROMERO,2018-12-30,6,0.0,0.0,Solar
317598,418.0,EL ROMERO,2018-12-30,7,0.05,0.05,Solar
317599,418.0,EL ROMERO,2018-12-30,8,5.89,5.89,Solar
317600,418.0,EL ROMERO,2018-12-30,9,38.41,38.41,Solar
317601,418.0,EL ROMERO,2018-12-30,10,86.88,86.88,Solar
317602,418.0,EL ROMERO,2018-12-30,11,115.04,115.04,Solar
317603,418.0,EL ROMERO,2018-12-30,12,131.32,131.32,Solar
317604,418.0,EL ROMERO,2018-12-30,13,147.78,147.78,Solar
317605,418.0,EL ROMERO,2018-12-30,14,150.62,150.62,Solar
317606,418.0,EL ROMERO,2018-12-30,15,154.67,154.67,Solar
317607,418.0,EL ROMERO,2018-12-30,16,122.3,122.3,Solar
317608,418.0,EL ROMERO,2018-12-30,17,91.57,91.57,Solar
317609,418.0,EL ROMERO,2018-12-30,18,104.41,104.41,Solar
317610,418.0,EL ROMERO,2018-12-30,19,41.99,41.99,Solar
317611,418.0,EL ROMERO,2018-12-30,20,15.2,15.2,Solar
317612,418.0,EL ROMERO,2018-12-30,21,0.7,0.7,Solar
317613,418.0,EL ROMERO,2018-12-30,22,0.0,0.0,Solar
317614,418.0,EL ROMERO,2018-12-30,23,0.0,0.0,Solar
317615,418.0,EL ROMERO,2018-12-30,24,0.0,0.0,Solar
333432,418.0,EL ROMERO,2018-12-31,1,0.0,0.0,Solar
333433,418.0,EL ROMERO,2018-12-31,2,0.0,0.0,Solar
333434,418.0,EL ROMERO,2018-12-31,3,0.0,0.0,Solar
333435,418.0,EL ROMERO,2018-12-31,4,0.0,0.0,Solar
333436,418.0,EL ROMERO,2018-12-31,5,0.0,0.0,Solar
333437,418.0,EL ROMERO,2018-12-31,6,0.0,0.0,Solar
333438,418.0,EL ROMERO,2018-12-31,7,0.0,0.0,Solar
333439,418.0,EL ROMERO,2018-12-31,8,5.08,5.08,Solar
333440,418.0,EL ROMERO,2018-12-31,9,42.55,42.55,Solar
333441,418.0,EL ROMERO,2018-12-31,10,95.31,95.31,Solar
333442,418.0,EL ROMERO,2018-12-31,11,139.36,139.36,Solar
333443,418.0,EL ROMERO,2018-12-31,12,157.68,157.68,Solar
333444,418.0,EL ROMERO,2018-12-31,13,144.23,144.23,Solar
333445,418.0,EL ROMERO,2018-12-31,14,147.1,147.1,Solar
333446,418.0,EL ROMERO,2018-12-31,15,191.55,191.55,Solar
333447,418.0,EL ROMERO,2018-12-31,16,169.06,169.06,Solar
333448,418.0,EL ROMERO,2018-12-31,17,120.55,120.55,Solar
333449,418.0,EL ROMERO,2018-12-31,18,111.06,111.06,Solar
333450,418.0,EL ROMERO,2018-12-31,19,63.6,63.6,Solar
333451,418.0,EL ROMERO,2018-12-31,20,16.34,16.34,Solar
333452,418.0,EL ROMERO,2018-12-31,21,1.35,1.35,Solar
333453,418.0,EL ROMERO,2018-12-31,22,0.0,0.0,Solar
333454,418.0,EL ROMERO,2018-12-31,23,0.0,0.0,Solar
333455,418.0,EL ROMERO,2018-12-31,24,0.0,0.0,Solar
