,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153251,418,EL ROMERO,2017-09-17,12,87.76899999999999,87.76899999999999,Solar
153252,418,EL ROMERO,2017-09-17,13,69.777,69.777,Solar
153253,418,EL ROMERO,2017-09-17,14,62.284,62.284,Solar
153254,418,EL ROMERO,2017-09-17,15,69.13,69.13,Solar
153255,418,EL ROMERO,2017-09-17,16,68.471,68.471,Solar
153256,418,EL ROMERO,2017-09-17,17,67.53,67.53,Solar
153257,418,EL ROMERO,2017-09-17,18,74.997,74.997,Solar
153258,418,EL ROMERO,2017-09-17,19,37.723,37.723,Solar
153259,418,EL ROMERO,2017-09-17,20,1.517,1.517,Solar
153260,418,EL ROMERO,2017-09-17,21,0.0,0.0,Solar
153261,418,EL ROMERO,2017-09-17,22,0.0,0.0,Solar
153262,418,EL ROMERO,2017-09-17,23,0.0,0.0,Solar
153263,418,EL ROMERO,2017-09-17,24,0.0,0.0,Solar
165072,418,EL ROMERO,2017-09-18,1,0.0,0.0,Solar
165073,418,EL ROMERO,2017-09-18,2,0.0,0.0,Solar
165074,418,EL ROMERO,2017-09-18,3,0.0,0.0,Solar
165075,418,EL ROMERO,2017-09-18,4,0.0,0.0,Solar
165076,418,EL ROMERO,2017-09-18,5,0.0,0.0,Solar
165077,418,EL ROMERO,2017-09-18,6,0.0,0.0,Solar
165078,418,EL ROMERO,2017-09-18,7,0.0,0.0,Solar
165079,418,EL ROMERO,2017-09-18,8,0.41,0.41,Solar
165080,418,EL ROMERO,2017-09-18,9,31.303,31.303,Solar
165081,418,EL ROMERO,2017-09-18,10,49.841,49.841,Solar
165082,418,EL ROMERO,2017-09-18,11,36.192,36.192,Solar
165083,418,EL ROMERO,2017-09-18,12,46.083999999999996,46.083999999999996,Solar
165084,418,EL ROMERO,2017-09-18,13,117.087,117.087,Solar
165085,418,EL ROMERO,2017-09-18,14,105.1,105.1,Solar
165086,418,EL ROMERO,2017-09-18,15,101.12200000000001,101.12200000000001,Solar
165087,418,EL ROMERO,2017-09-18,16,97.199,97.199,Solar
165088,418,EL ROMERO,2017-09-18,17,93.23299999999999,93.23299999999999,Solar
165089,418,EL ROMERO,2017-09-18,18,92.662,92.662,Solar
165090,418,EL ROMERO,2017-09-18,19,39.8,39.8,Solar
165091,418,EL ROMERO,2017-09-18,20,1.661,1.661,Solar
165092,418,EL ROMERO,2017-09-18,21,0.0,0.0,Solar
165093,418,EL ROMERO,2017-09-18,22,0.0,0.0,Solar
165094,418,EL ROMERO,2017-09-18,23,0.0,0.0,Solar
165095,418,EL ROMERO,2017-09-18,24,0.0,0.0,Solar
170688,418,EL ROMERO,2017-09-19,1,0.0,0.0,Solar
170689,418,EL ROMERO,2017-09-19,2,0.0,0.0,Solar
170690,418,EL ROMERO,2017-09-19,3,0.0,0.0,Solar
170691,418,EL ROMERO,2017-09-19,4,0.0,0.0,Solar
170692,418,EL ROMERO,2017-09-19,5,0.0,0.0,Solar
170693,418,EL ROMERO,2017-09-19,6,0.0,0.0,Solar
170694,418,EL ROMERO,2017-09-19,7,0.0,0.0,Solar
170695,418,EL ROMERO,2017-09-19,8,0.213,0.213,Solar
170696,418,EL ROMERO,2017-09-19,9,32.747,32.747,Solar
170697,418,EL ROMERO,2017-09-19,10,78.064,78.064,Solar
170698,418,EL ROMERO,2017-09-19,11,124.324,124.324,Solar
170699,418,EL ROMERO,2017-09-19,12,134.757,134.757,Solar
170700,418,EL ROMERO,2017-09-19,13,141.279,141.279,Solar
170701,418,EL ROMERO,2017-09-19,14,134.842,134.842,Solar
170702,418,EL ROMERO,2017-09-19,15,126.589,126.589,Solar
170703,418,EL ROMERO,2017-09-19,16,123.462,123.462,Solar
170704,418,EL ROMERO,2017-09-19,17,122.43799999999999,122.43799999999999,Solar
170705,418,EL ROMERO,2017-09-19,18,94.79,94.79,Solar
170706,418,EL ROMERO,2017-09-19,19,40.336,40.336,Solar
170707,418,EL ROMERO,2017-09-19,20,1.817,1.817,Solar
170708,418,EL ROMERO,2017-09-19,21,0.0,0.0,Solar
170709,418,EL ROMERO,2017-09-19,22,0.0,0.0,Solar
170710,418,EL ROMERO,2017-09-19,23,0.0,0.0,Solar
170711,418,EL ROMERO,2017-09-19,24,0.0,0.0,Solar
184608,418,EL ROMERO,2017-09-20,1,0.0,0.0,Solar
184609,418,EL ROMERO,2017-09-20,2,0.0,0.0,Solar
184610,418,EL ROMERO,2017-09-20,3,0.0,0.0,Solar
184611,418,EL ROMERO,2017-09-20,4,0.0,0.0,Solar
184612,418,EL ROMERO,2017-09-20,5,0.0,0.0,Solar
184613,418,EL ROMERO,2017-09-20,6,0.0,0.0,Solar
184614,418,EL ROMERO,2017-09-20,7,0.0,0.0,Solar
184615,418,EL ROMERO,2017-09-20,8,0.09,0.09,Solar
184616,418,EL ROMERO,2017-09-20,9,2.69,2.69,Solar
184617,418,EL ROMERO,2017-09-20,10,11.942,11.942,Solar
184618,418,EL ROMERO,2017-09-20,11,52.597,52.597,Solar
184619,418,EL ROMERO,2017-09-20,12,71.105,71.105,Solar
184620,418,EL ROMERO,2017-09-20,13,61.568999999999996,61.568999999999996,Solar
184621,418,EL ROMERO,2017-09-20,14,69.39,69.39,Solar
184622,418,EL ROMERO,2017-09-20,15,80.0,80.0,Solar
184623,418,EL ROMERO,2017-09-20,16,79.999,79.999,Solar
184624,418,EL ROMERO,2017-09-20,17,93.001,93.001,Solar
184625,418,EL ROMERO,2017-09-20,18,102.715,102.715,Solar
184626,418,EL ROMERO,2017-09-20,19,40.824,40.824,Solar
184627,418,EL ROMERO,2017-09-20,20,1.839,1.839,Solar
184628,418,EL ROMERO,2017-09-20,21,0.0,0.0,Solar
184629,418,EL ROMERO,2017-09-20,22,0.0,0.0,Solar
184630,418,EL ROMERO,2017-09-20,23,0.0,0.0,Solar
184631,418,EL ROMERO,2017-09-20,24,0.0,0.0,Solar
189768,418,EL ROMERO,2017-09-21,1,0.0,0.0,Solar
189769,418,EL ROMERO,2017-09-21,2,0.0,0.0,Solar
189770,418,EL ROMERO,2017-09-21,3,0.0,0.0,Solar
189771,418,EL ROMERO,2017-09-21,4,0.0,0.0,Solar
189772,418,EL ROMERO,2017-09-21,5,0.0,0.0,Solar
189773,418,EL ROMERO,2017-09-21,6,0.0,0.0,Solar
189774,418,EL ROMERO,2017-09-21,7,0.0,0.0,Solar
189775,418,EL ROMERO,2017-09-21,8,0.706,0.706,Solar
189776,418,EL ROMERO,2017-09-21,9,33.768,33.768,Solar
189777,418,EL ROMERO,2017-09-21,10,74.23,74.23,Solar
189778,418,EL ROMERO,2017-09-21,11,105.64,105.64,Solar
189779,418,EL ROMERO,2017-09-21,12,139.483,139.483,Solar
189780,418,EL ROMERO,2017-09-21,13,141.637,141.637,Solar
189781,418,EL ROMERO,2017-09-21,14,102.09100000000001,102.09100000000001,Solar
189782,418,EL ROMERO,2017-09-21,15,114.385,114.385,Solar
189783,418,EL ROMERO,2017-09-21,16,93.751,93.751,Solar
189784,418,EL ROMERO,2017-09-21,17,121.881,121.881,Solar
189785,418,EL ROMERO,2017-09-21,18,60.978,60.978,Solar
189786,418,EL ROMERO,2017-09-21,19,33.77,33.77,Solar
189787,418,EL ROMERO,2017-09-21,20,1.8659999999999999,1.8659999999999999,Solar
189788,418,EL ROMERO,2017-09-21,21,0.0,0.0,Solar
189789,418,EL ROMERO,2017-09-21,22,0.0,0.0,Solar
189790,418,EL ROMERO,2017-09-21,23,0.0,0.0,Solar
189791,418,EL ROMERO,2017-09-21,24,0.0,0.0,Solar
205056,418,EL ROMERO,2017-09-22,1,0.0,0.0,Solar
205057,418,EL ROMERO,2017-09-22,2,0.0,0.0,Solar
205058,418,EL ROMERO,2017-09-22,3,0.0,0.0,Solar
205059,418,EL ROMERO,2017-09-22,4,0.0,0.0,Solar
205060,418,EL ROMERO,2017-09-22,5,0.0,0.0,Solar
205061,418,EL ROMERO,2017-09-22,6,0.0,0.0,Solar
205062,418,EL ROMERO,2017-09-22,7,0.0,0.0,Solar
205063,418,EL ROMERO,2017-09-22,8,0.7240000000000001,0.7240000000000001,Solar
205064,418,EL ROMERO,2017-09-22,9,35.214,35.214,Solar
205065,418,EL ROMERO,2017-09-22,10,81.87100000000001,81.87100000000001,Solar
205066,418,EL ROMERO,2017-09-22,11,77.747,77.747,Solar
205067,418,EL ROMERO,2017-09-22,12,80.447,80.447,Solar
205068,418,EL ROMERO,2017-09-22,13,86.32799999999999,86.32799999999999,Solar
205069,418,EL ROMERO,2017-09-22,14,79.85,79.85,Solar
205070,418,EL ROMERO,2017-09-22,15,91.316,91.316,Solar
205071,418,EL ROMERO,2017-09-22,16,92.816,92.816,Solar
205072,418,EL ROMERO,2017-09-22,17,96.104,96.104,Solar
205073,418,EL ROMERO,2017-09-22,18,83.976,83.976,Solar
205074,418,EL ROMERO,2017-09-22,19,39.321,39.321,Solar
205075,418,EL ROMERO,2017-09-22,20,2.249,2.249,Solar
205076,418,EL ROMERO,2017-09-22,21,0.0,0.0,Solar
205077,418,EL ROMERO,2017-09-22,22,0.0,0.0,Solar
205078,418,EL ROMERO,2017-09-22,23,0.0,0.0,Solar
205079,418,EL ROMERO,2017-09-22,24,0.0,0.0,Solar
207360,418,EL ROMERO,2017-09-23,1,0.0,0.0,Solar
207361,418,EL ROMERO,2017-09-23,2,0.0,0.0,Solar
207362,418,EL ROMERO,2017-09-23,3,0.0,0.0,Solar
207363,418,EL ROMERO,2017-09-23,4,0.0,0.0,Solar
207364,418,EL ROMERO,2017-09-23,5,0.0,0.0,Solar
207365,418,EL ROMERO,2017-09-23,6,0.0,0.0,Solar
207366,418,EL ROMERO,2017-09-23,7,0.0,0.0,Solar
207367,418,EL ROMERO,2017-09-23,8,0.966,0.966,Solar
207368,418,EL ROMERO,2017-09-23,9,37.352,37.352,Solar
207369,418,EL ROMERO,2017-09-23,10,92.04799999999999,92.04799999999999,Solar
207370,418,EL ROMERO,2017-09-23,11,122.25,122.25,Solar
207371,418,EL ROMERO,2017-09-23,12,129.984,129.984,Solar
207372,418,EL ROMERO,2017-09-23,13,125.76,125.76,Solar
207373,418,EL ROMERO,2017-09-23,14,118.68799999999999,118.68799999999999,Solar
207374,418,EL ROMERO,2017-09-23,15,115.73899999999999,115.73899999999999,Solar
207375,418,EL ROMERO,2017-09-23,16,132.356,132.356,Solar
207376,418,EL ROMERO,2017-09-23,17,127.344,127.344,Solar
207377,418,EL ROMERO,2017-09-23,18,94.075,94.075,Solar
207378,418,EL ROMERO,2017-09-23,19,39.396,39.396,Solar
207379,418,EL ROMERO,2017-09-23,20,2.247,2.247,Solar
207380,418,EL ROMERO,2017-09-23,21,0.0,0.0,Solar
207381,418,EL ROMERO,2017-09-23,22,0.0,0.0,Solar
207382,418,EL ROMERO,2017-09-23,23,0.0,0.0,Solar
207383,418,EL ROMERO,2017-09-23,24,0.0,0.0,Solar
220296,418,EL ROMERO,2017-09-24,1,0.0,0.0,Solar
220297,418,EL ROMERO,2017-09-24,2,0.0,0.0,Solar
220298,418,EL ROMERO,2017-09-24,3,0.0,0.0,Solar
220299,418,EL ROMERO,2017-09-24,4,0.0,0.0,Solar
220300,418,EL ROMERO,2017-09-24,5,0.0,0.0,Solar
220301,418,EL ROMERO,2017-09-24,6,0.0,0.0,Solar
220302,418,EL ROMERO,2017-09-24,7,0.0,0.0,Solar
220303,418,EL ROMERO,2017-09-24,8,1.248,1.248,Solar
220304,418,EL ROMERO,2017-09-24,9,31.915,31.915,Solar
220305,418,EL ROMERO,2017-09-24,10,89.98200000000001,89.98200000000001,Solar
220306,418,EL ROMERO,2017-09-24,11,136.739,136.739,Solar
220307,418,EL ROMERO,2017-09-24,12,136.65200000000002,136.65200000000002,Solar
220308,418,EL ROMERO,2017-09-24,13,124.509,124.509,Solar
220309,418,EL ROMERO,2017-09-24,14,97.10700000000001,97.10700000000001,Solar
220310,418,EL ROMERO,2017-09-24,15,104.195,104.195,Solar
220311,418,EL ROMERO,2017-09-24,16,91.96,91.96,Solar
220312,418,EL ROMERO,2017-09-24,17,94.051,94.051,Solar
220313,418,EL ROMERO,2017-09-24,18,49.646,49.646,Solar
220314,418,EL ROMERO,2017-09-24,19,32.297,32.297,Solar
220315,418,EL ROMERO,2017-09-24,20,1.939,1.939,Solar
220316,418,EL ROMERO,2017-09-24,21,0.0,0.0,Solar
220317,418,EL ROMERO,2017-09-24,22,0.0,0.0,Solar
220318,418,EL ROMERO,2017-09-24,23,0.0,0.0,Solar
220319,418,EL ROMERO,2017-09-24,24,0.0,0.0,Solar
227664,418,EL ROMERO,2017-09-25,1,0.0,0.0,Solar
227665,418,EL ROMERO,2017-09-25,2,0.0,0.0,Solar
227666,418,EL ROMERO,2017-09-25,3,0.0,0.0,Solar
227667,418,EL ROMERO,2017-09-25,4,0.0,0.0,Solar
227668,418,EL ROMERO,2017-09-25,5,0.0,0.0,Solar
227669,418,EL ROMERO,2017-09-25,6,0.0,0.0,Solar
227670,418,EL ROMERO,2017-09-25,7,0.0,0.0,Solar
227671,418,EL ROMERO,2017-09-25,8,1.043,1.043,Solar
227672,418,EL ROMERO,2017-09-25,9,37.61,37.61,Solar
227673,418,EL ROMERO,2017-09-25,10,89.5,89.5,Solar
227674,418,EL ROMERO,2017-09-25,11,126.041,126.041,Solar
227675,418,EL ROMERO,2017-09-25,12,117.316,117.316,Solar
227676,418,EL ROMERO,2017-09-25,13,78.355,78.355,Solar
227677,418,EL ROMERO,2017-09-25,14,63.762,63.762,Solar
227678,418,EL ROMERO,2017-09-25,15,58.878,58.878,Solar
227679,418,EL ROMERO,2017-09-25,16,35.93,35.93,Solar
227680,418,EL ROMERO,2017-09-25,17,102.771,102.771,Solar
227681,418,EL ROMERO,2017-09-25,18,73.336,73.336,Solar
227682,418,EL ROMERO,2017-09-25,19,40.569,40.569,Solar
227683,418,EL ROMERO,2017-09-25,20,1.982,1.982,Solar
227684,418,EL ROMERO,2017-09-25,21,0.0,0.0,Solar
227685,418,EL ROMERO,2017-09-25,22,0.0,0.0,Solar
227686,418,EL ROMERO,2017-09-25,23,0.0,0.0,Solar
227687,418,EL ROMERO,2017-09-25,24,0.0,0.0,Solar
234168,418,EL ROMERO,2017-09-26,1,0.0,0.0,Solar
234169,418,EL ROMERO,2017-09-26,2,0.0,0.0,Solar
234170,418,EL ROMERO,2017-09-26,3,0.0,0.0,Solar
234171,418,EL ROMERO,2017-09-26,4,0.0,0.0,Solar
234172,418,EL ROMERO,2017-09-26,5,0.0,0.0,Solar
234173,418,EL ROMERO,2017-09-26,6,0.0,0.0,Solar
234174,418,EL ROMERO,2017-09-26,7,0.0,0.0,Solar
234175,418,EL ROMERO,2017-09-26,8,1.406,1.406,Solar
234176,418,EL ROMERO,2017-09-26,9,38.524,38.524,Solar
234177,418,EL ROMERO,2017-09-26,10,87.117,87.117,Solar
234178,418,EL ROMERO,2017-09-26,11,89.23700000000001,89.23700000000001,Solar
234179,418,EL ROMERO,2017-09-26,12,90.68799999999999,90.68799999999999,Solar
234180,418,EL ROMERO,2017-09-26,13,88.0,88.0,Solar
234181,418,EL ROMERO,2017-09-26,14,93.995,93.995,Solar
234182,418,EL ROMERO,2017-09-26,15,81.149,81.149,Solar
234183,418,EL ROMERO,2017-09-26,16,64.347,64.347,Solar
234184,418,EL ROMERO,2017-09-26,17,67.916,67.916,Solar
234185,418,EL ROMERO,2017-09-26,18,66.105,66.105,Solar
234186,418,EL ROMERO,2017-09-26,19,35.208,35.208,Solar
234187,418,EL ROMERO,2017-09-26,20,2.2769999999999997,2.2769999999999997,Solar
234188,418,EL ROMERO,2017-09-26,21,0.0,0.0,Solar
234189,418,EL ROMERO,2017-09-26,22,0.0,0.0,Solar
234190,418,EL ROMERO,2017-09-26,23,0.0,0.0,Solar
234191,418,EL ROMERO,2017-09-26,24,0.0,0.0,Solar
252552,418,EL ROMERO,2017-09-27,1,0.0,0.0,Solar
252553,418,EL ROMERO,2017-09-27,2,0.0,0.0,Solar
252554,418,EL ROMERO,2017-09-27,3,0.0,0.0,Solar
252555,418,EL ROMERO,2017-09-27,4,0.0,0.0,Solar
252556,418,EL ROMERO,2017-09-27,5,0.0,0.0,Solar
252557,418,EL ROMERO,2017-09-27,6,0.0,0.0,Solar
252558,418,EL ROMERO,2017-09-27,7,0.0,0.0,Solar
252559,418,EL ROMERO,2017-09-27,8,0.0,0.0,Solar
252560,418,EL ROMERO,2017-09-27,9,0.0,0.0,Solar
252561,418,EL ROMERO,2017-09-27,10,0.0,0.0,Solar
252562,418,EL ROMERO,2017-09-27,11,0.0,0.0,Solar
252563,418,EL ROMERO,2017-09-27,12,0.0,0.0,Solar
252564,418,EL ROMERO,2017-09-27,13,0.0,0.0,Solar
252565,418,EL ROMERO,2017-09-27,14,0.0,0.0,Solar
252566,418,EL ROMERO,2017-09-27,15,0.0,0.0,Solar
252567,418,EL ROMERO,2017-09-27,16,0.0,0.0,Solar
252568,418,EL ROMERO,2017-09-27,17,0.0,0.0,Solar
252569,418,EL ROMERO,2017-09-27,18,0.0,0.0,Solar
252570,418,EL ROMERO,2017-09-27,19,4.325,4.325,Solar
252571,418,EL ROMERO,2017-09-27,20,2.48,2.48,Solar
252572,418,EL ROMERO,2017-09-27,21,0.0,0.0,Solar
252573,418,EL ROMERO,2017-09-27,22,0.0,0.0,Solar
252574,418,EL ROMERO,2017-09-27,23,0.0,0.0,Solar
252575,418,EL ROMERO,2017-09-27,24,0.0,0.0,Solar
259776,418,EL ROMERO,2017-09-28,1,0.0,0.0,Solar
259777,418,EL ROMERO,2017-09-28,2,0.0,0.0,Solar
259778,418,EL ROMERO,2017-09-28,3,0.0,0.0,Solar
259779,418,EL ROMERO,2017-09-28,4,0.0,0.0,Solar
259780,418,EL ROMERO,2017-09-28,5,0.0,0.0,Solar
259781,418,EL ROMERO,2017-09-28,6,0.0,0.0,Solar
259782,418,EL ROMERO,2017-09-28,7,0.0,0.0,Solar
259783,418,EL ROMERO,2017-09-28,8,0.9590000000000001,0.9590000000000001,Solar
259784,418,EL ROMERO,2017-09-28,9,11.665,11.665,Solar
259785,418,EL ROMERO,2017-09-28,10,39.695,39.695,Solar
259786,418,EL ROMERO,2017-09-28,11,87.21,87.21,Solar
259787,418,EL ROMERO,2017-09-28,12,109.964,109.964,Solar
259788,418,EL ROMERO,2017-09-28,13,63.086000000000006,63.086000000000006,Solar
259789,418,EL ROMERO,2017-09-28,14,56.07,56.07,Solar
259790,418,EL ROMERO,2017-09-28,15,58.523999999999994,58.523999999999994,Solar
259791,418,EL ROMERO,2017-09-28,16,103.53200000000001,103.53200000000001,Solar
259792,418,EL ROMERO,2017-09-28,17,140.85299999999998,140.85299999999998,Solar
259793,418,EL ROMERO,2017-09-28,18,94.42200000000001,94.42200000000001,Solar
259794,418,EL ROMERO,2017-09-28,19,39.434,39.434,Solar
259795,418,EL ROMERO,2017-09-28,20,2.725,2.725,Solar
259796,418,EL ROMERO,2017-09-28,21,0.0,0.0,Solar
259797,418,EL ROMERO,2017-09-28,22,0.0,0.0,Solar
259798,418,EL ROMERO,2017-09-28,23,0.0,0.0,Solar
259799,418,EL ROMERO,2017-09-28,24,0.0,0.0,Solar
264696,418,EL ROMERO,2017-09-29,1,0.0,0.0,Solar
264697,418,EL ROMERO,2017-09-29,2,0.0,0.0,Solar
264698,418,EL ROMERO,2017-09-29,3,0.0,0.0,Solar
264699,418,EL ROMERO,2017-09-29,4,0.0,0.0,Solar
264700,418,EL ROMERO,2017-09-29,5,0.0,0.0,Solar
264701,418,EL ROMERO,2017-09-29,6,0.0,0.0,Solar
264702,418,EL ROMERO,2017-09-29,7,0.0,0.0,Solar
264703,418,EL ROMERO,2017-09-29,8,2.539,2.539,Solar
264704,418,EL ROMERO,2017-09-29,9,27.272,27.272,Solar
264705,418,EL ROMERO,2017-09-29,10,65.43,65.43,Solar
264706,418,EL ROMERO,2017-09-29,11,116.86200000000001,116.86200000000001,Solar
264707,418,EL ROMERO,2017-09-29,12,133.91,133.91,Solar
264708,418,EL ROMERO,2017-09-29,13,120.821,120.821,Solar
264709,418,EL ROMERO,2017-09-29,14,105.666,105.666,Solar
264710,418,EL ROMERO,2017-09-29,15,101.109,101.109,Solar
264711,418,EL ROMERO,2017-09-29,16,103.48,103.48,Solar
264712,418,EL ROMERO,2017-09-29,17,106.53299999999999,106.53299999999999,Solar
264713,418,EL ROMERO,2017-09-29,18,89.875,89.875,Solar
264714,418,EL ROMERO,2017-09-29,19,36.148,36.148,Solar
264715,418,EL ROMERO,2017-09-29,20,2.1630000000000003,2.1630000000000003,Solar
264716,418,EL ROMERO,2017-09-29,21,0.0,0.0,Solar
264717,418,EL ROMERO,2017-09-29,22,0.0,0.0,Solar
264718,418,EL ROMERO,2017-09-29,23,0.0,0.0,Solar
264719,418,EL ROMERO,2017-09-29,24,0.0,0.0,Solar
275856,418,EL ROMERO,2017-09-30,1,0.0,0.0,Solar
275857,418,EL ROMERO,2017-09-30,2,0.0,0.0,Solar
275858,418,EL ROMERO,2017-09-30,3,0.0,0.0,Solar
275859,418,EL ROMERO,2017-09-30,4,0.0,0.0,Solar
275860,418,EL ROMERO,2017-09-30,5,0.0,0.0,Solar
275861,418,EL ROMERO,2017-09-30,6,0.0,0.0,Solar
275862,418,EL ROMERO,2017-09-30,7,0.0,0.0,Solar
275863,418,EL ROMERO,2017-09-30,8,1.242,1.242,Solar
275864,418,EL ROMERO,2017-09-30,9,29.058000000000003,29.058000000000003,Solar
275865,418,EL ROMERO,2017-09-30,10,85.698,85.698,Solar
275866,418,EL ROMERO,2017-09-30,11,113.85700000000001,113.85700000000001,Solar
275867,418,EL ROMERO,2017-09-30,12,116.375,116.375,Solar
275868,418,EL ROMERO,2017-09-30,13,109.64200000000001,109.64200000000001,Solar
275869,418,EL ROMERO,2017-09-30,14,80.435,80.435,Solar
275870,418,EL ROMERO,2017-09-30,15,98.631,98.631,Solar
275871,418,EL ROMERO,2017-09-30,16,101.72,101.72,Solar
275872,418,EL ROMERO,2017-09-30,17,84.22200000000001,84.22200000000001,Solar
275873,418,EL ROMERO,2017-09-30,18,43.792,43.792,Solar
275874,418,EL ROMERO,2017-09-30,19,33.534,33.534,Solar
275875,418,EL ROMERO,2017-09-30,20,2.002,2.002,Solar
275876,418,EL ROMERO,2017-09-30,21,0.0,0.0,Solar
275877,418,EL ROMERO,2017-09-30,22,0.0,0.0,Solar
275878,418,EL ROMERO,2017-09-30,23,0.0,0.0,Solar
275879,418,EL ROMERO,2017-09-30,24,0.0,0.0,Solar
