,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157512,288,PV SALVADOR,2018-03-17,1,0.0,0.0,Solar
157513,288,PV SALVADOR,2018-03-17,2,0.0,0.0,Solar
157514,288,PV SALVADOR,2018-03-17,3,0.0,0.0,Solar
157515,288,PV SALVADOR,2018-03-17,4,0.0,0.0,Solar
157516,288,PV SALVADOR,2018-03-17,5,0.0,0.0,Solar
157517,288,PV SALVADOR,2018-03-17,6,0.0,0.0,Solar
157518,288,PV SALVADOR,2018-03-17,7,0.0,0.0,Solar
157519,288,PV SALVADOR,2018-03-17,8,0.068,0.068,Solar
157520,288,PV SALVADOR,2018-03-17,9,17.952,17.952,Solar
157521,288,PV SALVADOR,2018-03-17,10,49.92100000000001,49.92100000000001,Solar
157522,288,PV SALVADOR,2018-03-17,11,57.711000000000006,57.711000000000006,Solar
157523,288,PV SALVADOR,2018-03-17,12,58.485,58.485,Solar
157524,288,PV SALVADOR,2018-03-17,13,58.556000000000004,58.556000000000004,Solar
157525,288,PV SALVADOR,2018-03-17,14,58.211999999999996,58.211999999999996,Solar
157526,288,PV SALVADOR,2018-03-17,15,56.498999999999995,56.498999999999995,Solar
157527,288,PV SALVADOR,2018-03-17,16,55.56,55.56,Solar
157528,288,PV SALVADOR,2018-03-17,17,57.909,57.909,Solar
157529,288,PV SALVADOR,2018-03-17,18,55.0,55.0,Solar
157530,288,PV SALVADOR,2018-03-17,19,43.265,43.265,Solar
157531,288,PV SALVADOR,2018-03-17,20,9.338,9.338,Solar
157532,288,PV SALVADOR,2018-03-17,21,0.0,0.0,Solar
157533,288,PV SALVADOR,2018-03-17,22,0.0,0.0,Solar
157534,288,PV SALVADOR,2018-03-17,23,0.0,0.0,Solar
157535,288,PV SALVADOR,2018-03-17,24,0.0,0.0,Solar
165480,288,PV SALVADOR,2018-03-18,1,0.0,0.0,Solar
165481,288,PV SALVADOR,2018-03-18,2,0.0,0.0,Solar
165482,288,PV SALVADOR,2018-03-18,3,0.0,0.0,Solar
165483,288,PV SALVADOR,2018-03-18,4,0.0,0.0,Solar
165484,288,PV SALVADOR,2018-03-18,5,0.0,0.0,Solar
165485,288,PV SALVADOR,2018-03-18,6,0.0,0.0,Solar
165486,288,PV SALVADOR,2018-03-18,7,0.0,0.0,Solar
165487,288,PV SALVADOR,2018-03-18,8,0.099,0.099,Solar
165488,288,PV SALVADOR,2018-03-18,9,16.952,16.952,Solar
165489,288,PV SALVADOR,2018-03-18,10,48.601000000000006,48.601000000000006,Solar
165490,288,PV SALVADOR,2018-03-18,11,56.06399999999999,56.06399999999999,Solar
165491,288,PV SALVADOR,2018-03-18,12,57.744,57.744,Solar
165492,288,PV SALVADOR,2018-03-18,13,55.976000000000006,55.976000000000006,Solar
165493,288,PV SALVADOR,2018-03-18,14,56.398999999999994,56.398999999999994,Solar
165494,288,PV SALVADOR,2018-03-18,15,57.373000000000005,57.373000000000005,Solar
165495,288,PV SALVADOR,2018-03-18,16,57.66,57.66,Solar
165496,288,PV SALVADOR,2018-03-18,17,57.708,57.708,Solar
165497,288,PV SALVADOR,2018-03-18,18,54.446000000000005,54.446000000000005,Solar
165498,288,PV SALVADOR,2018-03-18,19,41.693000000000005,41.693000000000005,Solar
165499,288,PV SALVADOR,2018-03-18,20,8.57,8.57,Solar
165500,288,PV SALVADOR,2018-03-18,21,0.0,0.0,Solar
165501,288,PV SALVADOR,2018-03-18,22,0.0,0.0,Solar
165502,288,PV SALVADOR,2018-03-18,23,0.0,0.0,Solar
165503,288,PV SALVADOR,2018-03-18,24,0.0,0.0,Solar
177864,288,PV SALVADOR,2018-03-19,1,0.0,0.0,Solar
177865,288,PV SALVADOR,2018-03-19,2,0.0,0.0,Solar
177866,288,PV SALVADOR,2018-03-19,3,0.0,0.0,Solar
177867,288,PV SALVADOR,2018-03-19,4,0.0,0.0,Solar
177868,288,PV SALVADOR,2018-03-19,5,0.0,0.0,Solar
177869,288,PV SALVADOR,2018-03-19,6,0.0,0.0,Solar
177870,288,PV SALVADOR,2018-03-19,7,0.0,0.0,Solar
177871,288,PV SALVADOR,2018-03-19,8,0.0619,0.0619,Solar
177872,288,PV SALVADOR,2018-03-19,9,17.215,17.215,Solar
177873,288,PV SALVADOR,2018-03-19,10,48.99,48.99,Solar
177874,288,PV SALVADOR,2018-03-19,11,56.645,56.645,Solar
177875,288,PV SALVADOR,2018-03-19,12,57.68,57.68,Solar
177876,288,PV SALVADOR,2018-03-19,13,57.446000000000005,57.446000000000005,Solar
177877,288,PV SALVADOR,2018-03-19,14,57.84,57.84,Solar
177878,288,PV SALVADOR,2018-03-19,15,57.358999999999995,57.358999999999995,Solar
177879,288,PV SALVADOR,2018-03-19,16,57.73,57.73,Solar
177880,288,PV SALVADOR,2018-03-19,17,58.065,58.065,Solar
177881,288,PV SALVADOR,2018-03-19,18,55.196000000000005,55.196000000000005,Solar
177882,288,PV SALVADOR,2018-03-19,19,42.57,42.57,Solar
177883,288,PV SALVADOR,2018-03-19,20,8.6,8.6,Solar
177884,288,PV SALVADOR,2018-03-19,21,0.0,0.0,Solar
177885,288,PV SALVADOR,2018-03-19,22,0.0,0.0,Solar
177886,288,PV SALVADOR,2018-03-19,23,0.0,0.0,Solar
177887,288,PV SALVADOR,2018-03-19,24,0.0,0.0,Solar
185040,288,PV SALVADOR,2018-03-20,1,0.0,0.0,Solar
185041,288,PV SALVADOR,2018-03-20,2,0.0,0.0,Solar
185042,288,PV SALVADOR,2018-03-20,3,0.0,0.0,Solar
185043,288,PV SALVADOR,2018-03-20,4,0.0,0.0,Solar
185044,288,PV SALVADOR,2018-03-20,5,0.0,0.0,Solar
185045,288,PV SALVADOR,2018-03-20,6,0.0,0.0,Solar
185046,288,PV SALVADOR,2018-03-20,7,0.0,0.0,Solar
185047,288,PV SALVADOR,2018-03-20,8,0.077,0.077,Solar
185048,288,PV SALVADOR,2018-03-20,9,16.624000000000002,16.624000000000002,Solar
185049,288,PV SALVADOR,2018-03-20,10,44.211000000000006,44.211000000000006,Solar
185050,288,PV SALVADOR,2018-03-20,11,56.966,56.966,Solar
185051,288,PV SALVADOR,2018-03-20,12,57.986000000000004,57.986000000000004,Solar
185052,288,PV SALVADOR,2018-03-20,13,57.644,57.644,Solar
185053,288,PV SALVADOR,2018-03-20,14,57.848,57.848,Solar
185054,288,PV SALVADOR,2018-03-20,15,57.415,57.415,Solar
185055,288,PV SALVADOR,2018-03-20,16,57.591,57.591,Solar
185056,288,PV SALVADOR,2018-03-20,17,57.983999999999995,57.983999999999995,Solar
185057,288,PV SALVADOR,2018-03-20,18,51.733999999999995,51.733999999999995,Solar
185058,288,PV SALVADOR,2018-03-20,19,42.645,42.645,Solar
185059,288,PV SALVADOR,2018-03-20,20,8.36,8.36,Solar
185060,288,PV SALVADOR,2018-03-20,21,0.0,0.0,Solar
185061,288,PV SALVADOR,2018-03-20,22,0.0,0.0,Solar
185062,288,PV SALVADOR,2018-03-20,23,0.0,0.0,Solar
185063,288,PV SALVADOR,2018-03-20,24,0.0,0.0,Solar
196776,288,PV SALVADOR,2018-03-21,1,0.0,0.0,Solar
196777,288,PV SALVADOR,2018-03-21,2,0.0,0.0,Solar
196778,288,PV SALVADOR,2018-03-21,3,0.0,0.0,Solar
196779,288,PV SALVADOR,2018-03-21,4,0.0,0.0,Solar
196780,288,PV SALVADOR,2018-03-21,5,0.0,0.0,Solar
196781,288,PV SALVADOR,2018-03-21,6,0.0,0.0,Solar
196782,288,PV SALVADOR,2018-03-21,7,0.0,0.0,Solar
196783,288,PV SALVADOR,2018-03-21,8,0.052000000000000005,0.052000000000000005,Solar
196784,288,PV SALVADOR,2018-03-21,9,16.884,16.884,Solar
196785,288,PV SALVADOR,2018-03-21,10,47.03,47.03,Solar
196786,288,PV SALVADOR,2018-03-21,11,56.341,56.341,Solar
196787,288,PV SALVADOR,2018-03-21,12,57.477,57.477,Solar
196788,288,PV SALVADOR,2018-03-21,13,57.458,57.458,Solar
196789,288,PV SALVADOR,2018-03-21,14,57.65,57.65,Solar
196790,288,PV SALVADOR,2018-03-21,15,56.099,56.099,Solar
196791,288,PV SALVADOR,2018-03-21,16,57.511,57.511,Solar
196792,288,PV SALVADOR,2018-03-21,17,57.773999999999994,57.773999999999994,Solar
196793,288,PV SALVADOR,2018-03-21,18,55.152,55.152,Solar
196794,288,PV SALVADOR,2018-03-21,19,41.409,41.409,Solar
196795,288,PV SALVADOR,2018-03-21,20,7.502999999999999,7.502999999999999,Solar
196796,288,PV SALVADOR,2018-03-21,21,0.0,0.0,Solar
196797,288,PV SALVADOR,2018-03-21,22,0.0,0.0,Solar
196798,288,PV SALVADOR,2018-03-21,23,0.0,0.0,Solar
196799,288,PV SALVADOR,2018-03-21,24,0.0,0.0,Solar
207216,288,PV SALVADOR,2018-03-22,1,0.0,0.0,Solar
207217,288,PV SALVADOR,2018-03-22,2,0.0,0.0,Solar
207218,288,PV SALVADOR,2018-03-22,3,0.0,0.0,Solar
207219,288,PV SALVADOR,2018-03-22,4,0.0,0.0,Solar
207220,288,PV SALVADOR,2018-03-22,5,0.0,0.0,Solar
207221,288,PV SALVADOR,2018-03-22,6,0.0,0.0,Solar
207222,288,PV SALVADOR,2018-03-22,7,0.0,0.0,Solar
207223,288,PV SALVADOR,2018-03-22,8,0.062,0.062,Solar
207224,288,PV SALVADOR,2018-03-22,9,14.575999999999999,14.575999999999999,Solar
207225,288,PV SALVADOR,2018-03-22,10,47.003,47.003,Solar
207226,288,PV SALVADOR,2018-03-22,11,56.214,56.214,Solar
207227,288,PV SALVADOR,2018-03-22,12,58.708,58.708,Solar
207228,288,PV SALVADOR,2018-03-22,13,56.492,56.492,Solar
207229,288,PV SALVADOR,2018-03-22,14,56.99100000000001,56.99100000000001,Solar
207230,288,PV SALVADOR,2018-03-22,15,56.782,56.782,Solar
207231,288,PV SALVADOR,2018-03-22,16,56.74,56.74,Solar
207232,288,PV SALVADOR,2018-03-22,17,57.199,57.199,Solar
207233,288,PV SALVADOR,2018-03-22,18,55.115,55.115,Solar
207234,288,PV SALVADOR,2018-03-22,19,42.488,42.488,Solar
207235,288,PV SALVADOR,2018-03-22,20,7.809,7.809,Solar
207236,288,PV SALVADOR,2018-03-22,21,0.0,0.0,Solar
207237,288,PV SALVADOR,2018-03-22,22,0.0,0.0,Solar
207238,288,PV SALVADOR,2018-03-22,23,0.0,0.0,Solar
207239,288,PV SALVADOR,2018-03-22,24,0.0,0.0,Solar
213216,288,PV SALVADOR,2018-03-23,1,0.0,0.0,Solar
213217,288,PV SALVADOR,2018-03-23,2,0.0,0.0,Solar
213218,288,PV SALVADOR,2018-03-23,3,0.0,0.0,Solar
213219,288,PV SALVADOR,2018-03-23,4,0.0,0.0,Solar
213220,288,PV SALVADOR,2018-03-23,5,0.0,0.0,Solar
213221,288,PV SALVADOR,2018-03-23,6,0.0,0.0,Solar
213222,288,PV SALVADOR,2018-03-23,7,0.0,0.0,Solar
213223,288,PV SALVADOR,2018-03-23,8,0.043,0.043,Solar
213224,288,PV SALVADOR,2018-03-23,9,16.542,16.542,Solar
213225,288,PV SALVADOR,2018-03-23,10,49.131,49.131,Solar
213226,288,PV SALVADOR,2018-03-23,11,56.178999999999995,56.178999999999995,Solar
213227,288,PV SALVADOR,2018-03-23,12,56.77,56.77,Solar
213228,288,PV SALVADOR,2018-03-23,13,54.427,54.427,Solar
213229,288,PV SALVADOR,2018-03-23,14,56.49,56.49,Solar
213230,288,PV SALVADOR,2018-03-23,15,56.589,56.589,Solar
213231,288,PV SALVADOR,2018-03-23,16,57.053000000000004,57.053000000000004,Solar
213232,288,PV SALVADOR,2018-03-23,17,57.242,57.242,Solar
213233,288,PV SALVADOR,2018-03-23,18,54.349,54.349,Solar
213234,288,PV SALVADOR,2018-03-23,19,41.215,41.215,Solar
213235,288,PV SALVADOR,2018-03-23,20,7.233,7.233,Solar
213236,288,PV SALVADOR,2018-03-23,21,0.0,0.0,Solar
213237,288,PV SALVADOR,2018-03-23,22,0.0,0.0,Solar
213238,288,PV SALVADOR,2018-03-23,23,0.0,0.0,Solar
213239,288,PV SALVADOR,2018-03-23,24,0.0,0.0,Solar
227592,288,PV SALVADOR,2018-03-24,1,0.0,0.0,Solar
227593,288,PV SALVADOR,2018-03-24,2,0.0,0.0,Solar
227594,288,PV SALVADOR,2018-03-24,3,0.0,0.0,Solar
227595,288,PV SALVADOR,2018-03-24,4,0.0,0.0,Solar
227596,288,PV SALVADOR,2018-03-24,5,0.0,0.0,Solar
227597,288,PV SALVADOR,2018-03-24,6,0.0,0.0,Solar
227598,288,PV SALVADOR,2018-03-24,7,0.0,0.0,Solar
227599,288,PV SALVADOR,2018-03-24,8,0.036000000000000004,0.036000000000000004,Solar
227600,288,PV SALVADOR,2018-03-24,9,8.468,8.468,Solar
227601,288,PV SALVADOR,2018-03-24,10,37.465,37.465,Solar
227602,288,PV SALVADOR,2018-03-24,11,53.755,53.755,Solar
227603,288,PV SALVADOR,2018-03-24,12,55.744,55.744,Solar
227604,288,PV SALVADOR,2018-03-24,13,55.911,55.911,Solar
227605,288,PV SALVADOR,2018-03-24,14,56.063,56.063,Solar
227606,288,PV SALVADOR,2018-03-24,15,55.507,55.507,Solar
227607,288,PV SALVADOR,2018-03-24,16,53.894,53.894,Solar
227608,288,PV SALVADOR,2018-03-24,17,54.828,54.828,Solar
227609,288,PV SALVADOR,2018-03-24,18,52.235,52.235,Solar
227610,288,PV SALVADOR,2018-03-24,19,37.954,37.954,Solar
227611,288,PV SALVADOR,2018-03-24,20,5.897,5.897,Solar
227612,288,PV SALVADOR,2018-03-24,21,0.0,0.0,Solar
227613,288,PV SALVADOR,2018-03-24,22,0.0,0.0,Solar
227614,288,PV SALVADOR,2018-03-24,23,0.0,0.0,Solar
227615,288,PV SALVADOR,2018-03-24,24,0.0,0.0,Solar
235224,288,PV SALVADOR,2018-03-25,1,0.0,0.0,Solar
235225,288,PV SALVADOR,2018-03-25,2,0.0,0.0,Solar
235226,288,PV SALVADOR,2018-03-25,3,0.0,0.0,Solar
235227,288,PV SALVADOR,2018-03-25,4,0.0,0.0,Solar
235228,288,PV SALVADOR,2018-03-25,5,0.0,0.0,Solar
235229,288,PV SALVADOR,2018-03-25,6,0.0,0.0,Solar
235230,288,PV SALVADOR,2018-03-25,7,0.0,0.0,Solar
235231,288,PV SALVADOR,2018-03-25,8,0.0403,0.0403,Solar
235232,288,PV SALVADOR,2018-03-25,9,15.29,15.29,Solar
235233,288,PV SALVADOR,2018-03-25,10,47.217,47.217,Solar
235234,288,PV SALVADOR,2018-03-25,11,54.483999999999995,54.483999999999995,Solar
235235,288,PV SALVADOR,2018-03-25,12,55.989,55.989,Solar
235236,288,PV SALVADOR,2018-03-25,13,56.393,56.393,Solar
235237,288,PV SALVADOR,2018-03-25,14,56.575,56.575,Solar
235238,288,PV SALVADOR,2018-03-25,15,37.149,37.149,Solar
235239,288,PV SALVADOR,2018-03-25,16,55.24,55.24,Solar
235240,288,PV SALVADOR,2018-03-25,17,56.519,56.519,Solar
235241,288,PV SALVADOR,2018-03-25,18,53.051,53.051,Solar
235242,288,PV SALVADOR,2018-03-25,19,38.607,38.607,Solar
235243,288,PV SALVADOR,2018-03-25,20,5.702999999999999,5.702999999999999,Solar
235244,288,PV SALVADOR,2018-03-25,21,0.0,0.0,Solar
235245,288,PV SALVADOR,2018-03-25,22,0.0,0.0,Solar
235246,288,PV SALVADOR,2018-03-25,23,0.0,0.0,Solar
235247,288,PV SALVADOR,2018-03-25,24,0.0,0.0,Solar
238944,288,PV SALVADOR,2018-03-26,1,0.0,0.0,Solar
238945,288,PV SALVADOR,2018-03-26,2,0.0,0.0,Solar
238946,288,PV SALVADOR,2018-03-26,3,0.0,0.0,Solar
238947,288,PV SALVADOR,2018-03-26,4,0.0,0.0,Solar
238948,288,PV SALVADOR,2018-03-26,5,0.0,0.0,Solar
238949,288,PV SALVADOR,2018-03-26,6,0.0,0.0,Solar
238950,288,PV SALVADOR,2018-03-26,7,0.0,0.0,Solar
238951,288,PV SALVADOR,2018-03-26,8,0.062,0.062,Solar
238952,288,PV SALVADOR,2018-03-26,9,14.380999999999998,14.380999999999998,Solar
238953,288,PV SALVADOR,2018-03-26,10,46.476000000000006,46.476000000000006,Solar
238954,288,PV SALVADOR,2018-03-26,11,54.809,54.809,Solar
238955,288,PV SALVADOR,2018-03-26,12,55.589,55.589,Solar
238956,288,PV SALVADOR,2018-03-26,13,54.735,54.735,Solar
238957,288,PV SALVADOR,2018-03-26,14,55.248000000000005,55.248000000000005,Solar
238958,288,PV SALVADOR,2018-03-26,15,54.513999999999996,54.513999999999996,Solar
238959,288,PV SALVADOR,2018-03-26,16,56.052,56.052,Solar
238960,288,PV SALVADOR,2018-03-26,17,56.413000000000004,56.413000000000004,Solar
238961,288,PV SALVADOR,2018-03-26,18,53.603,53.603,Solar
238962,288,PV SALVADOR,2018-03-26,19,39.576,39.576,Solar
238963,288,PV SALVADOR,2018-03-26,20,5.989,5.989,Solar
238964,288,PV SALVADOR,2018-03-26,21,0.0,0.0,Solar
238965,288,PV SALVADOR,2018-03-26,22,0.0,0.0,Solar
238966,288,PV SALVADOR,2018-03-26,23,0.0,0.0,Solar
238967,288,PV SALVADOR,2018-03-26,24,0.0,0.0,Solar
254352,288,PV SALVADOR,2018-03-27,1,0.0,0.0,Solar
254353,288,PV SALVADOR,2018-03-27,2,0.0,0.0,Solar
254354,288,PV SALVADOR,2018-03-27,3,0.0,0.0,Solar
254355,288,PV SALVADOR,2018-03-27,4,0.0,0.0,Solar
254356,288,PV SALVADOR,2018-03-27,5,0.0,0.0,Solar
254357,288,PV SALVADOR,2018-03-27,6,0.0,0.0,Solar
254358,288,PV SALVADOR,2018-03-27,7,0.0,0.0,Solar
254359,288,PV SALVADOR,2018-03-27,8,0.028999999999999998,0.028999999999999998,Solar
254360,288,PV SALVADOR,2018-03-27,9,11.620999999999999,11.620999999999999,Solar
254361,288,PV SALVADOR,2018-03-27,10,34.199,34.199,Solar
254362,288,PV SALVADOR,2018-03-27,11,55.192,55.192,Solar
254363,288,PV SALVADOR,2018-03-27,12,57.21,57.21,Solar
254364,288,PV SALVADOR,2018-03-27,13,56.586000000000006,56.586000000000006,Solar
254365,288,PV SALVADOR,2018-03-27,14,55.888000000000005,55.888000000000005,Solar
254366,288,PV SALVADOR,2018-03-27,15,55.486999999999995,55.486999999999995,Solar
254367,288,PV SALVADOR,2018-03-27,16,56.211380000000005,56.211380000000005,Solar
254368,288,PV SALVADOR,2018-03-27,17,56.702,56.702,Solar
254369,288,PV SALVADOR,2018-03-27,18,53.316,53.316,Solar
254370,288,PV SALVADOR,2018-03-27,19,38.327,38.327,Solar
254371,288,PV SALVADOR,2018-03-27,20,5.476,5.476,Solar
254372,288,PV SALVADOR,2018-03-27,21,0.0,0.0,Solar
254373,288,PV SALVADOR,2018-03-27,22,0.0,0.0,Solar
254374,288,PV SALVADOR,2018-03-27,23,0.0,0.0,Solar
254375,288,PV SALVADOR,2018-03-27,24,0.0,0.0,Solar
259320,288,PV SALVADOR,2018-03-28,1,0.0,0.0,Solar
259321,288,PV SALVADOR,2018-03-28,2,0.0,0.0,Solar
259322,288,PV SALVADOR,2018-03-28,3,0.0,0.0,Solar
259323,288,PV SALVADOR,2018-03-28,4,0.0,0.0,Solar
259324,288,PV SALVADOR,2018-03-28,5,0.0,0.0,Solar
259325,288,PV SALVADOR,2018-03-28,6,0.0,0.0,Solar
259326,288,PV SALVADOR,2018-03-28,7,0.0,0.0,Solar
259327,288,PV SALVADOR,2018-03-28,8,0.035,0.035,Solar
259328,288,PV SALVADOR,2018-03-28,9,14.017999999999999,14.017999999999999,Solar
259329,288,PV SALVADOR,2018-03-28,10,45.65,45.65,Solar
259330,288,PV SALVADOR,2018-03-28,11,52.864,52.864,Solar
259331,288,PV SALVADOR,2018-03-28,12,54.826,54.826,Solar
259332,288,PV SALVADOR,2018-03-28,13,55.107,55.107,Solar
259333,288,PV SALVADOR,2018-03-28,14,55.661,55.661,Solar
259334,288,PV SALVADOR,2018-03-28,15,54.87,54.87,Solar
259335,288,PV SALVADOR,2018-03-28,16,54.673,54.673,Solar
259336,288,PV SALVADOR,2018-03-28,17,55.137,55.137,Solar
259337,288,PV SALVADOR,2018-03-28,18,51.01,51.01,Solar
259338,288,PV SALVADOR,2018-03-28,19,35.43,35.43,Solar
259339,288,PV SALVADOR,2018-03-28,20,4.32,4.32,Solar
259340,288,PV SALVADOR,2018-03-28,21,0.0,0.0,Solar
259341,288,PV SALVADOR,2018-03-28,22,0.0,0.0,Solar
259342,288,PV SALVADOR,2018-03-28,23,0.0,0.0,Solar
259343,288,PV SALVADOR,2018-03-28,24,0.0,0.0,Solar
271272,288,PV SALVADOR,2018-03-29,1,0.0,0.0,Solar
271273,288,PV SALVADOR,2018-03-29,2,0.0,0.0,Solar
271274,288,PV SALVADOR,2018-03-29,3,0.0,0.0,Solar
271275,288,PV SALVADOR,2018-03-29,4,0.0,0.0,Solar
271276,288,PV SALVADOR,2018-03-29,5,0.0,0.0,Solar
271277,288,PV SALVADOR,2018-03-29,6,0.0,0.0,Solar
271278,288,PV SALVADOR,2018-03-29,7,0.0,0.0,Solar
271279,288,PV SALVADOR,2018-03-29,8,0.03,0.03,Solar
271280,288,PV SALVADOR,2018-03-29,9,13.345999999999998,13.345999999999998,Solar
271281,288,PV SALVADOR,2018-03-29,10,45.299,45.299,Solar
271282,288,PV SALVADOR,2018-03-29,11,52.99100000000001,52.99100000000001,Solar
271283,288,PV SALVADOR,2018-03-29,12,54.461999999999996,54.461999999999996,Solar
271284,288,PV SALVADOR,2018-03-29,13,54.68899999999999,54.68899999999999,Solar
271285,288,PV SALVADOR,2018-03-29,14,54.631,54.631,Solar
271286,288,PV SALVADOR,2018-03-29,15,54.699,54.699,Solar
271287,288,PV SALVADOR,2018-03-29,16,55.345,55.345,Solar
271288,288,PV SALVADOR,2018-03-29,17,55.451,55.451,Solar
271289,288,PV SALVADOR,2018-03-29,18,51.717,51.717,Solar
271290,288,PV SALVADOR,2018-03-29,19,34.887,34.887,Solar
271291,288,PV SALVADOR,2018-03-29,20,4.383,4.383,Solar
271292,288,PV SALVADOR,2018-03-29,21,0.0,0.0,Solar
271293,288,PV SALVADOR,2018-03-29,22,0.0,0.0,Solar
271294,288,PV SALVADOR,2018-03-29,23,0.0,0.0,Solar
271295,288,PV SALVADOR,2018-03-29,24,0.0,0.0,Solar
279384,288,PV SALVADOR,2018-03-30,1,0.0,0.0,Solar
279385,288,PV SALVADOR,2018-03-30,2,0.0,0.0,Solar
279386,288,PV SALVADOR,2018-03-30,3,0.0,0.0,Solar
279387,288,PV SALVADOR,2018-03-30,4,0.0,0.0,Solar
279388,288,PV SALVADOR,2018-03-30,5,0.0,0.0,Solar
279389,288,PV SALVADOR,2018-03-30,6,0.0,0.0,Solar
279390,288,PV SALVADOR,2018-03-30,7,0.0,0.0,Solar
279391,288,PV SALVADOR,2018-03-30,8,0.048,0.048,Solar
279392,288,PV SALVADOR,2018-03-30,9,13.392000000000001,13.392000000000001,Solar
279393,288,PV SALVADOR,2018-03-30,10,45.155,45.155,Solar
279394,288,PV SALVADOR,2018-03-30,11,53.548,53.548,Solar
279395,288,PV SALVADOR,2018-03-30,12,55.236999999999995,55.236999999999995,Solar
279396,288,PV SALVADOR,2018-03-30,13,55.532,55.532,Solar
279397,288,PV SALVADOR,2018-03-30,14,55.153999999999996,55.153999999999996,Solar
279398,288,PV SALVADOR,2018-03-30,15,55.083,55.083,Solar
279399,288,PV SALVADOR,2018-03-30,16,55.323,55.323,Solar
279400,288,PV SALVADOR,2018-03-30,17,55.503,55.503,Solar
279401,288,PV SALVADOR,2018-03-30,18,52.04,52.04,Solar
279402,288,PV SALVADOR,2018-03-30,19,36.035,36.035,Solar
279403,288,PV SALVADOR,2018-03-30,20,4.279,4.279,Solar
279404,288,PV SALVADOR,2018-03-30,21,0.0,0.0,Solar
279405,288,PV SALVADOR,2018-03-30,22,0.0,0.0,Solar
279406,288,PV SALVADOR,2018-03-30,23,0.0,0.0,Solar
279407,288,PV SALVADOR,2018-03-30,24,0.0,0.0,Solar
288888,288,PV SALVADOR,2018-03-31,1,0.0,0.0,Solar
288889,288,PV SALVADOR,2018-03-31,2,0.0,0.0,Solar
288890,288,PV SALVADOR,2018-03-31,3,0.0,0.0,Solar
288891,288,PV SALVADOR,2018-03-31,4,0.0,0.0,Solar
288892,288,PV SALVADOR,2018-03-31,5,0.0,0.0,Solar
288893,288,PV SALVADOR,2018-03-31,6,0.0,0.0,Solar
288894,288,PV SALVADOR,2018-03-31,7,0.0,0.0,Solar
288895,288,PV SALVADOR,2018-03-31,8,0.022000000000000002,0.022000000000000002,Solar
288896,288,PV SALVADOR,2018-03-31,9,12.868,12.868,Solar
288897,288,PV SALVADOR,2018-03-31,10,45.498000000000005,45.498000000000005,Solar
288898,288,PV SALVADOR,2018-03-31,11,54.27,54.27,Solar
288899,288,PV SALVADOR,2018-03-31,12,55.479,55.479,Solar
288900,288,PV SALVADOR,2018-03-31,13,55.231,55.231,Solar
288901,288,PV SALVADOR,2018-03-31,14,54.973,54.973,Solar
288902,288,PV SALVADOR,2018-03-31,15,47.95,47.95,Solar
288903,288,PV SALVADOR,2018-03-31,16,48.343999999999994,48.343999999999994,Solar
288904,288,PV SALVADOR,2018-03-31,17,30.008000000000003,30.008000000000003,Solar
288905,288,PV SALVADOR,2018-03-31,18,30.006999999999998,30.006999999999998,Solar
288906,288,PV SALVADOR,2018-03-31,19,30.67,30.67,Solar
288907,288,PV SALVADOR,2018-03-31,20,4.024,4.024,Solar
288908,288,PV SALVADOR,2018-03-31,21,0.0,0.0,Solar
288909,288,PV SALVADOR,2018-03-31,22,0.0,0.0,Solar
288910,288,PV SALVADOR,2018-03-31,23,0.0,0.0,Solar
288911,288,PV SALVADOR,2018-03-31,24,0.0,0.0,Solar
