,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163757,288,PV SALVADOR,2018-07-17,6,0.0,0.0,Solar
163758,288,PV SALVADOR,2018-07-17,7,0.0,0.0,Solar
163759,288,PV SALVADOR,2018-07-17,8,0.39,0.39,Solar
163760,288,PV SALVADOR,2018-07-17,9,5.506,5.506,Solar
163761,288,PV SALVADOR,2018-07-17,10,9.326,9.326,Solar
163762,288,PV SALVADOR,2018-07-17,11,15.661,15.661,Solar
163763,288,PV SALVADOR,2018-07-17,12,21.861,21.861,Solar
163764,288,PV SALVADOR,2018-07-17,13,31.953000000000003,31.953000000000003,Solar
163765,288,PV SALVADOR,2018-07-17,14,42.883,42.883,Solar
163766,288,PV SALVADOR,2018-07-17,15,44.18899999999999,44.18899999999999,Solar
163767,288,PV SALVADOR,2018-07-17,16,27.677,27.677,Solar
163768,288,PV SALVADOR,2018-07-17,17,34.148,34.148,Solar
163769,288,PV SALVADOR,2018-07-17,18,13.822000000000001,13.822000000000001,Solar
163770,288,PV SALVADOR,2018-07-17,19,0.013999999999999999,0.013999999999999999,Solar
163771,288,PV SALVADOR,2018-07-17,20,0.0,0.0,Solar
163772,288,PV SALVADOR,2018-07-17,21,0.0,0.0,Solar
163773,288,PV SALVADOR,2018-07-17,22,0.0,0.0,Solar
163774,288,PV SALVADOR,2018-07-17,23,0.0,0.0,Solar
163775,288,PV SALVADOR,2018-07-17,24,0.0,0.0,Solar
171144,288,PV SALVADOR,2018-07-18,1,0.0,0.0,Solar
171145,288,PV SALVADOR,2018-07-18,2,0.0,0.0,Solar
171146,288,PV SALVADOR,2018-07-18,3,0.0,0.0,Solar
171147,288,PV SALVADOR,2018-07-18,4,0.0,0.0,Solar
171148,288,PV SALVADOR,2018-07-18,5,0.0,0.0,Solar
171149,288,PV SALVADOR,2018-07-18,6,0.0,0.0,Solar
171150,288,PV SALVADOR,2018-07-18,7,0.0,0.0,Solar
171151,288,PV SALVADOR,2018-07-18,8,0.062,0.062,Solar
171152,288,PV SALVADOR,2018-07-18,9,2.8169999999999997,2.8169999999999997,Solar
171153,288,PV SALVADOR,2018-07-18,10,8.596,8.596,Solar
171154,288,PV SALVADOR,2018-07-18,11,16.743,16.743,Solar
171155,288,PV SALVADOR,2018-07-18,12,23.752,23.752,Solar
171156,288,PV SALVADOR,2018-07-18,13,18.25,18.25,Solar
171157,288,PV SALVADOR,2018-07-18,14,15.0767,15.0767,Solar
171158,288,PV SALVADOR,2018-07-18,15,9.805,9.805,Solar
171159,288,PV SALVADOR,2018-07-18,16,3.9160000000000004,3.9160000000000004,Solar
171160,288,PV SALVADOR,2018-07-18,17,1.483,1.483,Solar
171161,288,PV SALVADOR,2018-07-18,18,0.34600000000000003,0.34600000000000003,Solar
171162,288,PV SALVADOR,2018-07-18,19,0.0,0.0,Solar
171163,288,PV SALVADOR,2018-07-18,20,0.0,0.0,Solar
171164,288,PV SALVADOR,2018-07-18,21,0.0,0.0,Solar
171165,288,PV SALVADOR,2018-07-18,22,0.0,0.0,Solar
171166,288,PV SALVADOR,2018-07-18,23,0.0,0.0,Solar
171167,288,PV SALVADOR,2018-07-18,24,0.0,0.0,Solar
182112,288,PV SALVADOR,2018-07-19,1,0.0,0.0,Solar
182113,288,PV SALVADOR,2018-07-19,2,0.0,0.0,Solar
182114,288,PV SALVADOR,2018-07-19,3,0.0,0.0,Solar
182115,288,PV SALVADOR,2018-07-19,4,0.0,0.0,Solar
182116,288,PV SALVADOR,2018-07-19,5,0.0,0.0,Solar
182117,288,PV SALVADOR,2018-07-19,6,0.0,0.0,Solar
182118,288,PV SALVADOR,2018-07-19,7,0.0,0.0,Solar
182119,288,PV SALVADOR,2018-07-19,8,0.132,0.132,Solar
182120,288,PV SALVADOR,2018-07-19,9,0.873,0.873,Solar
182121,288,PV SALVADOR,2018-07-19,10,3.7489999999999997,3.7489999999999997,Solar
182122,288,PV SALVADOR,2018-07-19,11,9.139,9.139,Solar
182123,288,PV SALVADOR,2018-07-19,12,17.034000000000002,17.034000000000002,Solar
182124,288,PV SALVADOR,2018-07-19,13,10.975999999999999,10.975999999999999,Solar
182125,288,PV SALVADOR,2018-07-19,14,40.275999999999996,40.275999999999996,Solar
182126,288,PV SALVADOR,2018-07-19,15,46.81399999999999,46.81399999999999,Solar
182127,288,PV SALVADOR,2018-07-19,16,47.74100000000001,47.74100000000001,Solar
182128,288,PV SALVADOR,2018-07-19,17,43.111000000000004,43.111000000000004,Solar
182129,288,PV SALVADOR,2018-07-19,18,15.577,15.577,Solar
182130,288,PV SALVADOR,2018-07-19,19,0.013999999999999999,0.013999999999999999,Solar
182131,288,PV SALVADOR,2018-07-19,20,0.0,0.0,Solar
182132,288,PV SALVADOR,2018-07-19,21,0.0,0.0,Solar
182133,288,PV SALVADOR,2018-07-19,22,0.0,0.0,Solar
182134,288,PV SALVADOR,2018-07-19,23,0.0,0.0,Solar
182135,288,PV SALVADOR,2018-07-19,24,0.0,0.0,Solar
193368,288,PV SALVADOR,2018-07-20,1,0.0,0.0,Solar
193369,288,PV SALVADOR,2018-07-20,2,0.0,0.0,Solar
193370,288,PV SALVADOR,2018-07-20,3,0.0,0.0,Solar
193371,288,PV SALVADOR,2018-07-20,4,0.0,0.0,Solar
193372,288,PV SALVADOR,2018-07-20,5,0.0,0.0,Solar
193373,288,PV SALVADOR,2018-07-20,6,0.0,0.0,Solar
193374,288,PV SALVADOR,2018-07-20,7,0.0,0.0,Solar
193375,288,PV SALVADOR,2018-07-20,8,1.091,1.091,Solar
193376,288,PV SALVADOR,2018-07-20,9,26.148000000000003,26.148000000000003,Solar
193377,288,PV SALVADOR,2018-07-20,10,45.643,45.643,Solar
193378,288,PV SALVADOR,2018-07-20,11,46.53,46.53,Solar
193379,288,PV SALVADOR,2018-07-20,12,45.59,45.59,Solar
193380,288,PV SALVADOR,2018-07-20,13,43.937,43.937,Solar
193381,288,PV SALVADOR,2018-07-20,14,43.523999999999994,43.523999999999994,Solar
193382,288,PV SALVADOR,2018-07-20,15,44.924,44.924,Solar
193383,288,PV SALVADOR,2018-07-20,16,45.856,45.856,Solar
193384,288,PV SALVADOR,2018-07-20,17,41.731,41.731,Solar
193385,288,PV SALVADOR,2018-07-20,18,15.165999999999999,15.165999999999999,Solar
193386,288,PV SALVADOR,2018-07-20,19,0.0438,0.0438,Solar
193387,288,PV SALVADOR,2018-07-20,20,0.0,0.0,Solar
193388,288,PV SALVADOR,2018-07-20,21,0.0,0.0,Solar
193389,288,PV SALVADOR,2018-07-20,22,0.0,0.0,Solar
193390,288,PV SALVADOR,2018-07-20,23,0.0,0.0,Solar
193391,288,PV SALVADOR,2018-07-20,24,0.0,0.0,Solar
199152,288,PV SALVADOR,2018-07-21,1,0.0,0.0,Solar
199153,288,PV SALVADOR,2018-07-21,2,0.0,0.0,Solar
199154,288,PV SALVADOR,2018-07-21,3,0.0,0.0,Solar
199155,288,PV SALVADOR,2018-07-21,4,0.0,0.0,Solar
199156,288,PV SALVADOR,2018-07-21,5,0.0,0.0,Solar
199157,288,PV SALVADOR,2018-07-21,6,0.0,0.0,Solar
199158,288,PV SALVADOR,2018-07-21,7,0.0,0.0,Solar
199159,288,PV SALVADOR,2018-07-21,8,0.882,0.882,Solar
199160,288,PV SALVADOR,2018-07-21,9,16.227,16.227,Solar
199161,288,PV SALVADOR,2018-07-21,10,27.733,27.733,Solar
199162,288,PV SALVADOR,2018-07-21,11,19.663,19.663,Solar
199163,288,PV SALVADOR,2018-07-21,12,30.252,30.252,Solar
199164,288,PV SALVADOR,2018-07-21,13,30.340999999999998,30.340999999999998,Solar
199165,288,PV SALVADOR,2018-07-21,14,31.386999999999997,31.386999999999997,Solar
199166,288,PV SALVADOR,2018-07-21,15,20.953000000000003,20.953000000000003,Solar
199167,288,PV SALVADOR,2018-07-21,16,12.54,12.54,Solar
199168,288,PV SALVADOR,2018-07-21,17,9.339,9.339,Solar
199169,288,PV SALVADOR,2018-07-21,18,2.404,2.404,Solar
199170,288,PV SALVADOR,2018-07-21,19,0.021,0.021,Solar
199171,288,PV SALVADOR,2018-07-21,20,0.0,0.0,Solar
199172,288,PV SALVADOR,2018-07-21,21,0.0,0.0,Solar
199173,288,PV SALVADOR,2018-07-21,22,0.0,0.0,Solar
199174,288,PV SALVADOR,2018-07-21,23,0.0,0.0,Solar
199175,288,PV SALVADOR,2018-07-21,24,0.0,0.0,Solar
207840,288,PV SALVADOR,2018-07-22,1,0.0,0.0,Solar
207841,288,PV SALVADOR,2018-07-22,2,0.0,0.0,Solar
207842,288,PV SALVADOR,2018-07-22,3,0.0,0.0,Solar
207843,288,PV SALVADOR,2018-07-22,4,0.0,0.0,Solar
207844,288,PV SALVADOR,2018-07-22,5,0.0,0.0,Solar
207845,288,PV SALVADOR,2018-07-22,6,0.0,0.0,Solar
207846,288,PV SALVADOR,2018-07-22,7,0.0,0.0,Solar
207847,288,PV SALVADOR,2018-07-22,8,0.5489999999999999,0.5489999999999999,Solar
207848,288,PV SALVADOR,2018-07-22,9,6.711,6.711,Solar
207849,288,PV SALVADOR,2018-07-22,10,25.788,25.788,Solar
207850,288,PV SALVADOR,2018-07-22,11,38.184,38.184,Solar
207851,288,PV SALVADOR,2018-07-22,12,43.119,43.119,Solar
207852,288,PV SALVADOR,2018-07-22,13,41.576,41.576,Solar
207853,288,PV SALVADOR,2018-07-22,14,40.876,40.876,Solar
207854,288,PV SALVADOR,2018-07-22,15,43.543,43.543,Solar
207855,288,PV SALVADOR,2018-07-22,16,42.813,42.813,Solar
207856,288,PV SALVADOR,2018-07-22,17,32.532,32.532,Solar
207857,288,PV SALVADOR,2018-07-22,18,10.567,10.567,Solar
207858,288,PV SALVADOR,2018-07-22,19,0.068,0.068,Solar
207859,288,PV SALVADOR,2018-07-22,20,0.0,0.0,Solar
207860,288,PV SALVADOR,2018-07-22,21,0.0,0.0,Solar
207861,288,PV SALVADOR,2018-07-22,22,0.0,0.0,Solar
207862,288,PV SALVADOR,2018-07-22,23,0.0,0.0,Solar
207863,288,PV SALVADOR,2018-07-22,24,0.0,0.0,Solar
217800,288,PV SALVADOR,2018-07-23,1,0.0,0.0,Solar
217801,288,PV SALVADOR,2018-07-23,2,0.0,0.0,Solar
217802,288,PV SALVADOR,2018-07-23,3,0.0,0.0,Solar
217803,288,PV SALVADOR,2018-07-23,4,0.0,0.0,Solar
217804,288,PV SALVADOR,2018-07-23,5,0.0,0.0,Solar
217805,288,PV SALVADOR,2018-07-23,6,0.0,0.0,Solar
217806,288,PV SALVADOR,2018-07-23,7,0.0,0.0,Solar
217807,288,PV SALVADOR,2018-07-23,8,1.1594,1.1594,Solar
217808,288,PV SALVADOR,2018-07-23,9,25.726,25.726,Solar
217809,288,PV SALVADOR,2018-07-23,10,44.256,44.256,Solar
217810,288,PV SALVADOR,2018-07-23,11,45.893,45.893,Solar
217811,288,PV SALVADOR,2018-07-23,12,44.903,44.903,Solar
217812,288,PV SALVADOR,2018-07-23,13,43.297,43.297,Solar
217813,288,PV SALVADOR,2018-07-23,14,43.879,43.879,Solar
217814,288,PV SALVADOR,2018-07-23,15,43.1716,43.1716,Solar
217815,288,PV SALVADOR,2018-07-23,16,41.586999999999996,41.586999999999996,Solar
217816,288,PV SALVADOR,2018-07-23,17,24.955,24.955,Solar
217817,288,PV SALVADOR,2018-07-23,18,6.428999999999999,6.428999999999999,Solar
217818,288,PV SALVADOR,2018-07-23,19,0.08199999999999999,0.08199999999999999,Solar
217819,288,PV SALVADOR,2018-07-23,20,0.0,0.0,Solar
217820,288,PV SALVADOR,2018-07-23,21,0.0,0.0,Solar
217821,288,PV SALVADOR,2018-07-23,22,0.0,0.0,Solar
217822,288,PV SALVADOR,2018-07-23,23,0.0,0.0,Solar
217823,288,PV SALVADOR,2018-07-23,24,0.0,0.0,Solar
227520,288,PV SALVADOR,2018-07-24,1,0.0,0.0,Solar
227521,288,PV SALVADOR,2018-07-24,2,0.0,0.0,Solar
227522,288,PV SALVADOR,2018-07-24,3,0.0,0.0,Solar
227523,288,PV SALVADOR,2018-07-24,4,0.0,0.0,Solar
227524,288,PV SALVADOR,2018-07-24,5,0.0,0.0,Solar
227525,288,PV SALVADOR,2018-07-24,6,0.0,0.0,Solar
227526,288,PV SALVADOR,2018-07-24,7,0.0,0.0,Solar
227527,288,PV SALVADOR,2018-07-24,8,1.5003,1.5003,Solar
227528,288,PV SALVADOR,2018-07-24,9,26.886,26.886,Solar
227529,288,PV SALVADOR,2018-07-24,10,45.391999999999996,45.391999999999996,Solar
227530,288,PV SALVADOR,2018-07-24,11,46.378,46.378,Solar
227531,288,PV SALVADOR,2018-07-24,12,45.196000000000005,45.196000000000005,Solar
227532,288,PV SALVADOR,2018-07-24,13,43.0634,43.0634,Solar
227533,288,PV SALVADOR,2018-07-24,14,41.6205,41.6205,Solar
227534,288,PV SALVADOR,2018-07-24,15,42.813,42.813,Solar
227535,288,PV SALVADOR,2018-07-24,16,33.7998,33.7998,Solar
227536,288,PV SALVADOR,2018-07-24,17,34.2667,34.2667,Solar
227537,288,PV SALVADOR,2018-07-24,18,14.675,14.675,Solar
227538,288,PV SALVADOR,2018-07-24,19,0.0628,0.0628,Solar
227539,288,PV SALVADOR,2018-07-24,20,0.0,0.0,Solar
227540,288,PV SALVADOR,2018-07-24,21,0.0,0.0,Solar
227541,288,PV SALVADOR,2018-07-24,22,0.0,0.0,Solar
227542,288,PV SALVADOR,2018-07-24,23,0.0,0.0,Solar
227543,288,PV SALVADOR,2018-07-24,24,0.0,0.0,Solar
236160,288,PV SALVADOR,2018-07-25,1,0.0,0.0,Solar
236161,288,PV SALVADOR,2018-07-25,2,0.0,0.0,Solar
236162,288,PV SALVADOR,2018-07-25,3,0.0,0.0,Solar
236163,288,PV SALVADOR,2018-07-25,4,0.0,0.0,Solar
236164,288,PV SALVADOR,2018-07-25,5,0.0,0.0,Solar
236165,288,PV SALVADOR,2018-07-25,6,0.0,0.0,Solar
236166,288,PV SALVADOR,2018-07-25,7,0.0,0.0,Solar
236167,288,PV SALVADOR,2018-07-25,8,1.395,1.395,Solar
236168,288,PV SALVADOR,2018-07-25,9,27.915,27.915,Solar
236169,288,PV SALVADOR,2018-07-25,10,46.771,46.771,Solar
236170,288,PV SALVADOR,2018-07-25,11,47.838,47.838,Solar
236171,288,PV SALVADOR,2018-07-25,12,46.308,46.308,Solar
236172,288,PV SALVADOR,2018-07-25,13,45.04600000000001,45.04600000000001,Solar
236173,288,PV SALVADOR,2018-07-25,14,44.669,44.669,Solar
236174,288,PV SALVADOR,2018-07-25,15,46.31,46.31,Solar
236175,288,PV SALVADOR,2018-07-25,16,47.114,47.114,Solar
236176,288,PV SALVADOR,2018-07-25,17,41.35,41.35,Solar
236177,288,PV SALVADOR,2018-07-25,18,13.924000000000001,13.924000000000001,Solar
236178,288,PV SALVADOR,2018-07-25,19,0.036000000000000004,0.036000000000000004,Solar
236179,288,PV SALVADOR,2018-07-25,20,0.0,0.0,Solar
236180,288,PV SALVADOR,2018-07-25,21,0.0,0.0,Solar
236181,288,PV SALVADOR,2018-07-25,22,0.0,0.0,Solar
236182,288,PV SALVADOR,2018-07-25,23,0.0,0.0,Solar
236183,288,PV SALVADOR,2018-07-25,24,0.0,0.0,Solar
244224,288,PV SALVADOR,2018-07-26,1,0.0,0.0,Solar
244225,288,PV SALVADOR,2018-07-26,2,0.0,0.0,Solar
244226,288,PV SALVADOR,2018-07-26,3,0.0,0.0,Solar
244227,288,PV SALVADOR,2018-07-26,4,0.0,0.0,Solar
244228,288,PV SALVADOR,2018-07-26,5,0.0,0.0,Solar
244229,288,PV SALVADOR,2018-07-26,6,0.0,0.0,Solar
244230,288,PV SALVADOR,2018-07-26,7,0.0,0.0,Solar
244231,288,PV SALVADOR,2018-07-26,8,1.042,1.042,Solar
244232,288,PV SALVADOR,2018-07-26,9,16.597,16.597,Solar
244233,288,PV SALVADOR,2018-07-26,10,30.750999999999998,30.750999999999998,Solar
244234,288,PV SALVADOR,2018-07-26,11,35.332,35.332,Solar
244235,288,PV SALVADOR,2018-07-26,12,34.756,34.756,Solar
244236,288,PV SALVADOR,2018-07-26,13,37.27,37.27,Solar
244237,288,PV SALVADOR,2018-07-26,14,38.466,38.466,Solar
244238,288,PV SALVADOR,2018-07-26,15,37.929,37.929,Solar
244239,288,PV SALVADOR,2018-07-26,16,31.592,31.592,Solar
244240,288,PV SALVADOR,2018-07-26,17,22.689,22.689,Solar
244241,288,PV SALVADOR,2018-07-26,18,4.343,4.343,Solar
244242,288,PV SALVADOR,2018-07-26,19,0.087,0.087,Solar
244243,288,PV SALVADOR,2018-07-26,20,0.0,0.0,Solar
244244,288,PV SALVADOR,2018-07-26,21,0.0,0.0,Solar
244245,288,PV SALVADOR,2018-07-26,22,0.0,0.0,Solar
244246,288,PV SALVADOR,2018-07-26,23,0.0,0.0,Solar
244247,288,PV SALVADOR,2018-07-26,24,0.0,0.0,Solar
262680,288,PV SALVADOR,2018-07-27,1,0.0,0.0,Solar
262681,288,PV SALVADOR,2018-07-27,2,0.0,0.0,Solar
262682,288,PV SALVADOR,2018-07-27,3,0.0,0.0,Solar
262683,288,PV SALVADOR,2018-07-27,4,0.0,0.0,Solar
262684,288,PV SALVADOR,2018-07-27,5,0.0,0.0,Solar
262685,288,PV SALVADOR,2018-07-27,6,0.0,0.0,Solar
262686,288,PV SALVADOR,2018-07-27,7,0.0,0.0,Solar
262687,288,PV SALVADOR,2018-07-27,8,0.027000000000000003,0.027000000000000003,Solar
262688,288,PV SALVADOR,2018-07-27,9,1.46,1.46,Solar
262689,288,PV SALVADOR,2018-07-27,10,7.3660000000000005,7.3660000000000005,Solar
262690,288,PV SALVADOR,2018-07-27,11,25.978,25.978,Solar
262691,288,PV SALVADOR,2018-07-27,12,48.207,48.207,Solar
262692,288,PV SALVADOR,2018-07-27,13,47.45399999999999,47.45399999999999,Solar
262693,288,PV SALVADOR,2018-07-27,14,47.299,47.299,Solar
262694,288,PV SALVADOR,2018-07-27,15,48.49,48.49,Solar
262695,288,PV SALVADOR,2018-07-27,16,49.42,49.42,Solar
262696,288,PV SALVADOR,2018-07-27,17,44.854,44.854,Solar
262697,288,PV SALVADOR,2018-07-27,18,18.211,18.211,Solar
262698,288,PV SALVADOR,2018-07-27,19,0.106,0.106,Solar
262699,288,PV SALVADOR,2018-07-27,20,0.0,0.0,Solar
262700,288,PV SALVADOR,2018-07-27,21,0.0,0.0,Solar
262701,288,PV SALVADOR,2018-07-27,22,0.0,0.0,Solar
262702,288,PV SALVADOR,2018-07-27,23,0.0,0.0,Solar
262703,288,PV SALVADOR,2018-07-27,24,0.0,0.0,Solar
270624,288,PV SALVADOR,2018-07-28,1,0.0,0.0,Solar
270625,288,PV SALVADOR,2018-07-28,2,0.0,0.0,Solar
270626,288,PV SALVADOR,2018-07-28,3,0.0,0.0,Solar
270627,288,PV SALVADOR,2018-07-28,4,0.0,0.0,Solar
270628,288,PV SALVADOR,2018-07-28,5,0.0,0.0,Solar
270629,288,PV SALVADOR,2018-07-28,6,0.0,0.0,Solar
270630,288,PV SALVADOR,2018-07-28,7,0.0,0.0,Solar
270631,288,PV SALVADOR,2018-07-28,8,1.771,1.771,Solar
270632,288,PV SALVADOR,2018-07-28,9,27.584,27.584,Solar
270633,288,PV SALVADOR,2018-07-28,10,47.458999999999996,47.458999999999996,Solar
270634,288,PV SALVADOR,2018-07-28,11,48.151,48.151,Solar
270635,288,PV SALVADOR,2018-07-28,12,47.123999999999995,47.123999999999995,Solar
270636,288,PV SALVADOR,2018-07-28,13,46.06,46.06,Solar
270637,288,PV SALVADOR,2018-07-28,14,45.358000000000004,45.358000000000004,Solar
270638,288,PV SALVADOR,2018-07-28,15,48.229,48.229,Solar
270639,288,PV SALVADOR,2018-07-28,16,49.131,49.131,Solar
270640,288,PV SALVADOR,2018-07-28,17,45.028999999999996,45.028999999999996,Solar
270641,288,PV SALVADOR,2018-07-28,18,17.963,17.963,Solar
270642,288,PV SALVADOR,2018-07-28,19,0.11800000000000001,0.11800000000000001,Solar
270643,288,PV SALVADOR,2018-07-28,20,0.0,0.0,Solar
270644,288,PV SALVADOR,2018-07-28,21,0.0,0.0,Solar
270645,288,PV SALVADOR,2018-07-28,22,0.0,0.0,Solar
270646,288,PV SALVADOR,2018-07-28,23,0.0,0.0,Solar
270647,288,PV SALVADOR,2018-07-28,24,0.0,0.0,Solar
273312,288,PV SALVADOR,2018-07-29,1,0.0,0.0,Solar
273313,288,PV SALVADOR,2018-07-29,2,0.0,0.0,Solar
273314,288,PV SALVADOR,2018-07-29,3,0.0,0.0,Solar
273315,288,PV SALVADOR,2018-07-29,4,0.0,0.0,Solar
273316,288,PV SALVADOR,2018-07-29,5,0.0,0.0,Solar
273317,288,PV SALVADOR,2018-07-29,6,0.0,0.0,Solar
273318,288,PV SALVADOR,2018-07-29,7,0.0,0.0,Solar
273319,288,PV SALVADOR,2018-07-29,8,1.3719999999999999,1.3719999999999999,Solar
273320,288,PV SALVADOR,2018-07-29,9,18.202,18.202,Solar
273321,288,PV SALVADOR,2018-07-29,10,23.075,23.075,Solar
273322,288,PV SALVADOR,2018-07-29,11,39.55,39.55,Solar
273323,288,PV SALVADOR,2018-07-29,12,39.435,39.435,Solar
273324,288,PV SALVADOR,2018-07-29,13,39.591,39.591,Solar
273325,288,PV SALVADOR,2018-07-29,14,38.907,38.907,Solar
273326,288,PV SALVADOR,2018-07-29,15,41.597,41.597,Solar
273327,288,PV SALVADOR,2018-07-29,16,30.366999999999997,30.366999999999997,Solar
273328,288,PV SALVADOR,2018-07-29,17,43.831,43.831,Solar
273329,288,PV SALVADOR,2018-07-29,18,11.864,11.864,Solar
273330,288,PV SALVADOR,2018-07-29,19,0.077,0.077,Solar
273331,288,PV SALVADOR,2018-07-29,20,0.0,0.0,Solar
273332,288,PV SALVADOR,2018-07-29,21,0.0,0.0,Solar
273333,288,PV SALVADOR,2018-07-29,22,0.0,0.0,Solar
273334,288,PV SALVADOR,2018-07-29,23,0.0,0.0,Solar
273335,288,PV SALVADOR,2018-07-29,24,0.0,0.0,Solar
283416,288,PV SALVADOR,2018-07-30,1,0.0,0.0,Solar
283417,288,PV SALVADOR,2018-07-30,2,0.0,0.0,Solar
283418,288,PV SALVADOR,2018-07-30,3,0.0,0.0,Solar
283419,288,PV SALVADOR,2018-07-30,4,0.0,0.0,Solar
283420,288,PV SALVADOR,2018-07-30,5,0.0,0.0,Solar
283421,288,PV SALVADOR,2018-07-30,6,0.0,0.0,Solar
283422,288,PV SALVADOR,2018-07-30,7,0.0,0.0,Solar
283423,288,PV SALVADOR,2018-07-30,8,1.744,1.744,Solar
283424,288,PV SALVADOR,2018-07-30,9,30.638,30.638,Solar
283425,288,PV SALVADOR,2018-07-30,10,47.888000000000005,47.888000000000005,Solar
283426,288,PV SALVADOR,2018-07-30,11,48.681000000000004,48.681000000000004,Solar
283427,288,PV SALVADOR,2018-07-30,12,47.278999999999996,47.278999999999996,Solar
283428,288,PV SALVADOR,2018-07-30,13,46.842,46.842,Solar
283429,288,PV SALVADOR,2018-07-30,14,47.078,47.078,Solar
283430,288,PV SALVADOR,2018-07-30,15,48.074,48.074,Solar
283431,288,PV SALVADOR,2018-07-30,16,47.58,47.58,Solar
283432,288,PV SALVADOR,2018-07-30,17,40.896,40.896,Solar
283433,288,PV SALVADOR,2018-07-30,18,17.828,17.828,Solar
283434,288,PV SALVADOR,2018-07-30,19,0.086,0.086,Solar
283435,288,PV SALVADOR,2018-07-30,20,0.0,0.0,Solar
283436,288,PV SALVADOR,2018-07-30,21,0.0,0.0,Solar
283437,288,PV SALVADOR,2018-07-30,22,0.0,0.0,Solar
283438,288,PV SALVADOR,2018-07-30,23,0.0,0.0,Solar
283439,288,PV SALVADOR,2018-07-30,24,0.0,0.0,Solar
301680,288,PV SALVADOR,2018-07-31,1,0.0,0.0,Solar
301681,288,PV SALVADOR,2018-07-31,2,0.0,0.0,Solar
301682,288,PV SALVADOR,2018-07-31,3,0.0,0.0,Solar
301683,288,PV SALVADOR,2018-07-31,4,0.0,0.0,Solar
301684,288,PV SALVADOR,2018-07-31,5,0.0,0.0,Solar
301685,288,PV SALVADOR,2018-07-31,6,0.0,0.0,Solar
301686,288,PV SALVADOR,2018-07-31,7,0.0,0.0,Solar
301687,288,PV SALVADOR,2018-07-31,8,1.1,1.1,Solar
301688,288,PV SALVADOR,2018-07-31,9,13.05,13.05,Solar
301689,288,PV SALVADOR,2018-07-31,10,25.875,25.875,Solar
301690,288,PV SALVADOR,2018-07-31,11,40.106,40.106,Solar
301691,288,PV SALVADOR,2018-07-31,12,44.187,44.187,Solar
301692,288,PV SALVADOR,2018-07-31,13,44.735,44.735,Solar
301693,288,PV SALVADOR,2018-07-31,14,39.96,39.96,Solar
301694,288,PV SALVADOR,2018-07-31,15,34.418,34.418,Solar
301695,288,PV SALVADOR,2018-07-31,16,17.778,17.778,Solar
301696,288,PV SALVADOR,2018-07-31,17,7.846,7.846,Solar
301697,288,PV SALVADOR,2018-07-31,18,2.992,2.992,Solar
301698,288,PV SALVADOR,2018-07-31,19,0.008,0.008,Solar
301699,288,PV SALVADOR,2018-07-31,20,0.0,0.0,Solar
301700,288,PV SALVADOR,2018-07-31,21,0.0,0.0,Solar
301701,288,PV SALVADOR,2018-07-31,22,0.0,0.0,Solar
301702,288,PV SALVADOR,2018-07-31,23,0.0,0.0,Solar
301703,288,PV SALVADOR,2018-07-31,24,0.0,0.0,Solar
