,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149331,288,PV SALVADOR,2017-07-17,4,0.0,0.0,Solar
149332,288,PV SALVADOR,2017-07-17,5,0.0,0.0,Solar
149333,288,PV SALVADOR,2017-07-17,6,0.0,0.0,Solar
149334,288,PV SALVADOR,2017-07-17,7,0.0,0.0,Solar
149335,288,PV SALVADOR,2017-07-17,8,1.215,1.215,Solar
149336,288,PV SALVADOR,2017-07-17,9,27.164,27.164,Solar
149337,288,PV SALVADOR,2017-07-17,10,34.826,34.826,Solar
149338,288,PV SALVADOR,2017-07-17,11,23.026,23.026,Solar
149339,288,PV SALVADOR,2017-07-17,12,35.006,35.006,Solar
149340,288,PV SALVADOR,2017-07-17,13,35.008,35.008,Solar
149341,288,PV SALVADOR,2017-07-17,14,35.008,35.008,Solar
149342,288,PV SALVADOR,2017-07-17,15,35.008,35.008,Solar
149343,288,PV SALVADOR,2017-07-17,16,42.324,42.324,Solar
149344,288,PV SALVADOR,2017-07-17,17,42.364,42.364,Solar
149345,288,PV SALVADOR,2017-07-17,18,14.352,14.352,Solar
149346,288,PV SALVADOR,2017-07-17,19,0.016,0.016,Solar
149347,288,PV SALVADOR,2017-07-17,20,0.0,0.0,Solar
149348,288,PV SALVADOR,2017-07-17,21,0.0,0.0,Solar
149349,288,PV SALVADOR,2017-07-17,22,0.0,0.0,Solar
149350,288,PV SALVADOR,2017-07-17,23,0.0,0.0,Solar
149351,288,PV SALVADOR,2017-07-17,24,0.0,0.0,Solar
163344,288,PV SALVADOR,2017-07-18,1,0.0,0.0,Solar
163345,288,PV SALVADOR,2017-07-18,2,0.0,0.0,Solar
163346,288,PV SALVADOR,2017-07-18,3,0.0,0.0,Solar
163347,288,PV SALVADOR,2017-07-18,4,0.0,0.0,Solar
163348,288,PV SALVADOR,2017-07-18,5,0.0,0.0,Solar
163349,288,PV SALVADOR,2017-07-18,6,0.0,0.0,Solar
163350,288,PV SALVADOR,2017-07-18,7,0.0,0.0,Solar
163351,288,PV SALVADOR,2017-07-18,8,1.186,1.186,Solar
163352,288,PV SALVADOR,2017-07-18,9,24.289,24.289,Solar
163353,288,PV SALVADOR,2017-07-18,10,35.813,35.813,Solar
163354,288,PV SALVADOR,2017-07-18,11,45.78,45.78,Solar
163355,288,PV SALVADOR,2017-07-18,12,43.626999999999995,43.626999999999995,Solar
163356,288,PV SALVADOR,2017-07-18,13,44.086000000000006,44.086000000000006,Solar
163357,288,PV SALVADOR,2017-07-18,14,44.596000000000004,44.596000000000004,Solar
163358,288,PV SALVADOR,2017-07-18,15,45.95399999999999,45.95399999999999,Solar
163359,288,PV SALVADOR,2017-07-18,16,41.708,41.708,Solar
163360,288,PV SALVADOR,2017-07-18,17,40.791,40.791,Solar
163361,288,PV SALVADOR,2017-07-18,18,10.017000000000001,10.017000000000001,Solar
163362,288,PV SALVADOR,2017-07-18,19,0.012,0.012,Solar
163363,288,PV SALVADOR,2017-07-18,20,0.0,0.0,Solar
163364,288,PV SALVADOR,2017-07-18,21,0.0,0.0,Solar
163365,288,PV SALVADOR,2017-07-18,22,0.0,0.0,Solar
163366,288,PV SALVADOR,2017-07-18,23,0.0,0.0,Solar
163367,288,PV SALVADOR,2017-07-18,24,0.0,0.0,Solar
168384,288,PV SALVADOR,2017-07-19,1,0.0,0.0,Solar
168385,288,PV SALVADOR,2017-07-19,2,0.0,0.0,Solar
168386,288,PV SALVADOR,2017-07-19,3,0.0,0.0,Solar
168387,288,PV SALVADOR,2017-07-19,4,0.0,0.0,Solar
168388,288,PV SALVADOR,2017-07-19,5,0.0,0.0,Solar
168389,288,PV SALVADOR,2017-07-19,6,0.0,0.0,Solar
168390,288,PV SALVADOR,2017-07-19,7,0.0,0.0,Solar
168391,288,PV SALVADOR,2017-07-19,8,1.097,1.097,Solar
168392,288,PV SALVADOR,2017-07-19,9,24.968000000000004,24.968000000000004,Solar
168393,288,PV SALVADOR,2017-07-19,10,39.9405,39.9405,Solar
168394,288,PV SALVADOR,2017-07-19,11,45.2537,45.2537,Solar
168395,288,PV SALVADOR,2017-07-19,12,44.228,44.228,Solar
168396,288,PV SALVADOR,2017-07-19,13,43.369,43.369,Solar
168397,288,PV SALVADOR,2017-07-19,14,42.93600000000001,42.93600000000001,Solar
168398,288,PV SALVADOR,2017-07-19,15,43.477,43.477,Solar
168399,288,PV SALVADOR,2017-07-19,16,46.001000000000005,46.001000000000005,Solar
168400,288,PV SALVADOR,2017-07-19,17,41.358999999999995,41.358999999999995,Solar
168401,288,PV SALVADOR,2017-07-19,18,13.214,13.214,Solar
168402,288,PV SALVADOR,2017-07-19,19,0.023,0.023,Solar
168403,288,PV SALVADOR,2017-07-19,20,0.0,0.0,Solar
168404,288,PV SALVADOR,2017-07-19,21,0.0,0.0,Solar
168405,288,PV SALVADOR,2017-07-19,22,0.0,0.0,Solar
168406,288,PV SALVADOR,2017-07-19,23,0.0,0.0,Solar
168407,288,PV SALVADOR,2017-07-19,24,0.0,0.0,Solar
179016,288,PV SALVADOR,2017-07-20,1,0.0,0.0,Solar
179017,288,PV SALVADOR,2017-07-20,2,0.0,0.0,Solar
179018,288,PV SALVADOR,2017-07-20,3,0.0,0.0,Solar
179019,288,PV SALVADOR,2017-07-20,4,0.0,0.0,Solar
179020,288,PV SALVADOR,2017-07-20,5,0.0,0.0,Solar
179021,288,PV SALVADOR,2017-07-20,6,0.0,0.0,Solar
179022,288,PV SALVADOR,2017-07-20,7,0.0,0.0,Solar
179023,288,PV SALVADOR,2017-07-20,8,1.426,1.426,Solar
179024,288,PV SALVADOR,2017-07-20,9,20.5715,20.5715,Solar
179025,288,PV SALVADOR,2017-07-20,10,38.007,38.007,Solar
179026,288,PV SALVADOR,2017-07-20,11,44.588,44.588,Solar
179027,288,PV SALVADOR,2017-07-20,12,38.0,38.0,Solar
179028,288,PV SALVADOR,2017-07-20,13,40.077,40.077,Solar
179029,288,PV SALVADOR,2017-07-20,14,36.633,36.633,Solar
179030,288,PV SALVADOR,2017-07-20,15,34.66,34.66,Solar
179031,288,PV SALVADOR,2017-07-20,16,22.535999999999998,22.535999999999998,Solar
179032,288,PV SALVADOR,2017-07-20,17,26.041,26.041,Solar
179033,288,PV SALVADOR,2017-07-20,18,5.365,5.365,Solar
179034,288,PV SALVADOR,2017-07-20,19,0.001,0.001,Solar
179035,288,PV SALVADOR,2017-07-20,20,0.0,0.0,Solar
179036,288,PV SALVADOR,2017-07-20,21,0.0,0.0,Solar
179037,288,PV SALVADOR,2017-07-20,22,0.0,0.0,Solar
179038,288,PV SALVADOR,2017-07-20,23,0.0,0.0,Solar
179039,288,PV SALVADOR,2017-07-20,24,0.0,0.0,Solar
194064,288,PV SALVADOR,2017-07-21,1,0.0,0.0,Solar
194065,288,PV SALVADOR,2017-07-21,2,0.0,0.0,Solar
194066,288,PV SALVADOR,2017-07-21,3,0.0,0.0,Solar
194067,288,PV SALVADOR,2017-07-21,4,0.0,0.0,Solar
194068,288,PV SALVADOR,2017-07-21,5,0.0,0.0,Solar
194069,288,PV SALVADOR,2017-07-21,6,0.0,0.0,Solar
194070,288,PV SALVADOR,2017-07-21,7,0.0,0.0,Solar
194071,288,PV SALVADOR,2017-07-21,8,0.6706,0.6706,Solar
194072,288,PV SALVADOR,2017-07-21,9,10.079,10.079,Solar
194073,288,PV SALVADOR,2017-07-21,10,28.394000000000002,28.394000000000002,Solar
194074,288,PV SALVADOR,2017-07-21,11,40.6679,40.6679,Solar
194075,288,PV SALVADOR,2017-07-21,12,49.07,49.07,Solar
194076,288,PV SALVADOR,2017-07-21,13,45.56399999999999,45.56399999999999,Solar
194077,288,PV SALVADOR,2017-07-21,14,43.638000000000005,43.638000000000005,Solar
194078,288,PV SALVADOR,2017-07-21,15,46.003,46.003,Solar
194079,288,PV SALVADOR,2017-07-21,16,45.351000000000006,45.351000000000006,Solar
194080,288,PV SALVADOR,2017-07-21,17,39.005,39.005,Solar
194081,288,PV SALVADOR,2017-07-21,18,14.01,14.01,Solar
194082,288,PV SALVADOR,2017-07-21,19,0.05,0.05,Solar
194083,288,PV SALVADOR,2017-07-21,20,0.0,0.0,Solar
194084,288,PV SALVADOR,2017-07-21,21,0.0,0.0,Solar
194085,288,PV SALVADOR,2017-07-21,22,0.0,0.0,Solar
194086,288,PV SALVADOR,2017-07-21,23,0.0,0.0,Solar
194087,288,PV SALVADOR,2017-07-21,24,0.0,0.0,Solar
196584,288,PV SALVADOR,2017-07-22,1,0.0,0.0,Solar
196585,288,PV SALVADOR,2017-07-22,2,0.0,0.0,Solar
196586,288,PV SALVADOR,2017-07-22,3,0.0,0.0,Solar
196587,288,PV SALVADOR,2017-07-22,4,0.0,0.0,Solar
196588,288,PV SALVADOR,2017-07-22,5,0.0,0.0,Solar
196589,288,PV SALVADOR,2017-07-22,6,0.0,0.0,Solar
196590,288,PV SALVADOR,2017-07-22,7,0.0,0.0,Solar
196591,288,PV SALVADOR,2017-07-22,8,0.985,0.985,Solar
196592,288,PV SALVADOR,2017-07-22,9,26.201999999999998,26.201999999999998,Solar
196593,288,PV SALVADOR,2017-07-22,10,44.85,44.85,Solar
196594,288,PV SALVADOR,2017-07-22,11,45.653,45.653,Solar
196595,288,PV SALVADOR,2017-07-22,12,45.005,45.005,Solar
196596,288,PV SALVADOR,2017-07-22,13,43.887,43.887,Solar
196597,288,PV SALVADOR,2017-07-22,14,44.151,44.151,Solar
196598,288,PV SALVADOR,2017-07-22,15,29.898000000000003,29.898000000000003,Solar
196599,288,PV SALVADOR,2017-07-22,16,28.735,28.735,Solar
196600,288,PV SALVADOR,2017-07-22,17,29.349,29.349,Solar
196601,288,PV SALVADOR,2017-07-22,18,7.722,7.722,Solar
196602,288,PV SALVADOR,2017-07-22,19,0.0,0.0,Solar
196603,288,PV SALVADOR,2017-07-22,20,0.0,0.0,Solar
196604,288,PV SALVADOR,2017-07-22,21,0.0,0.0,Solar
196605,288,PV SALVADOR,2017-07-22,22,0.0,0.0,Solar
196606,288,PV SALVADOR,2017-07-22,23,0.0,0.0,Solar
196607,288,PV SALVADOR,2017-07-22,24,0.0,0.0,Solar
209928,288,PV SALVADOR,2017-07-23,1,0.0,0.0,Solar
209929,288,PV SALVADOR,2017-07-23,2,0.0,0.0,Solar
209930,288,PV SALVADOR,2017-07-23,3,0.0,0.0,Solar
209931,288,PV SALVADOR,2017-07-23,4,0.0,0.0,Solar
209932,288,PV SALVADOR,2017-07-23,5,0.0,0.0,Solar
209933,288,PV SALVADOR,2017-07-23,6,0.0,0.0,Solar
209934,288,PV SALVADOR,2017-07-23,7,0.0,0.0,Solar
209935,288,PV SALVADOR,2017-07-23,8,1.464,1.464,Solar
209936,288,PV SALVADOR,2017-07-23,9,26.795,26.795,Solar
209937,288,PV SALVADOR,2017-07-23,10,33.279,33.279,Solar
209938,288,PV SALVADOR,2017-07-23,11,25.004,25.004,Solar
209939,288,PV SALVADOR,2017-07-23,12,25.031999999999996,25.031999999999996,Solar
209940,288,PV SALVADOR,2017-07-23,13,26.768,26.768,Solar
209941,288,PV SALVADOR,2017-07-23,14,44.18899999999999,44.18899999999999,Solar
209942,288,PV SALVADOR,2017-07-23,15,44.957,44.957,Solar
209943,288,PV SALVADOR,2017-07-23,16,45.647,45.647,Solar
209944,288,PV SALVADOR,2017-07-23,17,40.898,40.898,Solar
209945,288,PV SALVADOR,2017-07-23,18,14.552999999999999,14.552999999999999,Solar
209946,288,PV SALVADOR,2017-07-23,19,0.0,0.0,Solar
209947,288,PV SALVADOR,2017-07-23,20,0.0,0.0,Solar
209948,288,PV SALVADOR,2017-07-23,21,0.0,0.0,Solar
209949,288,PV SALVADOR,2017-07-23,22,0.0,0.0,Solar
209950,288,PV SALVADOR,2017-07-23,23,0.0,0.0,Solar
209951,288,PV SALVADOR,2017-07-23,24,0.0,0.0,Solar
219024,288,PV SALVADOR,2017-07-24,1,0.0,0.0,Solar
219025,288,PV SALVADOR,2017-07-24,2,0.0,0.0,Solar
219026,288,PV SALVADOR,2017-07-24,3,0.0,0.0,Solar
219027,288,PV SALVADOR,2017-07-24,4,0.0,0.0,Solar
219028,288,PV SALVADOR,2017-07-24,5,0.0,0.0,Solar
219029,288,PV SALVADOR,2017-07-24,6,0.0,0.0,Solar
219030,288,PV SALVADOR,2017-07-24,7,0.0,0.0,Solar
219031,288,PV SALVADOR,2017-07-24,8,1.473,1.473,Solar
219032,288,PV SALVADOR,2017-07-24,9,27.54,27.54,Solar
219033,288,PV SALVADOR,2017-07-24,10,36.35,36.35,Solar
219034,288,PV SALVADOR,2017-07-24,11,30.052,30.052,Solar
219035,288,PV SALVADOR,2017-07-24,12,30.11,30.11,Solar
219036,288,PV SALVADOR,2017-07-24,13,30.079,30.079,Solar
219037,288,PV SALVADOR,2017-07-24,14,37.628,37.628,Solar
219038,288,PV SALVADOR,2017-07-24,15,45.586000000000006,45.586000000000006,Solar
219039,288,PV SALVADOR,2017-07-24,16,46.354,46.354,Solar
219040,288,PV SALVADOR,2017-07-24,17,41.556999999999995,41.556999999999995,Solar
219041,288,PV SALVADOR,2017-07-24,18,15.489,15.489,Solar
219042,288,PV SALVADOR,2017-07-24,19,0.046,0.046,Solar
219043,288,PV SALVADOR,2017-07-24,20,0.0,0.0,Solar
219044,288,PV SALVADOR,2017-07-24,21,0.0,0.0,Solar
219045,288,PV SALVADOR,2017-07-24,22,0.0,0.0,Solar
219046,288,PV SALVADOR,2017-07-24,23,0.0,0.0,Solar
219047,288,PV SALVADOR,2017-07-24,24,0.0,0.0,Solar
226632,288,PV SALVADOR,2017-07-25,1,0.0,0.0,Solar
226633,288,PV SALVADOR,2017-07-25,2,0.0,0.0,Solar
226634,288,PV SALVADOR,2017-07-25,3,0.0,0.0,Solar
226635,288,PV SALVADOR,2017-07-25,4,0.0,0.0,Solar
226636,288,PV SALVADOR,2017-07-25,5,0.0,0.0,Solar
226637,288,PV SALVADOR,2017-07-25,6,0.0,0.0,Solar
226638,288,PV SALVADOR,2017-07-25,7,0.0,0.0,Solar
226639,288,PV SALVADOR,2017-07-25,8,1.499,1.499,Solar
226640,288,PV SALVADOR,2017-07-25,9,25.897,25.897,Solar
226641,288,PV SALVADOR,2017-07-25,10,43.766999999999996,43.766999999999996,Solar
226642,288,PV SALVADOR,2017-07-25,11,46.162,46.162,Solar
226643,288,PV SALVADOR,2017-07-25,12,44.792,44.792,Solar
226644,288,PV SALVADOR,2017-07-25,13,44.388000000000005,44.388000000000005,Solar
226645,288,PV SALVADOR,2017-07-25,14,39.33,39.33,Solar
226646,288,PV SALVADOR,2017-07-25,15,29.447,29.447,Solar
226647,288,PV SALVADOR,2017-07-25,16,25.009,25.009,Solar
226648,288,PV SALVADOR,2017-07-25,17,35.336,35.336,Solar
226649,288,PV SALVADOR,2017-07-25,18,15.419,15.419,Solar
226650,288,PV SALVADOR,2017-07-25,19,0.061,0.061,Solar
226651,288,PV SALVADOR,2017-07-25,20,0.0,0.0,Solar
226652,288,PV SALVADOR,2017-07-25,21,0.0,0.0,Solar
226653,288,PV SALVADOR,2017-07-25,22,0.0,0.0,Solar
226654,288,PV SALVADOR,2017-07-25,23,0.0,0.0,Solar
226655,288,PV SALVADOR,2017-07-25,24,0.0,0.0,Solar
238296,288,PV SALVADOR,2017-07-26,1,0.0,0.0,Solar
238297,288,PV SALVADOR,2017-07-26,2,0.0,0.0,Solar
238298,288,PV SALVADOR,2017-07-26,3,0.0,0.0,Solar
238299,288,PV SALVADOR,2017-07-26,4,0.0,0.0,Solar
238300,288,PV SALVADOR,2017-07-26,5,0.0,0.0,Solar
238301,288,PV SALVADOR,2017-07-26,6,0.0,0.0,Solar
238302,288,PV SALVADOR,2017-07-26,7,0.0,0.0,Solar
238303,288,PV SALVADOR,2017-07-26,8,1.7180000000000002,1.7180000000000002,Solar
238304,288,PV SALVADOR,2017-07-26,9,28.945999999999998,28.945999999999998,Solar
238305,288,PV SALVADOR,2017-07-26,10,45.521,45.521,Solar
238306,288,PV SALVADOR,2017-07-26,11,38.056999999999995,38.056999999999995,Solar
238307,288,PV SALVADOR,2017-07-26,12,30.005,30.005,Solar
238308,288,PV SALVADOR,2017-07-26,13,32.0502,32.0502,Solar
238309,288,PV SALVADOR,2017-07-26,14,44.526,44.526,Solar
238310,288,PV SALVADOR,2017-07-26,15,46.02,46.02,Solar
238311,288,PV SALVADOR,2017-07-26,16,46.906000000000006,46.906000000000006,Solar
238312,288,PV SALVADOR,2017-07-26,17,42.898999999999994,42.898999999999994,Solar
238313,288,PV SALVADOR,2017-07-26,18,16.567999999999998,16.567999999999998,Solar
238314,288,PV SALVADOR,2017-07-26,19,0.061,0.061,Solar
238315,288,PV SALVADOR,2017-07-26,20,0.0,0.0,Solar
238316,288,PV SALVADOR,2017-07-26,21,0.0,0.0,Solar
238317,288,PV SALVADOR,2017-07-26,22,0.0,0.0,Solar
238318,288,PV SALVADOR,2017-07-26,23,0.0,0.0,Solar
238319,288,PV SALVADOR,2017-07-26,24,0.0,0.0,Solar
243264,288,PV SALVADOR,2017-07-27,1,0.0,0.0,Solar
243265,288,PV SALVADOR,2017-07-27,2,0.0,0.0,Solar
243266,288,PV SALVADOR,2017-07-27,3,0.0,0.0,Solar
243267,288,PV SALVADOR,2017-07-27,4,0.0,0.0,Solar
243268,288,PV SALVADOR,2017-07-27,5,0.0,0.0,Solar
243269,288,PV SALVADOR,2017-07-27,6,0.0,0.0,Solar
243270,288,PV SALVADOR,2017-07-27,7,0.0,0.0,Solar
243271,288,PV SALVADOR,2017-07-27,8,1.845,1.845,Solar
243272,288,PV SALVADOR,2017-07-27,9,29.053,29.053,Solar
243273,288,PV SALVADOR,2017-07-27,10,45.27,45.27,Solar
243274,288,PV SALVADOR,2017-07-27,11,46.556000000000004,46.556000000000004,Solar
243275,288,PV SALVADOR,2017-07-27,12,46.167,46.167,Solar
243276,288,PV SALVADOR,2017-07-27,13,45.358999999999995,45.358999999999995,Solar
243277,288,PV SALVADOR,2017-07-27,14,45.108000000000004,45.108000000000004,Solar
243278,288,PV SALVADOR,2017-07-27,15,44.983000000000004,44.983000000000004,Solar
243279,288,PV SALVADOR,2017-07-27,16,47.086999999999996,47.086999999999996,Solar
243280,288,PV SALVADOR,2017-07-27,17,41.62,41.62,Solar
243281,288,PV SALVADOR,2017-07-27,18,15.142999999999999,15.142999999999999,Solar
243282,288,PV SALVADOR,2017-07-27,19,0.07,0.07,Solar
243283,288,PV SALVADOR,2017-07-27,20,0.0,0.0,Solar
243284,288,PV SALVADOR,2017-07-27,21,0.0,0.0,Solar
243285,288,PV SALVADOR,2017-07-27,22,0.0,0.0,Solar
243286,288,PV SALVADOR,2017-07-27,23,0.0,0.0,Solar
243287,288,PV SALVADOR,2017-07-27,24,0.0,0.0,Solar
256440,288,PV SALVADOR,2017-07-28,1,0.0,0.0,Solar
256441,288,PV SALVADOR,2017-07-28,2,0.0,0.0,Solar
256442,288,PV SALVADOR,2017-07-28,3,0.0,0.0,Solar
256443,288,PV SALVADOR,2017-07-28,4,0.0,0.0,Solar
256444,288,PV SALVADOR,2017-07-28,5,0.0,0.0,Solar
256445,288,PV SALVADOR,2017-07-28,6,0.0,0.0,Solar
256446,288,PV SALVADOR,2017-07-28,7,0.0,0.0,Solar
256447,288,PV SALVADOR,2017-07-28,8,1.885,1.885,Solar
256448,288,PV SALVADOR,2017-07-28,9,29.647,29.647,Solar
256449,288,PV SALVADOR,2017-07-28,10,43.372,43.372,Solar
256450,288,PV SALVADOR,2017-07-28,11,34.006,34.006,Solar
256451,288,PV SALVADOR,2017-07-28,12,34.007,34.007,Solar
256452,288,PV SALVADOR,2017-07-28,13,34.007,34.007,Solar
256453,288,PV SALVADOR,2017-07-28,14,41.352,41.352,Solar
256454,288,PV SALVADOR,2017-07-28,15,46.568000000000005,46.568000000000005,Solar
256455,288,PV SALVADOR,2017-07-28,16,47.678000000000004,47.678000000000004,Solar
256456,288,PV SALVADOR,2017-07-28,17,42.806999999999995,42.806999999999995,Solar
256457,288,PV SALVADOR,2017-07-28,18,16.582,16.582,Solar
256458,288,PV SALVADOR,2017-07-28,19,0.079,0.079,Solar
256459,288,PV SALVADOR,2017-07-28,20,0.0,0.0,Solar
256460,288,PV SALVADOR,2017-07-28,21,0.0,0.0,Solar
256461,288,PV SALVADOR,2017-07-28,22,0.0,0.0,Solar
256462,288,PV SALVADOR,2017-07-28,23,0.0,0.0,Solar
256463,288,PV SALVADOR,2017-07-28,24,0.0,0.0,Solar
266232,288,PV SALVADOR,2017-07-29,1,0.0,0.0,Solar
266233,288,PV SALVADOR,2017-07-29,2,0.0,0.0,Solar
266234,288,PV SALVADOR,2017-07-29,3,0.0,0.0,Solar
266235,288,PV SALVADOR,2017-07-29,4,0.0,0.0,Solar
266236,288,PV SALVADOR,2017-07-29,5,0.0,0.0,Solar
266237,288,PV SALVADOR,2017-07-29,6,0.0,0.0,Solar
266238,288,PV SALVADOR,2017-07-29,7,0.0,0.0,Solar
266239,288,PV SALVADOR,2017-07-29,8,1.8559999999999999,1.8559999999999999,Solar
266240,288,PV SALVADOR,2017-07-29,9,27.795,27.795,Solar
266241,288,PV SALVADOR,2017-07-29,10,45.699,45.699,Solar
266242,288,PV SALVADOR,2017-07-29,11,45.703,45.703,Solar
266243,288,PV SALVADOR,2017-07-29,12,45.434,45.434,Solar
266244,288,PV SALVADOR,2017-07-29,13,45.24,45.24,Solar
266245,288,PV SALVADOR,2017-07-29,14,26.686,26.686,Solar
266246,288,PV SALVADOR,2017-07-29,15,25.004,25.004,Solar
266247,288,PV SALVADOR,2017-07-29,16,25.004,25.004,Solar
266248,288,PV SALVADOR,2017-07-29,17,38.332,38.332,Solar
266249,288,PV SALVADOR,2017-07-29,18,16.147000000000002,16.147000000000002,Solar
266250,288,PV SALVADOR,2017-07-29,19,0.098,0.098,Solar
266251,288,PV SALVADOR,2017-07-29,20,0.0,0.0,Solar
266252,288,PV SALVADOR,2017-07-29,21,0.0,0.0,Solar
266253,288,PV SALVADOR,2017-07-29,22,0.0,0.0,Solar
266254,288,PV SALVADOR,2017-07-29,23,0.0,0.0,Solar
266255,288,PV SALVADOR,2017-07-29,24,0.0,0.0,Solar
276936,288,PV SALVADOR,2017-07-30,1,0.0,0.0,Solar
276937,288,PV SALVADOR,2017-07-30,2,0.0,0.0,Solar
276938,288,PV SALVADOR,2017-07-30,3,0.0,0.0,Solar
276939,288,PV SALVADOR,2017-07-30,4,0.0,0.0,Solar
276940,288,PV SALVADOR,2017-07-30,5,0.0,0.0,Solar
276941,288,PV SALVADOR,2017-07-30,6,0.0,0.0,Solar
276942,288,PV SALVADOR,2017-07-30,7,0.0,0.0,Solar
276943,288,PV SALVADOR,2017-07-30,8,1.9269999999999998,1.9269999999999998,Solar
276944,288,PV SALVADOR,2017-07-30,9,28.405,28.405,Solar
276945,288,PV SALVADOR,2017-07-30,10,44.882,44.882,Solar
276946,288,PV SALVADOR,2017-07-30,11,46.391000000000005,46.391000000000005,Solar
276947,288,PV SALVADOR,2017-07-30,12,45.478,45.478,Solar
276948,288,PV SALVADOR,2017-07-30,13,44.568999999999996,44.568999999999996,Solar
276949,288,PV SALVADOR,2017-07-30,14,44.739,44.739,Solar
276950,288,PV SALVADOR,2017-07-30,15,46.053000000000004,46.053000000000004,Solar
276951,288,PV SALVADOR,2017-07-30,16,46.75,46.75,Solar
276952,288,PV SALVADOR,2017-07-30,17,42.248999999999995,42.248999999999995,Solar
276953,288,PV SALVADOR,2017-07-30,18,17.203,17.203,Solar
276954,288,PV SALVADOR,2017-07-30,19,0.13,0.13,Solar
276955,288,PV SALVADOR,2017-07-30,20,0.0,0.0,Solar
276956,288,PV SALVADOR,2017-07-30,21,0.0,0.0,Solar
276957,288,PV SALVADOR,2017-07-30,22,0.0,0.0,Solar
276958,288,PV SALVADOR,2017-07-30,23,0.0,0.0,Solar
276959,288,PV SALVADOR,2017-07-30,24,0.0,0.0,Solar
283392,288,PV SALVADOR,2017-07-31,1,0.0,0.0,Solar
283393,288,PV SALVADOR,2017-07-31,2,0.0,0.0,Solar
283394,288,PV SALVADOR,2017-07-31,3,0.0,0.0,Solar
283395,288,PV SALVADOR,2017-07-31,4,0.0,0.0,Solar
283396,288,PV SALVADOR,2017-07-31,5,0.0,0.0,Solar
283397,288,PV SALVADOR,2017-07-31,6,0.0,0.0,Solar
283398,288,PV SALVADOR,2017-07-31,7,0.0,0.0,Solar
283399,288,PV SALVADOR,2017-07-31,8,2.104,2.104,Solar
283400,288,PV SALVADOR,2017-07-31,9,28.910999999999998,28.910999999999998,Solar
283401,288,PV SALVADOR,2017-07-31,10,29.713,29.713,Solar
283402,288,PV SALVADOR,2017-07-31,11,15.001,15.001,Solar
283403,288,PV SALVADOR,2017-07-31,12,15.002,15.002,Solar
283404,288,PV SALVADOR,2017-07-31,13,15.002,15.002,Solar
283405,288,PV SALVADOR,2017-07-31,14,42.268,42.268,Solar
283406,288,PV SALVADOR,2017-07-31,15,46.94,46.94,Solar
283407,288,PV SALVADOR,2017-07-31,16,47.143,47.143,Solar
283408,288,PV SALVADOR,2017-07-31,17,42.565,42.565,Solar
283409,288,PV SALVADOR,2017-07-31,18,16.652,16.652,Solar
283410,288,PV SALVADOR,2017-07-31,19,0.122,0.122,Solar
283411,288,PV SALVADOR,2017-07-31,20,0.0,0.0,Solar
283412,288,PV SALVADOR,2017-07-31,21,0.0,0.0,Solar
283413,288,PV SALVADOR,2017-07-31,22,0.0,0.0,Solar
283414,288,PV SALVADOR,2017-07-31,23,0.0,0.0,Solar
283415,288,PV SALVADOR,2017-07-31,24,0.0,0.0,Solar
