,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139380,288,PV SALVADOR,2016-07-17,13,36.004,36.004,Solar
139381,288,PV SALVADOR,2016-07-17,14,36.004,36.004,Solar
139382,288,PV SALVADOR,2016-07-17,15,38.229,38.229,Solar
139383,288,PV SALVADOR,2016-07-17,16,43.325,43.325,Solar
139384,288,PV SALVADOR,2016-07-17,17,41.923,41.923,Solar
139385,288,PV SALVADOR,2016-07-17,18,14.620999999999999,14.620999999999999,Solar
139386,288,PV SALVADOR,2016-07-17,19,0.018000000000000002,0.018000000000000002,Solar
139387,288,PV SALVADOR,2016-07-17,20,0.0,0.0,Solar
139388,288,PV SALVADOR,2016-07-17,21,0.0,0.0,Solar
139389,288,PV SALVADOR,2016-07-17,22,0.0,0.0,Solar
139390,288,PV SALVADOR,2016-07-17,23,0.0,0.0,Solar
139391,288,PV SALVADOR,2016-07-17,24,0.0,0.0,Solar
147480,288,PV SALVADOR,2016-07-18,1,0.0,0.0,Solar
147481,288,PV SALVADOR,2016-07-18,2,0.0,0.0,Solar
147482,288,PV SALVADOR,2016-07-18,3,0.0,0.0,Solar
147483,288,PV SALVADOR,2016-07-18,4,0.0,0.0,Solar
147484,288,PV SALVADOR,2016-07-18,5,0.0,0.0,Solar
147485,288,PV SALVADOR,2016-07-18,6,0.0,0.0,Solar
147486,288,PV SALVADOR,2016-07-18,7,0.0,0.0,Solar
147487,288,PV SALVADOR,2016-07-18,8,1.15,1.15,Solar
147488,288,PV SALVADOR,2016-07-18,9,26.28,26.28,Solar
147489,288,PV SALVADOR,2016-07-18,10,44.36,44.36,Solar
147490,288,PV SALVADOR,2016-07-18,11,43.24,43.24,Solar
147491,288,PV SALVADOR,2016-07-18,12,42.0,42.0,Solar
147492,288,PV SALVADOR,2016-07-18,13,42.01,42.01,Solar
147493,288,PV SALVADOR,2016-07-18,14,43.53,43.53,Solar
147494,288,PV SALVADOR,2016-07-18,15,45.84,45.84,Solar
147495,288,PV SALVADOR,2016-07-18,16,46.87,46.87,Solar
147496,288,PV SALVADOR,2016-07-18,17,42.9,42.9,Solar
147497,288,PV SALVADOR,2016-07-18,18,15.2,15.2,Solar
147498,288,PV SALVADOR,2016-07-18,19,0.040999999999999995,0.040999999999999995,Solar
147499,288,PV SALVADOR,2016-07-18,20,0.0,0.0,Solar
147500,288,PV SALVADOR,2016-07-18,21,0.0,0.0,Solar
147501,288,PV SALVADOR,2016-07-18,22,0.0,0.0,Solar
147502,288,PV SALVADOR,2016-07-18,23,0.0,0.0,Solar
147503,288,PV SALVADOR,2016-07-18,24,0.0,0.0,Solar
159096,288,PV SALVADOR,2016-07-19,1,0.0,0.0,Solar
159097,288,PV SALVADOR,2016-07-19,2,0.0,0.0,Solar
159098,288,PV SALVADOR,2016-07-19,3,0.0,0.0,Solar
159099,288,PV SALVADOR,2016-07-19,4,0.0,0.0,Solar
159100,288,PV SALVADOR,2016-07-19,5,0.0,0.0,Solar
159101,288,PV SALVADOR,2016-07-19,6,0.0,0.0,Solar
159102,288,PV SALVADOR,2016-07-19,7,0.0,0.0,Solar
159103,288,PV SALVADOR,2016-07-19,8,1.09,1.09,Solar
159104,288,PV SALVADOR,2016-07-19,9,25.9,25.9,Solar
159105,288,PV SALVADOR,2016-07-19,10,44.45,44.45,Solar
159106,288,PV SALVADOR,2016-07-19,11,43.01,43.01,Solar
159107,288,PV SALVADOR,2016-07-19,12,43.01,43.01,Solar
159108,288,PV SALVADOR,2016-07-19,13,43.01,43.01,Solar
159109,288,PV SALVADOR,2016-07-19,14,43.52,43.52,Solar
159110,288,PV SALVADOR,2016-07-19,15,45.69,45.69,Solar
159111,288,PV SALVADOR,2016-07-19,16,47.02,47.02,Solar
159112,288,PV SALVADOR,2016-07-19,17,42.31,42.31,Solar
159113,288,PV SALVADOR,2016-07-19,18,15.34,15.34,Solar
159114,288,PV SALVADOR,2016-07-19,19,0.031,0.031,Solar
159115,288,PV SALVADOR,2016-07-19,20,0.0,0.0,Solar
159116,288,PV SALVADOR,2016-07-19,21,0.0,0.0,Solar
159117,288,PV SALVADOR,2016-07-19,22,0.0,0.0,Solar
159118,288,PV SALVADOR,2016-07-19,23,0.0,0.0,Solar
159119,288,PV SALVADOR,2016-07-19,24,0.0,0.0,Solar
167160,288,PV SALVADOR,2016-07-20,1,0.0,0.0,Solar
167161,288,PV SALVADOR,2016-07-20,2,0.0,0.0,Solar
167162,288,PV SALVADOR,2016-07-20,3,0.0,0.0,Solar
167163,288,PV SALVADOR,2016-07-20,4,0.0,0.0,Solar
167164,288,PV SALVADOR,2016-07-20,5,0.0,0.0,Solar
167165,288,PV SALVADOR,2016-07-20,6,0.0,0.0,Solar
167166,288,PV SALVADOR,2016-07-20,7,0.0,0.0,Solar
167167,288,PV SALVADOR,2016-07-20,8,1.2,1.2,Solar
167168,288,PV SALVADOR,2016-07-20,9,26.76,26.76,Solar
167169,288,PV SALVADOR,2016-07-20,10,42.09,42.09,Solar
167170,288,PV SALVADOR,2016-07-20,11,34.78,34.78,Solar
167171,288,PV SALVADOR,2016-07-20,12,34.01,34.01,Solar
167172,288,PV SALVADOR,2016-07-20,13,34.01,34.01,Solar
167173,288,PV SALVADOR,2016-07-20,14,34.01,34.01,Solar
167174,288,PV SALVADOR,2016-07-20,15,32.37,32.37,Solar
167175,288,PV SALVADOR,2016-07-20,16,31.08,31.08,Solar
167176,288,PV SALVADOR,2016-07-20,17,29.08,29.08,Solar
167177,288,PV SALVADOR,2016-07-20,18,14.74,14.74,Solar
167178,288,PV SALVADOR,2016-07-20,19,0.05,0.05,Solar
167179,288,PV SALVADOR,2016-07-20,20,0.0,0.0,Solar
167180,288,PV SALVADOR,2016-07-20,21,0.0,0.0,Solar
167181,288,PV SALVADOR,2016-07-20,22,0.0,0.0,Solar
167182,288,PV SALVADOR,2016-07-20,23,0.0,0.0,Solar
167183,288,PV SALVADOR,2016-07-20,24,0.0,0.0,Solar
176952,288,PV SALVADOR,2016-07-21,1,0.0,0.0,Solar
176953,288,PV SALVADOR,2016-07-21,2,0.0,0.0,Solar
176954,288,PV SALVADOR,2016-07-21,3,0.0,0.0,Solar
176955,288,PV SALVADOR,2016-07-21,4,0.0,0.0,Solar
176956,288,PV SALVADOR,2016-07-21,5,0.0,0.0,Solar
176957,288,PV SALVADOR,2016-07-21,6,0.0,0.0,Solar
176958,288,PV SALVADOR,2016-07-21,7,0.0,0.0,Solar
176959,288,PV SALVADOR,2016-07-21,8,1.27,1.27,Solar
176960,288,PV SALVADOR,2016-07-21,9,24.7,24.7,Solar
176961,288,PV SALVADOR,2016-07-21,10,42.5,42.5,Solar
176962,288,PV SALVADOR,2016-07-21,11,45.28,45.28,Solar
176963,288,PV SALVADOR,2016-07-21,12,42.58,42.58,Solar
176964,288,PV SALVADOR,2016-07-21,13,39.0,39.0,Solar
176965,288,PV SALVADOR,2016-07-21,14,36.66,36.66,Solar
176966,288,PV SALVADOR,2016-07-21,15,36.01,36.01,Solar
176967,288,PV SALVADOR,2016-07-21,16,36.0,36.0,Solar
176968,288,PV SALVADOR,2016-07-21,17,35.49,35.49,Solar
176969,288,PV SALVADOR,2016-07-21,18,13.95,13.95,Solar
176970,288,PV SALVADOR,2016-07-21,19,0.053,0.053,Solar
176971,288,PV SALVADOR,2016-07-21,20,0.0,0.0,Solar
176972,288,PV SALVADOR,2016-07-21,21,0.0,0.0,Solar
176973,288,PV SALVADOR,2016-07-21,22,0.0,0.0,Solar
176974,288,PV SALVADOR,2016-07-21,23,0.0,0.0,Solar
176975,288,PV SALVADOR,2016-07-21,24,0.0,0.0,Solar
183864,288,PV SALVADOR,2016-07-22,1,0.0,0.0,Solar
183865,288,PV SALVADOR,2016-07-22,2,0.0,0.0,Solar
183866,288,PV SALVADOR,2016-07-22,3,0.0,0.0,Solar
183867,288,PV SALVADOR,2016-07-22,4,0.0,0.0,Solar
183868,288,PV SALVADOR,2016-07-22,5,0.0,0.0,Solar
183869,288,PV SALVADOR,2016-07-22,6,0.0,0.0,Solar
183870,288,PV SALVADOR,2016-07-22,7,0.0,0.0,Solar
183871,288,PV SALVADOR,2016-07-22,8,1.68,1.68,Solar
183872,288,PV SALVADOR,2016-07-22,9,25.09,25.09,Solar
183873,288,PV SALVADOR,2016-07-22,10,31.27,31.27,Solar
183874,288,PV SALVADOR,2016-07-22,11,43.89,43.89,Solar
183875,288,PV SALVADOR,2016-07-22,12,44.22,44.22,Solar
183876,288,PV SALVADOR,2016-07-22,13,43.54,43.54,Solar
183877,288,PV SALVADOR,2016-07-22,14,42.55,42.55,Solar
183878,288,PV SALVADOR,2016-07-22,15,43.52,43.52,Solar
183879,288,PV SALVADOR,2016-07-22,16,44.81,44.81,Solar
183880,288,PV SALVADOR,2016-07-22,17,37.42,37.42,Solar
183881,288,PV SALVADOR,2016-07-22,18,11.76,11.76,Solar
183882,288,PV SALVADOR,2016-07-22,19,0.0,0.0,Solar
183883,288,PV SALVADOR,2016-07-22,20,0.0,0.0,Solar
183884,288,PV SALVADOR,2016-07-22,21,0.0,0.0,Solar
183885,288,PV SALVADOR,2016-07-22,22,0.0,0.0,Solar
183886,288,PV SALVADOR,2016-07-22,23,0.0,0.0,Solar
183887,288,PV SALVADOR,2016-07-22,24,0.0,0.0,Solar
197424,288,PV SALVADOR,2016-07-23,1,0.0,0.0,Solar
197425,288,PV SALVADOR,2016-07-23,2,0.0,0.0,Solar
197426,288,PV SALVADOR,2016-07-23,3,0.0,0.0,Solar
197427,288,PV SALVADOR,2016-07-23,4,0.0,0.0,Solar
197428,288,PV SALVADOR,2016-07-23,5,0.0,0.0,Solar
197429,288,PV SALVADOR,2016-07-23,6,0.0,0.0,Solar
197430,288,PV SALVADOR,2016-07-23,7,0.0,0.0,Solar
197431,288,PV SALVADOR,2016-07-23,8,1.19,1.19,Solar
197432,288,PV SALVADOR,2016-07-23,9,25.85,25.85,Solar
197433,288,PV SALVADOR,2016-07-23,10,39.96,39.96,Solar
197434,288,PV SALVADOR,2016-07-23,11,41.18,41.18,Solar
197435,288,PV SALVADOR,2016-07-23,12,44.19,44.19,Solar
197436,288,PV SALVADOR,2016-07-23,13,43.92,43.92,Solar
197437,288,PV SALVADOR,2016-07-23,14,41.32,41.32,Solar
197438,288,PV SALVADOR,2016-07-23,15,44.29,44.29,Solar
197439,288,PV SALVADOR,2016-07-23,16,46.08,46.08,Solar
197440,288,PV SALVADOR,2016-07-23,17,42.09,42.09,Solar
197441,288,PV SALVADOR,2016-07-23,18,12.64,12.64,Solar
197442,288,PV SALVADOR,2016-07-23,19,0.0,0.0,Solar
197443,288,PV SALVADOR,2016-07-23,20,0.0,0.0,Solar
197444,288,PV SALVADOR,2016-07-23,21,0.0,0.0,Solar
197445,288,PV SALVADOR,2016-07-23,22,0.0,0.0,Solar
197446,288,PV SALVADOR,2016-07-23,23,0.0,0.0,Solar
197447,288,PV SALVADOR,2016-07-23,24,0.0,0.0,Solar
201792,288,PV SALVADOR,2016-07-24,1,0.0,0.0,Solar
201793,288,PV SALVADOR,2016-07-24,2,0.0,0.0,Solar
201794,288,PV SALVADOR,2016-07-24,3,0.0,0.0,Solar
201795,288,PV SALVADOR,2016-07-24,4,0.0,0.0,Solar
201796,288,PV SALVADOR,2016-07-24,5,0.0,0.0,Solar
201797,288,PV SALVADOR,2016-07-24,6,0.0,0.0,Solar
201798,288,PV SALVADOR,2016-07-24,7,0.0,0.0,Solar
201799,288,PV SALVADOR,2016-07-24,8,1.4,1.4,Solar
201800,288,PV SALVADOR,2016-07-24,9,26.62,26.62,Solar
201801,288,PV SALVADOR,2016-07-24,10,39.3,39.3,Solar
201802,288,PV SALVADOR,2016-07-24,11,40.01,40.01,Solar
201803,288,PV SALVADOR,2016-07-24,12,40.44,40.44,Solar
201804,288,PV SALVADOR,2016-07-24,13,40.42,40.42,Solar
201805,288,PV SALVADOR,2016-07-24,14,39.0,39.0,Solar
201806,288,PV SALVADOR,2016-07-24,15,38.98,38.98,Solar
201807,288,PV SALVADOR,2016-07-24,16,36.93,36.93,Solar
201808,288,PV SALVADOR,2016-07-24,17,35.07,35.07,Solar
201809,288,PV SALVADOR,2016-07-24,18,12.94,12.94,Solar
201810,288,PV SALVADOR,2016-07-24,19,0.0,0.0,Solar
201811,288,PV SALVADOR,2016-07-24,20,0.0,0.0,Solar
201812,288,PV SALVADOR,2016-07-24,21,0.0,0.0,Solar
201813,288,PV SALVADOR,2016-07-24,22,0.0,0.0,Solar
201814,288,PV SALVADOR,2016-07-24,23,0.0,0.0,Solar
201815,288,PV SALVADOR,2016-07-24,24,0.0,0.0,Solar
215136,288,PV SALVADOR,2016-07-25,1,0.0,0.0,Solar
215137,288,PV SALVADOR,2016-07-25,2,0.0,0.0,Solar
215138,288,PV SALVADOR,2016-07-25,3,0.0,0.0,Solar
215139,288,PV SALVADOR,2016-07-25,4,0.0,0.0,Solar
215140,288,PV SALVADOR,2016-07-25,5,0.0,0.0,Solar
215141,288,PV SALVADOR,2016-07-25,6,0.0,0.0,Solar
215142,288,PV SALVADOR,2016-07-25,7,0.0,0.0,Solar
215143,288,PV SALVADOR,2016-07-25,8,0.26,0.26,Solar
215144,288,PV SALVADOR,2016-07-25,9,26.611,26.611,Solar
215145,288,PV SALVADOR,2016-07-25,10,38.282,38.282,Solar
215146,288,PV SALVADOR,2016-07-25,11,36.969,36.969,Solar
215147,288,PV SALVADOR,2016-07-25,12,35.702,35.702,Solar
215148,288,PV SALVADOR,2016-07-25,13,35.007,35.007,Solar
215149,288,PV SALVADOR,2016-07-25,14,34.788000000000004,34.788000000000004,Solar
215150,288,PV SALVADOR,2016-07-25,15,32.005,32.005,Solar
215151,288,PV SALVADOR,2016-07-25,16,33.005,33.005,Solar
215152,288,PV SALVADOR,2016-07-25,17,38.688,38.688,Solar
215153,288,PV SALVADOR,2016-07-25,18,16.855,16.855,Solar
215154,288,PV SALVADOR,2016-07-25,19,0.07,0.07,Solar
215155,288,PV SALVADOR,2016-07-25,20,0.0,0.0,Solar
215156,288,PV SALVADOR,2016-07-25,21,0.0,0.0,Solar
215157,288,PV SALVADOR,2016-07-25,22,0.0,0.0,Solar
215158,288,PV SALVADOR,2016-07-25,23,0.0,0.0,Solar
215159,288,PV SALVADOR,2016-07-25,24,0.0,0.0,Solar
221208,288,PV SALVADOR,2016-07-26,1,0.0,0.0,Solar
221209,288,PV SALVADOR,2016-07-26,2,0.0,0.0,Solar
221210,288,PV SALVADOR,2016-07-26,3,0.0,0.0,Solar
221211,288,PV SALVADOR,2016-07-26,4,0.0,0.0,Solar
221212,288,PV SALVADOR,2016-07-26,5,0.0,0.0,Solar
221213,288,PV SALVADOR,2016-07-26,6,0.0,0.0,Solar
221214,288,PV SALVADOR,2016-07-26,7,0.0,0.0,Solar
221215,288,PV SALVADOR,2016-07-26,8,1.675,1.675,Solar
221216,288,PV SALVADOR,2016-07-26,9,14.615,14.615,Solar
221217,288,PV SALVADOR,2016-07-26,10,29.493000000000002,29.493000000000002,Solar
221218,288,PV SALVADOR,2016-07-26,11,31.141,31.141,Solar
221219,288,PV SALVADOR,2016-07-26,12,27.564,27.564,Solar
221220,288,PV SALVADOR,2016-07-26,13,26.774,26.774,Solar
221221,288,PV SALVADOR,2016-07-26,14,29.236,29.236,Solar
221222,288,PV SALVADOR,2016-07-26,15,29.051,29.051,Solar
221223,288,PV SALVADOR,2016-07-26,16,29.371,29.371,Solar
221224,288,PV SALVADOR,2016-07-26,17,25.801,25.801,Solar
221225,288,PV SALVADOR,2016-07-26,18,0.0,0.0,Solar
221226,288,PV SALVADOR,2016-07-26,19,0.0,0.0,Solar
221227,288,PV SALVADOR,2016-07-26,20,0.0,0.0,Solar
221228,288,PV SALVADOR,2016-07-26,21,0.0,0.0,Solar
221229,288,PV SALVADOR,2016-07-26,22,0.0,0.0,Solar
221230,288,PV SALVADOR,2016-07-26,23,0.0,0.0,Solar
221231,288,PV SALVADOR,2016-07-26,24,0.0,0.0,Solar
233448,288,PV SALVADOR,2016-07-27,1,0.0,0.0,Solar
233449,288,PV SALVADOR,2016-07-27,2,0.0,0.0,Solar
233450,288,PV SALVADOR,2016-07-27,3,0.0,0.0,Solar
233451,288,PV SALVADOR,2016-07-27,4,0.0,0.0,Solar
233452,288,PV SALVADOR,2016-07-27,5,0.0,0.0,Solar
233453,288,PV SALVADOR,2016-07-27,6,0.0,0.0,Solar
233454,288,PV SALVADOR,2016-07-27,7,0.0,0.0,Solar
233455,288,PV SALVADOR,2016-07-27,8,5.432,5.432,Solar
233456,288,PV SALVADOR,2016-07-27,9,28.184,28.184,Solar
233457,288,PV SALVADOR,2016-07-27,10,43.42100000000001,43.42100000000001,Solar
233458,288,PV SALVADOR,2016-07-27,11,47.38,47.38,Solar
233459,288,PV SALVADOR,2016-07-27,12,43.373999999999995,43.373999999999995,Solar
233460,288,PV SALVADOR,2016-07-27,13,44.718999999999994,44.718999999999994,Solar
233461,288,PV SALVADOR,2016-07-27,14,45.506,45.506,Solar
233462,288,PV SALVADOR,2016-07-27,15,44.13399999999999,44.13399999999999,Solar
233463,288,PV SALVADOR,2016-07-27,16,46.31,46.31,Solar
233464,288,PV SALVADOR,2016-07-27,17,42.003,42.003,Solar
233465,288,PV SALVADOR,2016-07-27,18,13.414000000000001,13.414000000000001,Solar
233466,288,PV SALVADOR,2016-07-27,19,0.128,0.128,Solar
233467,288,PV SALVADOR,2016-07-27,20,0.0,0.0,Solar
233468,288,PV SALVADOR,2016-07-27,21,0.0,0.0,Solar
233469,288,PV SALVADOR,2016-07-27,22,0.0,0.0,Solar
233470,288,PV SALVADOR,2016-07-27,23,0.0,0.0,Solar
233471,288,PV SALVADOR,2016-07-27,24,0.0,0.0,Solar
239472,288,PV SALVADOR,2016-07-28,1,0.0,0.0,Solar
239473,288,PV SALVADOR,2016-07-28,2,0.0,0.0,Solar
239474,288,PV SALVADOR,2016-07-28,3,0.0,0.0,Solar
239475,288,PV SALVADOR,2016-07-28,4,0.0,0.0,Solar
239476,288,PV SALVADOR,2016-07-28,5,0.0,0.0,Solar
239477,288,PV SALVADOR,2016-07-28,6,0.0,0.0,Solar
239478,288,PV SALVADOR,2016-07-28,7,0.0,0.0,Solar
239479,288,PV SALVADOR,2016-07-28,8,1.925,1.925,Solar
239480,288,PV SALVADOR,2016-07-28,9,29.576999999999998,29.576999999999998,Solar
239481,288,PV SALVADOR,2016-07-28,10,45.63399999999999,45.63399999999999,Solar
239482,288,PV SALVADOR,2016-07-28,11,43.005,43.005,Solar
239483,288,PV SALVADOR,2016-07-28,12,43.004,43.004,Solar
239484,288,PV SALVADOR,2016-07-28,13,43.437,43.437,Solar
239485,288,PV SALVADOR,2016-07-28,14,45.501999999999995,45.501999999999995,Solar
239486,288,PV SALVADOR,2016-07-28,15,46.585,46.585,Solar
239487,288,PV SALVADOR,2016-07-28,16,47.136,47.136,Solar
239488,288,PV SALVADOR,2016-07-28,17,42.229,42.229,Solar
239489,288,PV SALVADOR,2016-07-28,18,17.848,17.848,Solar
239490,288,PV SALVADOR,2016-07-28,19,0.14300000000000002,0.14300000000000002,Solar
239491,288,PV SALVADOR,2016-07-28,20,0.0,0.0,Solar
239492,288,PV SALVADOR,2016-07-28,21,0.0,0.0,Solar
239493,288,PV SALVADOR,2016-07-28,22,0.0,0.0,Solar
239494,288,PV SALVADOR,2016-07-28,23,0.0,0.0,Solar
239495,288,PV SALVADOR,2016-07-28,24,0.0,0.0,Solar
246816,288,PV SALVADOR,2016-07-29,1,0.0,0.0,Solar
246817,288,PV SALVADOR,2016-07-29,2,0.0,0.0,Solar
246818,288,PV SALVADOR,2016-07-29,3,0.0,0.0,Solar
246819,288,PV SALVADOR,2016-07-29,4,0.0,0.0,Solar
246820,288,PV SALVADOR,2016-07-29,5,0.0,0.0,Solar
246821,288,PV SALVADOR,2016-07-29,6,0.0,0.0,Solar
246822,288,PV SALVADOR,2016-07-29,7,0.0,0.0,Solar
246823,288,PV SALVADOR,2016-07-29,8,2.02,2.02,Solar
246824,288,PV SALVADOR,2016-07-29,9,29.33,29.33,Solar
246825,288,PV SALVADOR,2016-07-29,10,42.36,42.36,Solar
246826,288,PV SALVADOR,2016-07-29,11,40.0,40.0,Solar
246827,288,PV SALVADOR,2016-07-29,12,40.0,40.0,Solar
246828,288,PV SALVADOR,2016-07-29,13,40.0,40.0,Solar
246829,288,PV SALVADOR,2016-07-29,14,40.0,40.0,Solar
246830,288,PV SALVADOR,2016-07-29,15,36.14,36.14,Solar
246831,288,PV SALVADOR,2016-07-29,16,34.54,34.54,Solar
246832,288,PV SALVADOR,2016-07-29,17,36.7,36.7,Solar
246833,288,PV SALVADOR,2016-07-29,18,16.95,16.95,Solar
246834,288,PV SALVADOR,2016-07-29,19,0.15,0.15,Solar
246835,288,PV SALVADOR,2016-07-29,20,0.0,0.0,Solar
246836,288,PV SALVADOR,2016-07-29,21,0.0,0.0,Solar
246837,288,PV SALVADOR,2016-07-29,22,0.0,0.0,Solar
246838,288,PV SALVADOR,2016-07-29,23,0.0,0.0,Solar
246839,288,PV SALVADOR,2016-07-29,24,0.0,0.0,Solar
254376,288,PV SALVADOR,2016-07-30,1,0.0,0.0,Solar
254377,288,PV SALVADOR,2016-07-30,2,0.0,0.0,Solar
254378,288,PV SALVADOR,2016-07-30,3,0.0,0.0,Solar
254379,288,PV SALVADOR,2016-07-30,4,0.0,0.0,Solar
254380,288,PV SALVADOR,2016-07-30,5,0.0,0.0,Solar
254381,288,PV SALVADOR,2016-07-30,6,0.0,0.0,Solar
254382,288,PV SALVADOR,2016-07-30,7,0.0,0.0,Solar
254383,288,PV SALVADOR,2016-07-30,8,2.02,2.02,Solar
254384,288,PV SALVADOR,2016-07-30,9,30.04,30.04,Solar
254385,288,PV SALVADOR,2016-07-30,10,47.28,47.28,Solar
254386,288,PV SALVADOR,2016-07-30,11,47.49,47.49,Solar
254387,288,PV SALVADOR,2016-07-30,12,46.12,46.12,Solar
254388,288,PV SALVADOR,2016-07-30,13,44.04,44.04,Solar
254389,288,PV SALVADOR,2016-07-30,14,43.48,43.48,Solar
254390,288,PV SALVADOR,2016-07-30,15,40.99,40.99,Solar
254391,288,PV SALVADOR,2016-07-30,16,43.47,43.47,Solar
254392,288,PV SALVADOR,2016-07-30,17,42.99,42.99,Solar
254393,288,PV SALVADOR,2016-07-30,18,17.44,17.44,Solar
254394,288,PV SALVADOR,2016-07-30,19,0.15,0.15,Solar
254395,288,PV SALVADOR,2016-07-30,20,0.0,0.0,Solar
254396,288,PV SALVADOR,2016-07-30,21,0.0,0.0,Solar
254397,288,PV SALVADOR,2016-07-30,22,0.0,0.0,Solar
254398,288,PV SALVADOR,2016-07-30,23,0.0,0.0,Solar
254399,288,PV SALVADOR,2016-07-30,24,0.0,0.0,Solar
260256,288,PV SALVADOR,2016-07-31,1,0.0,0.0,Solar
260257,288,PV SALVADOR,2016-07-31,2,0.0,0.0,Solar
260258,288,PV SALVADOR,2016-07-31,3,0.0,0.0,Solar
260259,288,PV SALVADOR,2016-07-31,4,0.0,0.0,Solar
260260,288,PV SALVADOR,2016-07-31,5,0.0,0.0,Solar
260261,288,PV SALVADOR,2016-07-31,6,0.0,0.0,Solar
260262,288,PV SALVADOR,2016-07-31,7,0.0,0.0,Solar
260263,288,PV SALVADOR,2016-07-31,8,0.3,0.3,Solar
260264,288,PV SALVADOR,2016-07-31,9,27.96,27.96,Solar
260265,288,PV SALVADOR,2016-07-31,10,37.17,37.17,Solar
260266,288,PV SALVADOR,2016-07-31,11,36.0,36.0,Solar
260267,288,PV SALVADOR,2016-07-31,12,36.0,36.0,Solar
260268,288,PV SALVADOR,2016-07-31,13,36.0,36.0,Solar
260269,288,PV SALVADOR,2016-07-31,14,36.0,36.0,Solar
260270,288,PV SALVADOR,2016-07-31,15,36.67,36.67,Solar
260271,288,PV SALVADOR,2016-07-31,16,36.3,36.3,Solar
260272,288,PV SALVADOR,2016-07-31,17,33.44,33.44,Solar
260273,288,PV SALVADOR,2016-07-31,18,18.48,18.48,Solar
260274,288,PV SALVADOR,2016-07-31,19,0.18,0.18,Solar
260275,288,PV SALVADOR,2016-07-31,20,0.0,0.0,Solar
260276,288,PV SALVADOR,2016-07-31,21,0.0,0.0,Solar
260277,288,PV SALVADOR,2016-07-31,22,0.0,0.0,Solar
260278,288,PV SALVADOR,2016-07-31,23,0.0,0.0,Solar
260279,288,PV SALVADOR,2016-07-31,24,0.0,0.0,Solar
