,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
176080,288.0,PV SALVADOR,2019-02-16,17,59.9,59.9,Solar
176081,288.0,PV SALVADOR,2019-02-16,18,58.93,58.93,Solar
176082,288.0,PV SALVADOR,2019-02-16,19,51.72,51.72,Solar
176083,288.0,PV SALVADOR,2019-02-16,20,25.69,25.69,Solar
176084,288.0,PV SALVADOR,2019-02-16,21,0.78,0.78,Solar
176085,288.0,PV SALVADOR,2019-02-16,22,0.0,0.0,Solar
176086,288.0,PV SALVADOR,2019-02-16,23,0.0,0.0,Solar
176087,288.0,PV SALVADOR,2019-02-16,24,0.0,0.0,Solar
186216,288.0,PV SALVADOR,2019-02-17,1,0.0,0.0,Solar
186217,288.0,PV SALVADOR,2019-02-17,2,0.0,0.0,Solar
186218,288.0,PV SALVADOR,2019-02-17,3,0.0,0.0,Solar
186219,288.0,PV SALVADOR,2019-02-17,4,0.0,0.0,Solar
186220,288.0,PV SALVADOR,2019-02-17,5,0.0,0.0,Solar
186221,288.0,PV SALVADOR,2019-02-17,6,0.0,0.0,Solar
186222,288.0,PV SALVADOR,2019-02-17,7,0.0,0.0,Solar
186223,288.0,PV SALVADOR,2019-02-17,8,1.04,1.04,Solar
186224,288.0,PV SALVADOR,2019-02-17,9,26.45,26.45,Solar
186225,288.0,PV SALVADOR,2019-02-17,10,52.56,52.56,Solar
186226,288.0,PV SALVADOR,2019-02-17,11,58.5,58.5,Solar
186227,288.0,PV SALVADOR,2019-02-17,12,60.13,60.13,Solar
186228,288.0,PV SALVADOR,2019-02-17,13,57.76,57.76,Solar
186229,288.0,PV SALVADOR,2019-02-17,14,57.02,57.02,Solar
186230,288.0,PV SALVADOR,2019-02-17,15,57.02,57.02,Solar
186231,288.0,PV SALVADOR,2019-02-17,16,57.02,57.02,Solar
186232,288.0,PV SALVADOR,2019-02-17,17,57.01,57.01,Solar
186233,288.0,PV SALVADOR,2019-02-17,18,56.79,56.79,Solar
186234,288.0,PV SALVADOR,2019-02-17,19,50.5,50.5,Solar
186235,288.0,PV SALVADOR,2019-02-17,20,24.1,24.1,Solar
186236,288.0,PV SALVADOR,2019-02-17,21,0.34,0.34,Solar
186237,288.0,PV SALVADOR,2019-02-17,22,0.0,0.0,Solar
186238,288.0,PV SALVADOR,2019-02-17,23,0.0,0.0,Solar
186239,288.0,PV SALVADOR,2019-02-17,24,0.0,0.0,Solar
190632,288.0,PV SALVADOR,2019-02-18,1,0.0,0.0,Solar
190633,288.0,PV SALVADOR,2019-02-18,2,0.0,0.0,Solar
190634,288.0,PV SALVADOR,2019-02-18,3,0.0,0.0,Solar
190635,288.0,PV SALVADOR,2019-02-18,4,0.0,0.0,Solar
190636,288.0,PV SALVADOR,2019-02-18,5,0.0,0.0,Solar
190637,288.0,PV SALVADOR,2019-02-18,6,0.0,0.0,Solar
190638,288.0,PV SALVADOR,2019-02-18,7,0.0,0.0,Solar
190639,288.0,PV SALVADOR,2019-02-18,8,0.24,0.24,Solar
190640,288.0,PV SALVADOR,2019-02-18,9,5.93,5.93,Solar
190641,288.0,PV SALVADOR,2019-02-18,10,41.09,41.09,Solar
190642,288.0,PV SALVADOR,2019-02-18,11,58.94,58.94,Solar
190643,288.0,PV SALVADOR,2019-02-18,12,59.01,59.01,Solar
190644,288.0,PV SALVADOR,2019-02-18,13,59.01,59.01,Solar
190645,288.0,PV SALVADOR,2019-02-18,14,59.01,59.01,Solar
190646,288.0,PV SALVADOR,2019-02-18,15,59.01,59.01,Solar
190647,288.0,PV SALVADOR,2019-02-18,16,59.01,59.01,Solar
190648,288.0,PV SALVADOR,2019-02-18,17,59.01,59.01,Solar
190649,288.0,PV SALVADOR,2019-02-18,18,58.86,58.86,Solar
190650,288.0,PV SALVADOR,2019-02-18,19,53.06,53.06,Solar
190651,288.0,PV SALVADOR,2019-02-18,20,25.46,25.46,Solar
190652,288.0,PV SALVADOR,2019-02-18,21,0.9,0.9,Solar
190653,288.0,PV SALVADOR,2019-02-18,22,0.0,0.0,Solar
190654,288.0,PV SALVADOR,2019-02-18,23,0.0,0.0,Solar
190655,288.0,PV SALVADOR,2019-02-18,24,0.0,0.0,Solar
205584,288.0,PV SALVADOR,2019-02-19,1,0.0,0.0,Solar
205585,288.0,PV SALVADOR,2019-02-19,2,0.0,0.0,Solar
205586,288.0,PV SALVADOR,2019-02-19,3,0.0,0.0,Solar
205587,288.0,PV SALVADOR,2019-02-19,4,0.0,0.0,Solar
205588,288.0,PV SALVADOR,2019-02-19,5,0.0,0.0,Solar
205589,288.0,PV SALVADOR,2019-02-19,6,0.0,0.0,Solar
205590,288.0,PV SALVADOR,2019-02-19,7,0.0,0.0,Solar
205591,288.0,PV SALVADOR,2019-02-19,8,0.47,0.47,Solar
205592,288.0,PV SALVADOR,2019-02-19,9,8.96,8.96,Solar
205593,288.0,PV SALVADOR,2019-02-19,10,53.76,53.76,Solar
205594,288.0,PV SALVADOR,2019-02-19,11,59.97,59.97,Solar
205595,288.0,PV SALVADOR,2019-02-19,12,60.05,60.05,Solar
205596,288.0,PV SALVADOR,2019-02-19,13,60.02,60.02,Solar
205597,288.0,PV SALVADOR,2019-02-19,14,60.02,60.02,Solar
205598,288.0,PV SALVADOR,2019-02-19,15,60.02,60.02,Solar
205599,288.0,PV SALVADOR,2019-02-19,16,60.02,60.02,Solar
205600,288.0,PV SALVADOR,2019-02-19,17,60.02,60.02,Solar
205601,288.0,PV SALVADOR,2019-02-19,18,59.04,59.04,Solar
205602,288.0,PV SALVADOR,2019-02-19,19,52.72,52.72,Solar
205603,288.0,PV SALVADOR,2019-02-19,20,24.83,24.83,Solar
205604,288.0,PV SALVADOR,2019-02-19,21,0.61,0.61,Solar
205605,288.0,PV SALVADOR,2019-02-19,22,0.0,0.0,Solar
205606,288.0,PV SALVADOR,2019-02-19,23,0.0,0.0,Solar
205607,288.0,PV SALVADOR,2019-02-19,24,0.0,0.0,Solar
216024,288.0,PV SALVADOR,2019-02-20,1,0.0,0.0,Solar
216025,288.0,PV SALVADOR,2019-02-20,2,0.0,0.0,Solar
216026,288.0,PV SALVADOR,2019-02-20,3,0.0,0.0,Solar
216027,288.0,PV SALVADOR,2019-02-20,4,0.0,0.0,Solar
216028,288.0,PV SALVADOR,2019-02-20,5,0.0,0.0,Solar
216029,288.0,PV SALVADOR,2019-02-20,6,0.0,0.0,Solar
216030,288.0,PV SALVADOR,2019-02-20,7,0.0,0.0,Solar
216031,288.0,PV SALVADOR,2019-02-20,8,0.78,0.78,Solar
216032,288.0,PV SALVADOR,2019-02-20,9,26.01,26.01,Solar
216033,288.0,PV SALVADOR,2019-02-20,10,52.8,52.8,Solar
216034,288.0,PV SALVADOR,2019-02-20,11,55.0,55.0,Solar
216035,288.0,PV SALVADOR,2019-02-20,12,55.02,55.02,Solar
216036,288.0,PV SALVADOR,2019-02-20,13,55.01,55.01,Solar
216037,288.0,PV SALVADOR,2019-02-20,14,55.01,55.01,Solar
216038,288.0,PV SALVADOR,2019-02-20,15,55.01,55.01,Solar
216039,288.0,PV SALVADOR,2019-02-20,16,55.01,55.01,Solar
216040,288.0,PV SALVADOR,2019-02-20,17,55.01,55.01,Solar
216041,288.0,PV SALVADOR,2019-02-20,18,54.96,54.96,Solar
216042,288.0,PV SALVADOR,2019-02-20,19,49.62,49.62,Solar
216043,288.0,PV SALVADOR,2019-02-20,20,22.11,22.11,Solar
216044,288.0,PV SALVADOR,2019-02-20,21,0.46,0.46,Solar
216045,288.0,PV SALVADOR,2019-02-20,22,0.0,0.0,Solar
216046,288.0,PV SALVADOR,2019-02-20,23,0.0,0.0,Solar
216047,288.0,PV SALVADOR,2019-02-20,24,0.0,0.0,Solar
229752,288.0,PV SALVADOR,2019-02-21,1,0.0,0.0,Solar
229753,288.0,PV SALVADOR,2019-02-21,2,0.0,0.0,Solar
229754,288.0,PV SALVADOR,2019-02-21,3,0.0,0.0,Solar
229755,288.0,PV SALVADOR,2019-02-21,4,0.0,0.0,Solar
229756,288.0,PV SALVADOR,2019-02-21,5,0.0,0.0,Solar
229757,288.0,PV SALVADOR,2019-02-21,6,0.0,0.0,Solar
229758,288.0,PV SALVADOR,2019-02-21,7,0.0,0.0,Solar
229759,288.0,PV SALVADOR,2019-02-21,8,0.73,0.73,Solar
229760,288.0,PV SALVADOR,2019-02-21,9,24.46,24.46,Solar
229761,288.0,PV SALVADOR,2019-02-21,10,51.46,51.46,Solar
229762,288.0,PV SALVADOR,2019-02-21,11,56.82,56.82,Solar
229763,288.0,PV SALVADOR,2019-02-21,12,55.0,55.0,Solar
229764,288.0,PV SALVADOR,2019-02-21,13,55.02,55.02,Solar
229765,288.0,PV SALVADOR,2019-02-21,14,55.02,55.02,Solar
229766,288.0,PV SALVADOR,2019-02-21,15,55.01,55.01,Solar
229767,288.0,PV SALVADOR,2019-02-21,16,55.01,55.01,Solar
229768,288.0,PV SALVADOR,2019-02-21,17,55.01,55.01,Solar
229769,288.0,PV SALVADOR,2019-02-21,18,55.0,55.0,Solar
229770,288.0,PV SALVADOR,2019-02-21,19,49.73,49.73,Solar
229771,288.0,PV SALVADOR,2019-02-21,20,22.07,22.07,Solar
229772,288.0,PV SALVADOR,2019-02-21,21,0.42,0.42,Solar
229773,288.0,PV SALVADOR,2019-02-21,22,0.0,0.0,Solar
229774,288.0,PV SALVADOR,2019-02-21,23,0.0,0.0,Solar
229775,288.0,PV SALVADOR,2019-02-21,24,0.0,0.0,Solar
244104,288.0,PV SALVADOR,2019-02-22,1,0.0,0.0,Solar
244105,288.0,PV SALVADOR,2019-02-22,2,0.0,0.0,Solar
244106,288.0,PV SALVADOR,2019-02-22,3,0.0,0.0,Solar
244107,288.0,PV SALVADOR,2019-02-22,4,0.0,0.0,Solar
244108,288.0,PV SALVADOR,2019-02-22,5,0.0,0.0,Solar
244109,288.0,PV SALVADOR,2019-02-22,6,0.0,0.0,Solar
244110,288.0,PV SALVADOR,2019-02-22,7,0.0,0.0,Solar
244111,288.0,PV SALVADOR,2019-02-22,8,0.62,0.62,Solar
244112,288.0,PV SALVADOR,2019-02-22,9,24.23,24.23,Solar
244113,288.0,PV SALVADOR,2019-02-22,10,51.4,51.4,Solar
244114,288.0,PV SALVADOR,2019-02-22,11,55.15,55.15,Solar
244115,288.0,PV SALVADOR,2019-02-22,12,55.01,55.01,Solar
244116,288.0,PV SALVADOR,2019-02-22,13,55.01,55.01,Solar
244117,288.0,PV SALVADOR,2019-02-22,14,55.01,55.01,Solar
244118,288.0,PV SALVADOR,2019-02-22,15,55.01,55.01,Solar
244119,288.0,PV SALVADOR,2019-02-22,16,55.01,55.01,Solar
244120,288.0,PV SALVADOR,2019-02-22,17,55.01,55.01,Solar
244121,288.0,PV SALVADOR,2019-02-22,18,55.01,55.01,Solar
244122,288.0,PV SALVADOR,2019-02-22,19,49.6,49.6,Solar
244123,288.0,PV SALVADOR,2019-02-22,20,21.94,21.94,Solar
244124,288.0,PV SALVADOR,2019-02-22,21,0.34,0.34,Solar
244125,288.0,PV SALVADOR,2019-02-22,22,0.0,0.0,Solar
244126,288.0,PV SALVADOR,2019-02-22,23,0.0,0.0,Solar
244127,288.0,PV SALVADOR,2019-02-22,24,0.0,0.0,Solar
254976,288.0,PV SALVADOR,2019-02-23,1,0.0,0.0,Solar
254977,288.0,PV SALVADOR,2019-02-23,2,0.0,0.0,Solar
254978,288.0,PV SALVADOR,2019-02-23,3,0.0,0.0,Solar
254979,288.0,PV SALVADOR,2019-02-23,4,0.0,0.0,Solar
254980,288.0,PV SALVADOR,2019-02-23,5,0.0,0.0,Solar
254981,288.0,PV SALVADOR,2019-02-23,6,0.0,0.0,Solar
254982,288.0,PV SALVADOR,2019-02-23,7,0.0,0.0,Solar
254983,288.0,PV SALVADOR,2019-02-23,8,0.65,0.65,Solar
254984,288.0,PV SALVADOR,2019-02-23,9,24.53,24.53,Solar
254985,288.0,PV SALVADOR,2019-02-23,10,51.76,51.76,Solar
254986,288.0,PV SALVADOR,2019-02-23,11,58.48,58.48,Solar
254987,288.0,PV SALVADOR,2019-02-23,12,59.72,59.72,Solar
254988,288.0,PV SALVADOR,2019-02-23,13,55.44,55.44,Solar
254989,288.0,PV SALVADOR,2019-02-23,14,55.01,55.01,Solar
254990,288.0,PV SALVADOR,2019-02-23,15,55.01,55.01,Solar
254991,288.0,PV SALVADOR,2019-02-23,16,55.01,55.01,Solar
254992,288.0,PV SALVADOR,2019-02-23,17,55.01,55.01,Solar
254993,288.0,PV SALVADOR,2019-02-23,18,57.89,57.89,Solar
254994,288.0,PV SALVADOR,2019-02-23,19,50.61,50.61,Solar
254995,288.0,PV SALVADOR,2019-02-23,20,21.114,21.114,Solar
254996,288.0,PV SALVADOR,2019-02-23,21,0.299,0.299,Solar
254997,288.0,PV SALVADOR,2019-02-23,22,0.0,0.0,Solar
254998,288.0,PV SALVADOR,2019-02-23,23,0.0,0.0,Solar
254999,288.0,PV SALVADOR,2019-02-23,24,0.0,0.0,Solar
265824,288.0,PV SALVADOR,2019-02-24,1,0.0,0.0,Solar
265825,288.0,PV SALVADOR,2019-02-24,2,0.0,0.0,Solar
265826,288.0,PV SALVADOR,2019-02-24,3,0.0,0.0,Solar
265827,288.0,PV SALVADOR,2019-02-24,4,0.0,0.0,Solar
265828,288.0,PV SALVADOR,2019-02-24,5,0.0,0.0,Solar
265829,288.0,PV SALVADOR,2019-02-24,6,0.0,0.0,Solar
265830,288.0,PV SALVADOR,2019-02-24,7,0.0,0.0,Solar
265831,288.0,PV SALVADOR,2019-02-24,8,0.53,0.53,Solar
265832,288.0,PV SALVADOR,2019-02-24,9,17.19,17.19,Solar
265833,288.0,PV SALVADOR,2019-02-24,10,41.24,41.24,Solar
265834,288.0,PV SALVADOR,2019-02-24,11,59.2,59.2,Solar
265835,288.0,PV SALVADOR,2019-02-24,12,61.15,61.15,Solar
265836,288.0,PV SALVADOR,2019-02-24,13,61.06,61.06,Solar
265837,288.0,PV SALVADOR,2019-02-24,14,60.89,60.89,Solar
265838,288.0,PV SALVADOR,2019-02-24,15,60.08,60.08,Solar
265839,288.0,PV SALVADOR,2019-02-24,16,59.96,59.96,Solar
265840,288.0,PV SALVADOR,2019-02-24,17,59.18,59.18,Solar
265841,288.0,PV SALVADOR,2019-02-24,18,57.86,57.86,Solar
265842,288.0,PV SALVADOR,2019-02-24,19,51.17,51.17,Solar
265843,288.0,PV SALVADOR,2019-02-24,20,21.76,21.76,Solar
265844,288.0,PV SALVADOR,2019-02-24,21,0.3,0.3,Solar
265845,288.0,PV SALVADOR,2019-02-24,22,0.0,0.0,Solar
265846,288.0,PV SALVADOR,2019-02-24,23,0.0,0.0,Solar
265847,288.0,PV SALVADOR,2019-02-24,24,0.0,0.0,Solar
273864,288.0,PV SALVADOR,2019-02-25,1,0.0,0.0,Solar
273865,288.0,PV SALVADOR,2019-02-25,2,0.0,0.0,Solar
273866,288.0,PV SALVADOR,2019-02-25,3,0.0,0.0,Solar
273867,288.0,PV SALVADOR,2019-02-25,4,0.0,0.0,Solar
273868,288.0,PV SALVADOR,2019-02-25,5,0.0,0.0,Solar
273869,288.0,PV SALVADOR,2019-02-25,6,0.0,0.0,Solar
273870,288.0,PV SALVADOR,2019-02-25,7,0.0,0.0,Solar
273871,288.0,PV SALVADOR,2019-02-25,8,0.07,0.07,Solar
273872,288.0,PV SALVADOR,2019-02-25,9,3.93,3.93,Solar
273873,288.0,PV SALVADOR,2019-02-25,10,19.41,19.41,Solar
273874,288.0,PV SALVADOR,2019-02-25,11,59.29,59.29,Solar
273875,288.0,PV SALVADOR,2019-02-25,12,56.09,56.09,Solar
273876,288.0,PV SALVADOR,2019-02-25,13,56.93,56.93,Solar
273877,288.0,PV SALVADOR,2019-02-25,14,56.02,56.02,Solar
273878,288.0,PV SALVADOR,2019-02-25,15,56.02,56.02,Solar
273879,288.0,PV SALVADOR,2019-02-25,16,56.02,56.02,Solar
273880,288.0,PV SALVADOR,2019-02-25,17,56.02,56.02,Solar
273881,288.0,PV SALVADOR,2019-02-25,18,56.12,56.12,Solar
273882,288.0,PV SALVADOR,2019-02-25,19,51.32,51.32,Solar
273883,288.0,PV SALVADOR,2019-02-25,20,21.4,21.4,Solar
273884,288.0,PV SALVADOR,2019-02-25,21,0.25,0.25,Solar
273885,288.0,PV SALVADOR,2019-02-25,22,0.0,0.0,Solar
273886,288.0,PV SALVADOR,2019-02-25,23,0.0,0.0,Solar
273887,288.0,PV SALVADOR,2019-02-25,24,0.0,0.0,Solar
284352,288.0,PV SALVADOR,2019-02-26,1,0.0,0.0,Solar
284353,288.0,PV SALVADOR,2019-02-26,2,0.0,0.0,Solar
284354,288.0,PV SALVADOR,2019-02-26,3,0.0,0.0,Solar
284355,288.0,PV SALVADOR,2019-02-26,4,0.0,0.0,Solar
284356,288.0,PV SALVADOR,2019-02-26,5,0.0,0.0,Solar
284357,288.0,PV SALVADOR,2019-02-26,6,0.0,0.0,Solar
284358,288.0,PV SALVADOR,2019-02-26,7,0.0,0.0,Solar
284359,288.0,PV SALVADOR,2019-02-26,8,0.17,0.17,Solar
284360,288.0,PV SALVADOR,2019-02-26,9,4.9,4.9,Solar
284361,288.0,PV SALVADOR,2019-02-26,10,32.98,32.98,Solar
284362,288.0,PV SALVADOR,2019-02-26,11,59.53,59.53,Solar
284363,288.0,PV SALVADOR,2019-02-26,12,59.1,59.1,Solar
284364,288.0,PV SALVADOR,2019-02-26,13,59.01,59.01,Solar
284365,288.0,PV SALVADOR,2019-02-26,14,59.01,59.01,Solar
284366,288.0,PV SALVADOR,2019-02-26,15,59.01,59.01,Solar
284367,288.0,PV SALVADOR,2019-02-26,16,59.01,59.01,Solar
284368,288.0,PV SALVADOR,2019-02-26,17,59.01,59.01,Solar
284369,288.0,PV SALVADOR,2019-02-26,18,58.18,58.18,Solar
284370,288.0,PV SALVADOR,2019-02-26,19,51.07,51.07,Solar
284371,288.0,PV SALVADOR,2019-02-26,20,20.48,20.48,Solar
284372,288.0,PV SALVADOR,2019-02-26,21,0.2,0.2,Solar
284373,288.0,PV SALVADOR,2019-02-26,22,0.0,0.0,Solar
284374,288.0,PV SALVADOR,2019-02-26,23,0.0,0.0,Solar
284375,288.0,PV SALVADOR,2019-02-26,24,0.0,0.0,Solar
290424,288.0,PV SALVADOR,2019-02-27,1,0.0,0.0,Solar
290425,288.0,PV SALVADOR,2019-02-27,2,0.0,0.0,Solar
290426,288.0,PV SALVADOR,2019-02-27,3,0.0,0.0,Solar
290427,288.0,PV SALVADOR,2019-02-27,4,0.0,0.0,Solar
290428,288.0,PV SALVADOR,2019-02-27,5,0.0,0.0,Solar
290429,288.0,PV SALVADOR,2019-02-27,6,0.0,0.0,Solar
290430,288.0,PV SALVADOR,2019-02-27,7,0.0,0.0,Solar
290431,288.0,PV SALVADOR,2019-02-27,8,0.48,0.48,Solar
290432,288.0,PV SALVADOR,2019-02-27,9,23.06,23.06,Solar
290433,288.0,PV SALVADOR,2019-02-27,10,51.89,51.89,Solar
290434,288.0,PV SALVADOR,2019-02-27,11,57.56,57.56,Solar
290435,288.0,PV SALVADOR,2019-02-27,12,57.02,57.02,Solar
290436,288.0,PV SALVADOR,2019-02-27,13,57.02,57.02,Solar
290437,288.0,PV SALVADOR,2019-02-27,14,57.02,57.02,Solar
290438,288.0,PV SALVADOR,2019-02-27,15,57.02,57.02,Solar
290439,288.0,PV SALVADOR,2019-02-27,16,57.02,57.02,Solar
290440,288.0,PV SALVADOR,2019-02-27,17,57.02,57.02,Solar
290441,288.0,PV SALVADOR,2019-02-27,18,56.94,56.94,Solar
290442,288.0,PV SALVADOR,2019-02-27,19,50.44,50.44,Solar
290443,288.0,PV SALVADOR,2019-02-27,20,19.63,19.63,Solar
290444,288.0,PV SALVADOR,2019-02-27,21,0.17,0.17,Solar
290445,288.0,PV SALVADOR,2019-02-27,22,0.0,0.0,Solar
290446,288.0,PV SALVADOR,2019-02-27,23,0.0,0.0,Solar
290447,288.0,PV SALVADOR,2019-02-27,24,0.0,0.0,Solar
309864,288.0,PV SALVADOR,2019-02-28,1,0.0,0.0,Solar
309865,288.0,PV SALVADOR,2019-02-28,2,0.0,0.0,Solar
309866,288.0,PV SALVADOR,2019-02-28,3,0.0,0.0,Solar
309867,288.0,PV SALVADOR,2019-02-28,4,0.0,0.0,Solar
309868,288.0,PV SALVADOR,2019-02-28,5,0.0,0.0,Solar
309869,288.0,PV SALVADOR,2019-02-28,6,0.0,0.0,Solar
309870,288.0,PV SALVADOR,2019-02-28,7,0.0,0.0,Solar
309871,288.0,PV SALVADOR,2019-02-28,8,0.39,0.39,Solar
309872,288.0,PV SALVADOR,2019-02-28,9,23.4,23.4,Solar
309873,288.0,PV SALVADOR,2019-02-28,10,52.61,52.61,Solar
309874,288.0,PV SALVADOR,2019-02-28,11,59.25,59.25,Solar
309875,288.0,PV SALVADOR,2019-02-28,12,58.09,58.09,Solar
309876,288.0,PV SALVADOR,2019-02-28,13,58.02,58.02,Solar
309877,288.0,PV SALVADOR,2019-02-28,14,58.02,58.02,Solar
309878,288.0,PV SALVADOR,2019-02-28,15,58.02,58.02,Solar
309879,288.0,PV SALVADOR,2019-02-28,16,58.02,58.02,Solar
309880,288.0,PV SALVADOR,2019-02-28,17,58.02,58.02,Solar
309881,288.0,PV SALVADOR,2019-02-28,18,57.56,57.56,Solar
309882,288.0,PV SALVADOR,2019-02-28,19,50.61,50.61,Solar
309883,288.0,PV SALVADOR,2019-02-28,20,19.64,19.64,Solar
309884,288.0,PV SALVADOR,2019-02-28,21,0.12,0.12,Solar
309885,288.0,PV SALVADOR,2019-02-28,22,0.0,0.0,Solar
309886,288.0,PV SALVADOR,2019-02-28,23,0.0,0.0,Solar
309887,288.0,PV SALVADOR,2019-02-28,24,0.0,0.0,Solar
