,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
97694,288,PV SALVADOR,2014-12-17,15,0.0,0.0,Solar
97695,288,PV SALVADOR,2014-12-17,16,0.0,0.0,Solar
97696,288,PV SALVADOR,2014-12-17,17,0.0,0.0,Solar
97697,288,PV SALVADOR,2014-12-17,18,0.0,0.0,Solar
97698,288,PV SALVADOR,2014-12-17,19,0.0,0.0,Solar
97699,288,PV SALVADOR,2014-12-17,20,0.0,0.0,Solar
97700,288,PV SALVADOR,2014-12-17,21,0.0,0.0,Solar
97701,288,PV SALVADOR,2014-12-17,22,0.0,0.0,Solar
97702,288,PV SALVADOR,2014-12-17,23,0.0,0.0,Solar
97703,288,PV SALVADOR,2014-12-17,24,0.0,0.0,Solar
104616,288,PV SALVADOR,2014-12-18,1,0.0,0.0,Solar
104617,288,PV SALVADOR,2014-12-18,2,0.0,0.0,Solar
104618,288,PV SALVADOR,2014-12-18,3,0.0,0.0,Solar
104619,288,PV SALVADOR,2014-12-18,4,0.0,0.0,Solar
104620,288,PV SALVADOR,2014-12-18,5,0.0,0.0,Solar
104621,288,PV SALVADOR,2014-12-18,6,0.0,0.0,Solar
104622,288,PV SALVADOR,2014-12-18,7,0.0,0.0,Solar
104623,288,PV SALVADOR,2014-12-18,8,0.0,0.0,Solar
104624,288,PV SALVADOR,2014-12-18,9,0.0,0.0,Solar
104625,288,PV SALVADOR,2014-12-18,10,0.0,0.0,Solar
104626,288,PV SALVADOR,2014-12-18,11,0.0,0.0,Solar
104627,288,PV SALVADOR,2014-12-18,12,0.0,0.0,Solar
104628,288,PV SALVADOR,2014-12-18,13,0.0,0.0,Solar
104629,288,PV SALVADOR,2014-12-18,14,0.0,0.0,Solar
104630,288,PV SALVADOR,2014-12-18,15,0.0,0.0,Solar
104631,288,PV SALVADOR,2014-12-18,16,0.0,0.0,Solar
104632,288,PV SALVADOR,2014-12-18,17,0.0,0.0,Solar
104633,288,PV SALVADOR,2014-12-18,18,0.0,0.0,Solar
104634,288,PV SALVADOR,2014-12-18,19,0.0,0.0,Solar
104635,288,PV SALVADOR,2014-12-18,20,0.0,0.0,Solar
104636,288,PV SALVADOR,2014-12-18,21,0.0,0.0,Solar
104637,288,PV SALVADOR,2014-12-18,22,0.0,0.0,Solar
104638,288,PV SALVADOR,2014-12-18,23,0.0,0.0,Solar
104639,288,PV SALVADOR,2014-12-18,24,0.0,0.0,Solar
108936,288,PV SALVADOR,2014-12-19,1,0.0,0.0,Solar
108937,288,PV SALVADOR,2014-12-19,2,0.0,0.0,Solar
108938,288,PV SALVADOR,2014-12-19,3,0.0,0.0,Solar
108939,288,PV SALVADOR,2014-12-19,4,0.0,0.0,Solar
108940,288,PV SALVADOR,2014-12-19,5,0.0,0.0,Solar
108941,288,PV SALVADOR,2014-12-19,6,0.0,0.0,Solar
108942,288,PV SALVADOR,2014-12-19,7,0.0,0.0,Solar
108943,288,PV SALVADOR,2014-12-19,8,0.0,0.0,Solar
108944,288,PV SALVADOR,2014-12-19,9,0.0,0.0,Solar
108945,288,PV SALVADOR,2014-12-19,10,0.0,0.0,Solar
108946,288,PV SALVADOR,2014-12-19,11,0.0,0.0,Solar
108947,288,PV SALVADOR,2014-12-19,12,0.0,0.0,Solar
108948,288,PV SALVADOR,2014-12-19,13,0.0,0.0,Solar
108949,288,PV SALVADOR,2014-12-19,14,0.0,0.0,Solar
108950,288,PV SALVADOR,2014-12-19,15,0.0,0.0,Solar
108951,288,PV SALVADOR,2014-12-19,16,0.0,0.0,Solar
108952,288,PV SALVADOR,2014-12-19,17,0.0,0.0,Solar
108953,288,PV SALVADOR,2014-12-19,18,0.0,0.0,Solar
108954,288,PV SALVADOR,2014-12-19,19,0.0,0.0,Solar
108955,288,PV SALVADOR,2014-12-19,20,0.0,0.0,Solar
108956,288,PV SALVADOR,2014-12-19,21,0.0,0.0,Solar
108957,288,PV SALVADOR,2014-12-19,22,0.0,0.0,Solar
108958,288,PV SALVADOR,2014-12-19,23,0.0,0.0,Solar
108959,288,PV SALVADOR,2014-12-19,24,0.0,0.0,Solar
118536,288,PV SALVADOR,2014-12-20,1,0.0,0.0,Solar
118537,288,PV SALVADOR,2014-12-20,2,0.0,0.0,Solar
118538,288,PV SALVADOR,2014-12-20,3,0.0,0.0,Solar
118539,288,PV SALVADOR,2014-12-20,4,0.0,0.0,Solar
118540,288,PV SALVADOR,2014-12-20,5,0.0,0.0,Solar
118541,288,PV SALVADOR,2014-12-20,6,0.0,0.0,Solar
118542,288,PV SALVADOR,2014-12-20,7,0.0,0.0,Solar
118543,288,PV SALVADOR,2014-12-20,8,0.0,0.0,Solar
118544,288,PV SALVADOR,2014-12-20,9,0.0,0.0,Solar
118545,288,PV SALVADOR,2014-12-20,10,0.0,0.0,Solar
118546,288,PV SALVADOR,2014-12-20,11,0.0,0.0,Solar
118547,288,PV SALVADOR,2014-12-20,12,0.0,0.0,Solar
118548,288,PV SALVADOR,2014-12-20,13,0.0,0.0,Solar
118549,288,PV SALVADOR,2014-12-20,14,0.0,0.0,Solar
118550,288,PV SALVADOR,2014-12-20,15,0.0,0.0,Solar
118551,288,PV SALVADOR,2014-12-20,16,0.0,0.0,Solar
118552,288,PV SALVADOR,2014-12-20,17,0.0,0.0,Solar
118553,288,PV SALVADOR,2014-12-20,18,0.0,0.0,Solar
118554,288,PV SALVADOR,2014-12-20,19,0.0,0.0,Solar
118555,288,PV SALVADOR,2014-12-20,20,0.0,0.0,Solar
118556,288,PV SALVADOR,2014-12-20,21,0.0,0.0,Solar
118557,288,PV SALVADOR,2014-12-20,22,0.0,0.0,Solar
118558,288,PV SALVADOR,2014-12-20,23,0.0,0.0,Solar
118559,288,PV SALVADOR,2014-12-20,24,0.0,0.0,Solar
124536,288,PV SALVADOR,2014-12-21,1,0.0,0.0,Solar
124537,288,PV SALVADOR,2014-12-21,2,0.0,0.0,Solar
124538,288,PV SALVADOR,2014-12-21,3,0.0,0.0,Solar
124539,288,PV SALVADOR,2014-12-21,4,0.0,0.0,Solar
124540,288,PV SALVADOR,2014-12-21,5,0.0,0.0,Solar
124541,288,PV SALVADOR,2014-12-21,6,0.0,0.0,Solar
124542,288,PV SALVADOR,2014-12-21,7,0.0,0.0,Solar
124543,288,PV SALVADOR,2014-12-21,8,0.0,0.0,Solar
124544,288,PV SALVADOR,2014-12-21,9,0.0,0.0,Solar
124545,288,PV SALVADOR,2014-12-21,10,0.0,0.0,Solar
124546,288,PV SALVADOR,2014-12-21,11,0.0,0.0,Solar
124547,288,PV SALVADOR,2014-12-21,12,0.0,0.0,Solar
124548,288,PV SALVADOR,2014-12-21,13,0.0,0.0,Solar
124549,288,PV SALVADOR,2014-12-21,14,0.0,0.0,Solar
124550,288,PV SALVADOR,2014-12-21,15,0.0,0.0,Solar
124551,288,PV SALVADOR,2014-12-21,16,0.0,0.0,Solar
124552,288,PV SALVADOR,2014-12-21,17,0.0,0.0,Solar
124553,288,PV SALVADOR,2014-12-21,18,0.0,0.0,Solar
124554,288,PV SALVADOR,2014-12-21,19,0.0,0.0,Solar
124555,288,PV SALVADOR,2014-12-21,20,0.0,0.0,Solar
124556,288,PV SALVADOR,2014-12-21,21,0.0,0.0,Solar
124557,288,PV SALVADOR,2014-12-21,22,0.0,0.0,Solar
124558,288,PV SALVADOR,2014-12-21,23,0.0,0.0,Solar
124559,288,PV SALVADOR,2014-12-21,24,0.0,0.0,Solar
129336,288,PV SALVADOR,2014-12-22,1,0.0,0.0,Solar
129337,288,PV SALVADOR,2014-12-22,2,0.0,0.0,Solar
129338,288,PV SALVADOR,2014-12-22,3,0.0,0.0,Solar
129339,288,PV SALVADOR,2014-12-22,4,0.0,0.0,Solar
129340,288,PV SALVADOR,2014-12-22,5,0.0,0.0,Solar
129341,288,PV SALVADOR,2014-12-22,6,0.0,0.0,Solar
129342,288,PV SALVADOR,2014-12-22,7,0.0,0.0,Solar
129343,288,PV SALVADOR,2014-12-22,8,0.0,0.0,Solar
129344,288,PV SALVADOR,2014-12-22,9,0.0,0.0,Solar
129345,288,PV SALVADOR,2014-12-22,10,0.0,0.0,Solar
129346,288,PV SALVADOR,2014-12-22,11,0.0,0.0,Solar
129347,288,PV SALVADOR,2014-12-22,12,0.0,0.0,Solar
129348,288,PV SALVADOR,2014-12-22,13,0.0,0.0,Solar
129349,288,PV SALVADOR,2014-12-22,14,20.9,20.9,Solar
129350,288,PV SALVADOR,2014-12-22,15,44.4,44.4,Solar
129351,288,PV SALVADOR,2014-12-22,16,44.1,44.1,Solar
129352,288,PV SALVADOR,2014-12-22,17,43.5,43.5,Solar
129353,288,PV SALVADOR,2014-12-22,18,43.0,43.0,Solar
129354,288,PV SALVADOR,2014-12-22,19,37.9,37.9,Solar
129355,288,PV SALVADOR,2014-12-22,20,22.5,22.5,Solar
129356,288,PV SALVADOR,2014-12-22,21,1.6,1.6,Solar
129357,288,PV SALVADOR,2014-12-22,22,0.0,0.0,Solar
129358,288,PV SALVADOR,2014-12-22,23,0.0,0.0,Solar
129359,288,PV SALVADOR,2014-12-22,24,0.0,0.0,Solar
136800,288,PV SALVADOR,2014-12-23,1,0.0,0.0,Solar
136801,288,PV SALVADOR,2014-12-23,2,0.0,0.0,Solar
136802,288,PV SALVADOR,2014-12-23,3,0.0,0.0,Solar
136803,288,PV SALVADOR,2014-12-23,4,0.0,0.0,Solar
136804,288,PV SALVADOR,2014-12-23,5,0.0,0.0,Solar
136805,288,PV SALVADOR,2014-12-23,6,0.0,0.0,Solar
136806,288,PV SALVADOR,2014-12-23,7,0.0,0.0,Solar
136807,288,PV SALVADOR,2014-12-23,8,9.1,9.1,Solar
136808,288,PV SALVADOR,2014-12-23,9,34.7,34.7,Solar
136809,288,PV SALVADOR,2014-12-23,10,42.9,42.9,Solar
136810,288,PV SALVADOR,2014-12-23,11,45.9,45.9,Solar
136811,288,PV SALVADOR,2014-12-23,12,46.6,46.6,Solar
136812,288,PV SALVADOR,2014-12-23,13,47.3,47.3,Solar
136813,288,PV SALVADOR,2014-12-23,14,47.4,47.4,Solar
136814,288,PV SALVADOR,2014-12-23,15,46.8,46.8,Solar
136815,288,PV SALVADOR,2014-12-23,16,46.6,46.6,Solar
136816,288,PV SALVADOR,2014-12-23,17,46.1,46.1,Solar
136817,288,PV SALVADOR,2014-12-23,18,44.5,44.5,Solar
136818,288,PV SALVADOR,2014-12-23,19,38.8,38.8,Solar
136819,288,PV SALVADOR,2014-12-23,20,21.6,21.6,Solar
136820,288,PV SALVADOR,2014-12-23,21,1.4,1.4,Solar
136821,288,PV SALVADOR,2014-12-23,22,0.0,0.0,Solar
136822,288,PV SALVADOR,2014-12-23,23,0.0,0.0,Solar
136823,288,PV SALVADOR,2014-12-23,24,0.0,0.0,Solar
142920,288,PV SALVADOR,2014-12-24,1,0.0,0.0,Solar
142921,288,PV SALVADOR,2014-12-24,2,0.0,0.0,Solar
142922,288,PV SALVADOR,2014-12-24,3,0.0,0.0,Solar
142923,288,PV SALVADOR,2014-12-24,4,0.0,0.0,Solar
142924,288,PV SALVADOR,2014-12-24,5,0.0,0.0,Solar
142925,288,PV SALVADOR,2014-12-24,6,0.0,0.0,Solar
142926,288,PV SALVADOR,2014-12-24,7,0.0,0.0,Solar
142927,288,PV SALVADOR,2014-12-24,8,9.2,9.2,Solar
142928,288,PV SALVADOR,2014-12-24,9,35.5,35.5,Solar
142929,288,PV SALVADOR,2014-12-24,10,44.1,44.1,Solar
142930,288,PV SALVADOR,2014-12-24,11,47.0,47.0,Solar
142931,288,PV SALVADOR,2014-12-24,12,48.2,48.2,Solar
142932,288,PV SALVADOR,2014-12-24,13,48.1,48.1,Solar
142933,288,PV SALVADOR,2014-12-24,14,48.2,48.2,Solar
142934,288,PV SALVADOR,2014-12-24,15,47.6,47.6,Solar
142935,288,PV SALVADOR,2014-12-24,16,46.8,46.8,Solar
142936,288,PV SALVADOR,2014-12-24,17,46.2,46.2,Solar
142937,288,PV SALVADOR,2014-12-24,18,44.9,44.9,Solar
142938,288,PV SALVADOR,2014-12-24,19,40.2,40.2,Solar
142939,288,PV SALVADOR,2014-12-24,20,23.0,23.0,Solar
142940,288,PV SALVADOR,2014-12-24,21,1.5,1.5,Solar
142941,288,PV SALVADOR,2014-12-24,22,0.0,0.0,Solar
142942,288,PV SALVADOR,2014-12-24,23,0.0,0.0,Solar
142943,288,PV SALVADOR,2014-12-24,24,0.0,0.0,Solar
145992,288,PV SALVADOR,2014-12-25,1,0.0,0.0,Solar
145993,288,PV SALVADOR,2014-12-25,2,0.0,0.0,Solar
145994,288,PV SALVADOR,2014-12-25,3,0.0,0.0,Solar
145995,288,PV SALVADOR,2014-12-25,4,0.0,0.0,Solar
145996,288,PV SALVADOR,2014-12-25,5,0.0,0.0,Solar
145997,288,PV SALVADOR,2014-12-25,6,0.0,0.0,Solar
145998,288,PV SALVADOR,2014-12-25,7,0.0,0.0,Solar
145999,288,PV SALVADOR,2014-12-25,8,9.1,9.1,Solar
146000,288,PV SALVADOR,2014-12-25,9,35.2,35.2,Solar
146001,288,PV SALVADOR,2014-12-25,10,43.5,43.5,Solar
146002,288,PV SALVADOR,2014-12-25,11,45.8,45.8,Solar
146003,288,PV SALVADOR,2014-12-25,12,47.4,47.4,Solar
146004,288,PV SALVADOR,2014-12-25,13,48.4,48.4,Solar
146005,288,PV SALVADOR,2014-12-25,14,47.3,47.3,Solar
146006,288,PV SALVADOR,2014-12-25,15,46.5,46.5,Solar
146007,288,PV SALVADOR,2014-12-25,16,45.7,45.7,Solar
146008,288,PV SALVADOR,2014-12-25,17,45.3,45.3,Solar
146009,288,PV SALVADOR,2014-12-25,18,43.9,43.9,Solar
146010,288,PV SALVADOR,2014-12-25,19,38.9,38.9,Solar
146011,288,PV SALVADOR,2014-12-25,20,22.6,22.6,Solar
146012,288,PV SALVADOR,2014-12-25,21,1.7,1.7,Solar
146013,288,PV SALVADOR,2014-12-25,22,0.0,0.0,Solar
146014,288,PV SALVADOR,2014-12-25,23,0.0,0.0,Solar
146015,288,PV SALVADOR,2014-12-25,24,0.0,0.0,Solar
152688,288,PV SALVADOR,2014-12-26,1,0.0,0.0,Solar
152689,288,PV SALVADOR,2014-12-26,2,0.0,0.0,Solar
152690,288,PV SALVADOR,2014-12-26,3,0.0,0.0,Solar
152691,288,PV SALVADOR,2014-12-26,4,0.0,0.0,Solar
152692,288,PV SALVADOR,2014-12-26,5,0.0,0.0,Solar
152693,288,PV SALVADOR,2014-12-26,6,0.0,0.0,Solar
152694,288,PV SALVADOR,2014-12-26,7,0.0,0.0,Solar
152695,288,PV SALVADOR,2014-12-26,8,8.4,8.4,Solar
152696,288,PV SALVADOR,2014-12-26,9,34.4,34.4,Solar
152697,288,PV SALVADOR,2014-12-26,10,42.5,42.5,Solar
152698,288,PV SALVADOR,2014-12-26,11,44.9,44.9,Solar
152699,288,PV SALVADOR,2014-12-26,12,46.0,46.0,Solar
152700,288,PV SALVADOR,2014-12-26,13,46.5,46.5,Solar
152701,288,PV SALVADOR,2014-12-26,14,46.5,46.5,Solar
152702,288,PV SALVADOR,2014-12-26,15,46.2,46.2,Solar
152703,288,PV SALVADOR,2014-12-26,16,45.4,45.4,Solar
152704,288,PV SALVADOR,2014-12-26,17,44.8,44.8,Solar
152705,288,PV SALVADOR,2014-12-26,18,43.3,43.3,Solar
152706,288,PV SALVADOR,2014-12-26,19,39.2,39.2,Solar
152707,288,PV SALVADOR,2014-12-26,20,23.5,23.5,Solar
152708,288,PV SALVADOR,2014-12-26,21,1.9,1.9,Solar
152709,288,PV SALVADOR,2014-12-26,22,0.0,0.0,Solar
152710,288,PV SALVADOR,2014-12-26,23,0.0,0.0,Solar
152711,288,PV SALVADOR,2014-12-26,24,0.0,0.0,Solar
157008,288,PV SALVADOR,2014-12-27,1,0.0,0.0,Solar
157009,288,PV SALVADOR,2014-12-27,2,0.0,0.0,Solar
157010,288,PV SALVADOR,2014-12-27,3,0.0,0.0,Solar
157011,288,PV SALVADOR,2014-12-27,4,0.0,0.0,Solar
157012,288,PV SALVADOR,2014-12-27,5,0.0,0.0,Solar
157013,288,PV SALVADOR,2014-12-27,6,0.0,0.0,Solar
157014,288,PV SALVADOR,2014-12-27,7,0.0,0.0,Solar
157015,288,PV SALVADOR,2014-12-27,8,7.1,7.1,Solar
157016,288,PV SALVADOR,2014-12-27,9,31.4,31.4,Solar
157017,288,PV SALVADOR,2014-12-27,10,39.7,39.7,Solar
157018,288,PV SALVADOR,2014-12-27,11,46.5,46.5,Solar
157019,288,PV SALVADOR,2014-12-27,12,46.4,46.4,Solar
157020,288,PV SALVADOR,2014-12-27,13,45.8,45.8,Solar
157021,288,PV SALVADOR,2014-12-27,14,46.1,46.1,Solar
157022,288,PV SALVADOR,2014-12-27,15,45.1,45.1,Solar
157023,288,PV SALVADOR,2014-12-27,16,43.3,43.3,Solar
157024,288,PV SALVADOR,2014-12-27,17,44.6,44.6,Solar
157025,288,PV SALVADOR,2014-12-27,18,41.7,41.7,Solar
157026,288,PV SALVADOR,2014-12-27,19,39.7,39.7,Solar
157027,288,PV SALVADOR,2014-12-27,20,23.2,23.2,Solar
157028,288,PV SALVADOR,2014-12-27,21,2.1,2.1,Solar
157029,288,PV SALVADOR,2014-12-27,22,0.0,0.0,Solar
157030,288,PV SALVADOR,2014-12-27,23,0.0,0.0,Solar
157031,288,PV SALVADOR,2014-12-27,24,0.0,0.0,Solar
163416,288,PV SALVADOR,2014-12-28,1,0.0,0.0,Solar
163417,288,PV SALVADOR,2014-12-28,2,0.0,0.0,Solar
163418,288,PV SALVADOR,2014-12-28,3,0.0,0.0,Solar
163419,288,PV SALVADOR,2014-12-28,4,0.0,0.0,Solar
163420,288,PV SALVADOR,2014-12-28,5,0.0,0.0,Solar
163421,288,PV SALVADOR,2014-12-28,6,0.0,0.0,Solar
163422,288,PV SALVADOR,2014-12-28,7,0.0,0.0,Solar
163423,288,PV SALVADOR,2014-12-28,8,7.8,7.8,Solar
163424,288,PV SALVADOR,2014-12-28,9,34.7,34.7,Solar
163425,288,PV SALVADOR,2014-12-28,10,43.6,43.6,Solar
163426,288,PV SALVADOR,2014-12-28,11,45.9,45.9,Solar
163427,288,PV SALVADOR,2014-12-28,12,47.4,47.4,Solar
163428,288,PV SALVADOR,2014-12-28,13,47.8,47.8,Solar
163429,288,PV SALVADOR,2014-12-28,14,47.2,47.2,Solar
163430,288,PV SALVADOR,2014-12-28,15,46.9,46.9,Solar
163431,288,PV SALVADOR,2014-12-28,16,46.9,46.9,Solar
163432,288,PV SALVADOR,2014-12-28,17,46.4,46.4,Solar
163433,288,PV SALVADOR,2014-12-28,18,44.9,44.9,Solar
163434,288,PV SALVADOR,2014-12-28,19,40.1,40.1,Solar
163435,288,PV SALVADOR,2014-12-28,20,24.2,24.2,Solar
163436,288,PV SALVADOR,2014-12-28,21,2.0,2.0,Solar
163437,288,PV SALVADOR,2014-12-28,22,0.0,0.0,Solar
163438,288,PV SALVADOR,2014-12-28,23,0.0,0.0,Solar
163439,288,PV SALVADOR,2014-12-28,24,0.0,0.0,Solar
171480,288,PV SALVADOR,2014-12-29,1,0.0,0.0,Solar
171481,288,PV SALVADOR,2014-12-29,2,0.0,0.0,Solar
171482,288,PV SALVADOR,2014-12-29,3,0.0,0.0,Solar
171483,288,PV SALVADOR,2014-12-29,4,0.0,0.0,Solar
171484,288,PV SALVADOR,2014-12-29,5,0.0,0.0,Solar
171485,288,PV SALVADOR,2014-12-29,6,0.0,0.0,Solar
171486,288,PV SALVADOR,2014-12-29,7,0.0,0.0,Solar
171487,288,PV SALVADOR,2014-12-29,8,0.5,0.5,Solar
171488,288,PV SALVADOR,2014-12-29,9,3.0,3.0,Solar
171489,288,PV SALVADOR,2014-12-29,10,9.8,9.8,Solar
171490,288,PV SALVADOR,2014-12-29,11,31.6,31.6,Solar
171491,288,PV SALVADOR,2014-12-29,12,33.1,33.1,Solar
171492,288,PV SALVADOR,2014-12-29,13,46.5,46.5,Solar
171493,288,PV SALVADOR,2014-12-29,14,47.4,47.4,Solar
171494,288,PV SALVADOR,2014-12-29,15,49.9,49.9,Solar
171495,288,PV SALVADOR,2014-12-29,16,49.6,49.6,Solar
171496,288,PV SALVADOR,2014-12-29,17,49.6,49.6,Solar
171497,288,PV SALVADOR,2014-12-29,18,48.5,48.5,Solar
171498,288,PV SALVADOR,2014-12-29,19,42.0,42.0,Solar
171499,288,PV SALVADOR,2014-12-29,20,26.3,26.3,Solar
171500,288,PV SALVADOR,2014-12-29,21,22.1,22.1,Solar
171501,288,PV SALVADOR,2014-12-29,22,0.0,0.0,Solar
171502,288,PV SALVADOR,2014-12-29,23,0.0,0.0,Solar
171503,288,PV SALVADOR,2014-12-29,24,0.0,0.0,Solar
179088,288,PV SALVADOR,2014-12-30,1,0.0,0.0,Solar
179089,288,PV SALVADOR,2014-12-30,2,0.0,0.0,Solar
179090,288,PV SALVADOR,2014-12-30,3,0.0,0.0,Solar
179091,288,PV SALVADOR,2014-12-30,4,0.0,0.0,Solar
179092,288,PV SALVADOR,2014-12-30,5,0.0,0.0,Solar
179093,288,PV SALVADOR,2014-12-30,6,0.0,0.0,Solar
179094,288,PV SALVADOR,2014-12-30,7,0.0,0.0,Solar
179095,288,PV SALVADOR,2014-12-30,8,7.5,7.5,Solar
179096,288,PV SALVADOR,2014-12-30,9,34.5,34.5,Solar
179097,288,PV SALVADOR,2014-12-30,10,44.3,44.3,Solar
179098,288,PV SALVADOR,2014-12-30,11,46.8,46.8,Solar
179099,288,PV SALVADOR,2014-12-30,12,48.4,48.4,Solar
179100,288,PV SALVADOR,2014-12-30,13,49.3,49.3,Solar
179101,288,PV SALVADOR,2014-12-30,14,49.7,49.7,Solar
179102,288,PV SALVADOR,2014-12-30,15,48.8,48.8,Solar
179103,288,PV SALVADOR,2014-12-30,16,49.0,49.0,Solar
179104,288,PV SALVADOR,2014-12-30,17,48.7,48.7,Solar
179105,288,PV SALVADOR,2014-12-30,18,46.8,46.8,Solar
179106,288,PV SALVADOR,2014-12-30,19,41.8,41.8,Solar
179107,288,PV SALVADOR,2014-12-30,20,26.1,26.1,Solar
179108,288,PV SALVADOR,2014-12-30,21,2.4,2.4,Solar
179109,288,PV SALVADOR,2014-12-30,22,0.0,0.0,Solar
179110,288,PV SALVADOR,2014-12-30,23,0.0,0.0,Solar
179111,288,PV SALVADOR,2014-12-30,24,0.0,0.0,Solar
182088,288,PV SALVADOR,2014-12-31,1,0.0,0.0,Solar
182089,288,PV SALVADOR,2014-12-31,2,0.0,0.0,Solar
182090,288,PV SALVADOR,2014-12-31,3,0.0,0.0,Solar
182091,288,PV SALVADOR,2014-12-31,4,0.0,0.0,Solar
182092,288,PV SALVADOR,2014-12-31,5,0.0,0.0,Solar
182093,288,PV SALVADOR,2014-12-31,6,0.0,0.0,Solar
182094,288,PV SALVADOR,2014-12-31,7,0.0,0.0,Solar
182095,288,PV SALVADOR,2014-12-31,8,2.8,2.8,Solar
182096,288,PV SALVADOR,2014-12-31,9,31.2,31.2,Solar
182097,288,PV SALVADOR,2014-12-31,10,55.3,55.3,Solar
182098,288,PV SALVADOR,2014-12-31,11,58.2,58.2,Solar
182099,288,PV SALVADOR,2014-12-31,12,60.7,60.7,Solar
182100,288,PV SALVADOR,2014-12-31,13,60.4,60.4,Solar
182101,288,PV SALVADOR,2014-12-31,14,59.8,59.8,Solar
182102,288,PV SALVADOR,2014-12-31,15,60.6,60.6,Solar
182103,288,PV SALVADOR,2014-12-31,16,60.2,60.2,Solar
182104,288,PV SALVADOR,2014-12-31,17,59.9,59.9,Solar
182105,288,PV SALVADOR,2014-12-31,18,57.5,57.5,Solar
182106,288,PV SALVADOR,2014-12-31,19,51.6,51.6,Solar
182107,288,PV SALVADOR,2014-12-31,20,31.6,31.6,Solar
182108,288,PV SALVADOR,2014-12-31,21,2.8,2.8,Solar
182109,288,PV SALVADOR,2014-12-31,22,0.0,0.0,Solar
182110,288,PV SALVADOR,2014-12-31,23,0.0,0.0,Solar
182111,288,PV SALVADOR,2014-12-31,24,0.0,0.0,Solar
