,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
104246,288,PV SALVADOR,2015-07-17,15,44.6,44.6,Solar
104247,288,PV SALVADOR,2015-07-17,16,43.0,43.0,Solar
104248,288,PV SALVADOR,2015-07-17,17,43.0,43.0,Solar
104249,288,PV SALVADOR,2015-07-17,18,39.2,39.2,Solar
104250,288,PV SALVADOR,2015-07-17,19,10.9,10.9,Solar
104251,288,PV SALVADOR,2015-07-17,20,0.0,0.0,Solar
104252,288,PV SALVADOR,2015-07-17,21,0.0,0.0,Solar
104253,288,PV SALVADOR,2015-07-17,22,0.0,0.0,Solar
104254,288,PV SALVADOR,2015-07-17,23,0.0,0.0,Solar
104255,288,PV SALVADOR,2015-07-17,24,0.0,0.0,Solar
114336,288,PV SALVADOR,2015-07-18,1,0.0,0.0,Solar
114337,288,PV SALVADOR,2015-07-18,2,0.0,0.0,Solar
114338,288,PV SALVADOR,2015-07-18,3,0.0,0.0,Solar
114339,288,PV SALVADOR,2015-07-18,4,0.0,0.0,Solar
114340,288,PV SALVADOR,2015-07-18,5,0.0,0.0,Solar
114341,288,PV SALVADOR,2015-07-18,6,0.0,0.0,Solar
114342,288,PV SALVADOR,2015-07-18,7,0.0,0.0,Solar
114343,288,PV SALVADOR,2015-07-18,8,0.0,0.0,Solar
114344,288,PV SALVADOR,2015-07-18,9,2.0,2.0,Solar
114345,288,PV SALVADOR,2015-07-18,10,29.4,29.4,Solar
114346,288,PV SALVADOR,2015-07-18,11,45.8,45.8,Solar
114347,288,PV SALVADOR,2015-07-18,12,46.2,46.2,Solar
114348,288,PV SALVADOR,2015-07-18,13,44.9,44.9,Solar
114349,288,PV SALVADOR,2015-07-18,14,44.6,44.6,Solar
114350,288,PV SALVADOR,2015-07-18,15,45.0,45.0,Solar
114351,288,PV SALVADOR,2015-07-18,16,46.3,46.3,Solar
114352,288,PV SALVADOR,2015-07-18,17,46.8,46.8,Solar
114353,288,PV SALVADOR,2015-07-18,18,40.4,40.4,Solar
114354,288,PV SALVADOR,2015-07-18,19,11.3,11.3,Solar
114355,288,PV SALVADOR,2015-07-18,20,0.0,0.0,Solar
114356,288,PV SALVADOR,2015-07-18,21,0.0,0.0,Solar
114357,288,PV SALVADOR,2015-07-18,22,0.0,0.0,Solar
114358,288,PV SALVADOR,2015-07-18,23,0.0,0.0,Solar
114359,288,PV SALVADOR,2015-07-18,24,0.0,0.0,Solar
120048,288,PV SALVADOR,2015-07-19,1,0.0,0.0,Solar
120049,288,PV SALVADOR,2015-07-19,2,0.0,0.0,Solar
120050,288,PV SALVADOR,2015-07-19,3,0.0,0.0,Solar
120051,288,PV SALVADOR,2015-07-19,4,0.0,0.0,Solar
120052,288,PV SALVADOR,2015-07-19,5,0.0,0.0,Solar
120053,288,PV SALVADOR,2015-07-19,6,0.0,0.0,Solar
120054,288,PV SALVADOR,2015-07-19,7,0.0,0.0,Solar
120055,288,PV SALVADOR,2015-07-19,8,0.0,0.0,Solar
120056,288,PV SALVADOR,2015-07-19,9,2.3,2.3,Solar
120057,288,PV SALVADOR,2015-07-19,10,23.2,23.2,Solar
120058,288,PV SALVADOR,2015-07-19,11,38.9,38.9,Solar
120059,288,PV SALVADOR,2015-07-19,12,35.0,35.0,Solar
120060,288,PV SALVADOR,2015-07-19,13,36.2,36.2,Solar
120061,288,PV SALVADOR,2015-07-19,14,36.0,36.0,Solar
120062,288,PV SALVADOR,2015-07-19,15,36.7,36.7,Solar
120063,288,PV SALVADOR,2015-07-19,16,36.2,36.2,Solar
120064,288,PV SALVADOR,2015-07-19,17,33.3,33.3,Solar
120065,288,PV SALVADOR,2015-07-19,18,26.5,26.5,Solar
120066,288,PV SALVADOR,2015-07-19,19,5.7,5.7,Solar
120067,288,PV SALVADOR,2015-07-19,20,0.0,0.0,Solar
120068,288,PV SALVADOR,2015-07-19,21,0.0,0.0,Solar
120069,288,PV SALVADOR,2015-07-19,22,0.0,0.0,Solar
120070,288,PV SALVADOR,2015-07-19,23,0.0,0.0,Solar
120071,288,PV SALVADOR,2015-07-19,24,0.0,0.0,Solar
123648,288,PV SALVADOR,2015-07-20,1,0.0,0.0,Solar
123649,288,PV SALVADOR,2015-07-20,2,0.0,0.0,Solar
123650,288,PV SALVADOR,2015-07-20,3,0.0,0.0,Solar
123651,288,PV SALVADOR,2015-07-20,4,0.0,0.0,Solar
123652,288,PV SALVADOR,2015-07-20,5,0.0,0.0,Solar
123653,288,PV SALVADOR,2015-07-20,6,0.0,0.0,Solar
123654,288,PV SALVADOR,2015-07-20,7,0.0,0.0,Solar
123655,288,PV SALVADOR,2015-07-20,8,0.0,0.0,Solar
123656,288,PV SALVADOR,2015-07-20,9,2.6,2.6,Solar
123657,288,PV SALVADOR,2015-07-20,10,25.5,25.5,Solar
123658,288,PV SALVADOR,2015-07-20,11,37.8,37.8,Solar
123659,288,PV SALVADOR,2015-07-20,12,44.3,44.3,Solar
123660,288,PV SALVADOR,2015-07-20,13,42.2,42.2,Solar
123661,288,PV SALVADOR,2015-07-20,14,43.1,43.1,Solar
123662,288,PV SALVADOR,2015-07-20,15,42.2,42.2,Solar
123663,288,PV SALVADOR,2015-07-20,16,43.6,43.6,Solar
123664,288,PV SALVADOR,2015-07-20,17,37.9,37.9,Solar
123665,288,PV SALVADOR,2015-07-20,18,37.8,37.8,Solar
123666,288,PV SALVADOR,2015-07-20,19,11.7,11.7,Solar
123667,288,PV SALVADOR,2015-07-20,20,0.0,0.0,Solar
123668,288,PV SALVADOR,2015-07-20,21,0.0,0.0,Solar
123669,288,PV SALVADOR,2015-07-20,22,0.0,0.0,Solar
123670,288,PV SALVADOR,2015-07-20,23,0.0,0.0,Solar
123671,288,PV SALVADOR,2015-07-20,24,0.0,0.0,Solar
130104,288,PV SALVADOR,2015-07-21,1,0.0,0.0,Solar
130105,288,PV SALVADOR,2015-07-21,2,0.0,0.0,Solar
130106,288,PV SALVADOR,2015-07-21,3,0.0,0.0,Solar
130107,288,PV SALVADOR,2015-07-21,4,0.0,0.0,Solar
130108,288,PV SALVADOR,2015-07-21,5,0.0,0.0,Solar
130109,288,PV SALVADOR,2015-07-21,6,0.0,0.0,Solar
130110,288,PV SALVADOR,2015-07-21,7,0.0,0.0,Solar
130111,288,PV SALVADOR,2015-07-21,8,0.0,0.0,Solar
130112,288,PV SALVADOR,2015-07-21,9,1.8,1.8,Solar
130113,288,PV SALVADOR,2015-07-21,10,24.7,24.7,Solar
130114,288,PV SALVADOR,2015-07-21,11,40.9,40.9,Solar
130115,288,PV SALVADOR,2015-07-21,12,43.2,43.2,Solar
130116,288,PV SALVADOR,2015-07-21,13,44.9,44.9,Solar
130117,288,PV SALVADOR,2015-07-21,14,40.4,40.4,Solar
130118,288,PV SALVADOR,2015-07-21,15,43.5,43.5,Solar
130119,288,PV SALVADOR,2015-07-21,16,43.9,43.9,Solar
130120,288,PV SALVADOR,2015-07-21,17,42.1,42.1,Solar
130121,288,PV SALVADOR,2015-07-21,18,34.9,34.9,Solar
130122,288,PV SALVADOR,2015-07-21,19,11.3,11.3,Solar
130123,288,PV SALVADOR,2015-07-21,20,0.0,0.0,Solar
130124,288,PV SALVADOR,2015-07-21,21,0.0,0.0,Solar
130125,288,PV SALVADOR,2015-07-21,22,0.0,0.0,Solar
130126,288,PV SALVADOR,2015-07-21,23,0.0,0.0,Solar
130127,288,PV SALVADOR,2015-07-21,24,0.0,0.0,Solar
141192,288,PV SALVADOR,2015-07-22,1,0.0,0.0,Solar
141193,288,PV SALVADOR,2015-07-22,2,0.0,0.0,Solar
141194,288,PV SALVADOR,2015-07-22,3,0.0,0.0,Solar
141195,288,PV SALVADOR,2015-07-22,4,0.0,0.0,Solar
141196,288,PV SALVADOR,2015-07-22,5,0.0,0.0,Solar
141197,288,PV SALVADOR,2015-07-22,6,0.0,0.0,Solar
141198,288,PV SALVADOR,2015-07-22,7,0.0,0.0,Solar
141199,288,PV SALVADOR,2015-07-22,8,0.0,0.0,Solar
141200,288,PV SALVADOR,2015-07-22,9,0.1,0.1,Solar
141201,288,PV SALVADOR,2015-07-22,10,1.6,1.6,Solar
141202,288,PV SALVADOR,2015-07-22,11,4.3,4.3,Solar
141203,288,PV SALVADOR,2015-07-22,12,17.1,17.1,Solar
141204,288,PV SALVADOR,2015-07-22,13,22.6,22.6,Solar
141205,288,PV SALVADOR,2015-07-22,14,22.0,22.0,Solar
141206,288,PV SALVADOR,2015-07-22,15,17.9,17.9,Solar
141207,288,PV SALVADOR,2015-07-22,16,12.4,12.4,Solar
141208,288,PV SALVADOR,2015-07-22,17,10.1,10.1,Solar
141209,288,PV SALVADOR,2015-07-22,18,5.8,5.8,Solar
141210,288,PV SALVADOR,2015-07-22,19,3.1,3.1,Solar
141211,288,PV SALVADOR,2015-07-22,20,0.0,0.0,Solar
141212,288,PV SALVADOR,2015-07-22,21,0.0,0.0,Solar
141213,288,PV SALVADOR,2015-07-22,22,0.0,0.0,Solar
141214,288,PV SALVADOR,2015-07-22,23,0.0,0.0,Solar
141215,288,PV SALVADOR,2015-07-22,24,0.0,0.0,Solar
146736,288,PV SALVADOR,2015-07-23,1,0.0,0.0,Solar
146737,288,PV SALVADOR,2015-07-23,2,0.0,0.0,Solar
146738,288,PV SALVADOR,2015-07-23,3,0.0,0.0,Solar
146739,288,PV SALVADOR,2015-07-23,4,0.0,0.0,Solar
146740,288,PV SALVADOR,2015-07-23,5,0.0,0.0,Solar
146741,288,PV SALVADOR,2015-07-23,6,0.0,0.0,Solar
146742,288,PV SALVADOR,2015-07-23,7,0.0,0.0,Solar
146743,288,PV SALVADOR,2015-07-23,8,0.0,0.0,Solar
146744,288,PV SALVADOR,2015-07-23,9,2.3,2.3,Solar
146745,288,PV SALVADOR,2015-07-23,10,29.6,29.6,Solar
146746,288,PV SALVADOR,2015-07-23,11,45.7,45.7,Solar
146747,288,PV SALVADOR,2015-07-23,12,47.1,47.1,Solar
146748,288,PV SALVADOR,2015-07-23,13,45.9,45.9,Solar
146749,288,PV SALVADOR,2015-07-23,14,45.1,45.1,Solar
146750,288,PV SALVADOR,2015-07-23,15,45.3,45.3,Solar
146751,288,PV SALVADOR,2015-07-23,16,46.5,46.5,Solar
146752,288,PV SALVADOR,2015-07-23,17,46.9,46.9,Solar
146753,288,PV SALVADOR,2015-07-23,18,41.0,41.0,Solar
146754,288,PV SALVADOR,2015-07-23,19,8.4,8.4,Solar
146755,288,PV SALVADOR,2015-07-23,20,0.0,0.0,Solar
146756,288,PV SALVADOR,2015-07-23,21,0.0,0.0,Solar
146757,288,PV SALVADOR,2015-07-23,22,0.0,0.0,Solar
146758,288,PV SALVADOR,2015-07-23,23,0.0,0.0,Solar
146759,288,PV SALVADOR,2015-07-23,24,0.0,0.0,Solar
154080,288,PV SALVADOR,2015-07-24,1,0.0,0.0,Solar
154081,288,PV SALVADOR,2015-07-24,2,0.0,0.0,Solar
154082,288,PV SALVADOR,2015-07-24,3,0.0,0.0,Solar
154083,288,PV SALVADOR,2015-07-24,4,0.0,0.0,Solar
154084,288,PV SALVADOR,2015-07-24,5,0.0,0.0,Solar
154085,288,PV SALVADOR,2015-07-24,6,0.0,0.0,Solar
154086,288,PV SALVADOR,2015-07-24,7,0.0,0.0,Solar
154087,288,PV SALVADOR,2015-07-24,8,0.0,0.0,Solar
154088,288,PV SALVADOR,2015-07-24,9,2.0,2.0,Solar
154089,288,PV SALVADOR,2015-07-24,10,29.6,29.6,Solar
154090,288,PV SALVADOR,2015-07-24,11,44.7,44.7,Solar
154091,288,PV SALVADOR,2015-07-24,12,43.4,43.4,Solar
154092,288,PV SALVADOR,2015-07-24,13,41.1,41.1,Solar
154093,288,PV SALVADOR,2015-07-24,14,38.9,38.9,Solar
154094,288,PV SALVADOR,2015-07-24,15,39.1,39.1,Solar
154095,288,PV SALVADOR,2015-07-24,16,43.8,43.8,Solar
154096,288,PV SALVADOR,2015-07-24,17,46.1,46.1,Solar
154097,288,PV SALVADOR,2015-07-24,18,40.5,40.5,Solar
154098,288,PV SALVADOR,2015-07-24,19,12.0,12.0,Solar
154099,288,PV SALVADOR,2015-07-24,20,0.0,0.0,Solar
154100,288,PV SALVADOR,2015-07-24,21,0.0,0.0,Solar
154101,288,PV SALVADOR,2015-07-24,22,0.0,0.0,Solar
154102,288,PV SALVADOR,2015-07-24,23,0.0,0.0,Solar
154103,288,PV SALVADOR,2015-07-24,24,0.0,0.0,Solar
155760,288,PV SALVADOR,2015-07-25,1,0.0,0.0,Solar
155761,288,PV SALVADOR,2015-07-25,2,0.0,0.0,Solar
155762,288,PV SALVADOR,2015-07-25,3,0.0,0.0,Solar
155763,288,PV SALVADOR,2015-07-25,4,0.0,0.0,Solar
155764,288,PV SALVADOR,2015-07-25,5,0.0,0.0,Solar
155765,288,PV SALVADOR,2015-07-25,6,0.0,0.0,Solar
155766,288,PV SALVADOR,2015-07-25,7,0.0,0.0,Solar
155767,288,PV SALVADOR,2015-07-25,8,0.0,0.0,Solar
155768,288,PV SALVADOR,2015-07-25,9,2.5,2.5,Solar
155769,288,PV SALVADOR,2015-07-25,10,30.0,30.0,Solar
155770,288,PV SALVADOR,2015-07-25,11,44.6,44.6,Solar
155771,288,PV SALVADOR,2015-07-25,12,46.1,46.1,Solar
155772,288,PV SALVADOR,2015-07-25,13,45.2,45.2,Solar
155773,288,PV SALVADOR,2015-07-25,14,45.0,45.0,Solar
155774,288,PV SALVADOR,2015-07-25,15,44.9,44.9,Solar
155775,288,PV SALVADOR,2015-07-25,16,45.2,45.2,Solar
155776,288,PV SALVADOR,2015-07-25,17,44.9,44.9,Solar
155777,288,PV SALVADOR,2015-07-25,18,40.2,40.2,Solar
155778,288,PV SALVADOR,2015-07-25,19,12.2,12.2,Solar
155779,288,PV SALVADOR,2015-07-25,20,0.0,0.0,Solar
155780,288,PV SALVADOR,2015-07-25,21,0.0,0.0,Solar
155781,288,PV SALVADOR,2015-07-25,22,0.0,0.0,Solar
155782,288,PV SALVADOR,2015-07-25,23,0.0,0.0,Solar
155783,288,PV SALVADOR,2015-07-25,24,0.0,0.0,Solar
162936,288,PV SALVADOR,2015-07-26,1,0.0,0.0,Solar
162937,288,PV SALVADOR,2015-07-26,2,0.0,0.0,Solar
162938,288,PV SALVADOR,2015-07-26,3,0.0,0.0,Solar
162939,288,PV SALVADOR,2015-07-26,4,0.0,0.0,Solar
162940,288,PV SALVADOR,2015-07-26,5,0.0,0.0,Solar
162941,288,PV SALVADOR,2015-07-26,6,0.0,0.0,Solar
162942,288,PV SALVADOR,2015-07-26,7,0.0,0.0,Solar
162943,288,PV SALVADOR,2015-07-26,8,0.0,0.0,Solar
162944,288,PV SALVADOR,2015-07-26,9,2.8,2.8,Solar
162945,288,PV SALVADOR,2015-07-26,10,29.1,29.1,Solar
162946,288,PV SALVADOR,2015-07-26,11,42.7,42.7,Solar
162947,288,PV SALVADOR,2015-07-26,12,45.0,45.0,Solar
162948,288,PV SALVADOR,2015-07-26,13,46.8,46.8,Solar
162949,288,PV SALVADOR,2015-07-26,14,45.7,45.7,Solar
162950,288,PV SALVADOR,2015-07-26,15,45.0,45.0,Solar
162951,288,PV SALVADOR,2015-07-26,16,46.0,46.0,Solar
162952,288,PV SALVADOR,2015-07-26,17,46.2,46.2,Solar
162953,288,PV SALVADOR,2015-07-26,18,41.2,41.2,Solar
162954,288,PV SALVADOR,2015-07-26,19,13.2,13.2,Solar
162955,288,PV SALVADOR,2015-07-26,20,0.0,0.0,Solar
162956,288,PV SALVADOR,2015-07-26,21,0.0,0.0,Solar
162957,288,PV SALVADOR,2015-07-26,22,0.0,0.0,Solar
162958,288,PV SALVADOR,2015-07-26,23,0.0,0.0,Solar
162959,288,PV SALVADOR,2015-07-26,24,0.0,0.0,Solar
170808,288,PV SALVADOR,2015-07-27,1,0.0,0.0,Solar
170809,288,PV SALVADOR,2015-07-27,2,0.0,0.0,Solar
170810,288,PV SALVADOR,2015-07-27,3,0.0,0.0,Solar
170811,288,PV SALVADOR,2015-07-27,4,0.0,0.0,Solar
170812,288,PV SALVADOR,2015-07-27,5,0.0,0.0,Solar
170813,288,PV SALVADOR,2015-07-27,6,0.0,0.0,Solar
170814,288,PV SALVADOR,2015-07-27,7,0.0,0.0,Solar
170815,288,PV SALVADOR,2015-07-27,8,0.0,0.0,Solar
170816,288,PV SALVADOR,2015-07-27,9,2.8,2.8,Solar
170817,288,PV SALVADOR,2015-07-27,10,31.5,31.5,Solar
170818,288,PV SALVADOR,2015-07-27,11,46.8,46.8,Solar
170819,288,PV SALVADOR,2015-07-27,12,47.1,47.1,Solar
170820,288,PV SALVADOR,2015-07-27,13,44.8,44.8,Solar
170821,288,PV SALVADOR,2015-07-27,14,44.6,44.6,Solar
170822,288,PV SALVADOR,2015-07-27,15,45.1,45.1,Solar
170823,288,PV SALVADOR,2015-07-27,16,46.3,46.3,Solar
170824,288,PV SALVADOR,2015-07-27,17,47.3,47.3,Solar
170825,288,PV SALVADOR,2015-07-27,18,41.7,41.7,Solar
170826,288,PV SALVADOR,2015-07-27,19,13.3,13.3,Solar
170827,288,PV SALVADOR,2015-07-27,20,0.0,0.0,Solar
170828,288,PV SALVADOR,2015-07-27,21,0.0,0.0,Solar
170829,288,PV SALVADOR,2015-07-27,22,0.0,0.0,Solar
170830,288,PV SALVADOR,2015-07-27,23,0.0,0.0,Solar
170831,288,PV SALVADOR,2015-07-27,24,0.0,0.0,Solar
173712,288,PV SALVADOR,2015-07-28,1,0.0,0.0,Solar
173713,288,PV SALVADOR,2015-07-28,2,0.0,0.0,Solar
173714,288,PV SALVADOR,2015-07-28,3,0.0,0.0,Solar
173715,288,PV SALVADOR,2015-07-28,4,0.0,0.0,Solar
173716,288,PV SALVADOR,2015-07-28,5,0.0,0.0,Solar
173717,288,PV SALVADOR,2015-07-28,6,0.0,0.0,Solar
173718,288,PV SALVADOR,2015-07-28,7,0.0,0.0,Solar
173719,288,PV SALVADOR,2015-07-28,8,0.0,0.0,Solar
173720,288,PV SALVADOR,2015-07-28,9,2.6,2.6,Solar
173721,288,PV SALVADOR,2015-07-28,10,13.3,13.3,Solar
173722,288,PV SALVADOR,2015-07-28,11,44.6,44.6,Solar
173723,288,PV SALVADOR,2015-07-28,12,44.8,44.8,Solar
173724,288,PV SALVADOR,2015-07-28,13,39.4,39.4,Solar
173725,288,PV SALVADOR,2015-07-28,14,44.7,44.7,Solar
173726,288,PV SALVADOR,2015-07-28,15,43.1,43.1,Solar
173727,288,PV SALVADOR,2015-07-28,16,42.2,42.2,Solar
173728,288,PV SALVADOR,2015-07-28,17,36.1,36.1,Solar
173729,288,PV SALVADOR,2015-07-28,18,27.9,27.9,Solar
173730,288,PV SALVADOR,2015-07-28,19,9.6,9.6,Solar
173731,288,PV SALVADOR,2015-07-28,20,0.0,0.0,Solar
173732,288,PV SALVADOR,2015-07-28,21,0.0,0.0,Solar
173733,288,PV SALVADOR,2015-07-28,22,0.0,0.0,Solar
173734,288,PV SALVADOR,2015-07-28,23,0.0,0.0,Solar
173735,288,PV SALVADOR,2015-07-28,24,0.0,0.0,Solar
181752,288,PV SALVADOR,2015-07-29,1,0.0,0.0,Solar
181753,288,PV SALVADOR,2015-07-29,2,0.0,0.0,Solar
181754,288,PV SALVADOR,2015-07-29,3,0.0,0.0,Solar
181755,288,PV SALVADOR,2015-07-29,4,0.0,0.0,Solar
181756,288,PV SALVADOR,2015-07-29,5,0.0,0.0,Solar
181757,288,PV SALVADOR,2015-07-29,6,0.0,0.0,Solar
181758,288,PV SALVADOR,2015-07-29,7,0.0,0.0,Solar
181759,288,PV SALVADOR,2015-07-29,8,0.0,0.0,Solar
181760,288,PV SALVADOR,2015-07-29,9,3.0,3.0,Solar
181761,288,PV SALVADOR,2015-07-29,10,33.7,33.7,Solar
181762,288,PV SALVADOR,2015-07-29,11,47.4,47.4,Solar
181763,288,PV SALVADOR,2015-07-29,12,47.6,47.6,Solar
181764,288,PV SALVADOR,2015-07-29,13,45.5,45.5,Solar
181765,288,PV SALVADOR,2015-07-29,14,45.9,45.9,Solar
181766,288,PV SALVADOR,2015-07-29,15,46.0,46.0,Solar
181767,288,PV SALVADOR,2015-07-29,16,47.3,47.3,Solar
181768,288,PV SALVADOR,2015-07-29,17,47.1,47.1,Solar
181769,288,PV SALVADOR,2015-07-29,18,41.3,41.3,Solar
181770,288,PV SALVADOR,2015-07-29,19,13.3,13.3,Solar
181771,288,PV SALVADOR,2015-07-29,20,0.0,0.0,Solar
181772,288,PV SALVADOR,2015-07-29,21,0.0,0.0,Solar
181773,288,PV SALVADOR,2015-07-29,22,0.0,0.0,Solar
181774,288,PV SALVADOR,2015-07-29,23,0.0,0.0,Solar
181775,288,PV SALVADOR,2015-07-29,24,0.0,0.0,Solar
188496,288,PV SALVADOR,2015-07-30,1,0.0,0.0,Solar
188497,288,PV SALVADOR,2015-07-30,2,0.0,0.0,Solar
188498,288,PV SALVADOR,2015-07-30,3,0.0,0.0,Solar
188499,288,PV SALVADOR,2015-07-30,4,0.0,0.0,Solar
188500,288,PV SALVADOR,2015-07-30,5,0.0,0.0,Solar
188501,288,PV SALVADOR,2015-07-30,6,0.0,0.0,Solar
188502,288,PV SALVADOR,2015-07-30,7,0.0,0.0,Solar
188503,288,PV SALVADOR,2015-07-30,8,0.0,0.0,Solar
188504,288,PV SALVADOR,2015-07-30,9,2.9,2.9,Solar
188505,288,PV SALVADOR,2015-07-30,10,29.3,29.3,Solar
188506,288,PV SALVADOR,2015-07-30,11,41.6,41.6,Solar
188507,288,PV SALVADOR,2015-07-30,12,47.1,47.1,Solar
188508,288,PV SALVADOR,2015-07-30,13,36.6,36.6,Solar
188509,288,PV SALVADOR,2015-07-30,14,35.0,35.0,Solar
188510,288,PV SALVADOR,2015-07-30,15,44.1,44.1,Solar
188511,288,PV SALVADOR,2015-07-30,16,45.7,45.7,Solar
188512,288,PV SALVADOR,2015-07-30,17,48.4,48.4,Solar
188513,288,PV SALVADOR,2015-07-30,18,42.3,42.3,Solar
188514,288,PV SALVADOR,2015-07-30,19,14.1,14.1,Solar
188515,288,PV SALVADOR,2015-07-30,20,0.0,0.0,Solar
188516,288,PV SALVADOR,2015-07-30,21,0.0,0.0,Solar
188517,288,PV SALVADOR,2015-07-30,22,0.0,0.0,Solar
188518,288,PV SALVADOR,2015-07-30,23,0.0,0.0,Solar
188519,288,PV SALVADOR,2015-07-30,24,0.0,0.0,Solar
196776,288,PV SALVADOR,2015-07-31,1,0.0,0.0,Solar
196777,288,PV SALVADOR,2015-07-31,2,0.0,0.0,Solar
196778,288,PV SALVADOR,2015-07-31,3,0.0,0.0,Solar
196779,288,PV SALVADOR,2015-07-31,4,0.0,0.0,Solar
196780,288,PV SALVADOR,2015-07-31,5,0.0,0.0,Solar
196781,288,PV SALVADOR,2015-07-31,6,0.0,0.0,Solar
196782,288,PV SALVADOR,2015-07-31,7,0.0,0.0,Solar
196783,288,PV SALVADOR,2015-07-31,8,0.0,0.0,Solar
196784,288,PV SALVADOR,2015-07-31,9,3.5,3.5,Solar
196785,288,PV SALVADOR,2015-07-31,10,33.9,33.9,Solar
196786,288,PV SALVADOR,2015-07-31,11,48.7,48.7,Solar
196787,288,PV SALVADOR,2015-07-31,12,49.1,49.1,Solar
196788,288,PV SALVADOR,2015-07-31,13,47.2,47.2,Solar
196789,288,PV SALVADOR,2015-07-31,14,46.1,46.1,Solar
196790,288,PV SALVADOR,2015-07-31,15,46.6,46.6,Solar
196791,288,PV SALVADOR,2015-07-31,16,47.6,47.6,Solar
196792,288,PV SALVADOR,2015-07-31,17,48.4,48.4,Solar
196793,288,PV SALVADOR,2015-07-31,18,39.4,39.4,Solar
196794,288,PV SALVADOR,2015-07-31,19,15.2,15.2,Solar
196795,288,PV SALVADOR,2015-07-31,20,0.0,0.0,Solar
196796,288,PV SALVADOR,2015-07-31,21,0.0,0.0,Solar
196797,288,PV SALVADOR,2015-07-31,22,0.0,0.0,Solar
196798,288,PV SALVADOR,2015-07-31,23,0.0,0.0,Solar
196799,288,PV SALVADOR,2015-07-31,24,0.0,0.0,Solar
