,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106646,288,PV SALVADOR,2015-08-17,15,50.9,50.9,Solar
106647,288,PV SALVADOR,2015-08-17,16,52.0,52.0,Solar
106648,288,PV SALVADOR,2015-08-17,17,52.8,52.8,Solar
106649,288,PV SALVADOR,2015-08-17,18,49.6,49.6,Solar
106650,288,PV SALVADOR,2015-08-17,19,27.4,27.4,Solar
106651,288,PV SALVADOR,2015-08-17,20,1.0,1.0,Solar
106652,288,PV SALVADOR,2015-08-17,21,0.0,0.0,Solar
106653,288,PV SALVADOR,2015-08-17,22,0.0,0.0,Solar
106654,288,PV SALVADOR,2015-08-17,23,0.0,0.0,Solar
106655,288,PV SALVADOR,2015-08-17,24,0.0,0.0,Solar
114888,288,PV SALVADOR,2015-08-18,1,0.0,0.0,Solar
114889,288,PV SALVADOR,2015-08-18,2,0.0,0.0,Solar
114890,288,PV SALVADOR,2015-08-18,3,0.0,0.0,Solar
114891,288,PV SALVADOR,2015-08-18,4,0.0,0.0,Solar
114892,288,PV SALVADOR,2015-08-18,5,0.0,0.0,Solar
114893,288,PV SALVADOR,2015-08-18,6,0.0,0.0,Solar
114894,288,PV SALVADOR,2015-08-18,7,0.0,0.0,Solar
114895,288,PV SALVADOR,2015-08-18,8,0.0,0.0,Solar
114896,288,PV SALVADOR,2015-08-18,9,4.8,4.8,Solar
114897,288,PV SALVADOR,2015-08-18,10,37.2,37.2,Solar
114898,288,PV SALVADOR,2015-08-18,11,46.2,46.2,Solar
114899,288,PV SALVADOR,2015-08-18,12,44.4,44.4,Solar
114900,288,PV SALVADOR,2015-08-18,13,40.0,40.0,Solar
114901,288,PV SALVADOR,2015-08-18,14,39.9,39.9,Solar
114902,288,PV SALVADOR,2015-08-18,15,40.0,40.0,Solar
114903,288,PV SALVADOR,2015-08-18,16,38.5,38.5,Solar
114904,288,PV SALVADOR,2015-08-18,17,34.7,34.7,Solar
114905,288,PV SALVADOR,2015-08-18,18,22.8,22.8,Solar
114906,288,PV SALVADOR,2015-08-18,19,13.3,13.3,Solar
114907,288,PV SALVADOR,2015-08-18,20,0.3,0.3,Solar
114908,288,PV SALVADOR,2015-08-18,21,0.0,0.0,Solar
114909,288,PV SALVADOR,2015-08-18,22,0.0,0.0,Solar
114910,288,PV SALVADOR,2015-08-18,23,0.0,0.0,Solar
114911,288,PV SALVADOR,2015-08-18,24,0.0,0.0,Solar
116952,288,PV SALVADOR,2015-08-19,1,0.0,0.0,Solar
116953,288,PV SALVADOR,2015-08-19,2,0.0,0.0,Solar
116954,288,PV SALVADOR,2015-08-19,3,0.0,0.0,Solar
116955,288,PV SALVADOR,2015-08-19,4,0.0,0.0,Solar
116956,288,PV SALVADOR,2015-08-19,5,0.0,0.0,Solar
116957,288,PV SALVADOR,2015-08-19,6,0.0,0.0,Solar
116958,288,PV SALVADOR,2015-08-19,7,0.0,0.0,Solar
116959,288,PV SALVADOR,2015-08-19,8,0.0,0.0,Solar
116960,288,PV SALVADOR,2015-08-19,9,0.5,0.5,Solar
116961,288,PV SALVADOR,2015-08-19,10,1.9,1.9,Solar
116962,288,PV SALVADOR,2015-08-19,11,3.2,3.2,Solar
116963,288,PV SALVADOR,2015-08-19,12,10.1,10.1,Solar
116964,288,PV SALVADOR,2015-08-19,13,14.8,14.8,Solar
116965,288,PV SALVADOR,2015-08-19,14,20.6,20.6,Solar
116966,288,PV SALVADOR,2015-08-19,15,14.1,14.1,Solar
116967,288,PV SALVADOR,2015-08-19,16,17.4,17.4,Solar
116968,288,PV SALVADOR,2015-08-19,17,16.2,16.2,Solar
116969,288,PV SALVADOR,2015-08-19,18,12.9,12.9,Solar
116970,288,PV SALVADOR,2015-08-19,19,24.3,24.3,Solar
116971,288,PV SALVADOR,2015-08-19,20,0.8,0.8,Solar
116972,288,PV SALVADOR,2015-08-19,21,0.0,0.0,Solar
116973,288,PV SALVADOR,2015-08-19,22,0.0,0.0,Solar
116974,288,PV SALVADOR,2015-08-19,23,0.0,0.0,Solar
116975,288,PV SALVADOR,2015-08-19,24,0.0,0.0,Solar
124392,288,PV SALVADOR,2015-08-20,1,0.0,0.0,Solar
124393,288,PV SALVADOR,2015-08-20,2,0.0,0.0,Solar
124394,288,PV SALVADOR,2015-08-20,3,0.0,0.0,Solar
124395,288,PV SALVADOR,2015-08-20,4,0.0,0.0,Solar
124396,288,PV SALVADOR,2015-08-20,5,0.0,0.0,Solar
124397,288,PV SALVADOR,2015-08-20,6,0.0,0.0,Solar
124398,288,PV SALVADOR,2015-08-20,7,0.0,0.0,Solar
124399,288,PV SALVADOR,2015-08-20,8,0.0,0.0,Solar
124400,288,PV SALVADOR,2015-08-20,9,4.8,4.8,Solar
124401,288,PV SALVADOR,2015-08-20,10,37.1,37.1,Solar
124402,288,PV SALVADOR,2015-08-20,11,50.9,50.9,Solar
124403,288,PV SALVADOR,2015-08-20,12,48.5,48.5,Solar
124404,288,PV SALVADOR,2015-08-20,13,46.0,46.0,Solar
124405,288,PV SALVADOR,2015-08-20,14,46.0,46.0,Solar
124406,288,PV SALVADOR,2015-08-20,15,46.0,46.0,Solar
124407,288,PV SALVADOR,2015-08-20,16,46.0,46.0,Solar
124408,288,PV SALVADOR,2015-08-20,17,46.0,46.0,Solar
124409,288,PV SALVADOR,2015-08-20,18,45.8,45.8,Solar
124410,288,PV SALVADOR,2015-08-20,19,26.6,26.6,Solar
124411,288,PV SALVADOR,2015-08-20,20,1.1,1.1,Solar
124412,288,PV SALVADOR,2015-08-20,21,0.0,0.0,Solar
124413,288,PV SALVADOR,2015-08-20,22,0.0,0.0,Solar
124414,288,PV SALVADOR,2015-08-20,23,0.0,0.0,Solar
124415,288,PV SALVADOR,2015-08-20,24,0.0,0.0,Solar
130584,288,PV SALVADOR,2015-08-21,1,0.0,0.0,Solar
130585,288,PV SALVADOR,2015-08-21,2,0.0,0.0,Solar
130586,288,PV SALVADOR,2015-08-21,3,0.0,0.0,Solar
130587,288,PV SALVADOR,2015-08-21,4,0.0,0.0,Solar
130588,288,PV SALVADOR,2015-08-21,5,0.0,0.0,Solar
130589,288,PV SALVADOR,2015-08-21,6,0.0,0.0,Solar
130590,288,PV SALVADOR,2015-08-21,7,0.0,0.0,Solar
130591,288,PV SALVADOR,2015-08-21,8,0.0,0.0,Solar
130592,288,PV SALVADOR,2015-08-21,9,5.6,5.6,Solar
130593,288,PV SALVADOR,2015-08-21,10,38.0,38.0,Solar
130594,288,PV SALVADOR,2015-08-21,11,49.9,49.9,Solar
130595,288,PV SALVADOR,2015-08-21,12,47.9,47.9,Solar
130596,288,PV SALVADOR,2015-08-21,13,44.1,44.1,Solar
130597,288,PV SALVADOR,2015-08-21,14,42.9,42.9,Solar
130598,288,PV SALVADOR,2015-08-21,15,42.9,42.9,Solar
130599,288,PV SALVADOR,2015-08-21,16,42.9,42.9,Solar
130600,288,PV SALVADOR,2015-08-21,17,42.9,42.9,Solar
130601,288,PV SALVADOR,2015-08-21,18,42.8,42.8,Solar
130602,288,PV SALVADOR,2015-08-21,19,10.6,10.6,Solar
130603,288,PV SALVADOR,2015-08-21,20,0.1,0.1,Solar
130604,288,PV SALVADOR,2015-08-21,21,0.0,0.0,Solar
130605,288,PV SALVADOR,2015-08-21,22,0.0,0.0,Solar
130606,288,PV SALVADOR,2015-08-21,23,0.0,0.0,Solar
130607,288,PV SALVADOR,2015-08-21,24,0.0,0.0,Solar
141840,288,PV SALVADOR,2015-08-22,1,0.0,0.0,Solar
141841,288,PV SALVADOR,2015-08-22,2,0.0,0.0,Solar
141842,288,PV SALVADOR,2015-08-22,3,0.0,0.0,Solar
141843,288,PV SALVADOR,2015-08-22,4,0.0,0.0,Solar
141844,288,PV SALVADOR,2015-08-22,5,0.0,0.0,Solar
141845,288,PV SALVADOR,2015-08-22,6,0.0,0.0,Solar
141846,288,PV SALVADOR,2015-08-22,7,0.0,0.0,Solar
141847,288,PV SALVADOR,2015-08-22,8,0.0,0.0,Solar
141848,288,PV SALVADOR,2015-08-22,9,1.5,1.5,Solar
141849,288,PV SALVADOR,2015-08-22,10,12.3,12.3,Solar
141850,288,PV SALVADOR,2015-08-22,11,23.8,23.8,Solar
141851,288,PV SALVADOR,2015-08-22,12,51.6,51.6,Solar
141852,288,PV SALVADOR,2015-08-22,13,49.8,49.8,Solar
141853,288,PV SALVADOR,2015-08-22,14,48.9,48.9,Solar
141854,288,PV SALVADOR,2015-08-22,15,48.9,48.9,Solar
141855,288,PV SALVADOR,2015-08-22,16,49.6,49.6,Solar
141856,288,PV SALVADOR,2015-08-22,17,50.4,50.4,Solar
141857,288,PV SALVADOR,2015-08-22,18,47.3,47.3,Solar
141858,288,PV SALVADOR,2015-08-22,19,25.9,25.9,Solar
141859,288,PV SALVADOR,2015-08-22,20,1.1,1.1,Solar
141860,288,PV SALVADOR,2015-08-22,21,0.0,0.0,Solar
141861,288,PV SALVADOR,2015-08-22,22,0.0,0.0,Solar
141862,288,PV SALVADOR,2015-08-22,23,0.0,0.0,Solar
141863,288,PV SALVADOR,2015-08-22,24,0.0,0.0,Solar
147960,288,PV SALVADOR,2015-08-23,1,0.0,0.0,Solar
147961,288,PV SALVADOR,2015-08-23,2,0.0,0.0,Solar
147962,288,PV SALVADOR,2015-08-23,3,0.0,0.0,Solar
147963,288,PV SALVADOR,2015-08-23,4,0.0,0.0,Solar
147964,288,PV SALVADOR,2015-08-23,5,0.0,0.0,Solar
147965,288,PV SALVADOR,2015-08-23,6,0.0,0.0,Solar
147966,288,PV SALVADOR,2015-08-23,7,0.0,0.0,Solar
147967,288,PV SALVADOR,2015-08-23,8,0.0,0.0,Solar
147968,288,PV SALVADOR,2015-08-23,9,6.2,6.2,Solar
147969,288,PV SALVADOR,2015-08-23,10,38.3,38.3,Solar
147970,288,PV SALVADOR,2015-08-23,11,49.6,49.6,Solar
147971,288,PV SALVADOR,2015-08-23,12,50.0,50.0,Solar
147972,288,PV SALVADOR,2015-08-23,13,49.8,49.8,Solar
147973,288,PV SALVADOR,2015-08-23,14,49.1,49.1,Solar
147974,288,PV SALVADOR,2015-08-23,15,49.3,49.3,Solar
147975,288,PV SALVADOR,2015-08-23,16,50.5,50.5,Solar
147976,288,PV SALVADOR,2015-08-23,17,51.3,51.3,Solar
147977,288,PV SALVADOR,2015-08-23,18,47.5,47.5,Solar
147978,288,PV SALVADOR,2015-08-23,19,26.3,26.3,Solar
147979,288,PV SALVADOR,2015-08-23,20,1.2,1.2,Solar
147980,288,PV SALVADOR,2015-08-23,21,0.0,0.0,Solar
147981,288,PV SALVADOR,2015-08-23,22,0.0,0.0,Solar
147982,288,PV SALVADOR,2015-08-23,23,0.0,0.0,Solar
147983,288,PV SALVADOR,2015-08-23,24,0.0,0.0,Solar
154056,288,PV SALVADOR,2015-08-24,1,0.0,0.0,Solar
154057,288,PV SALVADOR,2015-08-24,2,0.0,0.0,Solar
154058,288,PV SALVADOR,2015-08-24,3,0.0,0.0,Solar
154059,288,PV SALVADOR,2015-08-24,4,0.0,0.0,Solar
154060,288,PV SALVADOR,2015-08-24,5,0.0,0.0,Solar
154061,288,PV SALVADOR,2015-08-24,6,0.0,0.0,Solar
154062,288,PV SALVADOR,2015-08-24,7,0.0,0.0,Solar
154063,288,PV SALVADOR,2015-08-24,8,0.0,0.0,Solar
154064,288,PV SALVADOR,2015-08-24,9,6.5,6.5,Solar
154065,288,PV SALVADOR,2015-08-24,10,38.8,38.8,Solar
154066,288,PV SALVADOR,2015-08-24,11,49.7,49.7,Solar
154067,288,PV SALVADOR,2015-08-24,12,50.6,50.6,Solar
154068,288,PV SALVADOR,2015-08-24,13,50.0,50.0,Solar
154069,288,PV SALVADOR,2015-08-24,14,49.8,49.8,Solar
154070,288,PV SALVADOR,2015-08-24,15,50.1,50.1,Solar
154071,288,PV SALVADOR,2015-08-24,16,51.1,51.1,Solar
154072,288,PV SALVADOR,2015-08-24,17,51.7,51.7,Solar
154073,288,PV SALVADOR,2015-08-24,18,47.3,47.3,Solar
154074,288,PV SALVADOR,2015-08-24,19,25.8,25.8,Solar
154075,288,PV SALVADOR,2015-08-24,20,1.2,1.2,Solar
154076,288,PV SALVADOR,2015-08-24,21,0.0,0.0,Solar
154077,288,PV SALVADOR,2015-08-24,22,0.0,0.0,Solar
154078,288,PV SALVADOR,2015-08-24,23,0.0,0.0,Solar
154079,288,PV SALVADOR,2015-08-24,24,0.0,0.0,Solar
158808,288,PV SALVADOR,2015-08-25,1,0.0,0.0,Solar
158809,288,PV SALVADOR,2015-08-25,2,0.0,0.0,Solar
158810,288,PV SALVADOR,2015-08-25,3,0.0,0.0,Solar
158811,288,PV SALVADOR,2015-08-25,4,0.0,0.0,Solar
158812,288,PV SALVADOR,2015-08-25,5,0.0,0.0,Solar
158813,288,PV SALVADOR,2015-08-25,6,0.0,0.0,Solar
158814,288,PV SALVADOR,2015-08-25,7,0.0,0.0,Solar
158815,288,PV SALVADOR,2015-08-25,8,0.0,0.0,Solar
158816,288,PV SALVADOR,2015-08-25,9,7.1,7.1,Solar
158817,288,PV SALVADOR,2015-08-25,10,39.7,39.7,Solar
158818,288,PV SALVADOR,2015-08-25,11,50.8,50.8,Solar
158819,288,PV SALVADOR,2015-08-25,12,52.5,52.5,Solar
158820,288,PV SALVADOR,2015-08-25,13,51.9,51.9,Solar
158821,288,PV SALVADOR,2015-08-25,14,50.4,50.4,Solar
158822,288,PV SALVADOR,2015-08-25,15,50.7,50.7,Solar
158823,288,PV SALVADOR,2015-08-25,16,51.5,51.5,Solar
158824,288,PV SALVADOR,2015-08-25,17,51.1,51.1,Solar
158825,288,PV SALVADOR,2015-08-25,18,48.2,48.2,Solar
158826,288,PV SALVADOR,2015-08-25,19,26.9,26.9,Solar
158827,288,PV SALVADOR,2015-08-25,20,1.3,1.3,Solar
158828,288,PV SALVADOR,2015-08-25,21,0.0,0.0,Solar
158829,288,PV SALVADOR,2015-08-25,22,0.0,0.0,Solar
158830,288,PV SALVADOR,2015-08-25,23,0.0,0.0,Solar
158831,288,PV SALVADOR,2015-08-25,24,0.0,0.0,Solar
162624,288,PV SALVADOR,2015-08-26,1,0.0,0.0,Solar
162625,288,PV SALVADOR,2015-08-26,2,0.0,0.0,Solar
162626,288,PV SALVADOR,2015-08-26,3,0.0,0.0,Solar
162627,288,PV SALVADOR,2015-08-26,4,0.0,0.0,Solar
162628,288,PV SALVADOR,2015-08-26,5,0.0,0.0,Solar
162629,288,PV SALVADOR,2015-08-26,6,0.0,0.0,Solar
162630,288,PV SALVADOR,2015-08-26,7,0.0,0.0,Solar
162631,288,PV SALVADOR,2015-08-26,8,0.0,0.0,Solar
162632,288,PV SALVADOR,2015-08-26,9,7.6,7.6,Solar
162633,288,PV SALVADOR,2015-08-26,10,40.2,40.2,Solar
162634,288,PV SALVADOR,2015-08-26,11,50.4,50.4,Solar
162635,288,PV SALVADOR,2015-08-26,12,52.2,52.2,Solar
162636,288,PV SALVADOR,2015-08-26,13,51.2,51.2,Solar
162637,288,PV SALVADOR,2015-08-26,14,50.7,50.7,Solar
162638,288,PV SALVADOR,2015-08-26,15,50.5,50.5,Solar
162639,288,PV SALVADOR,2015-08-26,16,51.6,51.6,Solar
162640,288,PV SALVADOR,2015-08-26,17,44.8,44.8,Solar
162641,288,PV SALVADOR,2015-08-26,18,40.0,40.0,Solar
162642,288,PV SALVADOR,2015-08-26,19,27.5,27.5,Solar
162643,288,PV SALVADOR,2015-08-26,20,1.4,1.4,Solar
162644,288,PV SALVADOR,2015-08-26,21,0.0,0.0,Solar
162645,288,PV SALVADOR,2015-08-26,22,0.0,0.0,Solar
162646,288,PV SALVADOR,2015-08-26,23,0.0,0.0,Solar
162647,288,PV SALVADOR,2015-08-26,24,0.0,0.0,Solar
170232,288,PV SALVADOR,2015-08-27,1,0.0,0.0,Solar
170233,288,PV SALVADOR,2015-08-27,2,0.0,0.0,Solar
170234,288,PV SALVADOR,2015-08-27,3,0.0,0.0,Solar
170235,288,PV SALVADOR,2015-08-27,4,0.0,0.0,Solar
170236,288,PV SALVADOR,2015-08-27,5,0.0,0.0,Solar
170237,288,PV SALVADOR,2015-08-27,6,0.0,0.0,Solar
170238,288,PV SALVADOR,2015-08-27,7,0.0,0.0,Solar
170239,288,PV SALVADOR,2015-08-27,8,0.0,0.0,Solar
170240,288,PV SALVADOR,2015-08-27,9,8.4,8.4,Solar
170241,288,PV SALVADOR,2015-08-27,10,29.4,29.4,Solar
170242,288,PV SALVADOR,2015-08-27,11,26.6,26.6,Solar
170243,288,PV SALVADOR,2015-08-27,12,22.8,22.8,Solar
170244,288,PV SALVADOR,2015-08-27,13,23.2,23.2,Solar
170245,288,PV SALVADOR,2015-08-27,14,23.2,23.2,Solar
170246,288,PV SALVADOR,2015-08-27,15,23.0,23.0,Solar
170247,288,PV SALVADOR,2015-08-27,16,22.8,22.8,Solar
170248,288,PV SALVADOR,2015-08-27,17,22.2,22.2,Solar
170249,288,PV SALVADOR,2015-08-27,18,21.4,21.4,Solar
170250,288,PV SALVADOR,2015-08-27,19,22.5,22.5,Solar
170251,288,PV SALVADOR,2015-08-27,20,1.9,1.9,Solar
170252,288,PV SALVADOR,2015-08-27,21,0.0,0.0,Solar
170253,288,PV SALVADOR,2015-08-27,22,0.0,0.0,Solar
170254,288,PV SALVADOR,2015-08-27,23,0.0,0.0,Solar
170255,288,PV SALVADOR,2015-08-27,24,0.0,0.0,Solar
177408,288,PV SALVADOR,2015-08-28,1,0.0,0.0,Solar
177409,288,PV SALVADOR,2015-08-28,2,0.0,0.0,Solar
177410,288,PV SALVADOR,2015-08-28,3,0.0,0.0,Solar
177411,288,PV SALVADOR,2015-08-28,4,0.0,0.0,Solar
177412,288,PV SALVADOR,2015-08-28,5,0.0,0.0,Solar
177413,288,PV SALVADOR,2015-08-28,6,0.0,0.0,Solar
177414,288,PV SALVADOR,2015-08-28,7,0.0,0.0,Solar
177415,288,PV SALVADOR,2015-08-28,8,0.0,0.0,Solar
177416,288,PV SALVADOR,2015-08-28,9,7.6,7.6,Solar
177417,288,PV SALVADOR,2015-08-28,10,28.4,28.4,Solar
177418,288,PV SALVADOR,2015-08-28,11,23.4,23.4,Solar
177419,288,PV SALVADOR,2015-08-28,12,18.9,18.9,Solar
177420,288,PV SALVADOR,2015-08-28,13,19.0,19.0,Solar
177421,288,PV SALVADOR,2015-08-28,14,18.6,18.6,Solar
177422,288,PV SALVADOR,2015-08-28,15,18.6,18.6,Solar
177423,288,PV SALVADOR,2015-08-28,16,19.2,19.2,Solar
177424,288,PV SALVADOR,2015-08-28,17,19.2,19.2,Solar
177425,288,PV SALVADOR,2015-08-28,18,19.7,19.7,Solar
177426,288,PV SALVADOR,2015-08-28,19,23.4,23.4,Solar
177427,288,PV SALVADOR,2015-08-28,20,2.2,2.2,Solar
177428,288,PV SALVADOR,2015-08-28,21,0.0,0.0,Solar
177429,288,PV SALVADOR,2015-08-28,22,0.0,0.0,Solar
177430,288,PV SALVADOR,2015-08-28,23,0.0,0.0,Solar
177431,288,PV SALVADOR,2015-08-28,24,0.0,0.0,Solar
182256,288,PV SALVADOR,2015-08-29,1,0.0,0.0,Solar
182257,288,PV SALVADOR,2015-08-29,2,0.0,0.0,Solar
182258,288,PV SALVADOR,2015-08-29,3,0.0,0.0,Solar
182259,288,PV SALVADOR,2015-08-29,4,0.0,0.0,Solar
182260,288,PV SALVADOR,2015-08-29,5,0.0,0.0,Solar
182261,288,PV SALVADOR,2015-08-29,6,0.0,0.0,Solar
182262,288,PV SALVADOR,2015-08-29,7,0.0,0.0,Solar
182263,288,PV SALVADOR,2015-08-29,8,0.0,0.0,Solar
182264,288,PV SALVADOR,2015-08-29,9,7.4,7.4,Solar
182265,288,PV SALVADOR,2015-08-29,10,41.1,41.1,Solar
182266,288,PV SALVADOR,2015-08-29,11,51.6,51.6,Solar
182267,288,PV SALVADOR,2015-08-29,12,52.6,52.6,Solar
182268,288,PV SALVADOR,2015-08-29,13,52.1,52.1,Solar
182269,288,PV SALVADOR,2015-08-29,14,51.5,51.5,Solar
182270,288,PV SALVADOR,2015-08-29,15,51.2,51.2,Solar
182271,288,PV SALVADOR,2015-08-29,16,42.1,42.1,Solar
182272,288,PV SALVADOR,2015-08-29,17,41.5,41.5,Solar
182273,288,PV SALVADOR,2015-08-29,18,39.0,39.0,Solar
182274,288,PV SALVADOR,2015-08-29,19,28.8,28.8,Solar
182275,288,PV SALVADOR,2015-08-29,20,2.3,2.3,Solar
182276,288,PV SALVADOR,2015-08-29,21,0.0,0.0,Solar
182277,288,PV SALVADOR,2015-08-29,22,0.0,0.0,Solar
182278,288,PV SALVADOR,2015-08-29,23,0.0,0.0,Solar
182279,288,PV SALVADOR,2015-08-29,24,0.0,0.0,Solar
194568,288,PV SALVADOR,2015-08-30,1,0.0,0.0,Solar
194569,288,PV SALVADOR,2015-08-30,2,0.0,0.0,Solar
194570,288,PV SALVADOR,2015-08-30,3,0.0,0.0,Solar
194571,288,PV SALVADOR,2015-08-30,4,0.0,0.0,Solar
194572,288,PV SALVADOR,2015-08-30,5,0.0,0.0,Solar
194573,288,PV SALVADOR,2015-08-30,6,0.0,0.0,Solar
194574,288,PV SALVADOR,2015-08-30,7,0.0,0.0,Solar
194575,288,PV SALVADOR,2015-08-30,8,0.0,0.0,Solar
194576,288,PV SALVADOR,2015-08-30,9,6.6,6.6,Solar
194577,288,PV SALVADOR,2015-08-30,10,38.7,38.7,Solar
194578,288,PV SALVADOR,2015-08-30,11,51.5,51.5,Solar
194579,288,PV SALVADOR,2015-08-30,12,52.4,52.4,Solar
194580,288,PV SALVADOR,2015-08-30,13,51.8,51.8,Solar
194581,288,PV SALVADOR,2015-08-30,14,51.7,51.7,Solar
194582,288,PV SALVADOR,2015-08-30,15,51.5,51.5,Solar
194583,288,PV SALVADOR,2015-08-30,16,51.8,51.8,Solar
194584,288,PV SALVADOR,2015-08-30,17,52.2,52.2,Solar
194585,288,PV SALVADOR,2015-08-30,18,49.0,49.0,Solar
194586,288,PV SALVADOR,2015-08-30,19,31.2,31.2,Solar
194587,288,PV SALVADOR,2015-08-30,20,2.4,2.4,Solar
194588,288,PV SALVADOR,2015-08-30,21,0.0,0.0,Solar
194589,288,PV SALVADOR,2015-08-30,22,0.0,0.0,Solar
194590,288,PV SALVADOR,2015-08-30,23,0.0,0.0,Solar
194591,288,PV SALVADOR,2015-08-30,24,0.0,0.0,Solar
194904,288,PV SALVADOR,2015-08-31,1,0.0,0.0,Solar
194905,288,PV SALVADOR,2015-08-31,2,0.0,0.0,Solar
194906,288,PV SALVADOR,2015-08-31,3,0.0,0.0,Solar
194907,288,PV SALVADOR,2015-08-31,4,0.0,0.0,Solar
194908,288,PV SALVADOR,2015-08-31,5,0.0,0.0,Solar
194909,288,PV SALVADOR,2015-08-31,6,0.0,0.0,Solar
194910,288,PV SALVADOR,2015-08-31,7,0.0,0.0,Solar
194911,288,PV SALVADOR,2015-08-31,8,0.0,0.0,Solar
194912,288,PV SALVADOR,2015-08-31,9,7.8,7.8,Solar
194913,288,PV SALVADOR,2015-08-31,10,41.4,41.4,Solar
194914,288,PV SALVADOR,2015-08-31,11,51.2,51.2,Solar
194915,288,PV SALVADOR,2015-08-31,12,51.9,51.9,Solar
194916,288,PV SALVADOR,2015-08-31,13,51.8,51.8,Solar
194917,288,PV SALVADOR,2015-08-31,14,51.5,51.5,Solar
194918,288,PV SALVADOR,2015-08-31,15,51.8,51.8,Solar
194919,288,PV SALVADOR,2015-08-31,16,52.0,52.0,Solar
194920,288,PV SALVADOR,2015-08-31,17,52.0,52.0,Solar
194921,288,PV SALVADOR,2015-08-31,18,47.5,47.5,Solar
194922,288,PV SALVADOR,2015-08-31,19,30.9,30.9,Solar
194923,288,PV SALVADOR,2015-08-31,20,2.3,2.3,Solar
194924,288,PV SALVADOR,2015-08-31,21,0.0,0.0,Solar
194925,288,PV SALVADOR,2015-08-31,22,0.0,0.0,Solar
194926,288,PV SALVADOR,2015-08-31,23,0.0,0.0,Solar
194927,288,PV SALVADOR,2015-08-31,24,0.0,0.0,Solar
