,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107102,288,PV SALVADOR,2015-05-17,15,43.9,43.9,Solar
107103,288,PV SALVADOR,2015-05-17,16,45.5,45.5,Solar
107104,288,PV SALVADOR,2015-05-17,17,45.7,45.7,Solar
107105,288,PV SALVADOR,2015-05-17,18,37.7,37.7,Solar
107106,288,PV SALVADOR,2015-05-17,19,8.8,8.8,Solar
107107,288,PV SALVADOR,2015-05-17,20,0.0,0.0,Solar
107108,288,PV SALVADOR,2015-05-17,21,0.0,0.0,Solar
107109,288,PV SALVADOR,2015-05-17,22,0.0,0.0,Solar
107110,288,PV SALVADOR,2015-05-17,23,0.0,0.0,Solar
107111,288,PV SALVADOR,2015-05-17,24,0.0,0.0,Solar
112056,288,PV SALVADOR,2015-05-18,1,0.0,0.0,Solar
112057,288,PV SALVADOR,2015-05-18,2,0.0,0.0,Solar
112058,288,PV SALVADOR,2015-05-18,3,0.0,0.0,Solar
112059,288,PV SALVADOR,2015-05-18,4,0.0,0.0,Solar
112060,288,PV SALVADOR,2015-05-18,5,0.0,0.0,Solar
112061,288,PV SALVADOR,2015-05-18,6,0.0,0.0,Solar
112062,288,PV SALVADOR,2015-05-18,7,0.0,0.0,Solar
112063,288,PV SALVADOR,2015-05-18,8,0.0,0.0,Solar
112064,288,PV SALVADOR,2015-05-18,9,4.4,4.4,Solar
112065,288,PV SALVADOR,2015-05-18,10,33.7,33.7,Solar
112066,288,PV SALVADOR,2015-05-18,11,45.2,45.2,Solar
112067,288,PV SALVADOR,2015-05-18,12,45.2,45.2,Solar
112068,288,PV SALVADOR,2015-05-18,13,44.0,44.0,Solar
112069,288,PV SALVADOR,2015-05-18,14,43.5,43.5,Solar
112070,288,PV SALVADOR,2015-05-18,15,43.9,43.9,Solar
112071,288,PV SALVADOR,2015-05-18,16,45.4,45.4,Solar
112072,288,PV SALVADOR,2015-05-18,17,45.5,45.5,Solar
112073,288,PV SALVADOR,2015-05-18,18,37.1,37.1,Solar
112074,288,PV SALVADOR,2015-05-18,19,8.3,8.3,Solar
112075,288,PV SALVADOR,2015-05-18,20,0.0,0.0,Solar
112076,288,PV SALVADOR,2015-05-18,21,0.0,0.0,Solar
112077,288,PV SALVADOR,2015-05-18,22,0.0,0.0,Solar
112078,288,PV SALVADOR,2015-05-18,23,0.0,0.0,Solar
112079,288,PV SALVADOR,2015-05-18,24,0.0,0.0,Solar
117312,288,PV SALVADOR,2015-05-19,1,0.0,0.0,Solar
117313,288,PV SALVADOR,2015-05-19,2,0.0,0.0,Solar
117314,288,PV SALVADOR,2015-05-19,3,0.0,0.0,Solar
117315,288,PV SALVADOR,2015-05-19,4,0.0,0.0,Solar
117316,288,PV SALVADOR,2015-05-19,5,0.0,0.0,Solar
117317,288,PV SALVADOR,2015-05-19,6,0.0,0.0,Solar
117318,288,PV SALVADOR,2015-05-19,7,0.0,0.0,Solar
117319,288,PV SALVADOR,2015-05-19,8,0.0,0.0,Solar
117320,288,PV SALVADOR,2015-05-19,9,4.2,4.2,Solar
117321,288,PV SALVADOR,2015-05-19,10,33.4,33.4,Solar
117322,288,PV SALVADOR,2015-05-19,11,43.9,43.9,Solar
117323,288,PV SALVADOR,2015-05-19,12,44.0,44.0,Solar
117324,288,PV SALVADOR,2015-05-19,13,42.4,42.4,Solar
117325,288,PV SALVADOR,2015-05-19,14,42.2,42.2,Solar
117326,288,PV SALVADOR,2015-05-19,15,42.7,42.7,Solar
117327,288,PV SALVADOR,2015-05-19,16,44.4,44.4,Solar
117328,288,PV SALVADOR,2015-05-19,17,44.6,44.6,Solar
117329,288,PV SALVADOR,2015-05-19,18,36.1,36.1,Solar
117330,288,PV SALVADOR,2015-05-19,19,7.4,7.4,Solar
117331,288,PV SALVADOR,2015-05-19,20,0.0,0.0,Solar
117332,288,PV SALVADOR,2015-05-19,21,0.0,0.0,Solar
117333,288,PV SALVADOR,2015-05-19,22,0.0,0.0,Solar
117334,288,PV SALVADOR,2015-05-19,23,0.0,0.0,Solar
117335,288,PV SALVADOR,2015-05-19,24,0.0,0.0,Solar
126984,288,PV SALVADOR,2015-05-20,1,0.0,0.0,Solar
126985,288,PV SALVADOR,2015-05-20,2,0.0,0.0,Solar
126986,288,PV SALVADOR,2015-05-20,3,0.0,0.0,Solar
126987,288,PV SALVADOR,2015-05-20,4,0.0,0.0,Solar
126988,288,PV SALVADOR,2015-05-20,5,0.0,0.0,Solar
126989,288,PV SALVADOR,2015-05-20,6,0.0,0.0,Solar
126990,288,PV SALVADOR,2015-05-20,7,0.0,0.0,Solar
126991,288,PV SALVADOR,2015-05-20,8,0.0,0.0,Solar
126992,288,PV SALVADOR,2015-05-20,9,4.1,4.1,Solar
126993,288,PV SALVADOR,2015-05-20,10,32.9,32.9,Solar
126994,288,PV SALVADOR,2015-05-20,11,44.7,44.7,Solar
126995,288,PV SALVADOR,2015-05-20,12,45.2,45.2,Solar
126996,288,PV SALVADOR,2015-05-20,13,43.5,43.5,Solar
126997,288,PV SALVADOR,2015-05-20,14,43.0,43.0,Solar
126998,288,PV SALVADOR,2015-05-20,15,43.4,43.4,Solar
126999,288,PV SALVADOR,2015-05-20,16,44.9,44.9,Solar
127000,288,PV SALVADOR,2015-05-20,17,45.4,45.4,Solar
127001,288,PV SALVADOR,2015-05-20,18,37.4,37.4,Solar
127002,288,PV SALVADOR,2015-05-20,19,8.4,8.4,Solar
127003,288,PV SALVADOR,2015-05-20,20,0.0,0.0,Solar
127004,288,PV SALVADOR,2015-05-20,21,0.0,0.0,Solar
127005,288,PV SALVADOR,2015-05-20,22,0.0,0.0,Solar
127006,288,PV SALVADOR,2015-05-20,23,0.0,0.0,Solar
127007,288,PV SALVADOR,2015-05-20,24,0.0,0.0,Solar
129480,288,PV SALVADOR,2015-05-21,1,0.0,0.0,Solar
129481,288,PV SALVADOR,2015-05-21,2,0.0,0.0,Solar
129482,288,PV SALVADOR,2015-05-21,3,0.0,0.0,Solar
129483,288,PV SALVADOR,2015-05-21,4,0.0,0.0,Solar
129484,288,PV SALVADOR,2015-05-21,5,0.0,0.0,Solar
129485,288,PV SALVADOR,2015-05-21,6,0.0,0.0,Solar
129486,288,PV SALVADOR,2015-05-21,7,0.0,0.0,Solar
129487,288,PV SALVADOR,2015-05-21,8,0.0,0.0,Solar
129488,288,PV SALVADOR,2015-05-21,9,4.2,4.2,Solar
129489,288,PV SALVADOR,2015-05-21,10,33.3,33.3,Solar
129490,288,PV SALVADOR,2015-05-21,11,45.0,45.0,Solar
129491,288,PV SALVADOR,2015-05-21,12,44.5,44.5,Solar
129492,288,PV SALVADOR,2015-05-21,13,43.9,43.9,Solar
129493,288,PV SALVADOR,2015-05-21,14,43.1,43.1,Solar
129494,288,PV SALVADOR,2015-05-21,15,44.1,44.1,Solar
129495,288,PV SALVADOR,2015-05-21,16,45.3,45.3,Solar
129496,288,PV SALVADOR,2015-05-21,17,45.2,45.2,Solar
129497,288,PV SALVADOR,2015-05-21,18,33.4,33.4,Solar
129498,288,PV SALVADOR,2015-05-21,19,6.7,6.7,Solar
129499,288,PV SALVADOR,2015-05-21,20,0.0,0.0,Solar
129500,288,PV SALVADOR,2015-05-21,21,0.0,0.0,Solar
129501,288,PV SALVADOR,2015-05-21,22,0.0,0.0,Solar
129502,288,PV SALVADOR,2015-05-21,23,0.0,0.0,Solar
129503,288,PV SALVADOR,2015-05-21,24,0.0,0.0,Solar
140232,288,PV SALVADOR,2015-05-22,1,0.0,0.0,Solar
140233,288,PV SALVADOR,2015-05-22,2,0.0,0.0,Solar
140234,288,PV SALVADOR,2015-05-22,3,0.0,0.0,Solar
140235,288,PV SALVADOR,2015-05-22,4,0.0,0.0,Solar
140236,288,PV SALVADOR,2015-05-22,5,0.0,0.0,Solar
140237,288,PV SALVADOR,2015-05-22,6,0.0,0.0,Solar
140238,288,PV SALVADOR,2015-05-22,7,0.0,0.0,Solar
140239,288,PV SALVADOR,2015-05-22,8,0.0,0.0,Solar
140240,288,PV SALVADOR,2015-05-22,9,3.4,3.4,Solar
140241,288,PV SALVADOR,2015-05-22,10,26.2,26.2,Solar
140242,288,PV SALVADOR,2015-05-22,11,40.2,40.2,Solar
140243,288,PV SALVADOR,2015-05-22,12,43.2,43.2,Solar
140244,288,PV SALVADOR,2015-05-22,13,42.8,42.8,Solar
140245,288,PV SALVADOR,2015-05-22,14,42.9,42.9,Solar
140246,288,PV SALVADOR,2015-05-22,15,44.1,44.1,Solar
140247,288,PV SALVADOR,2015-05-22,16,45.3,45.3,Solar
140248,288,PV SALVADOR,2015-05-22,17,44.7,44.7,Solar
140249,288,PV SALVADOR,2015-05-22,18,34.6,34.6,Solar
140250,288,PV SALVADOR,2015-05-22,19,6.0,6.0,Solar
140251,288,PV SALVADOR,2015-05-22,20,0.0,0.0,Solar
140252,288,PV SALVADOR,2015-05-22,21,0.0,0.0,Solar
140253,288,PV SALVADOR,2015-05-22,22,0.0,0.0,Solar
140254,288,PV SALVADOR,2015-05-22,23,0.0,0.0,Solar
140255,288,PV SALVADOR,2015-05-22,24,0.0,0.0,Solar
145848,288,PV SALVADOR,2015-05-23,1,0.0,0.0,Solar
145849,288,PV SALVADOR,2015-05-23,2,0.0,0.0,Solar
145850,288,PV SALVADOR,2015-05-23,3,0.0,0.0,Solar
145851,288,PV SALVADOR,2015-05-23,4,0.0,0.0,Solar
145852,288,PV SALVADOR,2015-05-23,5,0.0,0.0,Solar
145853,288,PV SALVADOR,2015-05-23,6,0.0,0.0,Solar
145854,288,PV SALVADOR,2015-05-23,7,0.0,0.0,Solar
145855,288,PV SALVADOR,2015-05-23,8,0.0,0.0,Solar
145856,288,PV SALVADOR,2015-05-23,9,3.8,3.8,Solar
145857,288,PV SALVADOR,2015-05-23,10,28.6,28.6,Solar
145858,288,PV SALVADOR,2015-05-23,11,28.3,28.3,Solar
145859,288,PV SALVADOR,2015-05-23,12,35.3,35.3,Solar
145860,288,PV SALVADOR,2015-05-23,13,41.4,41.4,Solar
145861,288,PV SALVADOR,2015-05-23,14,39.6,39.6,Solar
145862,288,PV SALVADOR,2015-05-23,15,38.7,38.7,Solar
145863,288,PV SALVADOR,2015-05-23,16,39.2,39.2,Solar
145864,288,PV SALVADOR,2015-05-23,17,31.2,31.2,Solar
145865,288,PV SALVADOR,2015-05-23,18,17.4,17.4,Solar
145866,288,PV SALVADOR,2015-05-23,19,2.3,2.3,Solar
145867,288,PV SALVADOR,2015-05-23,20,0.0,0.0,Solar
145868,288,PV SALVADOR,2015-05-23,21,0.0,0.0,Solar
145869,288,PV SALVADOR,2015-05-23,22,0.0,0.0,Solar
145870,288,PV SALVADOR,2015-05-23,23,0.0,0.0,Solar
145871,288,PV SALVADOR,2015-05-23,24,0.0,0.0,Solar
149784,288,PV SALVADOR,2015-05-24,1,0.0,0.0,Solar
149785,288,PV SALVADOR,2015-05-24,2,0.0,0.0,Solar
149786,288,PV SALVADOR,2015-05-24,3,0.0,0.0,Solar
149787,288,PV SALVADOR,2015-05-24,4,0.0,0.0,Solar
149788,288,PV SALVADOR,2015-05-24,5,0.0,0.0,Solar
149789,288,PV SALVADOR,2015-05-24,6,0.0,0.0,Solar
149790,288,PV SALVADOR,2015-05-24,7,0.0,0.0,Solar
149791,288,PV SALVADOR,2015-05-24,8,0.0,0.0,Solar
149792,288,PV SALVADOR,2015-05-24,9,1.8,1.8,Solar
149793,288,PV SALVADOR,2015-05-24,10,20.6,20.6,Solar
149794,288,PV SALVADOR,2015-05-24,11,40.9,40.9,Solar
149795,288,PV SALVADOR,2015-05-24,12,44.7,44.7,Solar
149796,288,PV SALVADOR,2015-05-24,13,43.6,43.6,Solar
149797,288,PV SALVADOR,2015-05-24,14,42.1,42.1,Solar
149798,288,PV SALVADOR,2015-05-24,15,43.8,43.8,Solar
149799,288,PV SALVADOR,2015-05-24,16,44.8,44.8,Solar
149800,288,PV SALVADOR,2015-05-24,17,43.5,43.5,Solar
149801,288,PV SALVADOR,2015-05-24,18,33.8,33.8,Solar
149802,288,PV SALVADOR,2015-05-24,19,5.3,5.3,Solar
149803,288,PV SALVADOR,2015-05-24,20,0.0,0.0,Solar
149804,288,PV SALVADOR,2015-05-24,21,0.0,0.0,Solar
149805,288,PV SALVADOR,2015-05-24,22,0.0,0.0,Solar
149806,288,PV SALVADOR,2015-05-24,23,0.0,0.0,Solar
149807,288,PV SALVADOR,2015-05-24,24,0.0,0.0,Solar
154824,288,PV SALVADOR,2015-05-25,1,0.0,0.0,Solar
154825,288,PV SALVADOR,2015-05-25,2,0.0,0.0,Solar
154826,288,PV SALVADOR,2015-05-25,3,0.0,0.0,Solar
154827,288,PV SALVADOR,2015-05-25,4,0.0,0.0,Solar
154828,288,PV SALVADOR,2015-05-25,5,0.0,0.0,Solar
154829,288,PV SALVADOR,2015-05-25,6,0.0,0.0,Solar
154830,288,PV SALVADOR,2015-05-25,7,0.0,0.0,Solar
154831,288,PV SALVADOR,2015-05-25,8,0.0,0.0,Solar
154832,288,PV SALVADOR,2015-05-25,9,1.0,1.0,Solar
154833,288,PV SALVADOR,2015-05-25,10,6.3,6.3,Solar
154834,288,PV SALVADOR,2015-05-25,11,18.3,18.3,Solar
154835,288,PV SALVADOR,2015-05-25,12,14.3,14.3,Solar
154836,288,PV SALVADOR,2015-05-25,13,21.2,21.2,Solar
154837,288,PV SALVADOR,2015-05-25,14,15.9,15.9,Solar
154838,288,PV SALVADOR,2015-05-25,15,10.2,10.2,Solar
154839,288,PV SALVADOR,2015-05-25,16,7.1,7.1,Solar
154840,288,PV SALVADOR,2015-05-25,17,5.5,5.5,Solar
154841,288,PV SALVADOR,2015-05-25,18,2.7,2.7,Solar
154842,288,PV SALVADOR,2015-05-25,19,0.2,0.2,Solar
154843,288,PV SALVADOR,2015-05-25,20,0.0,0.0,Solar
154844,288,PV SALVADOR,2015-05-25,21,0.0,0.0,Solar
154845,288,PV SALVADOR,2015-05-25,22,0.0,0.0,Solar
154846,288,PV SALVADOR,2015-05-25,23,0.0,0.0,Solar
154847,288,PV SALVADOR,2015-05-25,24,0.0,0.0,Solar
164088,288,PV SALVADOR,2015-05-26,1,0.0,0.0,Solar
164089,288,PV SALVADOR,2015-05-26,2,0.0,0.0,Solar
164090,288,PV SALVADOR,2015-05-26,3,0.0,0.0,Solar
164091,288,PV SALVADOR,2015-05-26,4,0.0,0.0,Solar
164092,288,PV SALVADOR,2015-05-26,5,0.0,0.0,Solar
164093,288,PV SALVADOR,2015-05-26,6,0.0,0.0,Solar
164094,288,PV SALVADOR,2015-05-26,7,0.0,0.0,Solar
164095,288,PV SALVADOR,2015-05-26,8,0.0,0.0,Solar
164096,288,PV SALVADOR,2015-05-26,9,0.6,0.6,Solar
164097,288,PV SALVADOR,2015-05-26,10,8.2,8.2,Solar
164098,288,PV SALVADOR,2015-05-26,11,22.7,22.7,Solar
164099,288,PV SALVADOR,2015-05-26,12,42.1,42.1,Solar
164100,288,PV SALVADOR,2015-05-26,13,42.3,42.3,Solar
164101,288,PV SALVADOR,2015-05-26,14,42.2,42.2,Solar
164102,288,PV SALVADOR,2015-05-26,15,42.2,42.2,Solar
164103,288,PV SALVADOR,2015-05-26,16,43.1,43.1,Solar
164104,288,PV SALVADOR,2015-05-26,17,43.1,43.1,Solar
164105,288,PV SALVADOR,2015-05-26,18,34.4,34.4,Solar
164106,288,PV SALVADOR,2015-05-26,19,6.4,6.4,Solar
164107,288,PV SALVADOR,2015-05-26,20,0.0,0.0,Solar
164108,288,PV SALVADOR,2015-05-26,21,0.0,0.0,Solar
164109,288,PV SALVADOR,2015-05-26,22,0.0,0.0,Solar
164110,288,PV SALVADOR,2015-05-26,23,0.0,0.0,Solar
164111,288,PV SALVADOR,2015-05-26,24,0.0,0.0,Solar
167808,288,PV SALVADOR,2015-05-27,1,0.0,0.0,Solar
167809,288,PV SALVADOR,2015-05-27,2,0.0,0.0,Solar
167810,288,PV SALVADOR,2015-05-27,3,0.0,0.0,Solar
167811,288,PV SALVADOR,2015-05-27,4,0.0,0.0,Solar
167812,288,PV SALVADOR,2015-05-27,5,0.0,0.0,Solar
167813,288,PV SALVADOR,2015-05-27,6,0.0,0.0,Solar
167814,288,PV SALVADOR,2015-05-27,7,0.0,0.0,Solar
167815,288,PV SALVADOR,2015-05-27,8,0.0,0.0,Solar
167816,288,PV SALVADOR,2015-05-27,9,3.2,3.2,Solar
167817,288,PV SALVADOR,2015-05-27,10,30.4,30.4,Solar
167818,288,PV SALVADOR,2015-05-27,11,43.7,43.7,Solar
167819,288,PV SALVADOR,2015-05-27,12,44.2,44.2,Solar
167820,288,PV SALVADOR,2015-05-27,13,42.8,42.8,Solar
167821,288,PV SALVADOR,2015-05-27,14,42.0,42.0,Solar
167822,288,PV SALVADOR,2015-05-27,15,42.4,42.4,Solar
167823,288,PV SALVADOR,2015-05-27,16,44.2,44.2,Solar
167824,288,PV SALVADOR,2015-05-27,17,44.2,44.2,Solar
167825,288,PV SALVADOR,2015-05-27,18,35.4,35.4,Solar
167826,288,PV SALVADOR,2015-05-27,19,6.9,6.9,Solar
167827,288,PV SALVADOR,2015-05-27,20,0.0,0.0,Solar
167828,288,PV SALVADOR,2015-05-27,21,0.0,0.0,Solar
167829,288,PV SALVADOR,2015-05-27,22,0.0,0.0,Solar
167830,288,PV SALVADOR,2015-05-27,23,0.0,0.0,Solar
167831,288,PV SALVADOR,2015-05-27,24,0.0,0.0,Solar
175704,288,PV SALVADOR,2015-05-28,1,0.0,0.0,Solar
175705,288,PV SALVADOR,2015-05-28,2,0.0,0.0,Solar
175706,288,PV SALVADOR,2015-05-28,3,0.0,0.0,Solar
175707,288,PV SALVADOR,2015-05-28,4,0.0,0.0,Solar
175708,288,PV SALVADOR,2015-05-28,5,0.0,0.0,Solar
175709,288,PV SALVADOR,2015-05-28,6,0.0,0.0,Solar
175710,288,PV SALVADOR,2015-05-28,7,0.0,0.0,Solar
175711,288,PV SALVADOR,2015-05-28,8,0.0,0.0,Solar
175712,288,PV SALVADOR,2015-05-28,9,2.8,2.8,Solar
175713,288,PV SALVADOR,2015-05-28,10,29.5,29.5,Solar
175714,288,PV SALVADOR,2015-05-28,11,44.1,44.1,Solar
175715,288,PV SALVADOR,2015-05-28,12,44.1,44.1,Solar
175716,288,PV SALVADOR,2015-05-28,13,41.7,41.7,Solar
175717,288,PV SALVADOR,2015-05-28,14,40.7,40.7,Solar
175718,288,PV SALVADOR,2015-05-28,15,41.7,41.7,Solar
175719,288,PV SALVADOR,2015-05-28,16,43.9,43.9,Solar
175720,288,PV SALVADOR,2015-05-28,17,44.2,44.2,Solar
175721,288,PV SALVADOR,2015-05-28,18,35.3,35.3,Solar
175722,288,PV SALVADOR,2015-05-28,19,6.8,6.8,Solar
175723,288,PV SALVADOR,2015-05-28,20,0.0,0.0,Solar
175724,288,PV SALVADOR,2015-05-28,21,0.0,0.0,Solar
175725,288,PV SALVADOR,2015-05-28,22,0.0,0.0,Solar
175726,288,PV SALVADOR,2015-05-28,23,0.0,0.0,Solar
175727,288,PV SALVADOR,2015-05-28,24,0.0,0.0,Solar
183264,288,PV SALVADOR,2015-05-29,1,0.0,0.0,Solar
183265,288,PV SALVADOR,2015-05-29,2,0.0,0.0,Solar
183266,288,PV SALVADOR,2015-05-29,3,0.0,0.0,Solar
183267,288,PV SALVADOR,2015-05-29,4,0.0,0.0,Solar
183268,288,PV SALVADOR,2015-05-29,5,0.0,0.0,Solar
183269,288,PV SALVADOR,2015-05-29,6,0.0,0.0,Solar
183270,288,PV SALVADOR,2015-05-29,7,0.0,0.0,Solar
183271,288,PV SALVADOR,2015-05-29,8,0.0,0.0,Solar
183272,288,PV SALVADOR,2015-05-29,9,2.6,2.6,Solar
183273,288,PV SALVADOR,2015-05-29,10,30.1,30.1,Solar
183274,288,PV SALVADOR,2015-05-29,11,44.8,44.8,Solar
183275,288,PV SALVADOR,2015-05-29,12,45.4,45.4,Solar
183276,288,PV SALVADOR,2015-05-29,13,41.9,41.9,Solar
183277,288,PV SALVADOR,2015-05-29,14,41.8,41.8,Solar
183278,288,PV SALVADOR,2015-05-29,15,36.7,36.7,Solar
183279,288,PV SALVADOR,2015-05-29,16,37.3,37.3,Solar
183280,288,PV SALVADOR,2015-05-29,17,34.5,34.5,Solar
183281,288,PV SALVADOR,2015-05-29,18,25.6,25.6,Solar
183282,288,PV SALVADOR,2015-05-29,19,5.9,5.9,Solar
183283,288,PV SALVADOR,2015-05-29,20,0.0,0.0,Solar
183284,288,PV SALVADOR,2015-05-29,21,0.0,0.0,Solar
183285,288,PV SALVADOR,2015-05-29,22,0.0,0.0,Solar
183286,288,PV SALVADOR,2015-05-29,23,0.0,0.0,Solar
183287,288,PV SALVADOR,2015-05-29,24,0.0,0.0,Solar
189456,288,PV SALVADOR,2015-05-30,1,0.0,0.0,Solar
189457,288,PV SALVADOR,2015-05-30,2,0.0,0.0,Solar
189458,288,PV SALVADOR,2015-05-30,3,0.0,0.0,Solar
189459,288,PV SALVADOR,2015-05-30,4,0.0,0.0,Solar
189460,288,PV SALVADOR,2015-05-30,5,0.0,0.0,Solar
189461,288,PV SALVADOR,2015-05-30,6,0.0,0.0,Solar
189462,288,PV SALVADOR,2015-05-30,7,0.0,0.0,Solar
189463,288,PV SALVADOR,2015-05-30,8,0.0,0.0,Solar
189464,288,PV SALVADOR,2015-05-30,9,1.9,1.9,Solar
189465,288,PV SALVADOR,2015-05-30,10,28.4,28.4,Solar
189466,288,PV SALVADOR,2015-05-30,11,43.6,43.6,Solar
189467,288,PV SALVADOR,2015-05-30,12,44.7,44.7,Solar
189468,288,PV SALVADOR,2015-05-30,13,43.0,43.0,Solar
189469,288,PV SALVADOR,2015-05-30,14,38.5,38.5,Solar
189470,288,PV SALVADOR,2015-05-30,15,38.5,38.5,Solar
189471,288,PV SALVADOR,2015-05-30,16,31.5,31.5,Solar
189472,288,PV SALVADOR,2015-05-30,17,36.0,36.0,Solar
189473,288,PV SALVADOR,2015-05-30,18,34.2,34.2,Solar
189474,288,PV SALVADOR,2015-05-30,19,6.3,6.3,Solar
189475,288,PV SALVADOR,2015-05-30,20,0.0,0.0,Solar
189476,288,PV SALVADOR,2015-05-30,21,0.0,0.0,Solar
189477,288,PV SALVADOR,2015-05-30,22,0.0,0.0,Solar
189478,288,PV SALVADOR,2015-05-30,23,0.0,0.0,Solar
189479,288,PV SALVADOR,2015-05-30,24,0.0,0.0,Solar
196848,288,PV SALVADOR,2015-05-31,1,0.0,0.0,Solar
196849,288,PV SALVADOR,2015-05-31,2,0.0,0.0,Solar
196850,288,PV SALVADOR,2015-05-31,3,0.0,0.0,Solar
196851,288,PV SALVADOR,2015-05-31,4,0.0,0.0,Solar
196852,288,PV SALVADOR,2015-05-31,5,0.0,0.0,Solar
196853,288,PV SALVADOR,2015-05-31,6,0.0,0.0,Solar
196854,288,PV SALVADOR,2015-05-31,7,0.0,0.0,Solar
196855,288,PV SALVADOR,2015-05-31,8,0.0,0.0,Solar
196856,288,PV SALVADOR,2015-05-31,9,2.9,2.9,Solar
196857,288,PV SALVADOR,2015-05-31,10,30.8,30.8,Solar
196858,288,PV SALVADOR,2015-05-31,11,44.4,44.4,Solar
196859,288,PV SALVADOR,2015-05-31,12,44.5,44.5,Solar
196860,288,PV SALVADOR,2015-05-31,13,43.0,43.0,Solar
196861,288,PV SALVADOR,2015-05-31,14,42.2,42.2,Solar
196862,288,PV SALVADOR,2015-05-31,15,42.8,42.8,Solar
196863,288,PV SALVADOR,2015-05-31,16,44.1,44.1,Solar
196864,288,PV SALVADOR,2015-05-31,17,43.9,43.9,Solar
196865,288,PV SALVADOR,2015-05-31,18,35.1,35.1,Solar
196866,288,PV SALVADOR,2015-05-31,19,0.0,0.0,Solar
196867,288,PV SALVADOR,2015-05-31,20,0.0,0.0,Solar
196868,288,PV SALVADOR,2015-05-31,21,0.0,0.0,Solar
196869,288,PV SALVADOR,2015-05-31,22,0.0,0.0,Solar
196870,288,PV SALVADOR,2015-05-31,23,0.0,0.0,Solar
196871,288,PV SALVADOR,2015-05-31,24,0.0,0.0,Solar
