,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137726,288,PV SALVADOR,2016-06-17,15,33.0,33.0,Solar
137727,288,PV SALVADOR,2016-06-17,16,33.0,33.0,Solar
137728,288,PV SALVADOR,2016-06-17,17,33.12,33.12,Solar
137729,288,PV SALVADOR,2016-06-17,18,8.74,8.74,Solar
137730,288,PV SALVADOR,2016-06-17,19,0.0,0.0,Solar
137731,288,PV SALVADOR,2016-06-17,20,0.0,0.0,Solar
137732,288,PV SALVADOR,2016-06-17,21,0.0,0.0,Solar
137733,288,PV SALVADOR,2016-06-17,22,0.0,0.0,Solar
137734,288,PV SALVADOR,2016-06-17,23,0.0,0.0,Solar
137735,288,PV SALVADOR,2016-06-17,24,0.0,0.0,Solar
143040,288,PV SALVADOR,2016-06-18,1,0.0,0.0,Solar
143041,288,PV SALVADOR,2016-06-18,2,0.0,0.0,Solar
143042,288,PV SALVADOR,2016-06-18,3,0.0,0.0,Solar
143043,288,PV SALVADOR,2016-06-18,4,0.0,0.0,Solar
143044,288,PV SALVADOR,2016-06-18,5,0.0,0.0,Solar
143045,288,PV SALVADOR,2016-06-18,6,0.0,0.0,Solar
143046,288,PV SALVADOR,2016-06-18,7,0.0,0.0,Solar
143047,288,PV SALVADOR,2016-06-18,8,0.9,0.9,Solar
143048,288,PV SALVADOR,2016-06-18,9,23.6,23.6,Solar
143049,288,PV SALVADOR,2016-06-18,10,38.6,38.6,Solar
143050,288,PV SALVADOR,2016-06-18,11,31.8,31.8,Solar
143051,288,PV SALVADOR,2016-06-18,12,30.0,30.0,Solar
143052,288,PV SALVADOR,2016-06-18,13,30.0,30.0,Solar
143053,288,PV SALVADOR,2016-06-18,14,29.0,29.0,Solar
143054,288,PV SALVADOR,2016-06-18,15,29.8,29.8,Solar
143055,288,PV SALVADOR,2016-06-18,16,30.0,30.0,Solar
143056,288,PV SALVADOR,2016-06-18,17,32.6,32.6,Solar
143057,288,PV SALVADOR,2016-06-18,18,8.7,8.7,Solar
143058,288,PV SALVADOR,2016-06-18,19,0.0,0.0,Solar
143059,288,PV SALVADOR,2016-06-18,20,0.0,0.0,Solar
143060,288,PV SALVADOR,2016-06-18,21,0.0,0.0,Solar
143061,288,PV SALVADOR,2016-06-18,22,0.0,0.0,Solar
143062,288,PV SALVADOR,2016-06-18,23,0.0,0.0,Solar
143063,288,PV SALVADOR,2016-06-18,24,0.0,0.0,Solar
157392,288,PV SALVADOR,2016-06-19,1,0.0,0.0,Solar
157393,288,PV SALVADOR,2016-06-19,2,0.0,0.0,Solar
157394,288,PV SALVADOR,2016-06-19,3,0.0,0.0,Solar
157395,288,PV SALVADOR,2016-06-19,4,0.0,0.0,Solar
157396,288,PV SALVADOR,2016-06-19,5,0.0,0.0,Solar
157397,288,PV SALVADOR,2016-06-19,6,0.0,0.0,Solar
157398,288,PV SALVADOR,2016-06-19,7,0.0,0.0,Solar
157399,288,PV SALVADOR,2016-06-19,8,0.74,0.74,Solar
157400,288,PV SALVADOR,2016-06-19,9,23.36,23.36,Solar
157401,288,PV SALVADOR,2016-06-19,10,35.12,35.12,Solar
157402,288,PV SALVADOR,2016-06-19,11,28.37,28.37,Solar
157403,288,PV SALVADOR,2016-06-19,12,29.03,29.03,Solar
157404,288,PV SALVADOR,2016-06-19,13,29.2,29.2,Solar
157405,288,PV SALVADOR,2016-06-19,14,29.99,29.99,Solar
157406,288,PV SALVADOR,2016-06-19,15,31.41,31.41,Solar
157407,288,PV SALVADOR,2016-06-19,16,31.95,31.95,Solar
157408,288,PV SALVADOR,2016-06-19,17,24.15,24.15,Solar
157409,288,PV SALVADOR,2016-06-19,18,10.2,10.2,Solar
157410,288,PV SALVADOR,2016-06-19,19,0.0,0.0,Solar
157411,288,PV SALVADOR,2016-06-19,20,0.0,0.0,Solar
157412,288,PV SALVADOR,2016-06-19,21,0.0,0.0,Solar
157413,288,PV SALVADOR,2016-06-19,22,0.0,0.0,Solar
157414,288,PV SALVADOR,2016-06-19,23,0.0,0.0,Solar
157415,288,PV SALVADOR,2016-06-19,24,0.0,0.0,Solar
164952,288,PV SALVADOR,2016-06-20,1,0.0,0.0,Solar
164953,288,PV SALVADOR,2016-06-20,2,0.0,0.0,Solar
164954,288,PV SALVADOR,2016-06-20,3,0.0,0.0,Solar
164955,288,PV SALVADOR,2016-06-20,4,0.0,0.0,Solar
164956,288,PV SALVADOR,2016-06-20,5,0.0,0.0,Solar
164957,288,PV SALVADOR,2016-06-20,6,0.0,0.0,Solar
164958,288,PV SALVADOR,2016-06-20,7,0.0,0.0,Solar
164959,288,PV SALVADOR,2016-06-20,8,0.89,0.89,Solar
164960,288,PV SALVADOR,2016-06-20,9,23.6,23.6,Solar
164961,288,PV SALVADOR,2016-06-20,10,33.0,33.0,Solar
164962,288,PV SALVADOR,2016-06-20,11,27.7,27.7,Solar
164963,288,PV SALVADOR,2016-06-20,12,27.0,27.0,Solar
164964,288,PV SALVADOR,2016-06-20,13,25.33,25.33,Solar
164965,288,PV SALVADOR,2016-06-20,14,24.06,24.06,Solar
164966,288,PV SALVADOR,2016-06-20,15,24.0,24.0,Solar
164967,288,PV SALVADOR,2016-06-20,16,24.0,24.0,Solar
164968,288,PV SALVADOR,2016-06-20,17,28.22,28.22,Solar
164969,288,PV SALVADOR,2016-06-20,18,9.06,9.06,Solar
164970,288,PV SALVADOR,2016-06-20,19,0.0,0.0,Solar
164971,288,PV SALVADOR,2016-06-20,20,0.0,0.0,Solar
164972,288,PV SALVADOR,2016-06-20,21,0.0,0.0,Solar
164973,288,PV SALVADOR,2016-06-20,22,0.0,0.0,Solar
164974,288,PV SALVADOR,2016-06-20,23,0.0,0.0,Solar
164975,288,PV SALVADOR,2016-06-20,24,0.0,0.0,Solar
169608,288,PV SALVADOR,2016-06-21,1,0.0,0.0,Solar
169609,288,PV SALVADOR,2016-06-21,2,0.0,0.0,Solar
169610,288,PV SALVADOR,2016-06-21,3,0.0,0.0,Solar
169611,288,PV SALVADOR,2016-06-21,4,0.0,0.0,Solar
169612,288,PV SALVADOR,2016-06-21,5,0.0,0.0,Solar
169613,288,PV SALVADOR,2016-06-21,6,0.0,0.0,Solar
169614,288,PV SALVADOR,2016-06-21,7,0.0,0.0,Solar
169615,288,PV SALVADOR,2016-06-21,8,0.84,0.84,Solar
169616,288,PV SALVADOR,2016-06-21,9,23.69,23.69,Solar
169617,288,PV SALVADOR,2016-06-21,10,31.53,31.53,Solar
169618,288,PV SALVADOR,2016-06-21,11,27.28,27.28,Solar
169619,288,PV SALVADOR,2016-06-21,12,25.27,25.27,Solar
169620,288,PV SALVADOR,2016-06-21,13,24.0,24.0,Solar
169621,288,PV SALVADOR,2016-06-21,14,22.95,22.95,Solar
169622,288,PV SALVADOR,2016-06-21,15,22.0,22.0,Solar
169623,288,PV SALVADOR,2016-06-21,16,22.0,22.0,Solar
169624,288,PV SALVADOR,2016-06-21,17,29.58,29.58,Solar
169625,288,PV SALVADOR,2016-06-21,18,9.09,9.09,Solar
169626,288,PV SALVADOR,2016-06-21,19,0.0,0.0,Solar
169627,288,PV SALVADOR,2016-06-21,20,0.0,0.0,Solar
169628,288,PV SALVADOR,2016-06-21,21,0.0,0.0,Solar
169629,288,PV SALVADOR,2016-06-21,22,0.0,0.0,Solar
169630,288,PV SALVADOR,2016-06-21,23,0.0,0.0,Solar
169631,288,PV SALVADOR,2016-06-21,24,0.0,0.0,Solar
176616,288,PV SALVADOR,2016-06-22,1,0.0,0.0,Solar
176617,288,PV SALVADOR,2016-06-22,2,0.0,0.0,Solar
176618,288,PV SALVADOR,2016-06-22,3,0.0,0.0,Solar
176619,288,PV SALVADOR,2016-06-22,4,0.0,0.0,Solar
176620,288,PV SALVADOR,2016-06-22,5,0.0,0.0,Solar
176621,288,PV SALVADOR,2016-06-22,6,0.0,0.0,Solar
176622,288,PV SALVADOR,2016-06-22,7,0.0,0.0,Solar
176623,288,PV SALVADOR,2016-06-22,8,0.8,0.8,Solar
176624,288,PV SALVADOR,2016-06-22,9,23.3,23.3,Solar
176625,288,PV SALVADOR,2016-06-22,10,32.66,32.66,Solar
176626,288,PV SALVADOR,2016-06-22,11,28.0,28.0,Solar
176627,288,PV SALVADOR,2016-06-22,12,26.11,26.11,Solar
176628,288,PV SALVADOR,2016-06-22,13,26.0,26.0,Solar
176629,288,PV SALVADOR,2016-06-22,14,26.0,26.0,Solar
176630,288,PV SALVADOR,2016-06-22,15,25.99,25.99,Solar
176631,288,PV SALVADOR,2016-06-22,16,25.99,25.99,Solar
176632,288,PV SALVADOR,2016-06-22,17,30.1,30.1,Solar
176633,288,PV SALVADOR,2016-06-22,18,9.24,9.24,Solar
176634,288,PV SALVADOR,2016-06-22,19,0.0,0.0,Solar
176635,288,PV SALVADOR,2016-06-22,20,0.0,0.0,Solar
176636,288,PV SALVADOR,2016-06-22,21,0.0,0.0,Solar
176637,288,PV SALVADOR,2016-06-22,22,0.0,0.0,Solar
176638,288,PV SALVADOR,2016-06-22,23,0.0,0.0,Solar
176639,288,PV SALVADOR,2016-06-22,24,0.0,0.0,Solar
190152,288,PV SALVADOR,2016-06-23,1,0.0,0.0,Solar
190153,288,PV SALVADOR,2016-06-23,2,0.0,0.0,Solar
190154,288,PV SALVADOR,2016-06-23,3,0.0,0.0,Solar
190155,288,PV SALVADOR,2016-06-23,4,0.0,0.0,Solar
190156,288,PV SALVADOR,2016-06-23,5,0.0,0.0,Solar
190157,288,PV SALVADOR,2016-06-23,6,0.0,0.0,Solar
190158,288,PV SALVADOR,2016-06-23,7,0.0,0.0,Solar
190159,288,PV SALVADOR,2016-06-23,8,0.79,0.79,Solar
190160,288,PV SALVADOR,2016-06-23,9,22.55,22.55,Solar
190161,288,PV SALVADOR,2016-06-23,10,34.69,34.69,Solar
190162,288,PV SALVADOR,2016-06-23,11,28.08,28.08,Solar
190163,288,PV SALVADOR,2016-06-23,12,27.0,27.0,Solar
190164,288,PV SALVADOR,2016-06-23,13,27.0,27.0,Solar
190165,288,PV SALVADOR,2016-06-23,14,27.0,27.0,Solar
190166,288,PV SALVADOR,2016-06-23,15,27.0,27.0,Solar
190167,288,PV SALVADOR,2016-06-23,16,28.2,28.2,Solar
190168,288,PV SALVADOR,2016-06-23,17,21.26,21.26,Solar
190169,288,PV SALVADOR,2016-06-23,18,3.61,3.61,Solar
190170,288,PV SALVADOR,2016-06-23,19,0.0,0.0,Solar
190171,288,PV SALVADOR,2016-06-23,20,0.0,0.0,Solar
190172,288,PV SALVADOR,2016-06-23,21,0.0,0.0,Solar
190173,288,PV SALVADOR,2016-06-23,22,0.0,0.0,Solar
190174,288,PV SALVADOR,2016-06-23,23,0.0,0.0,Solar
190175,288,PV SALVADOR,2016-06-23,24,0.0,0.0,Solar
201792,288,PV SALVADOR,2016-06-24,1,0.0,0.0,Solar
201793,288,PV SALVADOR,2016-06-24,2,0.0,0.0,Solar
201794,288,PV SALVADOR,2016-06-24,3,0.0,0.0,Solar
201795,288,PV SALVADOR,2016-06-24,4,0.0,0.0,Solar
201796,288,PV SALVADOR,2016-06-24,5,0.0,0.0,Solar
201797,288,PV SALVADOR,2016-06-24,6,0.0,0.0,Solar
201798,288,PV SALVADOR,2016-06-24,7,0.0,0.0,Solar
201799,288,PV SALVADOR,2016-06-24,8,0.24,0.24,Solar
201800,288,PV SALVADOR,2016-06-24,9,5.55,5.55,Solar
201801,288,PV SALVADOR,2016-06-24,10,6.71,6.71,Solar
201802,288,PV SALVADOR,2016-06-24,11,14.02,14.02,Solar
201803,288,PV SALVADOR,2016-06-24,12,11.5,11.5,Solar
201804,288,PV SALVADOR,2016-06-24,13,13.65,13.65,Solar
201805,288,PV SALVADOR,2016-06-24,14,24.34,24.34,Solar
201806,288,PV SALVADOR,2016-06-24,15,23.93,23.93,Solar
201807,288,PV SALVADOR,2016-06-24,16,12.25,12.25,Solar
201808,288,PV SALVADOR,2016-06-24,17,1.86,1.86,Solar
201809,288,PV SALVADOR,2016-06-24,18,0.51,0.51,Solar
201810,288,PV SALVADOR,2016-06-24,19,0.0,0.0,Solar
201811,288,PV SALVADOR,2016-06-24,20,0.0,0.0,Solar
201812,288,PV SALVADOR,2016-06-24,21,0.0,0.0,Solar
201813,288,PV SALVADOR,2016-06-24,22,0.0,0.0,Solar
201814,288,PV SALVADOR,2016-06-24,23,0.0,0.0,Solar
201815,288,PV SALVADOR,2016-06-24,24,0.0,0.0,Solar
209784,288,PV SALVADOR,2016-06-25,1,0.0,0.0,Solar
209785,288,PV SALVADOR,2016-06-25,2,0.0,0.0,Solar
209786,288,PV SALVADOR,2016-06-25,3,0.0,0.0,Solar
209787,288,PV SALVADOR,2016-06-25,4,0.0,0.0,Solar
209788,288,PV SALVADOR,2016-06-25,5,0.0,0.0,Solar
209789,288,PV SALVADOR,2016-06-25,6,0.0,0.0,Solar
209790,288,PV SALVADOR,2016-06-25,7,0.0,0.0,Solar
209791,288,PV SALVADOR,2016-06-25,8,0.32,0.32,Solar
209792,288,PV SALVADOR,2016-06-25,9,2.87,2.87,Solar
209793,288,PV SALVADOR,2016-06-25,10,6.34,6.34,Solar
209794,288,PV SALVADOR,2016-06-25,11,15.86,15.86,Solar
209795,288,PV SALVADOR,2016-06-25,12,14.53,14.53,Solar
209796,288,PV SALVADOR,2016-06-25,13,20.94,20.94,Solar
209797,288,PV SALVADOR,2016-06-25,14,29.86,29.86,Solar
209798,288,PV SALVADOR,2016-06-25,15,31.36,31.36,Solar
209799,288,PV SALVADOR,2016-06-25,16,34.53,34.53,Solar
209800,288,PV SALVADOR,2016-06-25,17,10.67,10.67,Solar
209801,288,PV SALVADOR,2016-06-25,18,2.53,2.53,Solar
209802,288,PV SALVADOR,2016-06-25,19,0.0,0.0,Solar
209803,288,PV SALVADOR,2016-06-25,20,0.0,0.0,Solar
209804,288,PV SALVADOR,2016-06-25,21,0.0,0.0,Solar
209805,288,PV SALVADOR,2016-06-25,22,0.0,0.0,Solar
209806,288,PV SALVADOR,2016-06-25,23,0.0,0.0,Solar
209807,288,PV SALVADOR,2016-06-25,24,0.0,0.0,Solar
216384,288,PV SALVADOR,2016-06-26,1,0.0,0.0,Solar
216385,288,PV SALVADOR,2016-06-26,2,0.0,0.0,Solar
216386,288,PV SALVADOR,2016-06-26,3,0.0,0.0,Solar
216387,288,PV SALVADOR,2016-06-26,4,0.0,0.0,Solar
216388,288,PV SALVADOR,2016-06-26,5,0.0,0.0,Solar
216389,288,PV SALVADOR,2016-06-26,6,0.0,0.0,Solar
216390,288,PV SALVADOR,2016-06-26,7,0.0,0.0,Solar
216391,288,PV SALVADOR,2016-06-26,8,0.84,0.84,Solar
216392,288,PV SALVADOR,2016-06-26,9,23.29,23.29,Solar
216393,288,PV SALVADOR,2016-06-26,10,33.35,33.35,Solar
216394,288,PV SALVADOR,2016-06-26,11,30.01,30.01,Solar
216395,288,PV SALVADOR,2016-06-26,12,30.01,30.01,Solar
216396,288,PV SALVADOR,2016-06-26,13,30.01,30.01,Solar
216397,288,PV SALVADOR,2016-06-26,14,30.01,30.01,Solar
216398,288,PV SALVADOR,2016-06-26,15,30.01,30.01,Solar
216399,288,PV SALVADOR,2016-06-26,16,30.01,30.01,Solar
216400,288,PV SALVADOR,2016-06-26,17,33.67,33.67,Solar
216401,288,PV SALVADOR,2016-06-26,18,9.49,9.49,Solar
216402,288,PV SALVADOR,2016-06-26,19,0.0,0.0,Solar
216403,288,PV SALVADOR,2016-06-26,20,0.0,0.0,Solar
216404,288,PV SALVADOR,2016-06-26,21,0.0,0.0,Solar
216405,288,PV SALVADOR,2016-06-26,22,0.0,0.0,Solar
216406,288,PV SALVADOR,2016-06-26,23,0.0,0.0,Solar
216407,288,PV SALVADOR,2016-06-26,24,0.0,0.0,Solar
225792,288,PV SALVADOR,2016-06-27,1,0.0,0.0,Solar
225793,288,PV SALVADOR,2016-06-27,2,0.0,0.0,Solar
225794,288,PV SALVADOR,2016-06-27,3,0.0,0.0,Solar
225795,288,PV SALVADOR,2016-06-27,4,0.0,0.0,Solar
225796,288,PV SALVADOR,2016-06-27,5,0.0,0.0,Solar
225797,288,PV SALVADOR,2016-06-27,6,0.0,0.0,Solar
225798,288,PV SALVADOR,2016-06-27,7,0.0,0.0,Solar
225799,288,PV SALVADOR,2016-06-27,8,0.77,0.77,Solar
225800,288,PV SALVADOR,2016-06-27,9,22.62,22.62,Solar
225801,288,PV SALVADOR,2016-06-27,10,33.38,33.38,Solar
225802,288,PV SALVADOR,2016-06-27,11,27.87,27.87,Solar
225803,288,PV SALVADOR,2016-06-27,12,23.24,23.24,Solar
225804,288,PV SALVADOR,2016-06-27,13,23.0,23.0,Solar
225805,288,PV SALVADOR,2016-06-27,14,23.0,23.0,Solar
225806,288,PV SALVADOR,2016-06-27,15,23.0,23.0,Solar
225807,288,PV SALVADOR,2016-06-27,16,22.61,22.61,Solar
225808,288,PV SALVADOR,2016-06-27,17,27.72,27.72,Solar
225809,288,PV SALVADOR,2016-06-27,18,10.0,10.0,Solar
225810,288,PV SALVADOR,2016-06-27,19,0.0,0.0,Solar
225811,288,PV SALVADOR,2016-06-27,20,0.0,0.0,Solar
225812,288,PV SALVADOR,2016-06-27,21,0.0,0.0,Solar
225813,288,PV SALVADOR,2016-06-27,22,0.0,0.0,Solar
225814,288,PV SALVADOR,2016-06-27,23,0.0,0.0,Solar
225815,288,PV SALVADOR,2016-06-27,24,0.0,0.0,Solar
235368,288,PV SALVADOR,2016-06-28,1,0.0,0.0,Solar
235369,288,PV SALVADOR,2016-06-28,2,0.0,0.0,Solar
235370,288,PV SALVADOR,2016-06-28,3,0.0,0.0,Solar
235371,288,PV SALVADOR,2016-06-28,4,0.0,0.0,Solar
235372,288,PV SALVADOR,2016-06-28,5,0.0,0.0,Solar
235373,288,PV SALVADOR,2016-06-28,6,0.0,0.0,Solar
235374,288,PV SALVADOR,2016-06-28,7,0.0,0.0,Solar
235375,288,PV SALVADOR,2016-06-28,8,0.8,0.8,Solar
235376,288,PV SALVADOR,2016-06-28,9,23.39,23.39,Solar
235377,288,PV SALVADOR,2016-06-28,10,32.98,32.98,Solar
235378,288,PV SALVADOR,2016-06-28,11,24.92,24.92,Solar
235379,288,PV SALVADOR,2016-06-28,12,24.0,24.0,Solar
235380,288,PV SALVADOR,2016-06-28,13,24.0,24.0,Solar
235381,288,PV SALVADOR,2016-06-28,14,24.0,24.0,Solar
235382,288,PV SALVADOR,2016-06-28,15,24.0,24.0,Solar
235383,288,PV SALVADOR,2016-06-28,16,24.0,24.0,Solar
235384,288,PV SALVADOR,2016-06-28,17,27.59,27.59,Solar
235385,288,PV SALVADOR,2016-06-28,18,10.11,10.11,Solar
235386,288,PV SALVADOR,2016-06-28,19,0.0,0.0,Solar
235387,288,PV SALVADOR,2016-06-28,20,0.0,0.0,Solar
235388,288,PV SALVADOR,2016-06-28,21,0.0,0.0,Solar
235389,288,PV SALVADOR,2016-06-28,22,0.0,0.0,Solar
235390,288,PV SALVADOR,2016-06-28,23,0.0,0.0,Solar
235391,288,PV SALVADOR,2016-06-28,24,0.0,0.0,Solar
240576,288,PV SALVADOR,2016-06-29,1,0.0,0.0,Solar
240577,288,PV SALVADOR,2016-06-29,2,0.0,0.0,Solar
240578,288,PV SALVADOR,2016-06-29,3,0.0,0.0,Solar
240579,288,PV SALVADOR,2016-06-29,4,0.0,0.0,Solar
240580,288,PV SALVADOR,2016-06-29,5,0.0,0.0,Solar
240581,288,PV SALVADOR,2016-06-29,6,0.0,0.0,Solar
240582,288,PV SALVADOR,2016-06-29,7,0.0,0.0,Solar
240583,288,PV SALVADOR,2016-06-29,8,0.67,0.67,Solar
240584,288,PV SALVADOR,2016-06-29,9,21.52,21.52,Solar
240585,288,PV SALVADOR,2016-06-29,10,28.01,28.01,Solar
240586,288,PV SALVADOR,2016-06-29,11,23.39,23.39,Solar
240587,288,PV SALVADOR,2016-06-29,12,22.0,22.0,Solar
240588,288,PV SALVADOR,2016-06-29,13,22.64,22.64,Solar
240589,288,PV SALVADOR,2016-06-29,14,24.0,24.0,Solar
240590,288,PV SALVADOR,2016-06-29,15,24.0,24.0,Solar
240591,288,PV SALVADOR,2016-06-29,16,24.15,24.15,Solar
240592,288,PV SALVADOR,2016-06-29,17,29.41,29.41,Solar
240593,288,PV SALVADOR,2016-06-29,18,8.1,8.1,Solar
240594,288,PV SALVADOR,2016-06-29,19,0.0,0.0,Solar
240595,288,PV SALVADOR,2016-06-29,20,0.0,0.0,Solar
240596,288,PV SALVADOR,2016-06-29,21,0.0,0.0,Solar
240597,288,PV SALVADOR,2016-06-29,22,0.0,0.0,Solar
240598,288,PV SALVADOR,2016-06-29,23,0.0,0.0,Solar
240599,288,PV SALVADOR,2016-06-29,24,0.0,0.0,Solar
253464,288,PV SALVADOR,2016-06-30,1,0.0,0.0,Solar
253465,288,PV SALVADOR,2016-06-30,2,0.0,0.0,Solar
253466,288,PV SALVADOR,2016-06-30,3,0.0,0.0,Solar
253467,288,PV SALVADOR,2016-06-30,4,0.0,0.0,Solar
253468,288,PV SALVADOR,2016-06-30,5,0.0,0.0,Solar
253469,288,PV SALVADOR,2016-06-30,6,0.0,0.0,Solar
253470,288,PV SALVADOR,2016-06-30,7,0.0,0.0,Solar
253471,288,PV SALVADOR,2016-06-30,8,0.8,0.8,Solar
253472,288,PV SALVADOR,2016-06-30,9,20.12,20.12,Solar
253473,288,PV SALVADOR,2016-06-30,10,31.15,31.15,Solar
253474,288,PV SALVADOR,2016-06-30,11,25.47,25.47,Solar
253475,288,PV SALVADOR,2016-06-30,12,23.0,23.0,Solar
253476,288,PV SALVADOR,2016-06-30,13,23.0,23.0,Solar
253477,288,PV SALVADOR,2016-06-30,14,23.0,23.0,Solar
253478,288,PV SALVADOR,2016-06-30,15,23.0,23.0,Solar
253479,288,PV SALVADOR,2016-06-30,16,23.09,23.09,Solar
253480,288,PV SALVADOR,2016-06-30,17,28.87,28.87,Solar
253481,288,PV SALVADOR,2016-06-30,18,3.67,3.67,Solar
253482,288,PV SALVADOR,2016-06-30,19,0.0,0.0,Solar
253483,288,PV SALVADOR,2016-06-30,20,0.0,0.0,Solar
253484,288,PV SALVADOR,2016-06-30,21,0.0,0.0,Solar
253485,288,PV SALVADOR,2016-06-30,22,0.0,0.0,Solar
253486,288,PV SALVADOR,2016-06-30,23,0.0,0.0,Solar
253487,288,PV SALVADOR,2016-06-30,24,0.0,0.0,Solar
