,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133942,288,PV SALVADOR,2016-09-16,23,0.0,0.0,Solar
133943,288,PV SALVADOR,2016-09-16,24,0.0,0.0,Solar
139512,288,PV SALVADOR,2016-09-17,1,0.0,0.0,Solar
139513,288,PV SALVADOR,2016-09-17,2,0.0,0.0,Solar
139514,288,PV SALVADOR,2016-09-17,3,0.0,0.0,Solar
139515,288,PV SALVADOR,2016-09-17,4,0.0,0.0,Solar
139516,288,PV SALVADOR,2016-09-17,5,0.0,0.0,Solar
139517,288,PV SALVADOR,2016-09-17,6,0.0,0.0,Solar
139518,288,PV SALVADOR,2016-09-17,7,0.0,0.0,Solar
139519,288,PV SALVADOR,2016-09-17,8,0.34,0.34,Solar
139520,288,PV SALVADOR,2016-09-17,9,24.116999999999997,24.116999999999997,Solar
139521,288,PV SALVADOR,2016-09-17,10,51.894,51.894,Solar
139522,288,PV SALVADOR,2016-09-17,11,56.605,56.605,Solar
139523,288,PV SALVADOR,2016-09-17,12,57.285,57.285,Solar
139524,288,PV SALVADOR,2016-09-17,13,54.078,54.078,Solar
139525,288,PV SALVADOR,2016-09-17,14,33.41,33.41,Solar
139526,288,PV SALVADOR,2016-09-17,15,39.019,39.019,Solar
139527,288,PV SALVADOR,2016-09-17,16,56.821000000000005,56.821000000000005,Solar
139528,288,PV SALVADOR,2016-09-17,17,53.847,53.847,Solar
139529,288,PV SALVADOR,2016-09-17,18,50.89,50.89,Solar
139530,288,PV SALVADOR,2016-09-17,19,32.93,32.93,Solar
139531,288,PV SALVADOR,2016-09-17,20,2.96,2.96,Solar
139532,288,PV SALVADOR,2016-09-17,21,0.0,0.0,Solar
139533,288,PV SALVADOR,2016-09-17,22,0.0,0.0,Solar
139534,288,PV SALVADOR,2016-09-17,23,0.0,0.0,Solar
139535,288,PV SALVADOR,2016-09-17,24,0.0,0.0,Solar
149568,288,PV SALVADOR,2016-09-18,1,0.0,0.0,Solar
149569,288,PV SALVADOR,2016-09-18,2,0.0,0.0,Solar
149570,288,PV SALVADOR,2016-09-18,3,0.0,0.0,Solar
149571,288,PV SALVADOR,2016-09-18,4,0.0,0.0,Solar
149572,288,PV SALVADOR,2016-09-18,5,0.0,0.0,Solar
149573,288,PV SALVADOR,2016-09-18,6,0.0,0.0,Solar
149574,288,PV SALVADOR,2016-09-18,7,0.0,0.0,Solar
149575,288,PV SALVADOR,2016-09-18,8,0.36200000000000004,0.36200000000000004,Solar
149576,288,PV SALVADOR,2016-09-18,9,13.325999999999999,13.325999999999999,Solar
149577,288,PV SALVADOR,2016-09-18,10,51.85,51.85,Solar
149578,288,PV SALVADOR,2016-09-18,11,56.131,56.131,Solar
149579,288,PV SALVADOR,2016-09-18,12,57.367,57.367,Solar
149580,288,PV SALVADOR,2016-09-18,13,57.316,57.316,Solar
149581,288,PV SALVADOR,2016-09-18,14,57.445,57.445,Solar
149582,288,PV SALVADOR,2016-09-18,15,56.538999999999994,56.538999999999994,Solar
149583,288,PV SALVADOR,2016-09-18,16,56.544,56.544,Solar
149584,288,PV SALVADOR,2016-09-18,17,56.016999999999996,56.016999999999996,Solar
149585,288,PV SALVADOR,2016-09-18,18,52.32,52.32,Solar
149586,288,PV SALVADOR,2016-09-18,19,33.533,33.533,Solar
149587,288,PV SALVADOR,2016-09-18,20,2.935,2.935,Solar
149588,288,PV SALVADOR,2016-09-18,21,0.0,0.0,Solar
149589,288,PV SALVADOR,2016-09-18,22,0.0,0.0,Solar
149590,288,PV SALVADOR,2016-09-18,23,0.0,0.0,Solar
149591,288,PV SALVADOR,2016-09-18,24,0.0,0.0,Solar
157104,288,PV SALVADOR,2016-09-19,1,0.0,0.0,Solar
157105,288,PV SALVADOR,2016-09-19,2,0.0,0.0,Solar
157106,288,PV SALVADOR,2016-09-19,3,0.0,0.0,Solar
157107,288,PV SALVADOR,2016-09-19,4,0.0,0.0,Solar
157108,288,PV SALVADOR,2016-09-19,5,0.0,0.0,Solar
157109,288,PV SALVADOR,2016-09-19,6,0.0,0.0,Solar
157110,288,PV SALVADOR,2016-09-19,7,0.0,0.0,Solar
157111,288,PV SALVADOR,2016-09-19,8,0.484,0.484,Solar
157112,288,PV SALVADOR,2016-09-19,9,24.92,24.92,Solar
157113,288,PV SALVADOR,2016-09-19,10,52.468999999999994,52.468999999999994,Solar
157114,288,PV SALVADOR,2016-09-19,11,57.756,57.756,Solar
157115,288,PV SALVADOR,2016-09-19,12,57.93899999999999,57.93899999999999,Solar
157116,288,PV SALVADOR,2016-09-19,13,56.555,56.555,Solar
157117,288,PV SALVADOR,2016-09-19,14,56.504,56.504,Solar
157118,288,PV SALVADOR,2016-09-19,15,56.701,56.701,Solar
157119,288,PV SALVADOR,2016-09-19,16,56.581,56.581,Solar
157120,288,PV SALVADOR,2016-09-19,17,56.496,56.496,Solar
157121,288,PV SALVADOR,2016-09-19,18,53.096000000000004,53.096000000000004,Solar
157122,288,PV SALVADOR,2016-09-19,19,34.61,34.61,Solar
157123,288,PV SALVADOR,2016-09-19,20,3.088,3.088,Solar
157124,288,PV SALVADOR,2016-09-19,21,0.0,0.0,Solar
157125,288,PV SALVADOR,2016-09-19,22,0.0,0.0,Solar
157126,288,PV SALVADOR,2016-09-19,23,0.0,0.0,Solar
157127,288,PV SALVADOR,2016-09-19,24,0.0,0.0,Solar
168288,288,PV SALVADOR,2016-09-20,1,0.0,0.0,Solar
168289,288,PV SALVADOR,2016-09-20,2,0.0,0.0,Solar
168290,288,PV SALVADOR,2016-09-20,3,0.0,0.0,Solar
168291,288,PV SALVADOR,2016-09-20,4,0.0,0.0,Solar
168292,288,PV SALVADOR,2016-09-20,5,0.0,0.0,Solar
168293,288,PV SALVADOR,2016-09-20,6,0.0,0.0,Solar
168294,288,PV SALVADOR,2016-09-20,7,0.0,0.0,Solar
168295,288,PV SALVADOR,2016-09-20,8,0.672,0.672,Solar
168296,288,PV SALVADOR,2016-09-20,9,26.399,26.399,Solar
168297,288,PV SALVADOR,2016-09-20,10,53.163999999999994,53.163999999999994,Solar
168298,288,PV SALVADOR,2016-09-20,11,57.92,57.92,Solar
168299,288,PV SALVADOR,2016-09-20,12,58.275,58.275,Solar
168300,288,PV SALVADOR,2016-09-20,13,57.178999999999995,57.178999999999995,Solar
168301,288,PV SALVADOR,2016-09-20,14,57.102,57.102,Solar
168302,288,PV SALVADOR,2016-09-20,15,56.69,56.69,Solar
168303,288,PV SALVADOR,2016-09-20,16,56.833,56.833,Solar
168304,288,PV SALVADOR,2016-09-20,17,56.47,56.47,Solar
168305,288,PV SALVADOR,2016-09-20,18,52.508,52.508,Solar
168306,288,PV SALVADOR,2016-09-20,19,34.301,34.301,Solar
168307,288,PV SALVADOR,2016-09-20,20,3.073,3.073,Solar
168308,288,PV SALVADOR,2016-09-20,21,0.0,0.0,Solar
168309,288,PV SALVADOR,2016-09-20,22,0.0,0.0,Solar
168310,288,PV SALVADOR,2016-09-20,23,0.0,0.0,Solar
168311,288,PV SALVADOR,2016-09-20,24,0.0,0.0,Solar
177000,288,PV SALVADOR,2016-09-21,1,0.0,0.0,Solar
177001,288,PV SALVADOR,2016-09-21,2,0.0,0.0,Solar
177002,288,PV SALVADOR,2016-09-21,3,0.0,0.0,Solar
177003,288,PV SALVADOR,2016-09-21,4,0.0,0.0,Solar
177004,288,PV SALVADOR,2016-09-21,5,0.0,0.0,Solar
177005,288,PV SALVADOR,2016-09-21,6,0.0,0.0,Solar
177006,288,PV SALVADOR,2016-09-21,7,0.0,0.0,Solar
177007,288,PV SALVADOR,2016-09-21,8,0.69,0.69,Solar
177008,288,PV SALVADOR,2016-09-21,9,25.151999999999997,25.151999999999997,Solar
177009,288,PV SALVADOR,2016-09-21,10,51.42,51.42,Solar
177010,288,PV SALVADOR,2016-09-21,11,56.332,56.332,Solar
177011,288,PV SALVADOR,2016-09-21,12,57.35,57.35,Solar
177012,288,PV SALVADOR,2016-09-21,13,57.22,57.22,Solar
177013,288,PV SALVADOR,2016-09-21,14,56.768,56.768,Solar
177014,288,PV SALVADOR,2016-09-21,15,56.67,56.67,Solar
177015,288,PV SALVADOR,2016-09-21,16,57.111000000000004,57.111000000000004,Solar
177016,288,PV SALVADOR,2016-09-21,17,56.701,56.701,Solar
177017,288,PV SALVADOR,2016-09-21,18,51.677,51.677,Solar
177018,288,PV SALVADOR,2016-09-21,19,32.465,32.465,Solar
177019,288,PV SALVADOR,2016-09-21,20,2.8089999999999997,2.8089999999999997,Solar
177020,288,PV SALVADOR,2016-09-21,21,0.0,0.0,Solar
177021,288,PV SALVADOR,2016-09-21,22,0.0,0.0,Solar
177022,288,PV SALVADOR,2016-09-21,23,0.0,0.0,Solar
177023,288,PV SALVADOR,2016-09-21,24,0.0,0.0,Solar
182616,288,PV SALVADOR,2016-09-22,1,0.0,0.0,Solar
182617,288,PV SALVADOR,2016-09-22,2,0.0,0.0,Solar
182618,288,PV SALVADOR,2016-09-22,3,0.0,0.0,Solar
182619,288,PV SALVADOR,2016-09-22,4,0.0,0.0,Solar
182620,288,PV SALVADOR,2016-09-22,5,0.0,0.0,Solar
182621,288,PV SALVADOR,2016-09-22,6,0.0,0.0,Solar
182622,288,PV SALVADOR,2016-09-22,7,0.0,0.0,Solar
182623,288,PV SALVADOR,2016-09-22,8,0.86,0.86,Solar
182624,288,PV SALVADOR,2016-09-22,9,25.261,25.261,Solar
182625,288,PV SALVADOR,2016-09-22,10,37.25,37.25,Solar
182626,288,PV SALVADOR,2016-09-22,11,33.412,33.412,Solar
182627,288,PV SALVADOR,2016-09-22,12,31.021,31.021,Solar
182628,288,PV SALVADOR,2016-09-22,13,27.057,27.057,Solar
182629,288,PV SALVADOR,2016-09-22,14,26.616,26.616,Solar
182630,288,PV SALVADOR,2016-09-22,15,24.717,24.717,Solar
182631,288,PV SALVADOR,2016-09-22,16,21.996,21.996,Solar
182632,288,PV SALVADOR,2016-09-22,17,22.406,22.406,Solar
182633,288,PV SALVADOR,2016-09-22,18,22.996,22.996,Solar
182634,288,PV SALVADOR,2016-09-22,19,22.465,22.465,Solar
182635,288,PV SALVADOR,2016-09-22,20,2.8089999999999997,2.8089999999999997,Solar
182636,288,PV SALVADOR,2016-09-22,21,0.0,0.0,Solar
182637,288,PV SALVADOR,2016-09-22,22,0.0,0.0,Solar
182638,288,PV SALVADOR,2016-09-22,23,0.0,0.0,Solar
182639,288,PV SALVADOR,2016-09-22,24,0.0,0.0,Solar
191472,288,PV SALVADOR,2016-09-23,1,0.0,0.0,Solar
191473,288,PV SALVADOR,2016-09-23,2,0.0,0.0,Solar
191474,288,PV SALVADOR,2016-09-23,3,0.0,0.0,Solar
191475,288,PV SALVADOR,2016-09-23,4,0.0,0.0,Solar
191476,288,PV SALVADOR,2016-09-23,5,0.0,0.0,Solar
191477,288,PV SALVADOR,2016-09-23,6,0.0,0.0,Solar
191478,288,PV SALVADOR,2016-09-23,7,0.0,0.0,Solar
191479,288,PV SALVADOR,2016-09-23,8,0.86,0.86,Solar
191480,288,PV SALVADOR,2016-09-23,9,25.156,25.156,Solar
191481,288,PV SALVADOR,2016-09-23,10,38.006,38.006,Solar
191482,288,PV SALVADOR,2016-09-23,11,31.787,31.787,Solar
191483,288,PV SALVADOR,2016-09-23,12,26.004,26.004,Solar
191484,288,PV SALVADOR,2016-09-23,13,26.004,26.004,Solar
191485,288,PV SALVADOR,2016-09-23,14,26.004,26.004,Solar
191486,288,PV SALVADOR,2016-09-23,15,26.004,26.004,Solar
191487,288,PV SALVADOR,2016-09-23,16,25.682,25.682,Solar
191488,288,PV SALVADOR,2016-09-23,17,24.003,24.003,Solar
191489,288,PV SALVADOR,2016-09-23,18,25.401999999999997,25.401999999999997,Solar
191490,288,PV SALVADOR,2016-09-23,19,33.696999999999996,33.696999999999996,Solar
191491,288,PV SALVADOR,2016-09-23,20,3.238,3.238,Solar
191492,288,PV SALVADOR,2016-09-23,21,0.0,0.0,Solar
191493,288,PV SALVADOR,2016-09-23,22,0.0,0.0,Solar
191494,288,PV SALVADOR,2016-09-23,23,0.0,0.0,Solar
191495,288,PV SALVADOR,2016-09-23,24,0.0,0.0,Solar
204912,288,PV SALVADOR,2016-09-24,1,0.0,0.0,Solar
204913,288,PV SALVADOR,2016-09-24,2,0.0,0.0,Solar
204914,288,PV SALVADOR,2016-09-24,3,0.0,0.0,Solar
204915,288,PV SALVADOR,2016-09-24,4,0.0,0.0,Solar
204916,288,PV SALVADOR,2016-09-24,5,0.0,0.0,Solar
204917,288,PV SALVADOR,2016-09-24,6,0.0,0.0,Solar
204918,288,PV SALVADOR,2016-09-24,7,0.0,0.0,Solar
204919,288,PV SALVADOR,2016-09-24,8,0.6,0.6,Solar
204920,288,PV SALVADOR,2016-09-24,9,16.143,16.143,Solar
204921,288,PV SALVADOR,2016-09-24,10,52.17100000000001,52.17100000000001,Solar
204922,288,PV SALVADOR,2016-09-24,11,57.254,57.254,Solar
204923,288,PV SALVADOR,2016-09-24,12,58.081,58.081,Solar
204924,288,PV SALVADOR,2016-09-24,13,57.476000000000006,57.476000000000006,Solar
204925,288,PV SALVADOR,2016-09-24,14,57.144,57.144,Solar
204926,288,PV SALVADOR,2016-09-24,15,57.533,57.533,Solar
204927,288,PV SALVADOR,2016-09-24,16,58.25899999999999,58.25899999999999,Solar
204928,288,PV SALVADOR,2016-09-24,17,57.946000000000005,57.946000000000005,Solar
204929,288,PV SALVADOR,2016-09-24,18,52.926,52.926,Solar
204930,288,PV SALVADOR,2016-09-24,19,33.89,33.89,Solar
204931,288,PV SALVADOR,2016-09-24,20,3.22,3.22,Solar
204932,288,PV SALVADOR,2016-09-24,21,0.0,0.0,Solar
204933,288,PV SALVADOR,2016-09-24,22,0.0,0.0,Solar
204934,288,PV SALVADOR,2016-09-24,23,0.0,0.0,Solar
204935,288,PV SALVADOR,2016-09-24,24,0.0,0.0,Solar
214320,288,PV SALVADOR,2016-09-25,1,0.0,0.0,Solar
214321,288,PV SALVADOR,2016-09-25,2,0.0,0.0,Solar
214322,288,PV SALVADOR,2016-09-25,3,0.0,0.0,Solar
214323,288,PV SALVADOR,2016-09-25,4,0.0,0.0,Solar
214324,288,PV SALVADOR,2016-09-25,5,0.0,0.0,Solar
214325,288,PV SALVADOR,2016-09-25,6,0.0,0.0,Solar
214326,288,PV SALVADOR,2016-09-25,7,0.0,0.0,Solar
214327,288,PV SALVADOR,2016-09-25,8,1.248,1.248,Solar
214328,288,PV SALVADOR,2016-09-25,9,29.61,29.61,Solar
214329,288,PV SALVADOR,2016-09-25,10,53.928000000000004,53.928000000000004,Solar
214330,288,PV SALVADOR,2016-09-25,11,58.081,58.081,Solar
214331,288,PV SALVADOR,2016-09-25,12,58.601000000000006,58.601000000000006,Solar
214332,288,PV SALVADOR,2016-09-25,13,58.563,58.563,Solar
214333,288,PV SALVADOR,2016-09-25,14,58.18,58.18,Solar
214334,288,PV SALVADOR,2016-09-25,15,57.235,57.235,Solar
214335,288,PV SALVADOR,2016-09-25,16,57.75,57.75,Solar
214336,288,PV SALVADOR,2016-09-25,17,58.085,58.085,Solar
214337,288,PV SALVADOR,2016-09-25,18,54.325,54.325,Solar
214338,288,PV SALVADOR,2016-09-25,19,35.974000000000004,35.974000000000004,Solar
214339,288,PV SALVADOR,2016-09-25,20,3.7510000000000003,3.7510000000000003,Solar
214340,288,PV SALVADOR,2016-09-25,21,0.0,0.0,Solar
214341,288,PV SALVADOR,2016-09-25,22,0.0,0.0,Solar
214342,288,PV SALVADOR,2016-09-25,23,0.0,0.0,Solar
214343,288,PV SALVADOR,2016-09-25,24,0.0,0.0,Solar
221160,288,PV SALVADOR,2016-09-26,1,0.0,0.0,Solar
221161,288,PV SALVADOR,2016-09-26,2,0.0,0.0,Solar
221162,288,PV SALVADOR,2016-09-26,3,0.0,0.0,Solar
221163,288,PV SALVADOR,2016-09-26,4,0.0,0.0,Solar
221164,288,PV SALVADOR,2016-09-26,5,0.0,0.0,Solar
221165,288,PV SALVADOR,2016-09-26,6,0.0,0.0,Solar
221166,288,PV SALVADOR,2016-09-26,7,0.0,0.0,Solar
221167,288,PV SALVADOR,2016-09-26,8,1.4880000000000002,1.4880000000000002,Solar
221168,288,PV SALVADOR,2016-09-26,9,30.814,30.814,Solar
221169,288,PV SALVADOR,2016-09-26,10,54.177,54.177,Solar
221170,288,PV SALVADOR,2016-09-26,11,57.791000000000004,57.791000000000004,Solar
221171,288,PV SALVADOR,2016-09-26,12,59.54600000000001,59.54600000000001,Solar
221172,288,PV SALVADOR,2016-09-26,13,57.927,57.927,Solar
221173,288,PV SALVADOR,2016-09-26,14,58.11600000000001,58.11600000000001,Solar
221174,288,PV SALVADOR,2016-09-26,15,57.703,57.703,Solar
221175,288,PV SALVADOR,2016-09-26,16,58.321000000000005,58.321000000000005,Solar
221176,288,PV SALVADOR,2016-09-26,17,58.221000000000004,58.221000000000004,Solar
221177,288,PV SALVADOR,2016-09-26,18,54.131,54.131,Solar
221178,288,PV SALVADOR,2016-09-26,19,35.559,35.559,Solar
221179,288,PV SALVADOR,2016-09-26,20,3.819,3.819,Solar
221180,288,PV SALVADOR,2016-09-26,21,0.0,0.0,Solar
221181,288,PV SALVADOR,2016-09-26,22,0.0,0.0,Solar
221182,288,PV SALVADOR,2016-09-26,23,0.0,0.0,Solar
221183,288,PV SALVADOR,2016-09-26,24,0.0,0.0,Solar
233904,288,PV SALVADOR,2016-09-27,1,0.0,0.0,Solar
233905,288,PV SALVADOR,2016-09-27,2,0.0,0.0,Solar
233906,288,PV SALVADOR,2016-09-27,3,0.0,0.0,Solar
233907,288,PV SALVADOR,2016-09-27,4,0.0,0.0,Solar
233908,288,PV SALVADOR,2016-09-27,5,0.0,0.0,Solar
233909,288,PV SALVADOR,2016-09-27,6,0.0,0.0,Solar
233910,288,PV SALVADOR,2016-09-27,7,0.0,0.0,Solar
233911,288,PV SALVADOR,2016-09-27,8,1.571,1.571,Solar
233912,288,PV SALVADOR,2016-09-27,9,31.293000000000003,31.293000000000003,Solar
233913,288,PV SALVADOR,2016-09-27,10,54.276,54.276,Solar
233914,288,PV SALVADOR,2016-09-27,11,58.98,58.98,Solar
233915,288,PV SALVADOR,2016-09-27,12,59.217,59.217,Solar
233916,288,PV SALVADOR,2016-09-27,13,58.215,58.215,Solar
233917,288,PV SALVADOR,2016-09-27,14,58.263999999999996,58.263999999999996,Solar
233918,288,PV SALVADOR,2016-09-27,15,58.103,58.103,Solar
233919,288,PV SALVADOR,2016-09-27,16,58.092,58.092,Solar
233920,288,PV SALVADOR,2016-09-27,17,58.776,58.776,Solar
233921,288,PV SALVADOR,2016-09-27,18,54.781000000000006,54.781000000000006,Solar
233922,288,PV SALVADOR,2016-09-27,19,37.191,37.191,Solar
233923,288,PV SALVADOR,2016-09-27,20,4.12,4.12,Solar
233924,288,PV SALVADOR,2016-09-27,21,0.0,0.0,Solar
233925,288,PV SALVADOR,2016-09-27,22,0.0,0.0,Solar
233926,288,PV SALVADOR,2016-09-27,23,0.0,0.0,Solar
233927,288,PV SALVADOR,2016-09-27,24,0.0,0.0,Solar
239208,288,PV SALVADOR,2016-09-28,1,0.0,0.0,Solar
239209,288,PV SALVADOR,2016-09-28,2,0.0,0.0,Solar
239210,288,PV SALVADOR,2016-09-28,3,0.0,0.0,Solar
239211,288,PV SALVADOR,2016-09-28,4,0.0,0.0,Solar
239212,288,PV SALVADOR,2016-09-28,5,0.0,0.0,Solar
239213,288,PV SALVADOR,2016-09-28,6,0.0,0.0,Solar
239214,288,PV SALVADOR,2016-09-28,7,0.0,0.0,Solar
239215,288,PV SALVADOR,2016-09-28,8,1.391,1.391,Solar
239216,288,PV SALVADOR,2016-09-28,9,29.701,29.701,Solar
239217,288,PV SALVADOR,2016-09-28,10,54.365,54.365,Solar
239218,288,PV SALVADOR,2016-09-28,11,57.979,57.979,Solar
239219,288,PV SALVADOR,2016-09-28,12,58.498999999999995,58.498999999999995,Solar
239220,288,PV SALVADOR,2016-09-28,13,58.601000000000006,58.601000000000006,Solar
239221,288,PV SALVADOR,2016-09-28,14,58.428999999999995,58.428999999999995,Solar
239222,288,PV SALVADOR,2016-09-28,15,58.43600000000001,58.43600000000001,Solar
239223,288,PV SALVADOR,2016-09-28,16,58.214,58.214,Solar
239224,288,PV SALVADOR,2016-09-28,17,58.102,58.102,Solar
239225,288,PV SALVADOR,2016-09-28,18,54.105,54.105,Solar
239226,288,PV SALVADOR,2016-09-28,19,37.132,37.132,Solar
239227,288,PV SALVADOR,2016-09-28,20,4.593,4.593,Solar
239228,288,PV SALVADOR,2016-09-28,21,0.0,0.0,Solar
239229,288,PV SALVADOR,2016-09-28,22,0.0,0.0,Solar
239230,288,PV SALVADOR,2016-09-28,23,0.0,0.0,Solar
239231,288,PV SALVADOR,2016-09-28,24,0.0,0.0,Solar
249552,288,PV SALVADOR,2016-09-29,1,0.0,0.0,Solar
249553,288,PV SALVADOR,2016-09-29,2,0.0,0.0,Solar
249554,288,PV SALVADOR,2016-09-29,3,0.0,0.0,Solar
249555,288,PV SALVADOR,2016-09-29,4,0.0,0.0,Solar
249556,288,PV SALVADOR,2016-09-29,5,0.0,0.0,Solar
249557,288,PV SALVADOR,2016-09-29,6,0.0,0.0,Solar
249558,288,PV SALVADOR,2016-09-29,7,0.0,0.0,Solar
249559,288,PV SALVADOR,2016-09-29,8,1.891,1.891,Solar
249560,288,PV SALVADOR,2016-09-29,9,33.146,33.146,Solar
249561,288,PV SALVADOR,2016-09-29,10,56.239,56.239,Solar
249562,288,PV SALVADOR,2016-09-29,11,58.851000000000006,58.851000000000006,Solar
249563,288,PV SALVADOR,2016-09-29,12,59.773,59.773,Solar
249564,288,PV SALVADOR,2016-09-29,13,59.633,59.633,Solar
249565,288,PV SALVADOR,2016-09-29,14,59.534,59.534,Solar
249566,288,PV SALVADOR,2016-09-29,15,59.019,59.019,Solar
249567,288,PV SALVADOR,2016-09-29,16,59.211000000000006,59.211000000000006,Solar
249568,288,PV SALVADOR,2016-09-29,17,58.791000000000004,58.791000000000004,Solar
249569,288,PV SALVADOR,2016-09-29,18,55.364,55.364,Solar
249570,288,PV SALVADOR,2016-09-29,19,38.211999999999996,38.211999999999996,Solar
249571,288,PV SALVADOR,2016-09-29,20,4.2410000000000005,4.2410000000000005,Solar
249572,288,PV SALVADOR,2016-09-29,21,0.0,0.0,Solar
249573,288,PV SALVADOR,2016-09-29,22,0.0,0.0,Solar
249574,288,PV SALVADOR,2016-09-29,23,0.0,0.0,Solar
249575,288,PV SALVADOR,2016-09-29,24,0.0,0.0,Solar
259344,288,PV SALVADOR,2016-09-30,1,0.0,0.0,Solar
259345,288,PV SALVADOR,2016-09-30,2,0.0,0.0,Solar
259346,288,PV SALVADOR,2016-09-30,3,0.0,0.0,Solar
259347,288,PV SALVADOR,2016-09-30,4,0.0,0.0,Solar
259348,288,PV SALVADOR,2016-09-30,5,0.0,0.0,Solar
259349,288,PV SALVADOR,2016-09-30,6,0.0,0.0,Solar
259350,288,PV SALVADOR,2016-09-30,7,0.0,0.0,Solar
259351,288,PV SALVADOR,2016-09-30,8,2.2880000000000003,2.2880000000000003,Solar
259352,288,PV SALVADOR,2016-09-30,9,34.012,34.012,Solar
259353,288,PV SALVADOR,2016-09-30,10,54.981,54.981,Solar
259354,288,PV SALVADOR,2016-09-30,11,52.728,52.728,Solar
259355,288,PV SALVADOR,2016-09-30,12,51.623000000000005,51.623000000000005,Solar
259356,288,PV SALVADOR,2016-09-30,13,55.826,55.826,Solar
259357,288,PV SALVADOR,2016-09-30,14,35.656,35.656,Solar
259358,288,PV SALVADOR,2016-09-30,15,42.203,42.203,Solar
259359,288,PV SALVADOR,2016-09-30,16,39.635,39.635,Solar
259360,288,PV SALVADOR,2016-09-30,17,35.145,35.145,Solar
259361,288,PV SALVADOR,2016-09-30,18,25.675,25.675,Solar
259362,288,PV SALVADOR,2016-09-30,19,24.926,24.926,Solar
259363,288,PV SALVADOR,2016-09-30,20,2.166,2.166,Solar
259364,288,PV SALVADOR,2016-09-30,21,0.0,0.0,Solar
259365,288,PV SALVADOR,2016-09-30,22,0.0,0.0,Solar
259366,288,PV SALVADOR,2016-09-30,23,0.0,0.0,Solar
259367,288,PV SALVADOR,2016-09-30,24,0.0,0.0,Solar
