,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105686,288,PV SALVADOR,2015-04-17,15,49.6,49.6,Solar
105687,288,PV SALVADOR,2015-04-17,16,50.4,50.4,Solar
105688,288,PV SALVADOR,2015-04-17,17,50.0,50.0,Solar
105689,288,PV SALVADOR,2015-04-17,18,45.0,45.0,Solar
105690,288,PV SALVADOR,2015-04-17,19,21.2,21.2,Solar
105691,288,PV SALVADOR,2015-04-17,20,0.4,0.4,Solar
105692,288,PV SALVADOR,2015-04-17,21,0.0,0.0,Solar
105693,288,PV SALVADOR,2015-04-17,22,0.0,0.0,Solar
105694,288,PV SALVADOR,2015-04-17,23,0.0,0.0,Solar
105695,288,PV SALVADOR,2015-04-17,24,0.0,0.0,Solar
109896,288,PV SALVADOR,2015-04-18,1,0.0,0.0,Solar
109897,288,PV SALVADOR,2015-04-18,2,0.0,0.0,Solar
109898,288,PV SALVADOR,2015-04-18,3,0.0,0.0,Solar
109899,288,PV SALVADOR,2015-04-18,4,0.0,0.0,Solar
109900,288,PV SALVADOR,2015-04-18,5,0.0,0.0,Solar
109901,288,PV SALVADOR,2015-04-18,6,0.0,0.0,Solar
109902,288,PV SALVADOR,2015-04-18,7,0.0,0.0,Solar
109903,288,PV SALVADOR,2015-04-18,8,0.0,0.0,Solar
109904,288,PV SALVADOR,2015-04-18,9,7.3,7.3,Solar
109905,288,PV SALVADOR,2015-04-18,10,41.6,41.6,Solar
109906,288,PV SALVADOR,2015-04-18,11,49.8,49.8,Solar
109907,288,PV SALVADOR,2015-04-18,12,44.7,44.7,Solar
109908,288,PV SALVADOR,2015-04-18,13,10.0,10.0,Solar
109909,288,PV SALVADOR,2015-04-18,14,37.8,37.8,Solar
109910,288,PV SALVADOR,2015-04-18,15,49.2,49.2,Solar
109911,288,PV SALVADOR,2015-04-18,16,50.0,50.0,Solar
109912,288,PV SALVADOR,2015-04-18,17,50.5,50.5,Solar
109913,288,PV SALVADOR,2015-04-18,18,45.4,45.4,Solar
109914,288,PV SALVADOR,2015-04-18,19,19.7,19.7,Solar
109915,288,PV SALVADOR,2015-04-18,20,0.3,0.3,Solar
109916,288,PV SALVADOR,2015-04-18,21,0.0,0.0,Solar
109917,288,PV SALVADOR,2015-04-18,22,0.0,0.0,Solar
109918,288,PV SALVADOR,2015-04-18,23,0.0,0.0,Solar
109919,288,PV SALVADOR,2015-04-18,24,0.0,0.0,Solar
118272,288,PV SALVADOR,2015-04-19,1,0.0,0.0,Solar
118273,288,PV SALVADOR,2015-04-19,2,0.0,0.0,Solar
118274,288,PV SALVADOR,2015-04-19,3,0.0,0.0,Solar
118275,288,PV SALVADOR,2015-04-19,4,0.0,0.0,Solar
118276,288,PV SALVADOR,2015-04-19,5,0.0,0.0,Solar
118277,288,PV SALVADOR,2015-04-19,6,0.0,0.0,Solar
118278,288,PV SALVADOR,2015-04-19,7,0.0,0.0,Solar
118279,288,PV SALVADOR,2015-04-19,8,0.0,0.0,Solar
118280,288,PV SALVADOR,2015-04-19,9,10.0,10.0,Solar
118281,288,PV SALVADOR,2015-04-19,10,41.5,41.5,Solar
118282,288,PV SALVADOR,2015-04-19,11,50.7,50.7,Solar
118283,288,PV SALVADOR,2015-04-19,12,51.0,51.0,Solar
118284,288,PV SALVADOR,2015-04-19,13,49.6,49.6,Solar
118285,288,PV SALVADOR,2015-04-19,14,50.2,50.2,Solar
118286,288,PV SALVADOR,2015-04-19,15,50.1,50.1,Solar
118287,288,PV SALVADOR,2015-04-19,16,49.6,49.6,Solar
118288,288,PV SALVADOR,2015-04-19,17,50.6,50.6,Solar
118289,288,PV SALVADOR,2015-04-19,18,46.6,46.6,Solar
118290,288,PV SALVADOR,2015-04-19,19,20.8,20.8,Solar
118291,288,PV SALVADOR,2015-04-19,20,0.3,0.3,Solar
118292,288,PV SALVADOR,2015-04-19,21,0.0,0.0,Solar
118293,288,PV SALVADOR,2015-04-19,22,0.0,0.0,Solar
118294,288,PV SALVADOR,2015-04-19,23,0.0,0.0,Solar
118295,288,PV SALVADOR,2015-04-19,24,0.0,0.0,Solar
122904,288,PV SALVADOR,2015-04-20,1,0.0,0.0,Solar
122905,288,PV SALVADOR,2015-04-20,2,0.0,0.0,Solar
122906,288,PV SALVADOR,2015-04-20,3,0.0,0.0,Solar
122907,288,PV SALVADOR,2015-04-20,4,0.0,0.0,Solar
122908,288,PV SALVADOR,2015-04-20,5,0.0,0.0,Solar
122909,288,PV SALVADOR,2015-04-20,6,0.0,0.0,Solar
122910,288,PV SALVADOR,2015-04-20,7,0.0,0.0,Solar
122911,288,PV SALVADOR,2015-04-20,8,0.0,0.0,Solar
122912,288,PV SALVADOR,2015-04-20,9,8.4,8.4,Solar
122913,288,PV SALVADOR,2015-04-20,10,40.7,40.7,Solar
122914,288,PV SALVADOR,2015-04-20,11,50.3,50.3,Solar
122915,288,PV SALVADOR,2015-04-20,12,50.7,50.7,Solar
122916,288,PV SALVADOR,2015-04-20,13,49.2,49.2,Solar
122917,288,PV SALVADOR,2015-04-20,14,49.0,49.0,Solar
122918,288,PV SALVADOR,2015-04-20,15,49.0,49.0,Solar
122919,288,PV SALVADOR,2015-04-20,16,50.5,50.5,Solar
122920,288,PV SALVADOR,2015-04-20,17,50.5,50.5,Solar
122921,288,PV SALVADOR,2015-04-20,18,45.8,45.8,Solar
122922,288,PV SALVADOR,2015-04-20,19,20.2,20.2,Solar
122923,288,PV SALVADOR,2015-04-20,20,0.3,0.3,Solar
122924,288,PV SALVADOR,2015-04-20,21,0.0,0.0,Solar
122925,288,PV SALVADOR,2015-04-20,22,0.0,0.0,Solar
122926,288,PV SALVADOR,2015-04-20,23,0.0,0.0,Solar
122927,288,PV SALVADOR,2015-04-20,24,0.0,0.0,Solar
129336,288,PV SALVADOR,2015-04-21,1,0.0,0.0,Solar
129337,288,PV SALVADOR,2015-04-21,2,0.0,0.0,Solar
129338,288,PV SALVADOR,2015-04-21,3,0.0,0.0,Solar
129339,288,PV SALVADOR,2015-04-21,4,0.0,0.0,Solar
129340,288,PV SALVADOR,2015-04-21,5,0.0,0.0,Solar
129341,288,PV SALVADOR,2015-04-21,6,0.0,0.0,Solar
129342,288,PV SALVADOR,2015-04-21,7,0.0,0.0,Solar
129343,288,PV SALVADOR,2015-04-21,8,0.0,0.0,Solar
129344,288,PV SALVADOR,2015-04-21,9,9.6,9.6,Solar
129345,288,PV SALVADOR,2015-04-21,10,41.3,41.3,Solar
129346,288,PV SALVADOR,2015-04-21,11,49.4,49.4,Solar
129347,288,PV SALVADOR,2015-04-21,12,50.0,50.0,Solar
129348,288,PV SALVADOR,2015-04-21,13,48.7,48.7,Solar
129349,288,PV SALVADOR,2015-04-21,14,48.5,48.5,Solar
129350,288,PV SALVADOR,2015-04-21,15,48.9,48.9,Solar
129351,288,PV SALVADOR,2015-04-21,16,49.8,49.8,Solar
129352,288,PV SALVADOR,2015-04-21,17,49.9,49.9,Solar
129353,288,PV SALVADOR,2015-04-21,18,44.6,44.6,Solar
129354,288,PV SALVADOR,2015-04-21,19,18.4,18.4,Solar
129355,288,PV SALVADOR,2015-04-21,20,0.2,0.2,Solar
129356,288,PV SALVADOR,2015-04-21,21,0.0,0.0,Solar
129357,288,PV SALVADOR,2015-04-21,22,0.0,0.0,Solar
129358,288,PV SALVADOR,2015-04-21,23,0.0,0.0,Solar
129359,288,PV SALVADOR,2015-04-21,24,0.0,0.0,Solar
138720,288,PV SALVADOR,2015-04-22,1,0.0,0.0,Solar
138721,288,PV SALVADOR,2015-04-22,2,0.0,0.0,Solar
138722,288,PV SALVADOR,2015-04-22,3,0.0,0.0,Solar
138723,288,PV SALVADOR,2015-04-22,4,0.0,0.0,Solar
138724,288,PV SALVADOR,2015-04-22,5,0.0,0.0,Solar
138725,288,PV SALVADOR,2015-04-22,6,0.0,0.0,Solar
138726,288,PV SALVADOR,2015-04-22,7,0.0,0.0,Solar
138727,288,PV SALVADOR,2015-04-22,8,0.0,0.0,Solar
138728,288,PV SALVADOR,2015-04-22,9,8.6,8.6,Solar
138729,288,PV SALVADOR,2015-04-22,10,40.3,40.3,Solar
138730,288,PV SALVADOR,2015-04-22,11,48.7,48.7,Solar
138731,288,PV SALVADOR,2015-04-22,12,49.0,49.0,Solar
138732,288,PV SALVADOR,2015-04-22,13,47.1,47.1,Solar
138733,288,PV SALVADOR,2015-04-22,14,47.3,47.3,Solar
138734,288,PV SALVADOR,2015-04-22,15,47.9,47.9,Solar
138735,288,PV SALVADOR,2015-04-22,16,48.8,48.8,Solar
138736,288,PV SALVADOR,2015-04-22,17,48.2,48.2,Solar
138737,288,PV SALVADOR,2015-04-22,18,43.4,43.4,Solar
138738,288,PV SALVADOR,2015-04-22,19,17.4,17.4,Solar
138739,288,PV SALVADOR,2015-04-22,20,0.1,0.1,Solar
138740,288,PV SALVADOR,2015-04-22,21,0.0,0.0,Solar
138741,288,PV SALVADOR,2015-04-22,22,0.0,0.0,Solar
138742,288,PV SALVADOR,2015-04-22,23,0.0,0.0,Solar
138743,288,PV SALVADOR,2015-04-22,24,0.0,0.0,Solar
146448,288,PV SALVADOR,2015-04-23,1,0.0,0.0,Solar
146449,288,PV SALVADOR,2015-04-23,2,0.0,0.0,Solar
146450,288,PV SALVADOR,2015-04-23,3,0.0,0.0,Solar
146451,288,PV SALVADOR,2015-04-23,4,0.0,0.0,Solar
146452,288,PV SALVADOR,2015-04-23,5,0.0,0.0,Solar
146453,288,PV SALVADOR,2015-04-23,6,0.0,0.0,Solar
146454,288,PV SALVADOR,2015-04-23,7,0.0,0.0,Solar
146455,288,PV SALVADOR,2015-04-23,8,0.0,0.0,Solar
146456,288,PV SALVADOR,2015-04-23,9,8.8,8.8,Solar
146457,288,PV SALVADOR,2015-04-23,10,33.6,33.6,Solar
146458,288,PV SALVADOR,2015-04-23,11,43.5,43.5,Solar
146459,288,PV SALVADOR,2015-04-23,12,48.6,48.6,Solar
146460,288,PV SALVADOR,2015-04-23,13,48.1,48.1,Solar
146461,288,PV SALVADOR,2015-04-23,14,47.7,47.7,Solar
146462,288,PV SALVADOR,2015-04-23,15,48.2,48.2,Solar
146463,288,PV SALVADOR,2015-04-23,16,48.3,48.3,Solar
146464,288,PV SALVADOR,2015-04-23,17,48.3,48.3,Solar
146465,288,PV SALVADOR,2015-04-23,18,43.6,43.6,Solar
146466,288,PV SALVADOR,2015-04-23,19,17.2,17.2,Solar
146467,288,PV SALVADOR,2015-04-23,20,0.1,0.1,Solar
146468,288,PV SALVADOR,2015-04-23,21,0.0,0.0,Solar
146469,288,PV SALVADOR,2015-04-23,22,0.0,0.0,Solar
146470,288,PV SALVADOR,2015-04-23,23,0.0,0.0,Solar
146471,288,PV SALVADOR,2015-04-23,24,0.0,0.0,Solar
152160,288,PV SALVADOR,2015-04-24,1,0.0,0.0,Solar
152161,288,PV SALVADOR,2015-04-24,2,0.0,0.0,Solar
152162,288,PV SALVADOR,2015-04-24,3,0.0,0.0,Solar
152163,288,PV SALVADOR,2015-04-24,4,0.0,0.0,Solar
152164,288,PV SALVADOR,2015-04-24,5,0.0,0.0,Solar
152165,288,PV SALVADOR,2015-04-24,6,0.0,0.0,Solar
152166,288,PV SALVADOR,2015-04-24,7,0.0,0.0,Solar
152167,288,PV SALVADOR,2015-04-24,8,0.0,0.0,Solar
152168,288,PV SALVADOR,2015-04-24,9,5.8,5.8,Solar
152169,288,PV SALVADOR,2015-04-24,10,37.5,37.5,Solar
152170,288,PV SALVADOR,2015-04-24,11,48.6,48.6,Solar
152171,288,PV SALVADOR,2015-04-24,12,48.9,48.9,Solar
152172,288,PV SALVADOR,2015-04-24,13,45.7,45.7,Solar
152173,288,PV SALVADOR,2015-04-24,14,46.3,46.3,Solar
152174,288,PV SALVADOR,2015-04-24,15,46.4,46.4,Solar
152175,288,PV SALVADOR,2015-04-24,16,47.5,47.5,Solar
152176,288,PV SALVADOR,2015-04-24,17,47.7,47.7,Solar
152177,288,PV SALVADOR,2015-04-24,18,42.7,42.7,Solar
152178,288,PV SALVADOR,2015-04-24,19,15.7,15.7,Solar
152179,288,PV SALVADOR,2015-04-24,20,0.1,0.1,Solar
152180,288,PV SALVADOR,2015-04-24,21,0.0,0.0,Solar
152181,288,PV SALVADOR,2015-04-24,22,0.0,0.0,Solar
152182,288,PV SALVADOR,2015-04-24,23,0.0,0.0,Solar
152183,288,PV SALVADOR,2015-04-24,24,0.0,0.0,Solar
157488,288,PV SALVADOR,2015-04-25,1,0.0,0.0,Solar
157489,288,PV SALVADOR,2015-04-25,2,0.0,0.0,Solar
157490,288,PV SALVADOR,2015-04-25,3,0.0,0.0,Solar
157491,288,PV SALVADOR,2015-04-25,4,0.0,0.0,Solar
157492,288,PV SALVADOR,2015-04-25,5,0.0,0.0,Solar
157493,288,PV SALVADOR,2015-04-25,6,0.0,0.0,Solar
157494,288,PV SALVADOR,2015-04-25,7,0.0,0.0,Solar
157495,288,PV SALVADOR,2015-04-25,8,0.0,0.0,Solar
157496,288,PV SALVADOR,2015-04-25,9,6.8,6.8,Solar
157497,288,PV SALVADOR,2015-04-25,10,31.5,31.5,Solar
157498,288,PV SALVADOR,2015-04-25,11,47.2,47.2,Solar
157499,288,PV SALVADOR,2015-04-25,12,47.8,47.8,Solar
157500,288,PV SALVADOR,2015-04-25,13,47.2,47.2,Solar
157501,288,PV SALVADOR,2015-04-25,14,46.6,46.6,Solar
157502,288,PV SALVADOR,2015-04-25,15,46.6,46.6,Solar
157503,288,PV SALVADOR,2015-04-25,16,47.7,47.7,Solar
157504,288,PV SALVADOR,2015-04-25,17,47.8,47.8,Solar
157505,288,PV SALVADOR,2015-04-25,18,42.4,42.4,Solar
157506,288,PV SALVADOR,2015-04-25,19,15.7,15.7,Solar
157507,288,PV SALVADOR,2015-04-25,20,0.1,0.1,Solar
157508,288,PV SALVADOR,2015-04-25,21,0.0,0.0,Solar
157509,288,PV SALVADOR,2015-04-25,22,0.0,0.0,Solar
157510,288,PV SALVADOR,2015-04-25,23,0.0,0.0,Solar
157511,288,PV SALVADOR,2015-04-25,24,0.0,0.0,Solar
162024,288,PV SALVADOR,2015-04-26,1,0.0,0.0,Solar
162025,288,PV SALVADOR,2015-04-26,2,0.0,0.0,Solar
162026,288,PV SALVADOR,2015-04-26,3,0.0,0.0,Solar
162027,288,PV SALVADOR,2015-04-26,4,0.0,0.0,Solar
162028,288,PV SALVADOR,2015-04-26,5,0.0,0.0,Solar
162029,288,PV SALVADOR,2015-04-26,6,0.0,0.0,Solar
162030,288,PV SALVADOR,2015-04-26,7,0.0,0.0,Solar
162031,288,PV SALVADOR,2015-04-26,8,0.0,0.0,Solar
162032,288,PV SALVADOR,2015-04-26,9,7.9,7.9,Solar
162033,288,PV SALVADOR,2015-04-26,10,37.9,37.9,Solar
162034,288,PV SALVADOR,2015-04-26,11,47.3,47.3,Solar
162035,288,PV SALVADOR,2015-04-26,12,47.6,47.6,Solar
162036,288,PV SALVADOR,2015-04-26,13,45.8,45.8,Solar
162037,288,PV SALVADOR,2015-04-26,14,45.5,45.5,Solar
162038,288,PV SALVADOR,2015-04-26,15,45.6,45.6,Solar
162039,288,PV SALVADOR,2015-04-26,16,46.1,46.1,Solar
162040,288,PV SALVADOR,2015-04-26,17,45.9,45.9,Solar
162041,288,PV SALVADOR,2015-04-26,18,40.4,40.4,Solar
162042,288,PV SALVADOR,2015-04-26,19,14.3,14.3,Solar
162043,288,PV SALVADOR,2015-04-26,20,0.1,0.1,Solar
162044,288,PV SALVADOR,2015-04-26,21,0.0,0.0,Solar
162045,288,PV SALVADOR,2015-04-26,22,0.0,0.0,Solar
162046,288,PV SALVADOR,2015-04-26,23,0.0,0.0,Solar
162047,288,PV SALVADOR,2015-04-26,24,0.0,0.0,Solar
171216,288,PV SALVADOR,2015-04-27,1,0.0,0.0,Solar
171217,288,PV SALVADOR,2015-04-27,2,0.0,0.0,Solar
171218,288,PV SALVADOR,2015-04-27,3,0.0,0.0,Solar
171219,288,PV SALVADOR,2015-04-27,4,0.0,0.0,Solar
171220,288,PV SALVADOR,2015-04-27,5,0.0,0.0,Solar
171221,288,PV SALVADOR,2015-04-27,6,0.0,0.0,Solar
171222,288,PV SALVADOR,2015-04-27,7,0.0,0.0,Solar
171223,288,PV SALVADOR,2015-04-27,8,0.0,0.0,Solar
171224,288,PV SALVADOR,2015-04-27,9,7.8,7.8,Solar
171225,288,PV SALVADOR,2015-04-27,10,36.9,36.9,Solar
171226,288,PV SALVADOR,2015-04-27,11,46.2,46.2,Solar
171227,288,PV SALVADOR,2015-04-27,12,46.9,46.9,Solar
171228,288,PV SALVADOR,2015-04-27,13,45.7,45.7,Solar
171229,288,PV SALVADOR,2015-04-27,14,44.9,44.9,Solar
171230,288,PV SALVADOR,2015-04-27,15,44.8,44.8,Solar
171231,288,PV SALVADOR,2015-04-27,16,46.1,46.1,Solar
171232,288,PV SALVADOR,2015-04-27,17,45.8,45.8,Solar
171233,288,PV SALVADOR,2015-04-27,18,39.8,39.8,Solar
171234,288,PV SALVADOR,2015-04-27,19,14.0,14.0,Solar
171235,288,PV SALVADOR,2015-04-27,20,0.0,0.0,Solar
171236,288,PV SALVADOR,2015-04-27,21,0.0,0.0,Solar
171237,288,PV SALVADOR,2015-04-27,22,0.0,0.0,Solar
171238,288,PV SALVADOR,2015-04-27,23,0.0,0.0,Solar
171239,288,PV SALVADOR,2015-04-27,24,0.0,0.0,Solar
177912,288,PV SALVADOR,2015-04-28,1,0.0,0.0,Solar
177913,288,PV SALVADOR,2015-04-28,2,0.0,0.0,Solar
177914,288,PV SALVADOR,2015-04-28,3,0.0,0.0,Solar
177915,288,PV SALVADOR,2015-04-28,4,0.0,0.0,Solar
177916,288,PV SALVADOR,2015-04-28,5,0.0,0.0,Solar
177917,288,PV SALVADOR,2015-04-28,6,0.0,0.0,Solar
177918,288,PV SALVADOR,2015-04-28,7,0.0,0.0,Solar
177919,288,PV SALVADOR,2015-04-28,8,0.0,0.0,Solar
177920,288,PV SALVADOR,2015-04-28,9,7.4,7.4,Solar
177921,288,PV SALVADOR,2015-04-28,10,36.7,36.7,Solar
177922,288,PV SALVADOR,2015-04-28,11,45.5,45.5,Solar
177923,288,PV SALVADOR,2015-04-28,12,45.3,45.3,Solar
177924,288,PV SALVADOR,2015-04-28,13,44.5,44.5,Solar
177925,288,PV SALVADOR,2015-04-28,14,44.2,44.2,Solar
177926,288,PV SALVADOR,2015-04-28,15,44.5,44.5,Solar
177927,288,PV SALVADOR,2015-04-28,16,45.5,45.5,Solar
177928,288,PV SALVADOR,2015-04-28,17,45.9,45.9,Solar
177929,288,PV SALVADOR,2015-04-28,18,40.6,40.6,Solar
177930,288,PV SALVADOR,2015-04-28,19,13.7,13.7,Solar
177931,288,PV SALVADOR,2015-04-28,20,0.0,0.0,Solar
177932,288,PV SALVADOR,2015-04-28,21,0.0,0.0,Solar
177933,288,PV SALVADOR,2015-04-28,22,0.0,0.0,Solar
177934,288,PV SALVADOR,2015-04-28,23,0.0,0.0,Solar
177935,288,PV SALVADOR,2015-04-28,24,0.0,0.0,Solar
180984,288,PV SALVADOR,2015-04-29,1,0.0,0.0,Solar
180985,288,PV SALVADOR,2015-04-29,2,0.0,0.0,Solar
180986,288,PV SALVADOR,2015-04-29,3,0.0,0.0,Solar
180987,288,PV SALVADOR,2015-04-29,4,0.0,0.0,Solar
180988,288,PV SALVADOR,2015-04-29,5,0.0,0.0,Solar
180989,288,PV SALVADOR,2015-04-29,6,0.0,0.0,Solar
180990,288,PV SALVADOR,2015-04-29,7,0.0,0.0,Solar
180991,288,PV SALVADOR,2015-04-29,8,0.0,0.0,Solar
180992,288,PV SALVADOR,2015-04-29,9,7.5,7.5,Solar
180993,288,PV SALVADOR,2015-04-29,10,37.6,37.6,Solar
180994,288,PV SALVADOR,2015-04-29,11,46.5,46.5,Solar
180995,288,PV SALVADOR,2015-04-29,12,46.5,46.5,Solar
180996,288,PV SALVADOR,2015-04-29,13,45.7,45.7,Solar
180997,288,PV SALVADOR,2015-04-29,14,45.5,45.5,Solar
180998,288,PV SALVADOR,2015-04-29,15,45.7,45.7,Solar
180999,288,PV SALVADOR,2015-04-29,16,46.6,46.6,Solar
181000,288,PV SALVADOR,2015-04-29,17,46.9,46.9,Solar
181001,288,PV SALVADOR,2015-04-29,18,41.1,41.1,Solar
181002,288,PV SALVADOR,2015-04-29,19,13.7,13.7,Solar
181003,288,PV SALVADOR,2015-04-29,20,0.0,0.0,Solar
181004,288,PV SALVADOR,2015-04-29,21,0.0,0.0,Solar
181005,288,PV SALVADOR,2015-04-29,22,0.0,0.0,Solar
181006,288,PV SALVADOR,2015-04-29,23,0.0,0.0,Solar
181007,288,PV SALVADOR,2015-04-29,24,0.0,0.0,Solar
187608,288,PV SALVADOR,2015-04-30,1,0.0,0.0,Solar
187609,288,PV SALVADOR,2015-04-30,2,0.0,0.0,Solar
187610,288,PV SALVADOR,2015-04-30,3,0.0,0.0,Solar
187611,288,PV SALVADOR,2015-04-30,4,0.0,0.0,Solar
187612,288,PV SALVADOR,2015-04-30,5,0.0,0.0,Solar
187613,288,PV SALVADOR,2015-04-30,6,0.0,0.0,Solar
187614,288,PV SALVADOR,2015-04-30,7,0.0,0.0,Solar
187615,288,PV SALVADOR,2015-04-30,8,0.0,0.0,Solar
187616,288,PV SALVADOR,2015-04-30,9,7.4,7.4,Solar
187617,288,PV SALVADOR,2015-04-30,10,36.5,36.5,Solar
187618,288,PV SALVADOR,2015-04-30,11,45.8,45.8,Solar
187619,288,PV SALVADOR,2015-04-30,12,46.2,46.2,Solar
187620,288,PV SALVADOR,2015-04-30,13,45.4,45.4,Solar
187621,288,PV SALVADOR,2015-04-30,14,44.5,44.5,Solar
187622,288,PV SALVADOR,2015-04-30,15,44.5,44.5,Solar
187623,288,PV SALVADOR,2015-04-30,16,45.5,45.5,Solar
187624,288,PV SALVADOR,2015-04-30,17,45.5,45.5,Solar
187625,288,PV SALVADOR,2015-04-30,18,39.8,39.8,Solar
187626,288,PV SALVADOR,2015-04-30,19,13.3,13.3,Solar
187627,288,PV SALVADOR,2015-04-30,20,0.0,0.0,Solar
187628,288,PV SALVADOR,2015-04-30,21,0.0,0.0,Solar
187629,288,PV SALVADOR,2015-04-30,22,0.0,0.0,Solar
187630,288,PV SALVADOR,2015-04-30,23,0.0,0.0,Solar
187631,288,PV SALVADOR,2015-04-30,24,0.0,0.0,Solar
