,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165880,288.0,PV SALVADOR,2019-01-16,17,55.01,55.01,Solar
165881,288.0,PV SALVADOR,2019-01-16,18,55.01,55.01,Solar
165882,288.0,PV SALVADOR,2019-01-16,19,53.34,53.34,Solar
165883,288.0,PV SALVADOR,2019-01-16,20,32.92,32.92,Solar
165884,288.0,PV SALVADOR,2019-01-16,21,2.88,2.88,Solar
165885,288.0,PV SALVADOR,2019-01-16,22,0.0,0.0,Solar
165886,288.0,PV SALVADOR,2019-01-16,23,0.0,0.0,Solar
165887,288.0,PV SALVADOR,2019-01-16,24,0.0,0.0,Solar
182184,288.0,PV SALVADOR,2019-01-17,1,0.0,0.0,Solar
182185,288.0,PV SALVADOR,2019-01-17,2,0.0,0.0,Solar
182186,288.0,PV SALVADOR,2019-01-17,3,0.0,0.0,Solar
182187,288.0,PV SALVADOR,2019-01-17,4,0.0,0.0,Solar
182188,288.0,PV SALVADOR,2019-01-17,5,0.0,0.0,Solar
182189,288.0,PV SALVADOR,2019-01-17,6,0.0,0.0,Solar
182190,288.0,PV SALVADOR,2019-01-17,7,0.0,0.0,Solar
182191,288.0,PV SALVADOR,2019-01-17,8,5.84,5.84,Solar
182192,288.0,PV SALVADOR,2019-01-17,9,34.77,34.77,Solar
182193,288.0,PV SALVADOR,2019-01-17,10,55.77,55.77,Solar
182194,288.0,PV SALVADOR,2019-01-17,11,52.44,52.44,Solar
182195,288.0,PV SALVADOR,2019-01-17,12,52.02,52.02,Solar
182196,288.0,PV SALVADOR,2019-01-17,13,52.02,52.02,Solar
182197,288.0,PV SALVADOR,2019-01-17,14,52.02,52.02,Solar
182198,288.0,PV SALVADOR,2019-01-17,15,52.02,52.02,Solar
182199,288.0,PV SALVADOR,2019-01-17,16,52.02,52.02,Solar
182200,288.0,PV SALVADOR,2019-01-17,17,52.02,52.02,Solar
182201,288.0,PV SALVADOR,2019-01-17,18,57.7,57.7,Solar
182202,288.0,PV SALVADOR,2019-01-17,19,53.83,53.83,Solar
182203,288.0,PV SALVADOR,2019-01-17,20,33.08,33.08,Solar
182204,288.0,PV SALVADOR,2019-01-17,21,2.89,2.89,Solar
182205,288.0,PV SALVADOR,2019-01-17,22,0.0,0.0,Solar
182206,288.0,PV SALVADOR,2019-01-17,23,0.0,0.0,Solar
182207,288.0,PV SALVADOR,2019-01-17,24,0.0,0.0,Solar
193392,288.0,PV SALVADOR,2019-01-18,1,0.0,0.0,Solar
193393,288.0,PV SALVADOR,2019-01-18,2,0.0,0.0,Solar
193394,288.0,PV SALVADOR,2019-01-18,3,0.0,0.0,Solar
193395,288.0,PV SALVADOR,2019-01-18,4,0.0,0.0,Solar
193396,288.0,PV SALVADOR,2019-01-18,5,0.0,0.0,Solar
193397,288.0,PV SALVADOR,2019-01-18,6,0.0,0.0,Solar
193398,288.0,PV SALVADOR,2019-01-18,7,0.0,0.0,Solar
193399,288.0,PV SALVADOR,2019-01-18,8,5.34,5.34,Solar
193400,288.0,PV SALVADOR,2019-01-18,9,38.81,38.81,Solar
193401,288.0,PV SALVADOR,2019-01-18,10,53.09,53.09,Solar
193402,288.0,PV SALVADOR,2019-01-18,11,59.79,59.79,Solar
193403,288.0,PV SALVADOR,2019-01-18,12,60.01,60.01,Solar
193404,288.0,PV SALVADOR,2019-01-18,13,59.98,59.98,Solar
193405,288.0,PV SALVADOR,2019-01-18,14,60.01,60.01,Solar
193406,288.0,PV SALVADOR,2019-01-18,15,59.81,59.81,Solar
193407,288.0,PV SALVADOR,2019-01-18,16,60.02,60.02,Solar
193408,288.0,PV SALVADOR,2019-01-18,17,60.01,60.01,Solar
193409,288.0,PV SALVADOR,2019-01-18,18,59.45,59.45,Solar
193410,288.0,PV SALVADOR,2019-01-18,19,54.99,54.99,Solar
193411,288.0,PV SALVADOR,2019-01-18,20,34.07,34.07,Solar
193412,288.0,PV SALVADOR,2019-01-18,21,3.09,3.09,Solar
193413,288.0,PV SALVADOR,2019-01-18,22,0.0,0.0,Solar
193414,288.0,PV SALVADOR,2019-01-18,23,0.0,0.0,Solar
193415,288.0,PV SALVADOR,2019-01-18,24,0.0,0.0,Solar
205992,288.0,PV SALVADOR,2019-01-19,1,0.0,0.0,Solar
205993,288.0,PV SALVADOR,2019-01-19,2,0.0,0.0,Solar
205994,288.0,PV SALVADOR,2019-01-19,3,0.0,0.0,Solar
205995,288.0,PV SALVADOR,2019-01-19,4,0.0,0.0,Solar
205996,288.0,PV SALVADOR,2019-01-19,5,0.0,0.0,Solar
205997,288.0,PV SALVADOR,2019-01-19,6,0.0,0.0,Solar
205998,288.0,PV SALVADOR,2019-01-19,7,0.0,0.0,Solar
205999,288.0,PV SALVADOR,2019-01-19,8,3.92,3.92,Solar
206000,288.0,PV SALVADOR,2019-01-19,9,34.79,34.79,Solar
206001,288.0,PV SALVADOR,2019-01-19,10,55.43,55.43,Solar
206002,288.0,PV SALVADOR,2019-01-19,11,62.05,62.05,Solar
206003,288.0,PV SALVADOR,2019-01-19,12,59.62,59.62,Solar
206004,288.0,PV SALVADOR,2019-01-19,13,59.87,59.87,Solar
206005,288.0,PV SALVADOR,2019-01-19,14,58.4,58.4,Solar
206006,288.0,PV SALVADOR,2019-01-19,15,60.02,60.02,Solar
206007,288.0,PV SALVADOR,2019-01-19,16,59.75,59.75,Solar
206008,288.0,PV SALVADOR,2019-01-19,17,60.02,60.02,Solar
206009,288.0,PV SALVADOR,2019-01-19,18,59.66,59.66,Solar
206010,288.0,PV SALVADOR,2019-01-19,19,54.04,54.04,Solar
206011,288.0,PV SALVADOR,2019-01-19,20,32.82,32.82,Solar
206012,288.0,PV SALVADOR,2019-01-19,21,2.98,2.98,Solar
206013,288.0,PV SALVADOR,2019-01-19,22,0.0,0.0,Solar
206014,288.0,PV SALVADOR,2019-01-19,23,0.0,0.0,Solar
206015,288.0,PV SALVADOR,2019-01-19,24,0.0,0.0,Solar
216408,288.0,PV SALVADOR,2019-01-20,1,0.0,0.0,Solar
216409,288.0,PV SALVADOR,2019-01-20,2,0.0,0.0,Solar
216410,288.0,PV SALVADOR,2019-01-20,3,0.0,0.0,Solar
216411,288.0,PV SALVADOR,2019-01-20,4,0.0,0.0,Solar
216412,288.0,PV SALVADOR,2019-01-20,5,0.0,0.0,Solar
216413,288.0,PV SALVADOR,2019-01-20,6,0.0,0.0,Solar
216414,288.0,PV SALVADOR,2019-01-20,7,0.0,0.0,Solar
216415,288.0,PV SALVADOR,2019-01-20,8,5.32,5.32,Solar
216416,288.0,PV SALVADOR,2019-01-20,9,38.78,38.78,Solar
216417,288.0,PV SALVADOR,2019-01-20,10,56.07,56.07,Solar
216418,288.0,PV SALVADOR,2019-01-20,11,60.26,60.26,Solar
216419,288.0,PV SALVADOR,2019-01-20,12,62.58,62.58,Solar
216420,288.0,PV SALVADOR,2019-01-20,13,63.32,63.32,Solar
216421,288.0,PV SALVADOR,2019-01-20,14,63.34,63.34,Solar
216422,288.0,PV SALVADOR,2019-01-20,15,62.18,62.18,Solar
216423,288.0,PV SALVADOR,2019-01-20,16,62.53,62.53,Solar
216424,288.0,PV SALVADOR,2019-01-20,17,61.74,61.74,Solar
216425,288.0,PV SALVADOR,2019-01-20,18,59.68,59.68,Solar
216426,288.0,PV SALVADOR,2019-01-20,19,53.33,53.33,Solar
216427,288.0,PV SALVADOR,2019-01-20,20,31.93,31.93,Solar
216428,288.0,PV SALVADOR,2019-01-20,21,2.53,2.53,Solar
216429,288.0,PV SALVADOR,2019-01-20,22,0.0,0.0,Solar
216430,288.0,PV SALVADOR,2019-01-20,23,0.0,0.0,Solar
216431,288.0,PV SALVADOR,2019-01-20,24,0.0,0.0,Solar
224424,288.0,PV SALVADOR,2019-01-21,1,0.0,0.0,Solar
224425,288.0,PV SALVADOR,2019-01-21,2,0.0,0.0,Solar
224426,288.0,PV SALVADOR,2019-01-21,3,0.0,0.0,Solar
224427,288.0,PV SALVADOR,2019-01-21,4,0.0,0.0,Solar
224428,288.0,PV SALVADOR,2019-01-21,5,0.0,0.0,Solar
224429,288.0,PV SALVADOR,2019-01-21,6,0.0,0.0,Solar
224430,288.0,PV SALVADOR,2019-01-21,7,0.0,0.0,Solar
224431,288.0,PV SALVADOR,2019-01-21,8,4.79,4.79,Solar
224432,288.0,PV SALVADOR,2019-01-21,9,37.73,37.73,Solar
224433,288.0,PV SALVADOR,2019-01-21,10,56.17,56.17,Solar
224434,288.0,PV SALVADOR,2019-01-21,11,58.42,58.42,Solar
224435,288.0,PV SALVADOR,2019-01-21,12,55.01,55.01,Solar
224436,288.0,PV SALVADOR,2019-01-21,13,55.01,55.01,Solar
224437,288.0,PV SALVADOR,2019-01-21,14,55.01,55.01,Solar
224438,288.0,PV SALVADOR,2019-01-21,15,55.01,55.01,Solar
224439,288.0,PV SALVADOR,2019-01-21,16,55.01,55.01,Solar
224440,288.0,PV SALVADOR,2019-01-21,17,55.01,55.01,Solar
224441,288.0,PV SALVADOR,2019-01-21,18,55.01,55.01,Solar
224442,288.0,PV SALVADOR,2019-01-21,19,52.6,52.6,Solar
224443,288.0,PV SALVADOR,2019-01-21,20,31.47,31.47,Solar
224444,288.0,PV SALVADOR,2019-01-21,21,2.58,2.58,Solar
224445,288.0,PV SALVADOR,2019-01-21,22,0.0,0.0,Solar
224446,288.0,PV SALVADOR,2019-01-21,23,0.0,0.0,Solar
224447,288.0,PV SALVADOR,2019-01-21,24,0.0,0.0,Solar
232704,288.0,PV SALVADOR,2019-01-22,1,0.0,0.0,Solar
232705,288.0,PV SALVADOR,2019-01-22,2,0.0,0.0,Solar
232706,288.0,PV SALVADOR,2019-01-22,3,0.0,0.0,Solar
232707,288.0,PV SALVADOR,2019-01-22,4,0.0,0.0,Solar
232708,288.0,PV SALVADOR,2019-01-22,5,0.0,0.0,Solar
232709,288.0,PV SALVADOR,2019-01-22,6,0.0,0.0,Solar
232710,288.0,PV SALVADOR,2019-01-22,7,0.0,0.0,Solar
232711,288.0,PV SALVADOR,2019-01-22,8,4.57,4.57,Solar
232712,288.0,PV SALVADOR,2019-01-22,9,37.35,37.35,Solar
232713,288.0,PV SALVADOR,2019-01-22,10,55.52,55.52,Solar
232714,288.0,PV SALVADOR,2019-01-22,11,53.34,53.34,Solar
232715,288.0,PV SALVADOR,2019-01-22,12,50.02,50.02,Solar
232716,288.0,PV SALVADOR,2019-01-22,13,50.02,50.02,Solar
232717,288.0,PV SALVADOR,2019-01-22,14,50.02,50.02,Solar
232718,288.0,PV SALVADOR,2019-01-22,15,50.02,50.02,Solar
232719,288.0,PV SALVADOR,2019-01-22,16,50.02,50.02,Solar
232720,288.0,PV SALVADOR,2019-01-22,17,50.01,50.01,Solar
232721,288.0,PV SALVADOR,2019-01-22,18,51.48,51.48,Solar
232722,288.0,PV SALVADOR,2019-01-22,19,52.76,52.76,Solar
232723,288.0,PV SALVADOR,2019-01-22,20,31.22,31.22,Solar
232724,288.0,PV SALVADOR,2019-01-22,21,2.43,2.43,Solar
232725,288.0,PV SALVADOR,2019-01-22,22,0.0,0.0,Solar
232726,288.0,PV SALVADOR,2019-01-22,23,0.0,0.0,Solar
232727,288.0,PV SALVADOR,2019-01-22,24,0.0,0.0,Solar
243648,288.0,PV SALVADOR,2019-01-23,1,0.0,0.0,Solar
243649,288.0,PV SALVADOR,2019-01-23,2,0.0,0.0,Solar
243650,288.0,PV SALVADOR,2019-01-23,3,0.0,0.0,Solar
243651,288.0,PV SALVADOR,2019-01-23,4,0.0,0.0,Solar
243652,288.0,PV SALVADOR,2019-01-23,5,0.0,0.0,Solar
243653,288.0,PV SALVADOR,2019-01-23,6,0.0,0.0,Solar
243654,288.0,PV SALVADOR,2019-01-23,7,0.0,0.0,Solar
243655,288.0,PV SALVADOR,2019-01-23,8,4.22,4.22,Solar
243656,288.0,PV SALVADOR,2019-01-23,9,36.11,36.11,Solar
243657,288.0,PV SALVADOR,2019-01-23,10,53.02,53.02,Solar
243658,288.0,PV SALVADOR,2019-01-23,11,50.02,50.02,Solar
243659,288.0,PV SALVADOR,2019-01-23,12,50.02,50.02,Solar
243660,288.0,PV SALVADOR,2019-01-23,13,50.02,50.02,Solar
243661,288.0,PV SALVADOR,2019-01-23,14,50.02,50.02,Solar
243662,288.0,PV SALVADOR,2019-01-23,15,50.02,50.02,Solar
243663,288.0,PV SALVADOR,2019-01-23,16,50.02,50.02,Solar
243664,288.0,PV SALVADOR,2019-01-23,17,50.02,50.02,Solar
243665,288.0,PV SALVADOR,2019-01-23,18,50.02,50.02,Solar
243666,288.0,PV SALVADOR,2019-01-23,19,50.83,50.83,Solar
243667,288.0,PV SALVADOR,2019-01-23,20,31.44,31.44,Solar
243668,288.0,PV SALVADOR,2019-01-23,21,2.38,2.38,Solar
243669,288.0,PV SALVADOR,2019-01-23,22,0.0,0.0,Solar
243670,288.0,PV SALVADOR,2019-01-23,23,0.0,0.0,Solar
243671,288.0,PV SALVADOR,2019-01-23,24,0.0,0.0,Solar
262728,288.0,PV SALVADOR,2019-01-24,1,0.0,0.0,Solar
262729,288.0,PV SALVADOR,2019-01-24,2,0.0,0.0,Solar
262730,288.0,PV SALVADOR,2019-01-24,3,0.0,0.0,Solar
262731,288.0,PV SALVADOR,2019-01-24,4,0.0,0.0,Solar
262732,288.0,PV SALVADOR,2019-01-24,5,0.0,0.0,Solar
262733,288.0,PV SALVADOR,2019-01-24,6,0.0,0.0,Solar
262734,288.0,PV SALVADOR,2019-01-24,7,0.0,0.0,Solar
262735,288.0,PV SALVADOR,2019-01-24,8,2.83,2.83,Solar
262736,288.0,PV SALVADOR,2019-01-24,9,17.56,17.56,Solar
262737,288.0,PV SALVADOR,2019-01-24,10,46.99,46.99,Solar
262738,288.0,PV SALVADOR,2019-01-24,11,53.81,53.81,Solar
262739,288.0,PV SALVADOR,2019-01-24,12,52.69,52.69,Solar
262740,288.0,PV SALVADOR,2019-01-24,13,49.52,49.52,Solar
262741,288.0,PV SALVADOR,2019-01-24,14,28.56,28.56,Solar
262742,288.0,PV SALVADOR,2019-01-24,15,48.46,48.46,Solar
262743,288.0,PV SALVADOR,2019-01-24,16,50.02,50.02,Solar
262744,288.0,PV SALVADOR,2019-01-24,17,50.0,50.0,Solar
262745,288.0,PV SALVADOR,2019-01-24,18,49.65,49.65,Solar
262746,288.0,PV SALVADOR,2019-01-24,19,43.81,43.81,Solar
262747,288.0,PV SALVADOR,2019-01-24,20,18.03,18.03,Solar
262748,288.0,PV SALVADOR,2019-01-24,21,1.79,1.79,Solar
262749,288.0,PV SALVADOR,2019-01-24,22,0.0,0.0,Solar
262750,288.0,PV SALVADOR,2019-01-24,23,0.0,0.0,Solar
262751,288.0,PV SALVADOR,2019-01-24,24,0.0,0.0,Solar
268632,288.0,PV SALVADOR,2019-01-25,1,0.0,0.0,Solar
268633,288.0,PV SALVADOR,2019-01-25,2,0.0,0.0,Solar
268634,288.0,PV SALVADOR,2019-01-25,3,0.0,0.0,Solar
268635,288.0,PV SALVADOR,2019-01-25,4,0.0,0.0,Solar
268636,288.0,PV SALVADOR,2019-01-25,5,0.0,0.0,Solar
268637,288.0,PV SALVADOR,2019-01-25,6,0.0,0.0,Solar
268638,288.0,PV SALVADOR,2019-01-25,7,0.0,0.0,Solar
268639,288.0,PV SALVADOR,2019-01-25,8,3.7,3.7,Solar
268640,288.0,PV SALVADOR,2019-01-25,9,33.92,33.92,Solar
268641,288.0,PV SALVADOR,2019-01-25,10,53.3,53.3,Solar
268642,288.0,PV SALVADOR,2019-01-25,11,58.78,58.78,Solar
268643,288.0,PV SALVADOR,2019-01-25,12,60.63,60.63,Solar
268644,288.0,PV SALVADOR,2019-01-25,13,58.77,58.77,Solar
268645,288.0,PV SALVADOR,2019-01-25,14,55.01,55.01,Solar
268646,288.0,PV SALVADOR,2019-01-25,15,55.01,55.01,Solar
268647,288.0,PV SALVADOR,2019-01-25,16,55.01,55.01,Solar
268648,288.0,PV SALVADOR,2019-01-25,17,55.01,55.01,Solar
268649,288.0,PV SALVADOR,2019-01-25,18,55.61,55.61,Solar
268650,288.0,PV SALVADOR,2019-01-25,19,51.32,51.32,Solar
268651,288.0,PV SALVADOR,2019-01-25,20,29.95,29.95,Solar
268652,288.0,PV SALVADOR,2019-01-25,21,2.14,2.14,Solar
268653,288.0,PV SALVADOR,2019-01-25,22,0.0,0.0,Solar
268654,288.0,PV SALVADOR,2019-01-25,23,0.0,0.0,Solar
268655,288.0,PV SALVADOR,2019-01-25,24,0.0,0.0,Solar
275952,288.0,PV SALVADOR,2019-01-26,1,0.0,0.0,Solar
275953,288.0,PV SALVADOR,2019-01-26,2,0.0,0.0,Solar
275954,288.0,PV SALVADOR,2019-01-26,3,0.0,0.0,Solar
275955,288.0,PV SALVADOR,2019-01-26,4,0.0,0.0,Solar
275956,288.0,PV SALVADOR,2019-01-26,5,0.0,0.0,Solar
275957,288.0,PV SALVADOR,2019-01-26,6,0.0,0.0,Solar
275958,288.0,PV SALVADOR,2019-01-26,7,0.0,0.0,Solar
275959,288.0,PV SALVADOR,2019-01-26,8,3.49,3.49,Solar
275960,288.0,PV SALVADOR,2019-01-26,9,33.23,33.23,Solar
275961,288.0,PV SALVADOR,2019-01-26,10,52.67,52.67,Solar
275962,288.0,PV SALVADOR,2019-01-26,11,59.08,59.08,Solar
275963,288.0,PV SALVADOR,2019-01-26,12,60.94,60.94,Solar
275964,288.0,PV SALVADOR,2019-01-26,13,61.02,61.02,Solar
275965,288.0,PV SALVADOR,2019-01-26,14,61.02,61.02,Solar
275966,288.0,PV SALVADOR,2019-01-26,15,61.02,61.02,Solar
275967,288.0,PV SALVADOR,2019-01-26,16,60.47,60.47,Solar
275968,288.0,PV SALVADOR,2019-01-26,17,60.0,60.0,Solar
275969,288.0,PV SALVADOR,2019-01-26,18,58.38,58.38,Solar
275970,288.0,PV SALVADOR,2019-01-26,19,51.27,51.27,Solar
275971,288.0,PV SALVADOR,2019-01-26,20,29.1,29.1,Solar
275972,288.0,PV SALVADOR,2019-01-26,21,1.99,1.99,Solar
275973,288.0,PV SALVADOR,2019-01-26,22,0.0,0.0,Solar
275974,288.0,PV SALVADOR,2019-01-26,23,0.0,0.0,Solar
275975,288.0,PV SALVADOR,2019-01-26,24,0.0,0.0,Solar
289128,288.0,PV SALVADOR,2019-01-27,1,0.0,0.0,Solar
289129,288.0,PV SALVADOR,2019-01-27,2,0.0,0.0,Solar
289130,288.0,PV SALVADOR,2019-01-27,3,0.0,0.0,Solar
289131,288.0,PV SALVADOR,2019-01-27,4,0.0,0.0,Solar
289132,288.0,PV SALVADOR,2019-01-27,5,0.0,0.0,Solar
289133,288.0,PV SALVADOR,2019-01-27,6,0.0,0.0,Solar
289134,288.0,PV SALVADOR,2019-01-27,7,0.0,0.0,Solar
289135,288.0,PV SALVADOR,2019-01-27,8,3.3,3.3,Solar
289136,288.0,PV SALVADOR,2019-01-27,9,32.38,32.38,Solar
289137,288.0,PV SALVADOR,2019-01-27,10,51.4,51.4,Solar
289138,288.0,PV SALVADOR,2019-01-27,11,58.44,58.44,Solar
289139,288.0,PV SALVADOR,2019-01-27,12,60.4,60.4,Solar
289140,288.0,PV SALVADOR,2019-01-27,13,59.06,59.06,Solar
289141,288.0,PV SALVADOR,2019-01-27,14,59.01,59.01,Solar
289142,288.0,PV SALVADOR,2019-01-27,15,59.02,59.02,Solar
289143,288.0,PV SALVADOR,2019-01-27,16,59.01,59.01,Solar
289144,288.0,PV SALVADOR,2019-01-27,17,59.01,59.01,Solar
289145,288.0,PV SALVADOR,2019-01-27,18,58.25,58.25,Solar
289146,288.0,PV SALVADOR,2019-01-27,19,51.63,51.63,Solar
289147,288.0,PV SALVADOR,2019-01-27,20,30.01,30.01,Solar
289148,288.0,PV SALVADOR,2019-01-27,21,2.42,2.42,Solar
289149,288.0,PV SALVADOR,2019-01-27,22,0.0,0.0,Solar
289150,288.0,PV SALVADOR,2019-01-27,23,0.0,0.0,Solar
289151,288.0,PV SALVADOR,2019-01-27,24,0.0,0.0,Solar
308928,288.0,PV SALVADOR,2019-01-28,1,0.0,0.0,Solar
308929,288.0,PV SALVADOR,2019-01-28,2,0.0,0.0,Solar
308930,288.0,PV SALVADOR,2019-01-28,3,0.0,0.0,Solar
308931,288.0,PV SALVADOR,2019-01-28,4,0.0,0.0,Solar
308932,288.0,PV SALVADOR,2019-01-28,5,0.0,0.0,Solar
308933,288.0,PV SALVADOR,2019-01-28,6,0.0,0.0,Solar
308934,288.0,PV SALVADOR,2019-01-28,7,0.0,0.0,Solar
308935,288.0,PV SALVADOR,2019-01-28,8,2.93,2.93,Solar
308936,288.0,PV SALVADOR,2019-01-28,9,31.38,31.38,Solar
308937,288.0,PV SALVADOR,2019-01-28,10,52.39,52.39,Solar
308938,288.0,PV SALVADOR,2019-01-28,11,57.01,57.01,Solar
308939,288.0,PV SALVADOR,2019-01-28,12,56.99,56.99,Solar
308940,288.0,PV SALVADOR,2019-01-28,13,57.01,57.01,Solar
308941,288.0,PV SALVADOR,2019-01-28,14,57.01,57.01,Solar
308942,288.0,PV SALVADOR,2019-01-28,15,57.01,57.01,Solar
308943,288.0,PV SALVADOR,2019-01-28,16,57.02,57.02,Solar
308944,288.0,PV SALVADOR,2019-01-28,17,57.01,57.01,Solar
308945,288.0,PV SALVADOR,2019-01-28,18,56.67,56.67,Solar
308946,288.0,PV SALVADOR,2019-01-28,19,49.91,49.91,Solar
308947,288.0,PV SALVADOR,2019-01-28,20,28.02,28.02,Solar
308948,288.0,PV SALVADOR,2019-01-28,21,1.99,1.99,Solar
308949,288.0,PV SALVADOR,2019-01-28,22,0.0,0.0,Solar
308950,288.0,PV SALVADOR,2019-01-28,23,0.0,0.0,Solar
308951,288.0,PV SALVADOR,2019-01-28,24,0.0,0.0,Solar
315576,288.0,PV SALVADOR,2019-01-29,1,0.0,0.0,Solar
315577,288.0,PV SALVADOR,2019-01-29,2,0.0,0.0,Solar
315578,288.0,PV SALVADOR,2019-01-29,3,0.0,0.0,Solar
315579,288.0,PV SALVADOR,2019-01-29,4,0.0,0.0,Solar
315580,288.0,PV SALVADOR,2019-01-29,5,0.0,0.0,Solar
315581,288.0,PV SALVADOR,2019-01-29,6,0.0,0.0,Solar
315582,288.0,PV SALVADOR,2019-01-29,7,0.0,0.0,Solar
315583,288.0,PV SALVADOR,2019-01-29,8,0.62,0.62,Solar
315584,288.0,PV SALVADOR,2019-01-29,9,4.09,4.09,Solar
315585,288.0,PV SALVADOR,2019-01-29,10,13.2,13.2,Solar
315586,288.0,PV SALVADOR,2019-01-29,11,50.43,50.43,Solar
315587,288.0,PV SALVADOR,2019-01-29,12,58.51,58.51,Solar
315588,288.0,PV SALVADOR,2019-01-29,13,58.01,58.01,Solar
315589,288.0,PV SALVADOR,2019-01-29,14,58.01,58.01,Solar
315590,288.0,PV SALVADOR,2019-01-29,15,58.01,58.01,Solar
315591,288.0,PV SALVADOR,2019-01-29,16,57.58,57.58,Solar
315592,288.0,PV SALVADOR,2019-01-29,17,57.9,57.9,Solar
315593,288.0,PV SALVADOR,2019-01-29,18,57.42,57.42,Solar
315594,288.0,PV SALVADOR,2019-01-29,19,50.24,50.24,Solar
315595,288.0,PV SALVADOR,2019-01-29,20,27.55,27.55,Solar
315596,288.0,PV SALVADOR,2019-01-29,21,1.71,1.71,Solar
315597,288.0,PV SALVADOR,2019-01-29,22,0.0,0.0,Solar
315598,288.0,PV SALVADOR,2019-01-29,23,0.0,0.0,Solar
315599,288.0,PV SALVADOR,2019-01-29,24,0.0,0.0,Solar
324912,288.0,PV SALVADOR,2019-01-30,1,0.0,0.0,Solar
324913,288.0,PV SALVADOR,2019-01-30,2,0.0,0.0,Solar
324914,288.0,PV SALVADOR,2019-01-30,3,0.0,0.0,Solar
324915,288.0,PV SALVADOR,2019-01-30,4,0.0,0.0,Solar
324916,288.0,PV SALVADOR,2019-01-30,5,0.0,0.0,Solar
324917,288.0,PV SALVADOR,2019-01-30,6,0.0,0.0,Solar
324918,288.0,PV SALVADOR,2019-01-30,7,0.0,0.0,Solar
324919,288.0,PV SALVADOR,2019-01-30,8,2.28,2.28,Solar
324920,288.0,PV SALVADOR,2019-01-30,9,20.1,20.1,Solar
324921,288.0,PV SALVADOR,2019-01-30,10,30.52,30.52,Solar
324922,288.0,PV SALVADOR,2019-01-30,11,29.56,29.56,Solar
324923,288.0,PV SALVADOR,2019-01-30,12,51.91,51.91,Solar
324924,288.0,PV SALVADOR,2019-01-30,13,53.9,53.9,Solar
324925,288.0,PV SALVADOR,2019-01-30,14,55.01,55.01,Solar
324926,288.0,PV SALVADOR,2019-01-30,15,55.01,55.01,Solar
324927,288.0,PV SALVADOR,2019-01-30,16,55.01,55.01,Solar
324928,288.0,PV SALVADOR,2019-01-30,17,56.9,56.9,Solar
324929,288.0,PV SALVADOR,2019-01-30,18,55.03,55.03,Solar
324930,288.0,PV SALVADOR,2019-01-30,19,47.8,47.8,Solar
324931,288.0,PV SALVADOR,2019-01-30,20,26.87,26.87,Solar
324932,288.0,PV SALVADOR,2019-01-30,21,1.75,1.75,Solar
324933,288.0,PV SALVADOR,2019-01-30,22,0.0,0.0,Solar
324934,288.0,PV SALVADOR,2019-01-30,23,0.0,0.0,Solar
324935,288.0,PV SALVADOR,2019-01-30,24,0.0,0.0,Solar
341280,288.0,PV SALVADOR,2019-01-31,1,0.0,0.0,Solar
341281,288.0,PV SALVADOR,2019-01-31,2,0.0,0.0,Solar
341282,288.0,PV SALVADOR,2019-01-31,3,0.0,0.0,Solar
341283,288.0,PV SALVADOR,2019-01-31,4,0.0,0.0,Solar
341284,288.0,PV SALVADOR,2019-01-31,5,0.0,0.0,Solar
341285,288.0,PV SALVADOR,2019-01-31,6,0.0,0.0,Solar
341286,288.0,PV SALVADOR,2019-01-31,7,0.0,0.0,Solar
341287,288.0,PV SALVADOR,2019-01-31,8,0.5,0.5,Solar
341288,288.0,PV SALVADOR,2019-01-31,9,5.91,5.91,Solar
341289,288.0,PV SALVADOR,2019-01-31,10,40.96,40.96,Solar
341290,288.0,PV SALVADOR,2019-01-31,11,55.34,55.34,Solar
341291,288.0,PV SALVADOR,2019-01-31,12,56.94,56.94,Solar
341292,288.0,PV SALVADOR,2019-01-31,13,57.27,57.27,Solar
341293,288.0,PV SALVADOR,2019-01-31,14,56.21,56.21,Solar
341294,288.0,PV SALVADOR,2019-01-31,15,54.67,54.67,Solar
341295,288.0,PV SALVADOR,2019-01-31,16,57.07,57.07,Solar
341296,288.0,PV SALVADOR,2019-01-31,17,54.78,54.78,Solar
341297,288.0,PV SALVADOR,2019-01-31,18,56.2,56.2,Solar
341298,288.0,PV SALVADOR,2019-01-31,19,48.16,48.16,Solar
341299,288.0,PV SALVADOR,2019-01-31,20,25.84,25.84,Solar
341300,288.0,PV SALVADOR,2019-01-31,21,0.8,0.8,Solar
341301,288.0,PV SALVADOR,2019-01-31,22,0.0,0.0,Solar
341302,288.0,PV SALVADOR,2019-01-31,23,0.0,0.0,Solar
341303,288.0,PV SALVADOR,2019-01-31,24,0.0,0.0,Solar
