,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
98846,288,PV SALVADOR,2014-11-17,15,0.0,0.0,Solar
98847,288,PV SALVADOR,2014-11-17,16,0.0,0.0,Solar
98848,288,PV SALVADOR,2014-11-17,17,0.0,0.0,Solar
98849,288,PV SALVADOR,2014-11-17,18,0.0,0.0,Solar
98850,288,PV SALVADOR,2014-11-17,19,0.0,0.0,Solar
98851,288,PV SALVADOR,2014-11-17,20,0.0,0.0,Solar
98852,288,PV SALVADOR,2014-11-17,21,0.0,0.0,Solar
98853,288,PV SALVADOR,2014-11-17,22,0.0,0.0,Solar
98854,288,PV SALVADOR,2014-11-17,23,0.0,0.0,Solar
98855,288,PV SALVADOR,2014-11-17,24,0.0,0.0,Solar
105936,288,PV SALVADOR,2014-11-18,1,0.0,0.0,Solar
105937,288,PV SALVADOR,2014-11-18,2,0.0,0.0,Solar
105938,288,PV SALVADOR,2014-11-18,3,0.0,0.0,Solar
105939,288,PV SALVADOR,2014-11-18,4,0.0,0.0,Solar
105940,288,PV SALVADOR,2014-11-18,5,0.0,0.0,Solar
105941,288,PV SALVADOR,2014-11-18,6,0.0,0.0,Solar
105942,288,PV SALVADOR,2014-11-18,7,0.0,0.0,Solar
105943,288,PV SALVADOR,2014-11-18,8,0.0,0.0,Solar
105944,288,PV SALVADOR,2014-11-18,9,0.0,0.0,Solar
105945,288,PV SALVADOR,2014-11-18,10,0.0,0.0,Solar
105946,288,PV SALVADOR,2014-11-18,11,0.0,0.0,Solar
105947,288,PV SALVADOR,2014-11-18,12,0.0,0.0,Solar
105948,288,PV SALVADOR,2014-11-18,13,0.0,0.0,Solar
105949,288,PV SALVADOR,2014-11-18,14,0.0,0.0,Solar
105950,288,PV SALVADOR,2014-11-18,15,0.0,0.0,Solar
105951,288,PV SALVADOR,2014-11-18,16,0.0,0.0,Solar
105952,288,PV SALVADOR,2014-11-18,17,0.0,0.0,Solar
105953,288,PV SALVADOR,2014-11-18,18,0.0,0.0,Solar
105954,288,PV SALVADOR,2014-11-18,19,0.0,0.0,Solar
105955,288,PV SALVADOR,2014-11-18,20,0.0,0.0,Solar
105956,288,PV SALVADOR,2014-11-18,21,0.0,0.0,Solar
105957,288,PV SALVADOR,2014-11-18,22,0.0,0.0,Solar
105958,288,PV SALVADOR,2014-11-18,23,0.0,0.0,Solar
105959,288,PV SALVADOR,2014-11-18,24,0.0,0.0,Solar
109992,288,PV SALVADOR,2014-11-19,1,0.0,0.0,Solar
109993,288,PV SALVADOR,2014-11-19,2,0.0,0.0,Solar
109994,288,PV SALVADOR,2014-11-19,3,0.0,0.0,Solar
109995,288,PV SALVADOR,2014-11-19,4,0.0,0.0,Solar
109996,288,PV SALVADOR,2014-11-19,5,0.0,0.0,Solar
109997,288,PV SALVADOR,2014-11-19,6,0.0,0.0,Solar
109998,288,PV SALVADOR,2014-11-19,7,0.0,0.0,Solar
109999,288,PV SALVADOR,2014-11-19,8,0.0,0.0,Solar
110000,288,PV SALVADOR,2014-11-19,9,0.0,0.0,Solar
110001,288,PV SALVADOR,2014-11-19,10,0.0,0.0,Solar
110002,288,PV SALVADOR,2014-11-19,11,0.0,0.0,Solar
110003,288,PV SALVADOR,2014-11-19,12,0.0,0.0,Solar
110004,288,PV SALVADOR,2014-11-19,13,0.0,0.0,Solar
110005,288,PV SALVADOR,2014-11-19,14,0.0,0.0,Solar
110006,288,PV SALVADOR,2014-11-19,15,0.0,0.0,Solar
110007,288,PV SALVADOR,2014-11-19,16,0.0,0.0,Solar
110008,288,PV SALVADOR,2014-11-19,17,0.0,0.0,Solar
110009,288,PV SALVADOR,2014-11-19,18,0.0,0.0,Solar
110010,288,PV SALVADOR,2014-11-19,19,0.0,0.0,Solar
110011,288,PV SALVADOR,2014-11-19,20,0.0,0.0,Solar
110012,288,PV SALVADOR,2014-11-19,21,0.0,0.0,Solar
110013,288,PV SALVADOR,2014-11-19,22,0.0,0.0,Solar
110014,288,PV SALVADOR,2014-11-19,23,0.0,0.0,Solar
110015,288,PV SALVADOR,2014-11-19,24,0.0,0.0,Solar
118512,288,PV SALVADOR,2014-11-20,1,0.0,0.0,Solar
118513,288,PV SALVADOR,2014-11-20,2,0.0,0.0,Solar
118514,288,PV SALVADOR,2014-11-20,3,0.0,0.0,Solar
118515,288,PV SALVADOR,2014-11-20,4,0.0,0.0,Solar
118516,288,PV SALVADOR,2014-11-20,5,0.0,0.0,Solar
118517,288,PV SALVADOR,2014-11-20,6,0.0,0.0,Solar
118518,288,PV SALVADOR,2014-11-20,7,0.0,0.0,Solar
118519,288,PV SALVADOR,2014-11-20,8,0.0,0.0,Solar
118520,288,PV SALVADOR,2014-11-20,9,0.0,0.0,Solar
118521,288,PV SALVADOR,2014-11-20,10,0.0,0.0,Solar
118522,288,PV SALVADOR,2014-11-20,11,0.0,0.0,Solar
118523,288,PV SALVADOR,2014-11-20,12,0.0,0.0,Solar
118524,288,PV SALVADOR,2014-11-20,13,0.0,0.0,Solar
118525,288,PV SALVADOR,2014-11-20,14,0.0,0.0,Solar
118526,288,PV SALVADOR,2014-11-20,15,0.0,0.0,Solar
118527,288,PV SALVADOR,2014-11-20,16,0.0,0.0,Solar
118528,288,PV SALVADOR,2014-11-20,17,0.0,0.0,Solar
118529,288,PV SALVADOR,2014-11-20,18,0.0,0.0,Solar
118530,288,PV SALVADOR,2014-11-20,19,0.0,0.0,Solar
118531,288,PV SALVADOR,2014-11-20,20,0.0,0.0,Solar
118532,288,PV SALVADOR,2014-11-20,21,0.0,0.0,Solar
118533,288,PV SALVADOR,2014-11-20,22,0.0,0.0,Solar
118534,288,PV SALVADOR,2014-11-20,23,0.0,0.0,Solar
118535,288,PV SALVADOR,2014-11-20,24,0.0,0.0,Solar
123408,288,PV SALVADOR,2014-11-21,1,0.0,0.0,Solar
123409,288,PV SALVADOR,2014-11-21,2,0.0,0.0,Solar
123410,288,PV SALVADOR,2014-11-21,3,0.0,0.0,Solar
123411,288,PV SALVADOR,2014-11-21,4,0.0,0.0,Solar
123412,288,PV SALVADOR,2014-11-21,5,0.0,0.0,Solar
123413,288,PV SALVADOR,2014-11-21,6,0.0,0.0,Solar
123414,288,PV SALVADOR,2014-11-21,7,0.0,0.0,Solar
123415,288,PV SALVADOR,2014-11-21,8,0.0,0.0,Solar
123416,288,PV SALVADOR,2014-11-21,9,0.0,0.0,Solar
123417,288,PV SALVADOR,2014-11-21,10,0.0,0.0,Solar
123418,288,PV SALVADOR,2014-11-21,11,0.0,0.0,Solar
123419,288,PV SALVADOR,2014-11-21,12,0.0,0.0,Solar
123420,288,PV SALVADOR,2014-11-21,13,0.0,0.0,Solar
123421,288,PV SALVADOR,2014-11-21,14,0.0,0.0,Solar
123422,288,PV SALVADOR,2014-11-21,15,0.0,0.0,Solar
123423,288,PV SALVADOR,2014-11-21,16,0.0,0.0,Solar
123424,288,PV SALVADOR,2014-11-21,17,0.0,0.0,Solar
123425,288,PV SALVADOR,2014-11-21,18,0.0,0.0,Solar
123426,288,PV SALVADOR,2014-11-21,19,0.0,0.0,Solar
123427,288,PV SALVADOR,2014-11-21,20,0.0,0.0,Solar
123428,288,PV SALVADOR,2014-11-21,21,0.0,0.0,Solar
123429,288,PV SALVADOR,2014-11-21,22,0.0,0.0,Solar
123430,288,PV SALVADOR,2014-11-21,23,0.0,0.0,Solar
123431,288,PV SALVADOR,2014-11-21,24,0.0,0.0,Solar
130200,288,PV SALVADOR,2014-11-22,1,0.0,0.0,Solar
130201,288,PV SALVADOR,2014-11-22,2,0.0,0.0,Solar
130202,288,PV SALVADOR,2014-11-22,3,0.0,0.0,Solar
130203,288,PV SALVADOR,2014-11-22,4,0.0,0.0,Solar
130204,288,PV SALVADOR,2014-11-22,5,0.0,0.0,Solar
130205,288,PV SALVADOR,2014-11-22,6,0.0,0.0,Solar
130206,288,PV SALVADOR,2014-11-22,7,0.0,0.0,Solar
130207,288,PV SALVADOR,2014-11-22,8,0.0,0.0,Solar
130208,288,PV SALVADOR,2014-11-22,9,0.0,0.0,Solar
130209,288,PV SALVADOR,2014-11-22,10,0.0,0.0,Solar
130210,288,PV SALVADOR,2014-11-22,11,0.0,0.0,Solar
130211,288,PV SALVADOR,2014-11-22,12,0.0,0.0,Solar
130212,288,PV SALVADOR,2014-11-22,13,0.0,0.0,Solar
130213,288,PV SALVADOR,2014-11-22,14,0.0,0.0,Solar
130214,288,PV SALVADOR,2014-11-22,15,0.0,0.0,Solar
130215,288,PV SALVADOR,2014-11-22,16,0.0,0.0,Solar
130216,288,PV SALVADOR,2014-11-22,17,0.0,0.0,Solar
130217,288,PV SALVADOR,2014-11-22,18,0.0,0.0,Solar
130218,288,PV SALVADOR,2014-11-22,19,0.0,0.0,Solar
130219,288,PV SALVADOR,2014-11-22,20,0.0,0.0,Solar
130220,288,PV SALVADOR,2014-11-22,21,0.0,0.0,Solar
130221,288,PV SALVADOR,2014-11-22,22,0.0,0.0,Solar
130222,288,PV SALVADOR,2014-11-22,23,0.0,0.0,Solar
130223,288,PV SALVADOR,2014-11-22,24,0.0,0.0,Solar
136968,288,PV SALVADOR,2014-11-23,1,0.0,0.0,Solar
136969,288,PV SALVADOR,2014-11-23,2,0.0,0.0,Solar
136970,288,PV SALVADOR,2014-11-23,3,0.0,0.0,Solar
136971,288,PV SALVADOR,2014-11-23,4,0.0,0.0,Solar
136972,288,PV SALVADOR,2014-11-23,5,0.0,0.0,Solar
136973,288,PV SALVADOR,2014-11-23,6,0.0,0.0,Solar
136974,288,PV SALVADOR,2014-11-23,7,0.0,0.0,Solar
136975,288,PV SALVADOR,2014-11-23,8,0.0,0.0,Solar
136976,288,PV SALVADOR,2014-11-23,9,0.0,0.0,Solar
136977,288,PV SALVADOR,2014-11-23,10,0.0,0.0,Solar
136978,288,PV SALVADOR,2014-11-23,11,0.0,0.0,Solar
136979,288,PV SALVADOR,2014-11-23,12,0.0,0.0,Solar
136980,288,PV SALVADOR,2014-11-23,13,0.0,0.0,Solar
136981,288,PV SALVADOR,2014-11-23,14,0.0,0.0,Solar
136982,288,PV SALVADOR,2014-11-23,15,0.0,0.0,Solar
136983,288,PV SALVADOR,2014-11-23,16,0.0,0.0,Solar
136984,288,PV SALVADOR,2014-11-23,17,0.0,0.0,Solar
136985,288,PV SALVADOR,2014-11-23,18,0.0,0.0,Solar
136986,288,PV SALVADOR,2014-11-23,19,0.0,0.0,Solar
136987,288,PV SALVADOR,2014-11-23,20,0.0,0.0,Solar
136988,288,PV SALVADOR,2014-11-23,21,0.0,0.0,Solar
136989,288,PV SALVADOR,2014-11-23,22,0.0,0.0,Solar
136990,288,PV SALVADOR,2014-11-23,23,0.0,0.0,Solar
136991,288,PV SALVADOR,2014-11-23,24,0.0,0.0,Solar
139416,288,PV SALVADOR,2014-11-24,1,0.0,0.0,Solar
139417,288,PV SALVADOR,2014-11-24,2,0.0,0.0,Solar
139418,288,PV SALVADOR,2014-11-24,3,0.0,0.0,Solar
139419,288,PV SALVADOR,2014-11-24,4,0.0,0.0,Solar
139420,288,PV SALVADOR,2014-11-24,5,0.0,0.0,Solar
139421,288,PV SALVADOR,2014-11-24,6,0.0,0.0,Solar
139422,288,PV SALVADOR,2014-11-24,7,0.0,0.0,Solar
139423,288,PV SALVADOR,2014-11-24,8,0.0,0.0,Solar
139424,288,PV SALVADOR,2014-11-24,9,0.0,0.0,Solar
139425,288,PV SALVADOR,2014-11-24,10,0.0,0.0,Solar
139426,288,PV SALVADOR,2014-11-24,11,0.0,0.0,Solar
139427,288,PV SALVADOR,2014-11-24,12,0.0,0.0,Solar
139428,288,PV SALVADOR,2014-11-24,13,0.0,0.0,Solar
139429,288,PV SALVADOR,2014-11-24,14,0.0,0.0,Solar
139430,288,PV SALVADOR,2014-11-24,15,0.0,0.0,Solar
139431,288,PV SALVADOR,2014-11-24,16,0.0,0.0,Solar
139432,288,PV SALVADOR,2014-11-24,17,0.0,0.0,Solar
139433,288,PV SALVADOR,2014-11-24,18,0.0,0.0,Solar
139434,288,PV SALVADOR,2014-11-24,19,0.0,0.0,Solar
139435,288,PV SALVADOR,2014-11-24,20,0.0,0.0,Solar
139436,288,PV SALVADOR,2014-11-24,21,0.0,0.0,Solar
139437,288,PV SALVADOR,2014-11-24,22,0.0,0.0,Solar
139438,288,PV SALVADOR,2014-11-24,23,0.0,0.0,Solar
139439,288,PV SALVADOR,2014-11-24,24,0.0,0.0,Solar
143880,288,PV SALVADOR,2014-11-25,1,0.0,0.0,Solar
143881,288,PV SALVADOR,2014-11-25,2,0.0,0.0,Solar
143882,288,PV SALVADOR,2014-11-25,3,0.0,0.0,Solar
143883,288,PV SALVADOR,2014-11-25,4,0.0,0.0,Solar
143884,288,PV SALVADOR,2014-11-25,5,0.0,0.0,Solar
143885,288,PV SALVADOR,2014-11-25,6,0.0,0.0,Solar
143886,288,PV SALVADOR,2014-11-25,7,0.0,0.0,Solar
143887,288,PV SALVADOR,2014-11-25,8,0.0,0.0,Solar
143888,288,PV SALVADOR,2014-11-25,9,0.0,0.0,Solar
143889,288,PV SALVADOR,2014-11-25,10,0.0,0.0,Solar
143890,288,PV SALVADOR,2014-11-25,11,0.0,0.0,Solar
143891,288,PV SALVADOR,2014-11-25,12,0.0,0.0,Solar
143892,288,PV SALVADOR,2014-11-25,13,0.0,0.0,Solar
143893,288,PV SALVADOR,2014-11-25,14,0.0,0.0,Solar
143894,288,PV SALVADOR,2014-11-25,15,0.0,0.0,Solar
143895,288,PV SALVADOR,2014-11-25,16,0.0,0.0,Solar
143896,288,PV SALVADOR,2014-11-25,17,0.0,0.0,Solar
143897,288,PV SALVADOR,2014-11-25,18,0.0,0.0,Solar
143898,288,PV SALVADOR,2014-11-25,19,0.0,0.0,Solar
143899,288,PV SALVADOR,2014-11-25,20,0.0,0.0,Solar
143900,288,PV SALVADOR,2014-11-25,21,0.0,0.0,Solar
143901,288,PV SALVADOR,2014-11-25,22,0.0,0.0,Solar
143902,288,PV SALVADOR,2014-11-25,23,0.0,0.0,Solar
143903,288,PV SALVADOR,2014-11-25,24,0.0,0.0,Solar
151896,288,PV SALVADOR,2014-11-26,1,0.0,0.0,Solar
151897,288,PV SALVADOR,2014-11-26,2,0.0,0.0,Solar
151898,288,PV SALVADOR,2014-11-26,3,0.0,0.0,Solar
151899,288,PV SALVADOR,2014-11-26,4,0.0,0.0,Solar
151900,288,PV SALVADOR,2014-11-26,5,0.0,0.0,Solar
151901,288,PV SALVADOR,2014-11-26,6,0.0,0.0,Solar
151902,288,PV SALVADOR,2014-11-26,7,0.0,0.0,Solar
151903,288,PV SALVADOR,2014-11-26,8,0.0,0.0,Solar
151904,288,PV SALVADOR,2014-11-26,9,0.0,0.0,Solar
151905,288,PV SALVADOR,2014-11-26,10,0.0,0.0,Solar
151906,288,PV SALVADOR,2014-11-26,11,0.0,0.0,Solar
151907,288,PV SALVADOR,2014-11-26,12,0.0,0.0,Solar
151908,288,PV SALVADOR,2014-11-26,13,0.0,0.0,Solar
151909,288,PV SALVADOR,2014-11-26,14,0.0,0.0,Solar
151910,288,PV SALVADOR,2014-11-26,15,0.0,0.0,Solar
151911,288,PV SALVADOR,2014-11-26,16,0.0,0.0,Solar
151912,288,PV SALVADOR,2014-11-26,17,0.0,0.0,Solar
151913,288,PV SALVADOR,2014-11-26,18,0.0,0.0,Solar
151914,288,PV SALVADOR,2014-11-26,19,0.0,0.0,Solar
151915,288,PV SALVADOR,2014-11-26,20,0.0,0.0,Solar
151916,288,PV SALVADOR,2014-11-26,21,0.0,0.0,Solar
151917,288,PV SALVADOR,2014-11-26,22,0.0,0.0,Solar
151918,288,PV SALVADOR,2014-11-26,23,0.0,0.0,Solar
151919,288,PV SALVADOR,2014-11-26,24,0.0,0.0,Solar
159480,288,PV SALVADOR,2014-11-27,1,0.0,0.0,Solar
159481,288,PV SALVADOR,2014-11-27,2,0.0,0.0,Solar
159482,288,PV SALVADOR,2014-11-27,3,0.0,0.0,Solar
159483,288,PV SALVADOR,2014-11-27,4,0.0,0.0,Solar
159484,288,PV SALVADOR,2014-11-27,5,0.0,0.0,Solar
159485,288,PV SALVADOR,2014-11-27,6,0.0,0.0,Solar
159486,288,PV SALVADOR,2014-11-27,7,0.0,0.0,Solar
159487,288,PV SALVADOR,2014-11-27,8,0.0,0.0,Solar
159488,288,PV SALVADOR,2014-11-27,9,0.0,0.0,Solar
159489,288,PV SALVADOR,2014-11-27,10,0.0,0.0,Solar
159490,288,PV SALVADOR,2014-11-27,11,0.0,0.0,Solar
159491,288,PV SALVADOR,2014-11-27,12,0.0,0.0,Solar
159492,288,PV SALVADOR,2014-11-27,13,0.0,0.0,Solar
159493,288,PV SALVADOR,2014-11-27,14,0.0,0.0,Solar
159494,288,PV SALVADOR,2014-11-27,15,0.0,0.0,Solar
159495,288,PV SALVADOR,2014-11-27,16,0.0,0.0,Solar
159496,288,PV SALVADOR,2014-11-27,17,0.0,0.0,Solar
159497,288,PV SALVADOR,2014-11-27,18,0.0,0.0,Solar
159498,288,PV SALVADOR,2014-11-27,19,0.0,0.0,Solar
159499,288,PV SALVADOR,2014-11-27,20,0.0,0.0,Solar
159500,288,PV SALVADOR,2014-11-27,21,0.0,0.0,Solar
159501,288,PV SALVADOR,2014-11-27,22,0.0,0.0,Solar
159502,288,PV SALVADOR,2014-11-27,23,0.0,0.0,Solar
159503,288,PV SALVADOR,2014-11-27,24,0.0,0.0,Solar
166416,288,PV SALVADOR,2014-11-28,1,0.0,0.0,Solar
166417,288,PV SALVADOR,2014-11-28,2,0.0,0.0,Solar
166418,288,PV SALVADOR,2014-11-28,3,0.0,0.0,Solar
166419,288,PV SALVADOR,2014-11-28,4,0.0,0.0,Solar
166420,288,PV SALVADOR,2014-11-28,5,0.0,0.0,Solar
166421,288,PV SALVADOR,2014-11-28,6,0.0,0.0,Solar
166422,288,PV SALVADOR,2014-11-28,7,0.0,0.0,Solar
166423,288,PV SALVADOR,2014-11-28,8,0.0,0.0,Solar
166424,288,PV SALVADOR,2014-11-28,9,0.0,0.0,Solar
166425,288,PV SALVADOR,2014-11-28,10,0.0,0.0,Solar
166426,288,PV SALVADOR,2014-11-28,11,0.0,0.0,Solar
166427,288,PV SALVADOR,2014-11-28,12,0.0,0.0,Solar
166428,288,PV SALVADOR,2014-11-28,13,0.0,0.0,Solar
166429,288,PV SALVADOR,2014-11-28,14,0.0,0.0,Solar
166430,288,PV SALVADOR,2014-11-28,15,0.0,0.0,Solar
166431,288,PV SALVADOR,2014-11-28,16,0.0,0.0,Solar
166432,288,PV SALVADOR,2014-11-28,17,0.0,0.0,Solar
166433,288,PV SALVADOR,2014-11-28,18,0.0,0.0,Solar
166434,288,PV SALVADOR,2014-11-28,19,0.0,0.0,Solar
166435,288,PV SALVADOR,2014-11-28,20,0.0,0.0,Solar
166436,288,PV SALVADOR,2014-11-28,21,0.0,0.0,Solar
166437,288,PV SALVADOR,2014-11-28,22,0.0,0.0,Solar
166438,288,PV SALVADOR,2014-11-28,23,0.0,0.0,Solar
166439,288,PV SALVADOR,2014-11-28,24,0.0,0.0,Solar
172944,288,PV SALVADOR,2014-11-29,1,0.0,0.0,Solar
172945,288,PV SALVADOR,2014-11-29,2,0.0,0.0,Solar
172946,288,PV SALVADOR,2014-11-29,3,0.0,0.0,Solar
172947,288,PV SALVADOR,2014-11-29,4,0.0,0.0,Solar
172948,288,PV SALVADOR,2014-11-29,5,0.0,0.0,Solar
172949,288,PV SALVADOR,2014-11-29,6,0.0,0.0,Solar
172950,288,PV SALVADOR,2014-11-29,7,0.0,0.0,Solar
172951,288,PV SALVADOR,2014-11-29,8,0.0,0.0,Solar
172952,288,PV SALVADOR,2014-11-29,9,0.0,0.0,Solar
172953,288,PV SALVADOR,2014-11-29,10,0.0,0.0,Solar
172954,288,PV SALVADOR,2014-11-29,11,0.0,0.0,Solar
172955,288,PV SALVADOR,2014-11-29,12,0.0,0.0,Solar
172956,288,PV SALVADOR,2014-11-29,13,0.0,0.0,Solar
172957,288,PV SALVADOR,2014-11-29,14,0.0,0.0,Solar
172958,288,PV SALVADOR,2014-11-29,15,0.0,0.0,Solar
172959,288,PV SALVADOR,2014-11-29,16,0.0,0.0,Solar
172960,288,PV SALVADOR,2014-11-29,17,0.0,0.0,Solar
172961,288,PV SALVADOR,2014-11-29,18,0.0,0.0,Solar
172962,288,PV SALVADOR,2014-11-29,19,0.0,0.0,Solar
172963,288,PV SALVADOR,2014-11-29,20,0.0,0.0,Solar
172964,288,PV SALVADOR,2014-11-29,21,0.0,0.0,Solar
172965,288,PV SALVADOR,2014-11-29,22,0.0,0.0,Solar
172966,288,PV SALVADOR,2014-11-29,23,0.0,0.0,Solar
172967,288,PV SALVADOR,2014-11-29,24,0.0,0.0,Solar
176592,288,PV SALVADOR,2014-11-30,1,0.0,0.0,Solar
176593,288,PV SALVADOR,2014-11-30,2,0.0,0.0,Solar
176594,288,PV SALVADOR,2014-11-30,3,0.0,0.0,Solar
176595,288,PV SALVADOR,2014-11-30,4,0.0,0.0,Solar
176596,288,PV SALVADOR,2014-11-30,5,0.0,0.0,Solar
176597,288,PV SALVADOR,2014-11-30,6,0.0,0.0,Solar
176598,288,PV SALVADOR,2014-11-30,7,0.0,0.0,Solar
176599,288,PV SALVADOR,2014-11-30,8,0.0,0.0,Solar
176600,288,PV SALVADOR,2014-11-30,9,0.0,0.0,Solar
176601,288,PV SALVADOR,2014-11-30,10,0.0,0.0,Solar
176602,288,PV SALVADOR,2014-11-30,11,0.0,0.0,Solar
176603,288,PV SALVADOR,2014-11-30,12,0.0,0.0,Solar
176604,288,PV SALVADOR,2014-11-30,13,0.0,0.0,Solar
176605,288,PV SALVADOR,2014-11-30,14,0.0,0.0,Solar
176606,288,PV SALVADOR,2014-11-30,15,0.0,0.0,Solar
176607,288,PV SALVADOR,2014-11-30,16,0.0,0.0,Solar
176608,288,PV SALVADOR,2014-11-30,17,0.0,0.0,Solar
176609,288,PV SALVADOR,2014-11-30,18,0.0,0.0,Solar
176610,288,PV SALVADOR,2014-11-30,19,0.0,0.0,Solar
176611,288,PV SALVADOR,2014-11-30,20,0.0,0.0,Solar
176612,288,PV SALVADOR,2014-11-30,21,0.0,0.0,Solar
176613,288,PV SALVADOR,2014-11-30,22,0.0,0.0,Solar
176614,288,PV SALVADOR,2014-11-30,23,0.0,0.0,Solar
176615,288,PV SALVADOR,2014-11-30,24,0.0,0.0,Solar
