,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123848,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,9,1.9938,1.9938,Solar
123849,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,10,3.0914,3.0914,Solar
123850,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,11,3.4928,3.4928,Solar
123851,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,12,3.4345,3.4345,Solar
123852,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,13,3.7228,3.7228,Solar
123853,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,14,3.7782,3.7782,Solar
123854,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,15,3.7261,3.7261,Solar
123855,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,16,3.6704,3.6704,Solar
123856,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,17,3.5898,3.5898,Solar
123857,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,18,2.8384,2.8384,Solar
123858,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,19,2.8905,2.8905,Solar
123859,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,20,1.0934,1.0934,Solar
123860,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,21,0.0108,0.0108,Solar
123861,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,22,0.0,0.0,Solar
123862,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,23,0.0,0.0,Solar
123863,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-12,24,0.0,0.0,Solar
137976,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,1,0.0,0.0,Solar
137977,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,2,0.0,0.0,Solar
137978,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,3,0.0,0.0,Solar
137979,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,4,0.0,0.0,Solar
137980,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,5,0.0,0.0,Solar
137981,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,6,0.0,0.0,Solar
137982,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,7,0.0,0.0,Solar
137983,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,8,0.433,0.433,Solar
137984,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,9,2.5493,2.5493,Solar
137985,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,10,3.3538,3.3538,Solar
137986,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,11,3.6492,3.6492,Solar
137987,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,12,3.4924,3.4924,Solar
137988,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,13,2.6686,2.6686,Solar
137989,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,14,2.6608,2.6608,Solar
137990,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,15,3.2934,3.2934,Solar
137991,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,16,3.7352,3.7352,Solar
137992,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,17,3.0876,3.0876,Solar
137993,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,18,2.8362,2.8362,Solar
137994,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,19,2.4585,2.4585,Solar
137995,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,20,1.0097,1.0097,Solar
137996,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,21,0.0127,0.0127,Solar
137997,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,22,0.0,0.0,Solar
137998,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,23,0.0,0.0,Solar
137999,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-13,24,0.0,0.0,Solar
146616,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,1,0.0,0.0,Solar
146617,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,2,0.0,0.0,Solar
146618,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,3,0.0,0.0,Solar
146619,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,4,0.0,0.0,Solar
146620,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,5,0.0,0.0,Solar
146621,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,6,0.0,0.0,Solar
146622,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,7,0.0,0.0,Solar
146623,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,8,0.3922,0.3922,Solar
146624,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,9,2.3098,2.3098,Solar
146625,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,10,3.2592,3.2592,Solar
146626,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,11,3.4954,3.4954,Solar
146627,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,12,3.6893,3.6893,Solar
146628,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,13,3.753,3.753,Solar
146629,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,14,3.7746,3.7746,Solar
146630,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,15,3.7672,3.7672,Solar
146631,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,16,3.5077,3.5077,Solar
146632,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,17,3.2302,3.2302,Solar
146633,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,18,1.2652,1.2652,Solar
146634,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,19,0.0,0.0,Solar
146635,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,20,0.0,0.0,Solar
146636,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,21,0.0,0.0,Solar
146637,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,22,0.0,0.0,Solar
146638,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,23,0.0,0.0,Solar
146639,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-14,24,0.0,0.0,Solar
170712,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,1,0.0,0.0,Solar
170713,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,2,0.0,0.0,Solar
170714,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,3,0.0,0.0,Solar
170715,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,4,0.0,0.0,Solar
170716,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,5,0.0,0.0,Solar
170717,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,6,0.0,0.0,Solar
170718,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,7,0.0,0.0,Solar
170719,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,8,0.1725,0.1725,Solar
170720,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,9,1.0226,1.0226,Solar
170721,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,10,1.8840000000000001,1.8840000000000001,Solar
170722,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,11,1.8713,1.8713,Solar
170723,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,12,2.3008,2.3008,Solar
170724,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,13,2.5253,2.5253,Solar
170725,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,14,3.3825,3.3825,Solar
170726,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,15,3.3426,3.3426,Solar
170727,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,16,3.2636,3.2636,Solar
170728,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,17,3.1991,3.1991,Solar
170729,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,18,3.0307,3.0307,Solar
170730,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,19,2.5639,2.5639,Solar
170731,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,20,1.0481,1.0481,Solar
170732,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,21,0.0123,0.0123,Solar
170733,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,22,0.0,0.0,Solar
170734,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,23,0.0,0.0,Solar
170735,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-16,24,0.0,0.0,Solar
181512,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,1,0.0,0.0,Solar
181513,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,2,0.0,0.0,Solar
181514,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,3,0.0,0.0,Solar
181515,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,4,0.0,0.0,Solar
181516,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,5,0.0,0.0,Solar
181517,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,6,0.0,0.0,Solar
181518,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,7,0.0,0.0,Solar
181519,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,8,0.1147,0.1147,Solar
181520,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,9,1.7307,1.7307,Solar
181521,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,10,2.7579,2.7579,Solar
181522,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,11,2.3175,2.3175,Solar
181523,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,12,2.9928,2.9928,Solar
181524,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,13,3.2179,3.2179,Solar
181525,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,14,3.1239,3.1239,Solar
181526,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,15,2.9596,2.9596,Solar
181527,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,16,2.7823,2.7823,Solar
181528,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,17,3.1467,3.1467,Solar
181529,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,18,3.0148,3.0148,Solar
181530,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,19,2.5519,2.5519,Solar
181531,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,20,1.0367,1.0367,Solar
181532,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,21,0.0099,0.0099,Solar
181533,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,22,0.0,0.0,Solar
181534,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,23,0.0,0.0,Solar
181535,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-17,24,0.0,0.0,Solar
187704,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,1,0.0,0.0,Solar
187705,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,2,0.0,0.0,Solar
187706,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,3,0.0,0.0,Solar
187707,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,4,0.0,0.0,Solar
187708,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,5,0.0,0.0,Solar
187709,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,6,0.0,0.0,Solar
187710,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,7,0.0,0.0,Solar
187711,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,8,0.2938,0.2938,Solar
187712,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,9,1.7156,1.7156,Solar
187713,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,10,2.7274,2.7274,Solar
187714,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,11,3.05,3.05,Solar
187715,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,12,3.1738,3.1738,Solar
187716,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,13,3.1741,3.1741,Solar
187717,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,14,3.0869,3.0869,Solar
187718,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,15,3.0261,3.0261,Solar
187719,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,16,3.0851,3.0851,Solar
187720,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,17,2.6469,2.6469,Solar
187721,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,18,3.0891,3.0891,Solar
187722,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,19,2.5253,2.5253,Solar
187723,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,20,1.0537,1.0537,Solar
187724,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,21,0.0121,0.0121,Solar
187725,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,22,0.0,0.0,Solar
187726,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,23,0.0,0.0,Solar
187727,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-18,24,0.0,0.0,Solar
203400,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,1,0.0,0.0,Solar
203401,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,2,0.0,0.0,Solar
203402,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,3,0.0,0.0,Solar
203403,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,4,0.0,0.0,Solar
203404,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,5,0.0,0.0,Solar
203405,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,6,0.0,0.0,Solar
203406,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,7,0.0,0.0,Solar
203407,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,8,0.0882,0.0882,Solar
203408,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,9,0.5989,0.5989,Solar
203409,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,10,2.7839,2.7839,Solar
203410,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,11,3.0792,3.0792,Solar
203411,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,12,3.2218,3.2218,Solar
203412,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,13,3.2163,3.2163,Solar
203413,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,14,3.1437,3.1437,Solar
203414,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,15,2.9872,2.9872,Solar
203415,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,16,3.0442,3.0442,Solar
203416,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,17,3.1839,3.1839,Solar
203417,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,18,3.0491,3.0491,Solar
203418,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,19,2.6247,2.6247,Solar
203419,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,20,1.0873,1.0873,Solar
203420,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,21,0.01,0.01,Solar
203421,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,22,0.0,0.0,Solar
203422,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,23,0.0,0.0,Solar
203423,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-19,24,0.0,0.0,Solar
205944,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,1,0.0,0.0,Solar
205945,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,2,0.0,0.0,Solar
205946,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,3,0.0,0.0,Solar
205947,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,4,0.0,0.0,Solar
205948,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,5,0.0,0.0,Solar
205949,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,6,0.0,0.0,Solar
205950,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,7,0.0,0.0,Solar
205951,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,8,0.0393,0.0393,Solar
205952,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,9,0.2121,0.2121,Solar
205953,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,10,1.023,1.023,Solar
205954,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,11,3.0081,3.0081,Solar
205955,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,12,3.2405,3.2405,Solar
205956,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,13,3.1372,3.1372,Solar
205957,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,14,3.2036,3.2036,Solar
205958,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,15,3.238,3.238,Solar
205959,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,16,3.2131,3.2131,Solar
205960,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,17,3.2064,3.2064,Solar
205961,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,18,2.3277,2.3277,Solar
205962,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,19,2.2093,2.2093,Solar
205963,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,20,0.8231,0.8231,Solar
205964,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,21,0.0256,0.0256,Solar
205965,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,22,0.0,0.0,Solar
205966,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,23,0.0,0.0,Solar
205967,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-20,24,0.0,0.0,Solar
219984,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,1,0.0,0.0,Solar
219985,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,2,0.0,0.0,Solar
219986,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,3,0.0,0.0,Solar
219987,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,4,0.0,0.0,Solar
219988,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,5,0.0,0.0,Solar
219989,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,6,0.0,0.0,Solar
219990,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,7,0.0,0.0,Solar
219991,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,8,0.044000000000000004,0.044000000000000004,Solar
219992,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,9,0.3434,0.3434,Solar
219993,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,10,1.1452,1.1452,Solar
219994,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,11,3.1971,3.1971,Solar
219995,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,12,3.3089999999999997,3.3089999999999997,Solar
219996,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,13,3.3749,3.3749,Solar
219997,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,14,3.3646,3.3646,Solar
219998,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,15,3.3472,3.3472,Solar
219999,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,16,1.012,1.012,Solar
220000,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,17,0.0,0.0,Solar
220001,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,18,0.0,0.0,Solar
220002,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,19,0.8791,0.8791,Solar
220003,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,20,1.2688,1.2688,Solar
220004,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,21,0.0209,0.0209,Solar
220005,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,22,0.0,0.0,Solar
220006,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,23,0.0,0.0,Solar
220007,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-21,24,0.0,0.0,Solar
228360,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,1,0.0,0.0,Solar
228361,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,2,0.0,0.0,Solar
228362,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,3,0.0,0.0,Solar
228363,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,4,0.0,0.0,Solar
228364,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,5,0.0,0.0,Solar
228365,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,6,0.0,0.0,Solar
228366,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,7,0.0,0.0,Solar
228367,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,8,0.3667,0.3667,Solar
228368,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,9,2.1861,2.1861,Solar
228369,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,10,2.9757,2.9757,Solar
228370,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,11,3.1319,3.1319,Solar
228371,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,12,3.2472,3.2472,Solar
228372,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,13,3.3744,3.3744,Solar
228373,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,14,3.3579,3.3579,Solar
228374,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,15,3.2159,3.2159,Solar
228375,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,16,3.2686,3.2686,Solar
228376,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,17,3.245,3.245,Solar
228377,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,18,3.1302,3.1302,Solar
228378,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,19,2.7167,2.7167,Solar
228379,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,20,1.2797,1.2797,Solar
228380,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,21,0.0207,0.0207,Solar
228381,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,22,0.0,0.0,Solar
228382,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,23,0.0,0.0,Solar
228383,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-22,24,0.0,0.0,Solar
238728,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,1,0.0,0.0,Solar
238729,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,2,0.0,0.0,Solar
238730,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,3,0.0,0.0,Solar
238731,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,4,0.0,0.0,Solar
238732,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,5,0.0,0.0,Solar
238733,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,6,0.0,0.0,Solar
238734,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,7,0.0,0.0,Solar
238735,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,8,0.0506,0.0506,Solar
238736,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,9,0.6539,0.6539,Solar
238737,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,10,2.6607,2.6607,Solar
238738,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,11,3.1492,3.1492,Solar
238739,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,12,3.2526,3.2526,Solar
238740,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,13,3.3398,3.3398,Solar
238741,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,14,3.3698,3.3698,Solar
238742,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,15,3.3413,3.3413,Solar
238743,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,16,3.2999,3.2999,Solar
238744,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,17,3.2645,3.2645,Solar
238745,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,18,3.1248,3.1248,Solar
238746,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,19,2.7482,2.7482,Solar
238747,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,20,1.3194,1.3194,Solar
238748,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,21,0.0337,0.0337,Solar
238749,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,22,0.0,0.0,Solar
238750,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,23,0.0,0.0,Solar
238751,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-23,24,0.0,0.0,Solar
249048,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,1,0.0,0.0,Solar
249049,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,2,0.0,0.0,Solar
249050,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,3,0.0,0.0,Solar
249051,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,4,0.0,0.0,Solar
249052,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,5,0.0,0.0,Solar
249053,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,6,0.0,0.0,Solar
249054,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,7,0.0,0.0,Solar
249055,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,8,0.1829,0.1829,Solar
249056,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,9,1.286,1.286,Solar
249057,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,10,2.7910000000000004,2.7910000000000004,Solar
249058,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,11,3.1886,3.1886,Solar
249059,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,12,3.28,3.28,Solar
249060,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,13,3.2324,3.2324,Solar
249061,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,14,3.2377,3.2377,Solar
249062,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,15,3.2106,3.2106,Solar
249063,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,16,3.1925,3.1925,Solar
