,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
226469,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,15,4.0591,4.0591,Solar
226470,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,16,4.0916,4.0916,Solar
226471,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,17,3.7154,3.7154,Solar
226472,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,18,1.5609,1.5609,Solar
226473,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,19,0.0102,0.0102,Solar
226474,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,20,0.0,0.0,Solar
226475,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,21,0.0,0.0,Solar
226476,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,22,0.0,0.0,Solar
226477,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,23,0.0,0.0,Solar
226478,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-24,24,0.0,0.0,Solar
232455,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,1,0.0,0.0,Solar
232456,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,2,0.0,0.0,Solar
232457,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,3,0.0,0.0,Solar
232458,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,4,0.0,0.0,Solar
232459,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,5,0.0,0.0,Solar
232460,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,6,0.0,0.0,Solar
232461,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,7,0.0,0.0,Solar
232462,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,8,0.4658,0.4658,Solar
232463,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,9,3.1247,3.1247,Solar
232464,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,10,3.9228,3.9228,Solar
232465,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,11,4.0111,4.0111,Solar
232466,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,12,3.9725,3.9725,Solar
232467,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,13,4.0302,4.0302,Solar
232468,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,14,4.0981,4.0981,Solar
232469,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,15,4.1492,4.1492,Solar
232470,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,16,4.125,4.125,Solar
232471,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,17,3.6578,3.6578,Solar
232472,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,18,1.6123,1.6123,Solar
232473,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,19,0.0104,0.0104,Solar
232474,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,20,0.0,0.0,Solar
232475,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,21,0.0,0.0,Solar
232476,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,22,0.0,0.0,Solar
232477,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,23,0.0,0.0,Solar
232478,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-25,24,0.0,0.0,Solar
249735,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,1,0.0,0.0,Solar
249736,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,2,0.0,0.0,Solar
249737,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,3,0.0,0.0,Solar
249738,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,4,0.0,0.0,Solar
249739,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,5,0.0,0.0,Solar
249740,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,6,0.0,0.0,Solar
249741,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,7,0.0,0.0,Solar
249742,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,8,0.4773,0.4773,Solar
249743,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,9,3.148,3.148,Solar
249744,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,10,4.0316,4.0316,Solar
249745,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,11,4.1416,4.1416,Solar
249746,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,12,4.0681,4.0681,Solar
249747,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,13,4.1113,4.1113,Solar
249748,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,14,4.1144,4.1144,Solar
249749,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,15,4.1257,4.1257,Solar
249750,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,16,4.1173,4.1173,Solar
249751,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,17,3.6689999999999996,3.6689999999999996,Solar
249752,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,18,1.2374,1.2374,Solar
249753,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,19,0.0158,0.0158,Solar
249754,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,20,0.0,0.0,Solar
249755,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,21,0.0,0.0,Solar
249756,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,22,0.0,0.0,Solar
249757,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,23,0.0,0.0,Solar
249758,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-26,24,0.0,0.0,Solar
256575,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,1,0.0,0.0,Solar
256576,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,2,0.0,0.0,Solar
256577,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,3,0.0,0.0,Solar
256578,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,4,0.0,0.0,Solar
256579,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,5,0.0,0.0,Solar
256580,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,6,0.0,0.0,Solar
256581,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,7,0.0,0.0,Solar
256582,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,8,0.1404,0.1404,Solar
256583,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,9,0.5535,0.5535,Solar
256584,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,10,0.9882,0.9882,Solar
256585,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,11,2.1879,2.1879,Solar
256586,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,12,4.059,4.059,Solar
256587,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,13,4.0929,4.0929,Solar
256588,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,14,4.1525,4.1525,Solar
256589,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,15,4.2322,4.2322,Solar
256590,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,16,4.2302,4.2302,Solar
256591,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,17,3.8035,3.8035,Solar
256592,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,18,1.4289,1.4289,Solar
256593,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,19,0.0025,0.0025,Solar
256594,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,20,0.0,0.0,Solar
256595,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,21,0.0,0.0,Solar
256596,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,22,0.0,0.0,Solar
256597,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,23,0.0,0.0,Solar
256598,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-27,24,0.0,0.0,Solar
262959,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,1,0.0,0.0,Solar
262960,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,2,0.0,0.0,Solar
262961,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,3,0.0,0.0,Solar
262962,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,4,0.0,0.0,Solar
262963,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,5,0.0,0.0,Solar
262964,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,6,0.0,0.0,Solar
262965,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,7,0.0,0.0,Solar
262966,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,8,0.4645,0.4645,Solar
262967,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,9,3.2129,3.2129,Solar
262968,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,10,4.1169,4.1169,Solar
262969,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,11,4.1716,4.1716,Solar
262970,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,12,4.1398,4.1398,Solar
262971,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,13,4.1245,4.1245,Solar
262972,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,14,4.1416,4.1416,Solar
262973,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,15,4.1671,4.1671,Solar
262974,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,16,4.1536,4.1536,Solar
262975,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,17,3.8125,3.8125,Solar
262976,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,18,1.6461,1.6461,Solar
262977,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,19,0.0112,0.0112,Solar
262978,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,20,0.0,0.0,Solar
262979,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,21,0.0,0.0,Solar
262980,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,22,0.0,0.0,Solar
262981,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,23,0.0,0.0,Solar
262982,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-28,24,0.0,0.0,Solar
274239,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,1,0.0,0.0,Solar
274240,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,2,0.0,0.0,Solar
274241,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,3,0.0,0.0,Solar
274242,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,4,0.0,0.0,Solar
274243,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,5,0.0,0.0,Solar
274244,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,6,0.0,0.0,Solar
274245,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,7,0.0,0.0,Solar
274246,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,8,0.0647,0.0647,Solar
274247,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,9,0.3586,0.3586,Solar
274248,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,10,2.4290000000000003,2.4290000000000003,Solar
274249,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,11,4.0129,4.0129,Solar
274250,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,12,4.0834,4.0834,Solar
274251,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,13,4.1116,4.1116,Solar
274252,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,14,4.1404,4.1404,Solar
274253,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,15,4.2157,4.2157,Solar
274254,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,16,4.2414,4.2414,Solar
274255,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,17,3.8761,3.8761,Solar
274256,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,18,1.6553,1.6553,Solar
274257,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,19,0.0113,0.0113,Solar
274258,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,20,0.0,0.0,Solar
274259,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,21,0.0,0.0,Solar
274260,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,22,0.0,0.0,Solar
274261,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,23,0.0,0.0,Solar
274262,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-29,24,0.0,0.0,Solar
280935,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,1,0.0,0.0,Solar
280936,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,2,0.0,0.0,Solar
280937,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,3,0.0,0.0,Solar
280938,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,4,0.0,0.0,Solar
280939,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,5,0.0,0.0,Solar
280940,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,6,0.0,0.0,Solar
280941,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,7,0.0,0.0,Solar
280942,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,8,0.4577,0.4577,Solar
280943,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,9,3.2626,3.2626,Solar
280944,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,10,4.0722,4.0722,Solar
280945,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,11,4.1489,4.1489,Solar
280946,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,12,4.1281,4.1281,Solar
280947,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,13,4.0953,4.0953,Solar
280948,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,14,4.1205,4.1205,Solar
280949,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,15,4.1525,4.1525,Solar
280950,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,16,4.1629,4.1629,Solar
280951,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,17,3.8226,3.8226,Solar
280952,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,18,1.6273,1.6273,Solar
280953,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,19,0.0112,0.0112,Solar
280954,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,20,0.0,0.0,Solar
280955,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,21,0.0,0.0,Solar
280956,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,22,0.0,0.0,Solar
280957,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,23,0.0,0.0,Solar
280958,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-30,24,0.0,0.0,Solar
294351,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,1,0.0,0.0,Solar
294352,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,2,0.0,0.0,Solar
294353,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,3,0.0,0.0,Solar
294354,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,4,0.0,0.0,Solar
294355,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,5,0.0,0.0,Solar
294356,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,6,0.0,0.0,Solar
294357,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,7,0.0,0.0,Solar
294358,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,8,0.3305,0.3305,Solar
294359,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,9,2.9587,2.9587,Solar
294360,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,10,4.0331,4.0331,Solar
294361,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,11,4.0912,4.0912,Solar
294362,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,12,3.4597,3.4597,Solar
294363,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,13,2.2988,2.2988,Solar
294364,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,14,2.3493,2.3493,Solar
294365,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,15,2.3886,2.3886,Solar
294366,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,16,2.3657,2.3657,Solar
294367,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,17,1.8235,1.8235,Solar
294368,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,18,0.6308,0.6308,Solar
294369,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,19,0.006,0.006,Solar
294370,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,20,0.0,0.0,Solar
294371,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,21,0.0,0.0,Solar
294372,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,22,0.0,0.0,Solar
294373,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,23,0.0,0.0,Solar
294374,384,PARQUE SOLAR PAMPA CAMARONES,2018-05-31,24,0.0,0.0,Solar
