,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
200321,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,18,2.2894,2.2894,Solar
200322,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,19,3.2328,3.2328,Solar
200323,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,20,0.2449,0.2449,Solar
200324,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,21,0.0,0.0,Solar
200325,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,22,0.0,0.0,Solar
200326,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,23,0.0,0.0,Solar
200327,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-24,24,0.0,0.0,Solar
213288,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,1,0.0,0.0,Solar
213289,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,2,0.0,0.0,Solar
213290,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,3,0.0,0.0,Solar
213291,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,4,0.0,0.0,Solar
213292,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,5,0.0,0.0,Solar
213293,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,6,0.0,0.0,Solar
213294,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,7,0.0,0.0,Solar
213295,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,8,0.0,0.0,Solar
213296,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,9,0.9706,0.9706,Solar
213297,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,10,3.4626,3.4626,Solar
213298,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,11,3.8983,3.8983,Solar
213299,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,12,5.4727,5.4727,Solar
213300,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,13,2.2433,2.2433,Solar
213301,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,14,0.0183,0.0183,Solar
213302,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,15,0.0942,0.0942,Solar
213303,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,16,2.4156,2.4156,Solar
213304,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,17,2.4197,2.4197,Solar
213305,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,18,0.0153,0.0153,Solar
213306,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,19,1.8093,1.8093,Solar
213307,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,20,0.1628,0.1628,Solar
213308,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,21,0.0,0.0,Solar
213309,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,22,0.0,0.0,Solar
213310,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,23,0.0,0.0,Solar
213311,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-25,24,0.0,0.0,Solar
222528,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,1,0.0,0.0,Solar
222529,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,2,0.0,0.0,Solar
222530,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,3,0.0,0.0,Solar
222531,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,4,0.0,0.0,Solar
222532,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,5,0.0,0.0,Solar
222533,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,6,0.0,0.0,Solar
222534,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,7,0.0,0.0,Solar
222535,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,8,0.0,0.0,Solar
222536,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,9,0.9618,0.9618,Solar
222537,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,10,3.9667,3.9667,Solar
222538,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,11,4.473,4.473,Solar
222539,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,12,4.8319,4.8319,Solar
222540,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,13,1.1075,1.1075,Solar
222541,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,14,0.2837,0.2837,Solar
222542,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,15,0.0796,0.0796,Solar
222543,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,16,1.6078,1.6078,Solar
222544,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,17,3.9557,3.9557,Solar
222545,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,18,4.8261,4.8261,Solar
222546,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,19,3.1279,3.1279,Solar
222547,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,20,0.1313,0.1313,Solar
222548,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,21,0.0,0.0,Solar
222549,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,22,0.0,0.0,Solar
222550,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,23,0.0,0.0,Solar
222551,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-26,24,0.0,0.0,Solar
232632,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,1,0.0,0.0,Solar
232633,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,2,0.0,0.0,Solar
232634,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,3,0.0,0.0,Solar
232635,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,4,0.0,0.0,Solar
232636,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,5,0.0,0.0,Solar
232637,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,6,0.0,0.0,Solar
232638,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,7,0.0,0.0,Solar
232639,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,8,0.0,0.0,Solar
232640,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,9,0.6565,0.6565,Solar
232641,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,10,2.6834,2.6834,Solar
232642,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,11,3.9626,3.9626,Solar
232643,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,12,4.3023,4.3023,Solar
232644,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,13,4.4693,4.4693,Solar
232645,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,14,4.4681,4.4681,Solar
232646,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,15,4.2503,4.2503,Solar
232647,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,16,4.6008,4.6008,Solar
232648,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,17,3.4143,3.4143,Solar
232649,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,18,2.3344,2.3344,Solar
232650,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,19,1.589,1.589,Solar
232651,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,20,0.0647,0.0647,Solar
232652,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,21,0.0,0.0,Solar
232653,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,22,0.0,0.0,Solar
232654,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,23,0.0,0.0,Solar
232655,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-27,24,0.0,0.0,Solar
237912,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,1,0.0,0.0,Solar
237913,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,2,0.0,0.0,Solar
237914,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,3,0.0,0.0,Solar
237915,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,4,0.0,0.0,Solar
237916,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,5,0.0,0.0,Solar
237917,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,6,0.0,0.0,Solar
237918,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,7,0.0,0.0,Solar
237919,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,8,0.0,0.0,Solar
237920,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,9,0.1065,0.1065,Solar
237921,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,10,0.2761,0.2761,Solar
237922,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,11,0.9968,0.9968,Solar
237923,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,12,4.8221,4.8221,Solar
237924,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,13,5.5724,5.5724,Solar
237925,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,14,4.9025,4.9025,Solar
237926,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,15,5.4285,5.4285,Solar
237927,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,16,5.5847,5.5847,Solar
237928,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,17,5.3768,5.3768,Solar
237929,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,18,4.6988,4.6988,Solar
237930,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,19,3.3219,3.3219,Solar
237931,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,20,0.2657,0.2657,Solar
237932,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,21,0.0,0.0,Solar
237933,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,22,0.0,0.0,Solar
237934,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,23,0.0,0.0,Solar
237935,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-28,24,0.0,0.0,Solar
245016,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,1,0.0,0.0,Solar
245017,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,2,0.0,0.0,Solar
245018,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,3,0.0,0.0,Solar
245019,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,4,0.0,0.0,Solar
245020,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,5,0.0,0.0,Solar
245021,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,6,0.0,0.0,Solar
245022,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,7,0.0,0.0,Solar
245023,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,8,0.0,0.0,Solar
245024,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,9,0.1154,0.1154,Solar
245025,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,10,0.2043,0.2043,Solar
245026,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,11,3.8618,3.8618,Solar
245027,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,12,5.0889,5.0889,Solar
245028,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,13,5.447,5.447,Solar
245029,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,14,5.1897,5.1897,Solar
245030,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,15,5.5438,5.5438,Solar
245031,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,16,5.6399,5.6399,Solar
245032,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,17,5.6358,5.6358,Solar
245033,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,18,5.3256,5.3256,Solar
245034,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,19,3.6532,3.6532,Solar
245035,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,20,0.3156,0.3156,Solar
245036,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,21,0.0,0.0,Solar
245037,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,22,0.0,0.0,Solar
245038,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,23,0.0,0.0,Solar
245039,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-29,24,0.0,0.0,Solar
256368,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,1,0.0,0.0,Solar
256369,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,2,0.0,0.0,Solar
256370,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,3,0.0,0.0,Solar
256371,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,4,0.0,0.0,Solar
256372,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,5,0.0,0.0,Solar
256373,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,6,0.0,0.0,Solar
256374,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,7,0.0,0.0,Solar
256375,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,8,0.0,0.0,Solar
256376,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,9,1.3693,1.3693,Solar
256377,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,10,3.8238,3.8238,Solar
256378,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,11,5.3367,5.3367,Solar
256379,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,12,5.3001,5.3001,Solar
256380,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,13,5.6338,5.6338,Solar
256381,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,14,5.6305,5.6305,Solar
256382,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,15,5.4116,5.4116,Solar
256383,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,16,5.3157,5.3157,Solar
256384,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,17,5.551,5.551,Solar
256385,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,18,5.228,5.228,Solar
256386,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,19,3.7541,3.7541,Solar
256387,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,20,0.3354,0.3354,Solar
256388,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,21,0.0,0.0,Solar
256389,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,22,0.0,0.0,Solar
256390,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,23,0.0,0.0,Solar
256391,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-30,24,0.0,0.0,Solar
265872,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,1,0.0,0.0,Solar
265873,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,2,0.0,0.0,Solar
265874,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,3,0.0,0.0,Solar
265875,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,4,0.0,0.0,Solar
265876,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,5,0.0,0.0,Solar
265877,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,6,0.0,0.0,Solar
265878,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,7,0.0,0.0,Solar
265879,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,8,0.0,0.0,Solar
265880,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,9,0.1943,0.1943,Solar
265881,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,10,1.1709,1.1709,Solar
265882,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,11,4.9112,4.9112,Solar
265883,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,12,5.7389,5.7389,Solar
265884,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,13,5.2152,5.2152,Solar
265885,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,14,4.3709,4.3709,Solar
265886,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,15,5.1714,5.1714,Solar
265887,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,16,5.119,5.119,Solar
265888,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,17,5.7983,5.7983,Solar
265889,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,18,5.5894,5.5894,Solar
265890,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,19,3.847,3.847,Solar
265891,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,20,0.3237,0.3237,Solar
265892,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,21,0.0,0.0,Solar
265893,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,22,0.0,0.0,Solar
265894,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,23,0.0,0.0,Solar
265895,384,PARQUE SOLAR PAMPA CAMARONES,2016-08-31,24,0.0,0.0,Solar
