,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128120,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,9,0.4856,0.4856,Solar
128121,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,10,1.3796,1.3796,Solar
128122,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,11,2.3876,2.3876,Solar
128123,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,12,3.2618,3.2618,Solar
128124,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,13,3.4731,3.4731,Solar
128125,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,14,3.2766,3.2766,Solar
128126,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,15,2.9451,2.9451,Solar
128127,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,16,2.2974,2.2974,Solar
128128,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,17,2.773,2.773,Solar
128129,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,18,1.5207,1.5207,Solar
128130,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,19,0.6336,0.6336,Solar
128131,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,20,0.5329999999999999,0.5329999999999999,Solar
128132,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,21,0.0054,0.0054,Solar
128133,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,22,0.0,0.0,Solar
128134,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,23,0.0,0.0,Solar
128135,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-12,24,0.0,0.0,Solar
139104,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,1,0.0,0.0,Solar
139105,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,2,0.0,0.0,Solar
139106,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,3,0.0,0.0,Solar
139107,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,4,0.0,0.0,Solar
139108,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,5,0.0,0.0,Solar
139109,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,6,0.0,0.0,Solar
139110,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,7,0.0,0.0,Solar
139111,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,8,0.0089,0.0089,Solar
139112,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,9,0.4656,0.4656,Solar
139113,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,10,1.4796,1.4796,Solar
139114,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,11,3.1816,3.1816,Solar
139115,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,12,3.2618,3.2618,Solar
139116,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,13,3.4151,3.4151,Solar
139117,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,14,2.945,2.945,Solar
139118,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,15,1.7483,1.7483,Solar
139119,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,16,2.4075,2.4075,Solar
139120,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,17,3.3317,3.3317,Solar
139121,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,18,3.1933,3.1933,Solar
139122,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,19,2.747,2.747,Solar
139123,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,20,1.2137,1.2137,Solar
139124,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,21,0.0058,0.0058,Solar
139125,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,22,0.0,0.0,Solar
139126,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,23,0.0,0.0,Solar
139127,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-13,24,0.0,0.0,Solar
155376,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,1,0.0,0.0,Solar
155377,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,2,0.0,0.0,Solar
155378,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,3,0.0,0.0,Solar
155379,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,4,0.0,0.0,Solar
155380,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,5,0.0,0.0,Solar
155381,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,6,0.0,0.0,Solar
155382,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,7,0.0,0.0,Solar
155383,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,8,0.0231,0.0231,Solar
155384,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,9,1.1719,1.1719,Solar
155385,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,10,2.8489999999999998,2.8489999999999998,Solar
155386,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,11,3.2366,3.2366,Solar
155387,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,12,3.3194,3.3194,Solar
155388,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,13,3.3277,3.3277,Solar
155389,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,14,3.2587,3.2587,Solar
155390,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,15,3.2859,3.2859,Solar
155391,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,16,3.4130000000000003,3.4130000000000003,Solar
155392,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,17,2.8062,2.8062,Solar
155393,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,18,1.8519,1.8519,Solar
155394,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,19,1.3671,1.3671,Solar
155395,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,20,0.4393,0.4393,Solar
155396,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,21,0.0308,0.0308,Solar
155397,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,22,0.0,0.0,Solar
155398,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,23,0.0,0.0,Solar
155399,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-14,24,0.0,0.0,Solar
161280,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,1,0.0,0.0,Solar
161281,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,2,0.0,0.0,Solar
161282,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,3,0.0,0.0,Solar
161283,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,4,0.0,0.0,Solar
161284,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,5,0.0,0.0,Solar
161285,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,6,0.0,0.0,Solar
161286,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,7,0.0,0.0,Solar
161287,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,8,0.006999999999999999,0.006999999999999999,Solar
161288,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,9,0.1167,0.1167,Solar
161289,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,10,0.2564,0.2564,Solar
161290,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,11,0.871,0.871,Solar
161291,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,12,3.0559,3.0559,Solar
161292,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,13,3.3411,3.3411,Solar
161293,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,14,3.2683,3.2683,Solar
161294,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,15,3.1327,3.1327,Solar
161295,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,16,3.3746,3.3746,Solar
161296,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,17,3.3776,3.3776,Solar
161297,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,18,3.2361,3.2361,Solar
161298,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,19,2.6431,2.6431,Solar
161299,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,20,0.9425,0.9425,Solar
161300,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,21,0.0139,0.0139,Solar
161301,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,22,0.0,0.0,Solar
161302,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,23,0.0,0.0,Solar
161303,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-15,24,0.0,0.0,Solar
176304,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,1,0.0,0.0,Solar
176305,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,2,0.0,0.0,Solar
176306,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,3,0.0,0.0,Solar
176307,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,4,0.0,0.0,Solar
176308,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,5,0.0,0.0,Solar
176309,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,6,0.0,0.0,Solar
176310,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,7,0.0,0.0,Solar
176311,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,8,0.0155,0.0155,Solar
176312,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,9,0.4723,0.4723,Solar
176313,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,10,1.3379,1.3379,Solar
176314,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,11,3.1578,3.1578,Solar
176315,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,12,3.3193,3.3193,Solar
176316,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,13,3.3972,3.3972,Solar
176317,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,14,3.3471,3.3471,Solar
176318,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,15,3.0258,3.0258,Solar
176319,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,16,0.0,0.0,Solar
176320,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,17,0.0,0.0,Solar
176321,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,18,1.0299,1.0299,Solar
176322,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,19,2.73,2.73,Solar
176323,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,20,1.1916,1.1916,Solar
176324,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,21,0.0085,0.0085,Solar
176325,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,22,0.0,0.0,Solar
176326,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,23,0.0,0.0,Solar
176327,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-16,24,0.0,0.0,Solar
186480,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,1,0.0,0.0,Solar
186481,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,2,0.0,0.0,Solar
186482,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,3,0.0,0.0,Solar
186483,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,4,0.0,0.0,Solar
186484,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,5,0.0,0.0,Solar
186485,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,6,0.0,0.0,Solar
186486,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,7,0.0,0.0,Solar
186487,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,8,0.0338,0.0338,Solar
186488,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,9,1.2174,1.2174,Solar
186489,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,10,2.9409,2.9409,Solar
186490,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,11,3.2797,3.2797,Solar
186491,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,12,3.3348,3.3348,Solar
186492,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,13,3.4082,3.4082,Solar
186493,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,14,3.4307,3.4307,Solar
186494,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,15,3.4034,3.4034,Solar
186495,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,16,3.4002,3.4002,Solar
186496,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,17,3.3655,3.3655,Solar
186497,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,18,3.2928,3.2928,Solar
186498,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,19,2.9025,2.9025,Solar
186499,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,20,1.2830000000000001,1.2830000000000001,Solar
186500,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,21,0.0185,0.0185,Solar
186501,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,22,0.0,0.0,Solar
186502,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,23,0.0,0.0,Solar
186503,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-17,24,0.0,0.0,Solar
190896,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,1,0.0,0.0,Solar
190897,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,2,0.0,0.0,Solar
190898,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,3,0.0,0.0,Solar
190899,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,4,0.0,0.0,Solar
190900,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,5,0.0,0.0,Solar
190901,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,6,0.0,0.0,Solar
190902,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,7,0.0,0.0,Solar
190903,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,8,0.027000000000000003,0.027000000000000003,Solar
190904,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,9,0.7099,0.7099,Solar
190905,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,10,1.1915,1.1915,Solar
190906,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,11,3.0686,3.0686,Solar
190907,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,12,3.1043,3.1043,Solar
190908,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,13,3.022,3.022,Solar
190909,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,14,3.0276,3.0276,Solar
190910,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,15,3.1453,3.1453,Solar
190911,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,16,3.2885,3.2885,Solar
190912,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,17,3.41,3.41,Solar
190913,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,18,3.2849,3.2849,Solar
190914,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,19,2.7914,2.7914,Solar
190915,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,20,0.6225,0.6225,Solar
190916,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,21,0.0054,0.0054,Solar
190917,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,22,0.0,0.0,Solar
190918,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,23,0.0,0.0,Solar
190919,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-18,24,0.0,0.0,Solar
206016,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,1,0.0,0.0,Solar
206017,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,2,0.0,0.0,Solar
206018,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,3,0.0,0.0,Solar
206019,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,4,0.0,0.0,Solar
206020,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,5,0.0,0.0,Solar
206021,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,6,0.0,0.0,Solar
206022,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,7,0.0,0.0,Solar
206023,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,8,0.0258,0.0258,Solar
206024,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,9,0.9002,0.9002,Solar
206025,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,10,1.8944,1.8944,Solar
206026,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,11,2.3731,2.3731,Solar
206027,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,12,2.3768,2.3768,Solar
206028,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,13,2.3574,2.3574,Solar
206029,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,14,2.3583,2.3583,Solar
206030,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,15,3.1596,3.1596,Solar
206031,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,16,3.3353,3.3353,Solar
206032,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,17,3.0115,3.0115,Solar
206033,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,18,3.1198,3.1198,Solar
206034,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,19,2.7819,2.7819,Solar
206035,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,20,1.1991,1.1991,Solar
206036,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,21,0.0095,0.0095,Solar
206037,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,22,0.0,0.0,Solar
206038,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,23,0.0,0.0,Solar
206039,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-19,24,0.0,0.0,Solar
216576,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,1,0.0,0.0,Solar
216577,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,2,0.0,0.0,Solar
216578,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,3,0.0,0.0,Solar
216579,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,4,0.0,0.0,Solar
216580,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,5,0.0,0.0,Solar
216581,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,6,0.0,0.0,Solar
216582,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,7,0.0,0.0,Solar
216583,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,8,0.0165,0.0165,Solar
216584,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,9,0.9782,0.9782,Solar
216585,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,10,1.594,1.594,Solar
216586,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,11,2.0891,2.0891,Solar
216587,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,12,3.235,3.235,Solar
216588,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,13,3.3081,3.3081,Solar
216589,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,14,3.3638,3.3638,Solar
216590,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,15,3.3123,3.3123,Solar
216591,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,16,3.2549,3.2549,Solar
216592,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,17,3.2439999999999998,3.2439999999999998,Solar
216593,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,18,3.1907,3.1907,Solar
216594,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,19,2.8121,2.8121,Solar
216595,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,20,1.2099,1.2099,Solar
216596,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,21,0.0012,0.0012,Solar
216597,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,22,0.0,0.0,Solar
216598,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,23,0.0,0.0,Solar
216599,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-20,24,0.0,0.0,Solar
230016,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,1,0.0,0.0,Solar
230017,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,2,0.0,0.0,Solar
230018,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,3,0.0,0.0,Solar
230019,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,4,0.0,0.0,Solar
230020,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,5,0.0,0.0,Solar
230021,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,6,0.0,0.0,Solar
230022,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,7,0.0,0.0,Solar
230023,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,8,0.012,0.012,Solar
230024,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,9,1.0255,1.0255,Solar
230025,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,10,1.7465,1.7465,Solar
230026,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,11,2.1484,2.1484,Solar
230027,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,12,3.2408,3.2408,Solar
230028,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,13,3.3425,3.3425,Solar
230029,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,14,3.3887,3.3887,Solar
230030,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,15,3.3251,3.3251,Solar
230031,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,16,3.2710000000000004,3.2710000000000004,Solar
230032,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,17,3.1949,3.1949,Solar
230033,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,18,3.0579,3.0579,Solar
230034,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,19,2.6544,2.6544,Solar
230035,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,20,1.1044,1.1044,Solar
230036,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,21,0.0012,0.0012,Solar
230037,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,22,0.0,0.0,Solar
230038,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,23,0.0,0.0,Solar
230039,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-21,24,0.0,0.0,Solar
243744,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,1,0.0,0.0,Solar
243745,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,2,0.0,0.0,Solar
243746,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,3,0.0,0.0,Solar
243747,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,4,0.0,0.0,Solar
243748,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,5,0.0,0.0,Solar
243749,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,6,0.0,0.0,Solar
243750,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,7,0.0,0.0,Solar
243751,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,8,0.0162,0.0162,Solar
243752,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,9,0.9987,0.9987,Solar
243753,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,10,1.7179,1.7179,Solar
243754,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,11,2.63,2.63,Solar
243755,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,12,3.2549,3.2549,Solar
243756,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,13,3.3188,3.3188,Solar
243757,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,14,3.3755,3.3755,Solar
243758,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,15,3.3261,3.3261,Solar
243759,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,16,3.2914,3.2914,Solar
243760,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,17,3.2518,3.2518,Solar
243761,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,18,3.1122,3.1122,Solar
243762,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,19,2.7574,2.7574,Solar
243763,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,20,1.1635,1.1635,Solar
243764,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,21,0.0012,0.0012,Solar
243765,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,22,0.0,0.0,Solar
243766,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,23,0.0,0.0,Solar
243767,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-22,24,0.0,0.0,Solar
255168,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,1,0.0,0.0,Solar
255169,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,2,0.0,0.0,Solar
255170,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,3,0.0,0.0,Solar
255171,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,4,0.0,0.0,Solar
255172,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,5,0.0,0.0,Solar
255173,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,6,0.0,0.0,Solar
255174,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,7,0.0,0.0,Solar
255175,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,8,0.0128,0.0128,Solar
255176,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,9,1.0997,1.0997,Solar
255177,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,10,1.6516,1.6516,Solar
255178,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,11,2.8681,2.8681,Solar
255179,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,12,3.2488,3.2488,Solar
255180,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,13,3.2653,3.2653,Solar
255181,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,14,3.3976,3.3976,Solar
255182,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,15,3.3827,3.3827,Solar
255183,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,16,3.3027,3.3027,Solar
