,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109748,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-12,21,0.0,0.0,Solar
109749,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-12,22,0.0,0.0,Solar
109750,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-12,23,0.0,0.0,Solar
109751,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-12,24,0.0,0.0,Solar
116472,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,1,0.0,0.0,Solar
116473,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,2,0.0,0.0,Solar
116474,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,3,0.0,0.0,Solar
116475,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,4,0.0,0.0,Solar
116476,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,5,0.0,0.0,Solar
116477,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,6,0.0,0.0,Solar
116478,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,7,0.0,0.0,Solar
116479,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,8,0.0,0.0,Solar
116480,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,9,0.2406,0.2406,Solar
116481,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,10,1.2115,1.2115,Solar
116482,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,11,4.7859,4.7859,Solar
116483,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,12,5.3932,5.3932,Solar
116484,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,13,5.3422,5.3422,Solar
116485,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,14,5.3604,5.3604,Solar
116486,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,15,5.4189,5.4189,Solar
116487,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,16,5.5186,5.5186,Solar
116488,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,17,5.5361,5.5361,Solar
116489,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,18,5.2376,5.2376,Solar
116490,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,19,3.3474,3.3474,Solar
116491,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,20,0.2004,0.2004,Solar
116492,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,21,0.0,0.0,Solar
116493,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,22,0.0,0.0,Solar
116494,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,23,0.0,0.0,Solar
116495,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-13,24,0.0,0.0,Solar
121800,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,1,0.0,0.0,Solar
121801,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,2,0.0,0.0,Solar
121802,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,3,0.0,0.0,Solar
121803,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,4,0.0,0.0,Solar
121804,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,5,0.0,0.0,Solar
121805,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,6,0.0,0.0,Solar
121806,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,7,0.0,0.0,Solar
121807,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,8,0.0,0.0,Solar
121808,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,9,0.1538,0.1538,Solar
121809,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,10,0.7017,0.7017,Solar
121810,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,11,3.5083,3.5083,Solar
121811,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,12,5.5152,5.5152,Solar
121812,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,13,5.4355,5.4355,Solar
121813,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,14,5.4478,5.4478,Solar
121814,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,15,5.4748,5.4748,Solar
121815,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,16,5.524,5.524,Solar
121816,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,17,5.5602,5.5602,Solar
121817,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,18,5.3112,5.3112,Solar
121818,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,19,3.4791,3.4791,Solar
121819,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,20,0.2284,0.2284,Solar
121820,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,21,0.0,0.0,Solar
121821,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,22,0.0,0.0,Solar
121822,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,23,0.0,0.0,Solar
121823,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-14,24,0.0,0.0,Solar
133632,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,1,0.0,0.0,Solar
133633,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,2,0.0,0.0,Solar
133634,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,3,0.0,0.0,Solar
133635,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,4,0.0,0.0,Solar
133636,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,5,0.0,0.0,Solar
133637,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,6,0.0,0.0,Solar
133638,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,7,0.0,0.0,Solar
133639,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,8,0.0,0.0,Solar
133640,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,9,0.4399,0.4399,Solar
133641,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,10,2.553,2.553,Solar
133642,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,11,5.0649,5.0649,Solar
133643,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,12,5.1978,5.1978,Solar
133644,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,13,5.3371,5.3371,Solar
133645,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,14,5.4196,5.4196,Solar
133646,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,15,5.4233,5.4233,Solar
133647,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,16,5.3884,5.3884,Solar
133648,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,17,5.1982,5.1982,Solar
133649,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,18,4.7185,4.7185,Solar
133650,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,19,2.943,2.943,Solar
133651,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,20,0.2077,0.2077,Solar
133652,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,21,0.0,0.0,Solar
133653,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,22,0.0,0.0,Solar
133654,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,23,0.0,0.0,Solar
133655,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-15,24,0.0,0.0,Solar
146688,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,1,0.0,0.0,Solar
146689,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,2,0.0,0.0,Solar
146690,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,3,0.0,0.0,Solar
146691,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,4,0.0,0.0,Solar
146692,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,5,0.0,0.0,Solar
146693,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,6,0.0,0.0,Solar
146694,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,7,0.0,0.0,Solar
146695,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,8,0.0,0.0,Solar
146696,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,9,0.7602,0.7602,Solar
146697,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,10,3.9508,3.9508,Solar
146698,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,11,4.9321,4.9321,Solar
146699,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,12,5.2926,5.2926,Solar
146700,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,13,5.417999999999999,5.417999999999999,Solar
146701,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,14,5.4649,5.4649,Solar
146702,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,15,5.4516,5.4516,Solar
146703,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,16,5.5252,5.5252,Solar
146704,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,17,5.4845,5.4845,Solar
146705,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,18,5.2251,5.2251,Solar
146706,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,19,3.5214,3.5214,Solar
146707,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,20,0.2555,0.2555,Solar
146708,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,21,0.0,0.0,Solar
146709,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,22,0.0,0.0,Solar
146710,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,23,0.0,0.0,Solar
146711,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-16,24,0.0,0.0,Solar
153552,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,1,0.0,0.0,Solar
153553,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,2,0.0,0.0,Solar
153554,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,3,0.0,0.0,Solar
153555,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,4,0.0,0.0,Solar
153556,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,5,0.0,0.0,Solar
153557,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,6,0.0,0.0,Solar
153558,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,7,0.0,0.0,Solar
153559,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,8,0.0,0.0,Solar
153560,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,9,0.9424,0.9424,Solar
153561,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,10,4.5511,4.5511,Solar
153562,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,11,5.4165,5.4165,Solar
153563,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,12,5.4079,5.4079,Solar
153564,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,13,5.4485,5.4485,Solar
153565,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,14,5.4888,5.4888,Solar
153566,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,15,5.5393,5.5393,Solar
153567,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,16,5.5801,5.5801,Solar
153568,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,17,5.5318,5.5318,Solar
153569,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,18,5.2922,5.2922,Solar
153570,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,19,3.2714,3.2714,Solar
153571,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,20,0.2152,0.2152,Solar
153572,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,21,0.0,0.0,Solar
153573,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,22,0.0,0.0,Solar
153574,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,23,0.0,0.0,Solar
153575,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-17,24,0.0,0.0,Solar
158736,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,1,0.0,0.0,Solar
158737,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,2,0.0,0.0,Solar
158738,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,3,0.0,0.0,Solar
158739,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,4,0.0,0.0,Solar
158740,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,5,0.0,0.0,Solar
158741,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,6,0.0,0.0,Solar
158742,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,7,0.0,0.0,Solar
158743,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,8,0.0,0.0,Solar
158744,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,9,0.9932,0.9932,Solar
158745,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,10,4.606,4.606,Solar
158746,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,11,5.5199,5.5199,Solar
158747,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,12,5.5496,5.5496,Solar
158748,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,13,5.5201,5.5201,Solar
158749,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,14,5.4897,5.4897,Solar
158750,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,15,5.5507,5.5507,Solar
158751,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,16,5.586,5.586,Solar
158752,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,17,5.6698,5.6698,Solar
158753,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,18,5.4405,5.4405,Solar
158754,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,19,3.6875,3.6875,Solar
158755,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,20,0.2277,0.2277,Solar
158756,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,21,0.0,0.0,Solar
158757,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,22,0.0,0.0,Solar
158758,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,23,0.0,0.0,Solar
158759,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-18,24,0.0,0.0,Solar
170784,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,1,0.0,0.0,Solar
170785,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,2,0.0,0.0,Solar
170786,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,3,0.0,0.0,Solar
170787,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,4,0.0,0.0,Solar
170788,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,5,0.0,0.0,Solar
170789,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,6,0.0,0.0,Solar
170790,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,7,0.0,0.0,Solar
170791,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,8,0.0,0.0,Solar
170792,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,9,0.6417,0.6417,Solar
170793,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,10,4.3676,4.3676,Solar
170794,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,11,5.5208,5.5208,Solar
170795,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,12,5.5245,5.5245,Solar
170796,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,13,5.3818,5.3818,Solar
170797,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,14,5.4708,5.4708,Solar
170798,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,15,5.5688,5.5688,Solar
170799,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,16,5.6283,5.6283,Solar
170800,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,17,5.646,5.646,Solar
170801,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,18,5.3527,5.3527,Solar
170802,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,19,3.5521,3.5521,Solar
170803,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,20,0.0663,0.0663,Solar
170804,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,21,0.0,0.0,Solar
170805,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,22,0.0,0.0,Solar
170806,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,23,0.0,0.0,Solar
170807,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-19,24,0.0,0.0,Solar
176592,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,1,0.0,0.0,Solar
176593,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,2,0.0,0.0,Solar
176594,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,3,0.0,0.0,Solar
176595,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,4,0.0,0.0,Solar
176596,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,5,0.0,0.0,Solar
176597,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,6,0.0,0.0,Solar
176598,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,7,0.0,0.0,Solar
176599,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,8,0.0,0.0,Solar
176600,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,9,0.8178,0.8178,Solar
176601,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,10,4.6413,4.6413,Solar
176602,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,11,5.4461,5.4461,Solar
176603,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,12,5.4744,5.4744,Solar
176604,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,13,5.5527,5.5527,Solar
176605,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,14,5.5074,5.5074,Solar
176606,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,15,5.474,5.474,Solar
176607,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,16,5.4421,5.4421,Solar
176608,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,17,5.5663,5.5663,Solar
176609,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,18,5.37,5.37,Solar
176610,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,19,3.3919,3.3919,Solar
176611,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,20,0.2567,0.2567,Solar
176612,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,21,0.0,0.0,Solar
176613,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,22,0.0,0.0,Solar
176614,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,23,0.0,0.0,Solar
176615,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-20,24,0.0,0.0,Solar
191328,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,1,0.0,0.0,Solar
191329,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,2,0.0,0.0,Solar
191330,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,3,0.0,0.0,Solar
191331,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,4,0.0,0.0,Solar
191332,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,5,0.0,0.0,Solar
191333,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,6,0.0,0.0,Solar
191334,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,7,0.0,0.0,Solar
191335,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,8,0.0,0.0,Solar
191336,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,9,1.1059999999999999,1.1059999999999999,Solar
191337,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,10,4.7138,4.7138,Solar
191338,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,11,5.3604,5.3604,Solar
191339,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,12,5.4394,5.4394,Solar
191340,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,13,5.4066,5.4066,Solar
191341,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,14,5.4527,5.4527,Solar
191342,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,15,5.5217,5.5217,Solar
191343,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,16,5.6177,5.6177,Solar
191344,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,17,5.6768,5.6768,Solar
191345,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,18,5.4105,5.4105,Solar
191346,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,19,3.7426,3.7426,Solar
191347,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,20,0.3105,0.3105,Solar
191348,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,21,0.0,0.0,Solar
191349,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,22,0.0,0.0,Solar
191350,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,23,0.0,0.0,Solar
191351,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-21,24,0.0,0.0,Solar
201336,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,1,0.0,0.0,Solar
201337,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,2,0.0,0.0,Solar
201338,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,3,0.0,0.0,Solar
201339,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,4,0.0,0.0,Solar
201340,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,5,0.0,0.0,Solar
201341,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,6,0.0,0.0,Solar
201342,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,7,0.0,0.0,Solar
201343,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,8,0.0,0.0,Solar
201344,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,9,1.0264,1.0264,Solar
201345,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,10,4.7372,4.7372,Solar
201346,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,11,5.5518,5.5518,Solar
201347,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,12,5.615,5.615,Solar
201348,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,13,5.6034,5.6034,Solar
201349,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,14,5.5797,5.5797,Solar
201350,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,15,5.5045,5.5045,Solar
201351,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,16,5.4955,5.4955,Solar
201352,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,17,5.5072,5.5072,Solar
201353,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,18,5.272,5.272,Solar
201354,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,19,3.5963,3.5963,Solar
201355,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,20,0.2974,0.2974,Solar
201356,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,21,0.0,0.0,Solar
201357,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,22,0.0,0.0,Solar
201358,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,23,0.0,0.0,Solar
201359,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-22,24,0.0,0.0,Solar
211464,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,1,0.0,0.0,Solar
211465,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,2,0.0,0.0,Solar
211466,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,3,0.0,0.0,Solar
211467,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,4,0.0,0.0,Solar
211468,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,5,0.0,0.0,Solar
211469,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,6,0.0,0.0,Solar
211470,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,7,0.0,0.0,Solar
211471,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,8,0.0,0.0,Solar
211472,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,9,1.1654,1.1654,Solar
211473,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,10,4.7212,4.7212,Solar
211474,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,11,5.2010000000000005,5.2010000000000005,Solar
211475,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,12,5.3991,5.3991,Solar
211476,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,13,5.4891,5.4891,Solar
211477,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,14,5.5319,5.5319,Solar
211478,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,15,5.5549,5.5549,Solar
211479,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,16,5.5364,5.5364,Solar
211480,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,17,5.5698,5.5698,Solar
211481,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,18,5.2959,5.2959,Solar
211482,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,19,3.6619,3.6619,Solar
211483,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,20,0.1787,0.1787,Solar
211484,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,21,0.0,0.0,Solar
211485,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,22,0.0,0.0,Solar
211486,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,23,0.0,0.0,Solar
211487,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-23,24,0.0,0.0,Solar
221352,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,1,0.0,0.0,Solar
221353,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,2,0.0,0.0,Solar
221354,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,3,0.0,0.0,Solar
221355,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,4,0.0,0.0,Solar
221356,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,5,0.0,0.0,Solar
221357,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,6,0.0,0.0,Solar
221358,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,7,0.0,0.0,Solar
221359,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,8,0.0,0.0,Solar
221360,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,9,0.2943,0.2943,Solar
221361,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,10,1.0627,1.0627,Solar
221362,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,11,1.9283,1.9283,Solar
221363,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,12,5.6628,5.6628,Solar
221364,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,13,5.5048,5.5048,Solar
221365,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,14,5.6128,5.6128,Solar
221366,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,15,5.6682,5.6682,Solar
221367,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,16,5.7404,5.7404,Solar
221368,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,17,5.7103,5.7103,Solar
