,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106436,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,21,0.0,0.0,Solar
106437,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,22,0.0,0.0,Solar
106438,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,23,0.0,0.0,Solar
106439,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-12,24,0.0,0.0,Solar
122280,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,1,0.0,0.0,Solar
122281,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,2,0.0,0.0,Solar
122282,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,3,0.0,0.0,Solar
122283,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,4,0.0,0.0,Solar
122284,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,5,0.0,0.0,Solar
122285,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,6,0.0,0.0,Solar
122286,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,7,0.0,0.0,Solar
122287,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,8,0.5586,0.5586,Solar
122288,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,9,2.4127,2.4127,Solar
122289,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,10,5.0167,5.0167,Solar
122290,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,11,4.724,4.724,Solar
122291,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,12,5.1349,5.1349,Solar
122292,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,13,5.0658,5.0658,Solar
122293,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,14,5.1626,5.1626,Solar
122294,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,15,5.2979,5.2979,Solar
122295,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,16,4.8444,4.8444,Solar
122296,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,17,2.8039,2.8039,Solar
122297,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,18,1.6942,1.6942,Solar
122298,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,19,2.3101,2.3101,Solar
122299,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,20,0.3197,0.3197,Solar
122300,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,21,0.0,0.0,Solar
122301,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,22,0.0,0.0,Solar
122302,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,23,0.0,0.0,Solar
122303,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-13,24,0.0,0.0,Solar
125784,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,1,0.0,0.0,Solar
125785,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,2,0.0,0.0,Solar
125786,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,3,0.0,0.0,Solar
125787,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,4,0.0,0.0,Solar
125788,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,5,0.0,0.0,Solar
125789,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,6,0.0,0.0,Solar
125790,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,7,0.0,0.0,Solar
125791,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,8,0.2571,0.2571,Solar
125792,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,9,2.1972,2.1972,Solar
125793,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,10,2.4118,2.4118,Solar
125794,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,11,5.1227,5.1227,Solar
125795,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,12,5.3459,5.3459,Solar
125796,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,13,5.3945,5.3945,Solar
125797,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,14,5.3834,5.3834,Solar
125798,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,15,5.3888,5.3888,Solar
125799,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,16,5.3588,5.3588,Solar
125800,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,17,5.2301,5.2301,Solar
125801,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,18,4.9384,4.9384,Solar
125802,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,19,3.815,3.815,Solar
125803,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,20,0.6513,0.6513,Solar
125804,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,21,0.0,0.0,Solar
125805,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,22,0.0,0.0,Solar
125806,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,23,0.0,0.0,Solar
125807,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-14,24,0.0,0.0,Solar
137856,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,1,0.0,0.0,Solar
137857,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,2,0.0,0.0,Solar
137858,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,3,0.0,0.0,Solar
137859,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,4,0.0,0.0,Solar
137860,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,5,0.0,0.0,Solar
137861,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,6,0.0,0.0,Solar
137862,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,7,0.0,0.0,Solar
137863,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,8,0.1012,0.1012,Solar
137864,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,9,0.9193,0.9193,Solar
137865,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,10,4.2584,4.2584,Solar
137866,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,11,4.7617,4.7617,Solar
137867,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,12,5.3660000000000005,5.3660000000000005,Solar
137868,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,13,5.4011,5.4011,Solar
137869,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,14,5.409,5.409,Solar
137870,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,15,5.3666,5.3666,Solar
137871,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,16,5.3344,5.3344,Solar
137872,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,17,5.2577,5.2577,Solar
137873,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,18,4.8926,4.8926,Solar
137874,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,19,3.8698,3.8698,Solar
137875,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,20,0.6099,0.6099,Solar
137876,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,21,0.0,0.0,Solar
137877,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,22,0.0,0.0,Solar
137878,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,23,0.0,0.0,Solar
137879,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-15,24,0.0,0.0,Solar
144840,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,1,0.0,0.0,Solar
144841,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,2,0.0,0.0,Solar
144842,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,3,0.0,0.0,Solar
144843,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,4,0.0,0.0,Solar
144844,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,5,0.0,0.0,Solar
144845,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,6,0.0,0.0,Solar
144846,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,7,0.0,0.0,Solar
144847,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,8,0.0923,0.0923,Solar
144848,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,9,0.4247,0.4247,Solar
144849,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,10,0.977,0.977,Solar
144850,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,11,2.9014,2.9014,Solar
144851,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,12,4.6169,4.6169,Solar
144852,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,13,5.2985,5.2985,Solar
144853,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,14,5.3408,5.3408,Solar
144854,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,15,5.3287,5.3287,Solar
144855,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,16,5.294,5.294,Solar
144856,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,17,5.2568,5.2568,Solar
144857,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,18,4.9587,4.9587,Solar
144858,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,19,3.8489,3.8489,Solar
144859,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,20,0.7019,0.7019,Solar
144860,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,21,0.0,0.0,Solar
144861,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,22,0.0,0.0,Solar
144862,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,23,0.0,0.0,Solar
144863,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-16,24,0.0,0.0,Solar
161280,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,1,0.0,0.0,Solar
161281,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,2,0.0,0.0,Solar
161282,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,3,0.0,0.0,Solar
161283,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,4,0.0,0.0,Solar
161284,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,5,0.0,0.0,Solar
161285,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,6,0.0,0.0,Solar
161286,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,7,0.0,0.0,Solar
161287,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,8,0.035,0.035,Solar
161288,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,9,0.4663,0.4663,Solar
161289,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,10,4.2833,4.2833,Solar
161290,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,11,5.2338,5.2338,Solar
161291,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,12,5.2816,5.2816,Solar
161292,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,13,5.4238,5.4238,Solar
161293,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,14,5.4409,5.4409,Solar
161294,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,15,5.4292,5.4292,Solar
161295,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,16,5.4189,5.4189,Solar
161296,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,17,5.3435,5.3435,Solar
161297,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,18,5.0401,5.0401,Solar
161298,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,19,4.0918,4.0918,Solar
161299,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,20,1.0775,1.0775,Solar
161300,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,21,0.0,0.0,Solar
161301,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,22,0.0,0.0,Solar
161302,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,23,0.0,0.0,Solar
161303,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-17,24,0.0,0.0,Solar
169920,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,1,0.0,0.0,Solar
169921,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,2,0.0,0.0,Solar
169922,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,3,0.0,0.0,Solar
169923,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,4,0.0,0.0,Solar
169924,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,5,0.0,0.0,Solar
169925,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,6,0.0,0.0,Solar
169926,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,7,0.0,0.0,Solar
169927,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,8,0.8578,0.8578,Solar
169928,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,9,4.0238,4.0238,Solar
169929,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,10,4.9837,4.9837,Solar
169930,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,11,5.1991,5.1991,Solar
169931,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,12,5.0479,5.0479,Solar
169932,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,13,5.3921,5.3921,Solar
169933,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,14,5.3844,5.3844,Solar
169934,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,15,5.3748,5.3748,Solar
169935,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,16,5.3737,5.3737,Solar
169936,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,17,5.3646,5.3646,Solar
169937,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,18,5.0888,5.0888,Solar
169938,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,19,4.1511,4.1511,Solar
169939,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,20,1.0971,1.0971,Solar
169940,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,21,0.0,0.0,Solar
169941,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,22,0.0,0.0,Solar
169942,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,23,0.0,0.0,Solar
169943,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-18,24,0.0,0.0,Solar
172512,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,1,0.0,0.0,Solar
172513,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,2,0.0,0.0,Solar
172514,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,3,0.0,0.0,Solar
172515,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,4,0.0,0.0,Solar
172516,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,5,0.0,0.0,Solar
172517,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,6,0.0,0.0,Solar
172518,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,7,0.0,0.0,Solar
172519,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,8,0.8331,0.8331,Solar
172520,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,9,3.8458,3.8458,Solar
172521,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,10,4.8252,4.8252,Solar
172522,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,11,5.1359,5.1359,Solar
172523,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,12,5.2818,5.2818,Solar
172524,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,13,5.3223,5.3223,Solar
172525,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,14,5.3549,5.3549,Solar
172526,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,15,5.3543,5.3543,Solar
172527,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,16,5.2804,5.2804,Solar
172528,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,17,5.2242,5.2242,Solar
172529,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,18,4.8977,4.8977,Solar
172530,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,19,4.1013,4.1013,Solar
172531,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,20,1.1546,1.1546,Solar
172532,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,21,0.0,0.0,Solar
172533,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,22,0.0,0.0,Solar
172534,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,23,0.0,0.0,Solar
172535,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-19,24,0.0,0.0,Solar
186768,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,1,0.0,0.0,Solar
186769,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,2,0.0,0.0,Solar
186770,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,3,0.0,0.0,Solar
186771,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,4,0.0,0.0,Solar
186772,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,5,0.0,0.0,Solar
186773,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,6,0.0,0.0,Solar
186774,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,7,0.0,0.0,Solar
186775,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,8,0.9005,0.9005,Solar
186776,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,9,4.0379,4.0379,Solar
186777,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,10,4.9917,4.9917,Solar
186778,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,11,5.2126,5.2126,Solar
186779,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,12,5.3723,5.3723,Solar
186780,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,13,5.3636,5.3636,Solar
186781,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,14,5.3723,5.3723,Solar
186782,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,15,5.3389999999999995,5.3389999999999995,Solar
186783,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,16,5.2761,5.2761,Solar
186784,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,17,5.2375,5.2375,Solar
186785,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,18,5.0376,5.0376,Solar
186786,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,19,4.1578,4.1578,Solar
186787,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,20,1.1601,1.1601,Solar
186788,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,21,0.0,0.0,Solar
186789,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,22,0.0,0.0,Solar
186790,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,23,0.0,0.0,Solar
186791,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-20,24,0.0,0.0,Solar
198624,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,1,0.0,0.0,Solar
198625,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,2,0.0,0.0,Solar
198626,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,3,0.0,0.0,Solar
198627,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,4,0.0,0.0,Solar
198628,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,5,0.0,0.0,Solar
198629,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,6,0.0,0.0,Solar
198630,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,7,0.0,0.0,Solar
198631,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,8,0.9367,0.9367,Solar
198632,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,9,3.9858,3.9858,Solar
198633,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,10,5.0280000000000005,5.0280000000000005,Solar
198634,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,11,5.3477,5.3477,Solar
198635,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,12,5.3806,5.3806,Solar
198636,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,13,5.4082,5.4082,Solar
198637,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,14,5.4223,5.4223,Solar
198638,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,15,5.4075,5.4075,Solar
198639,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,16,5.3908,5.3908,Solar
198640,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,17,5.3034,5.3034,Solar
198641,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,18,4.9776,4.9776,Solar
198642,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,19,4.0777,4.0777,Solar
198643,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,20,1.0507,1.0507,Solar
198644,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,21,0.0,0.0,Solar
198645,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,22,0.0,0.0,Solar
198646,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,23,0.0,0.0,Solar
198647,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-21,24,0.0,0.0,Solar
201024,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,1,0.0,0.0,Solar
201025,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,2,0.0,0.0,Solar
201026,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,3,0.0,0.0,Solar
201027,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,4,0.0,0.0,Solar
201028,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,5,0.0,0.0,Solar
201029,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,6,0.0,0.0,Solar
201030,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,7,0.0,0.0,Solar
201031,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,8,0.3031,0.3031,Solar
201032,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,9,2.2331,2.2331,Solar
201033,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,10,5.0465,5.0465,Solar
201034,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,11,5.337999999999999,5.337999999999999,Solar
201035,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,12,5.3287,5.3287,Solar
201036,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,13,5.3455,5.3455,Solar
201037,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,14,5.379,5.379,Solar
201038,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,15,5.3285,5.3285,Solar
201039,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,16,5.3529,5.3529,Solar
201040,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,17,5.2865,5.2865,Solar
201041,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,18,5.0311,5.0311,Solar
201042,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,19,4.1292,4.1292,Solar
201043,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,20,1.1185,1.1185,Solar
201044,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,21,0.0,0.0,Solar
201045,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,22,0.0,0.0,Solar
201046,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,23,0.0,0.0,Solar
201047,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-22,24,0.0,0.0,Solar
217128,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,1,0.0,0.0,Solar
217129,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,2,0.0,0.0,Solar
217130,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,3,0.0,0.0,Solar
217131,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,4,0.0,0.0,Solar
217132,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,5,0.0,0.0,Solar
217133,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,6,0.0,0.0,Solar
217134,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,7,0.0,0.0,Solar
217135,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,8,0.0577,0.0577,Solar
217136,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,9,0.2919,0.2919,Solar
217137,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,10,0.8027,0.8027,Solar
217138,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,11,1.5929,1.5929,Solar
217139,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,12,4.5376,4.5376,Solar
217140,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,13,5.0602,5.0602,Solar
217141,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,14,5.0607,5.0607,Solar
217142,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,15,5.0285,5.0285,Solar
217143,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,16,5.0366,5.0366,Solar
217144,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,17,4.9617,4.9617,Solar
217145,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,18,4.7144,4.7144,Solar
217146,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,19,3.9010000000000002,3.9010000000000002,Solar
217147,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,20,1.1597,1.1597,Solar
217148,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,21,0.0,0.0,Solar
217149,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,22,0.0,0.0,Solar
217150,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,23,0.0,0.0,Solar
217151,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-23,24,0.0,0.0,Solar
225456,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,1,0.0,0.0,Solar
225457,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,2,0.0,0.0,Solar
225458,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,3,0.0,0.0,Solar
225459,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,4,0.0,0.0,Solar
225460,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,5,0.0,0.0,Solar
225461,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,6,0.0,0.0,Solar
225462,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,7,0.0,0.0,Solar
225463,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,8,0.0743,0.0743,Solar
225464,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,9,0.5061,0.5061,Solar
225465,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,10,3.2543,3.2543,Solar
225466,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,11,4.905,4.905,Solar
225467,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,12,4.9914,4.9914,Solar
225468,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,13,5.0435,5.0435,Solar
225469,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,14,5.0386,5.0386,Solar
225470,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,15,5.0344,5.0344,Solar
225471,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,16,5.035,5.035,Solar
