,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105523,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,20,1.0265,1.0265,Solar
105524,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,21,0.0,0.0,Solar
105525,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,22,0.0,0.0,Solar
105526,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,23,0.0,0.0,Solar
105527,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-12,24,0.0,0.0,Solar
115464,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,1,0.0,0.0,Solar
115465,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,2,0.0,0.0,Solar
115466,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,3,0.0,0.0,Solar
115467,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,4,0.0,0.0,Solar
115468,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,5,0.0,0.0,Solar
115469,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,6,0.0,0.0,Solar
115470,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,7,0.0,0.0,Solar
115471,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,8,0.0077,0.0077,Solar
115472,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,9,1.1636,1.1636,Solar
115473,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,10,3.7242,3.7242,Solar
115474,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,11,4.4353,4.4353,Solar
115475,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,12,4.6415,4.6415,Solar
115476,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,13,4.6856,4.6856,Solar
115477,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,14,4.7254,4.7254,Solar
115478,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,15,4.7225,4.7225,Solar
115479,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,16,4.7074,4.7074,Solar
115480,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,17,4.7096,4.7096,Solar
115481,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,18,4.4689,4.4689,Solar
115482,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,19,3.636,3.636,Solar
115483,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,20,0.9112,0.9112,Solar
115484,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,21,0.0,0.0,Solar
115485,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,22,0.0,0.0,Solar
115486,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,23,0.0,0.0,Solar
115487,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-13,24,0.0,0.0,Solar
125544,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,1,0.0,0.0,Solar
125545,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,2,0.0,0.0,Solar
125546,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,3,0.0,0.0,Solar
125547,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,4,0.0,0.0,Solar
125548,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,5,0.0,0.0,Solar
125549,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,6,0.0,0.0,Solar
125550,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,7,0.0,0.0,Solar
125551,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,8,0.0115,0.0115,Solar
125552,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,9,1.0717,1.0717,Solar
125553,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,10,3.3324,3.3324,Solar
125554,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,11,4.1361,4.1361,Solar
125555,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,12,4.5949,4.5949,Solar
125556,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,13,4.6358,4.6358,Solar
125557,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,14,4.7651,4.7651,Solar
125558,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,15,4.7521,4.7521,Solar
125559,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,16,4.7901,4.7901,Solar
125560,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,17,4.6845,4.6845,Solar
125561,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,18,4.4324,4.4324,Solar
125562,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,19,3.4625,3.4625,Solar
125563,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,20,0.8924,0.8924,Solar
125564,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,21,0.0,0.0,Solar
125565,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,22,0.0,0.0,Solar
125566,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,23,0.0,0.0,Solar
125567,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-14,24,0.0,0.0,Solar
142200,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,1,0.0,0.0,Solar
142201,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,2,0.0,0.0,Solar
142202,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,3,0.0,0.0,Solar
142203,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,4,0.0,0.0,Solar
142204,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,5,0.0,0.0,Solar
142205,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,6,0.0,0.0,Solar
142206,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,7,0.0,0.0,Solar
142207,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,8,0.0146,0.0146,Solar
142208,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,9,1.1771,1.1771,Solar
142209,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,10,3.6948,3.6948,Solar
142210,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,11,4.3927,4.3927,Solar
142211,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,12,4.6021,4.6021,Solar
142212,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,13,4.7432,4.7432,Solar
142213,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,14,4.6856,4.6856,Solar
142214,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,15,4.6465,4.6465,Solar
142215,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,16,4.6251,4.6251,Solar
142216,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,17,4.6114,4.6114,Solar
142217,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,18,4.3965,4.3965,Solar
142218,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,19,3.321,3.321,Solar
142219,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,20,0.7028,0.7028,Solar
142220,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,21,0.0,0.0,Solar
142221,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,22,0.0,0.0,Solar
142222,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,23,0.0,0.0,Solar
142223,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-15,24,0.0,0.0,Solar
148632,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,1,0.0,0.0,Solar
148633,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,2,0.0,0.0,Solar
148634,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,3,0.0,0.0,Solar
148635,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,4,0.0,0.0,Solar
148636,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,5,0.0,0.0,Solar
148637,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,6,0.0,0.0,Solar
148638,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,7,0.0,0.0,Solar
148639,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,8,0.0069,0.0069,Solar
148640,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,9,0.7408,0.7408,Solar
148641,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,10,3.4172,3.4172,Solar
148642,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,11,4.3389,4.3389,Solar
148643,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,12,4.5786,4.5786,Solar
148644,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,13,4.6506,4.6506,Solar
148645,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,14,4.3001,4.3001,Solar
148646,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,15,4.4384,4.4384,Solar
148647,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,16,4.0352,4.0352,Solar
148648,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,17,4.7095,4.7095,Solar
148649,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,18,2.9130000000000003,2.9130000000000003,Solar
148650,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,19,1.5794,1.5794,Solar
148651,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,20,0.1974,0.1974,Solar
148652,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,21,0.0,0.0,Solar
148653,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,22,0.0,0.0,Solar
148654,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,23,0.0,0.0,Solar
148655,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-16,24,0.0,0.0,Solar
157896,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,1,0.0,0.0,Solar
157897,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,2,0.0,0.0,Solar
157898,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,3,0.0,0.0,Solar
157899,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,4,0.0,0.0,Solar
157900,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,5,0.0,0.0,Solar
157901,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,6,0.0,0.0,Solar
157902,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,7,0.0,0.0,Solar
157903,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,8,0.0036,0.0036,Solar
157904,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,9,1.0338,1.0338,Solar
157905,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,10,3.5676,3.5676,Solar
157906,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,11,4.334,4.334,Solar
157907,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,12,3.7768,3.7768,Solar
157908,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,13,4.5642,4.5642,Solar
157909,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,14,4.5908,4.5908,Solar
157910,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,15,4.6769,4.6769,Solar
157911,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,16,4.077,4.077,Solar
157912,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,17,4.195,4.195,Solar
157913,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,18,3.0399,3.0399,Solar
157914,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,19,2.3165,2.3165,Solar
157915,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,20,0.1875,0.1875,Solar
157916,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,21,0.0,0.0,Solar
157917,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,22,0.0,0.0,Solar
157918,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,23,0.0,0.0,Solar
157919,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-17,24,0.0,0.0,Solar
164976,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,1,0.0,0.0,Solar
164977,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,2,0.0,0.0,Solar
164978,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,3,0.0,0.0,Solar
164979,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,4,0.0,0.0,Solar
164980,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,5,0.0,0.0,Solar
164981,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,6,0.0,0.0,Solar
164982,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,7,0.0,0.0,Solar
164983,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,8,0.0044,0.0044,Solar
164984,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,9,0.4465,0.4465,Solar
164985,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,10,2.8855,2.8855,Solar
164986,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,11,1.6274,1.6274,Solar
164987,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,12,2.6672,2.6672,Solar
164988,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,13,4.7607,4.7607,Solar
164989,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,14,4.4429,4.4429,Solar
164990,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,15,4.6719,4.6719,Solar
164991,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,16,4.6291,4.6291,Solar
164992,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,17,4.5492,4.5492,Solar
164993,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,18,4.3026,4.3026,Solar
164994,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,19,3.3149,3.3149,Solar
164995,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,20,0.6454,0.6454,Solar
164996,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,21,0.0,0.0,Solar
164997,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,22,0.0,0.0,Solar
164998,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,23,0.0,0.0,Solar
164999,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-18,24,0.0,0.0,Solar
177360,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,1,0.0,0.0,Solar
177361,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,2,0.0,0.0,Solar
177362,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,3,0.0,0.0,Solar
177363,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,4,0.0,0.0,Solar
177364,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,5,0.0,0.0,Solar
177365,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,6,0.0,0.0,Solar
177366,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,7,0.0,0.0,Solar
177367,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,8,0.0,0.0,Solar
177368,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,9,0.2431,0.2431,Solar
177369,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,10,1.0885,1.0885,Solar
177370,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,11,3.6671,3.6671,Solar
177371,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,12,4.5453,4.5453,Solar
177372,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,13,4.6197,4.6197,Solar
177373,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,14,4.598,4.598,Solar
177374,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,15,4.6378,4.6378,Solar
177375,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,16,4.6479,4.6479,Solar
177376,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,17,4.5873,4.5873,Solar
177377,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,18,4.3088,4.3088,Solar
177378,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,19,2.6195,2.6195,Solar
177379,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,20,0.6076,0.6076,Solar
177380,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,21,0.0,0.0,Solar
177381,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,22,0.0,0.0,Solar
177382,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,23,0.0,0.0,Solar
177383,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-19,24,0.0,0.0,Solar
184608,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,1,0.0,0.0,Solar
184609,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,2,0.0,0.0,Solar
184610,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,3,0.0,0.0,Solar
184611,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,4,0.0,0.0,Solar
184612,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,5,0.0,0.0,Solar
184613,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,6,0.0,0.0,Solar
184614,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,7,0.0,0.0,Solar
184615,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,8,0.0,0.0,Solar
184616,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,9,0.1839,0.1839,Solar
184617,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,10,0.6187,0.6187,Solar
184618,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,11,3.3148,3.3148,Solar
184619,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,12,4.1484,4.1484,Solar
184620,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,13,4.4846,4.4846,Solar
184621,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,14,4.1478,4.1478,Solar
184622,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,15,4.809,4.809,Solar
184623,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,16,4.7484,4.7484,Solar
184624,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,17,4.7174,4.7174,Solar
184625,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,18,4.3497,4.3497,Solar
184626,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,19,3.3278,3.3278,Solar
184627,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,20,0.5282,0.5282,Solar
184628,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,21,0.0,0.0,Solar
184629,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,22,0.0,0.0,Solar
184630,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,23,0.0,0.0,Solar
184631,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-20,24,0.0,0.0,Solar
197016,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,1,0.0,0.0,Solar
197017,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,2,0.0,0.0,Solar
197018,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,3,0.0,0.0,Solar
197019,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,4,0.0,0.0,Solar
197020,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,5,0.0,0.0,Solar
197021,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,6,0.0,0.0,Solar
197022,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,7,0.0,0.0,Solar
197023,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,8,0.0068,0.0068,Solar
197024,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,9,1.1536,1.1536,Solar
197025,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,10,3.5895,3.5895,Solar
197026,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,11,4.2157,4.2157,Solar
197027,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,12,4.369,4.369,Solar
197028,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,13,4.3045,4.3045,Solar
197029,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,14,4.6377,4.6377,Solar
197030,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,15,4.5674,4.5674,Solar
197031,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,16,4.5044,4.5044,Solar
197032,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,17,4.4152,4.4152,Solar
197033,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,18,3.8304,3.8304,Solar
197034,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,19,2.3164,2.3164,Solar
197035,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,20,0.2586,0.2586,Solar
197036,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,21,0.0,0.0,Solar
197037,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,22,0.0,0.0,Solar
197038,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,23,0.0,0.0,Solar
197039,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-21,24,0.0,0.0,Solar
206952,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,1,0.0,0.0,Solar
206953,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,2,0.0,0.0,Solar
206954,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,3,0.0,0.0,Solar
206955,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,4,0.0,0.0,Solar
206956,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,5,0.0,0.0,Solar
206957,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,6,0.0,0.0,Solar
206958,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,7,0.0,0.0,Solar
206959,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,8,0.006,0.006,Solar
206960,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,9,1.0752,1.0752,Solar
206961,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,10,3.6899,3.6899,Solar
206962,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,11,4.3584,4.3584,Solar
206963,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,12,4.4858,4.4858,Solar
206964,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,13,4.593999999999999,4.593999999999999,Solar
206965,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,14,4.6259,4.6259,Solar
206966,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,15,4.6223,4.6223,Solar
206967,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,16,4.584,4.584,Solar
206968,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,17,4.5825,4.5825,Solar
206969,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,18,4.3833,4.3833,Solar
206970,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,19,3.3499,3.3499,Solar
206971,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,20,0.5932,0.5932,Solar
206972,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,21,0.0,0.0,Solar
206973,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,22,0.0,0.0,Solar
206974,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,23,0.0,0.0,Solar
206975,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-22,24,0.0,0.0,Solar
213552,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,1,0.0,0.0,Solar
213553,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,2,0.0,0.0,Solar
213554,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,3,0.0,0.0,Solar
213555,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,4,0.0,0.0,Solar
213556,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,5,0.0,0.0,Solar
213557,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,6,0.0,0.0,Solar
213558,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,7,0.0,0.0,Solar
213559,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,8,0.0053,0.0053,Solar
213560,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,9,0.9520000000000001,0.9520000000000001,Solar
213561,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,10,3.5498,3.5498,Solar
213562,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,11,4.2281,4.2281,Solar
213563,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,12,4.4081,4.4081,Solar
213564,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,13,4.5057,4.5057,Solar
213565,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,14,4.5261,4.5261,Solar
213566,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,15,4.5146,4.5146,Solar
213567,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,16,4.4263,4.4263,Solar
213568,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,17,4.305,4.305,Solar
213569,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,18,4.126,4.126,Solar
213570,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,19,2.5478,2.5478,Solar
213571,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,20,0.4444,0.4444,Solar
213572,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,21,0.0,0.0,Solar
213573,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,22,0.0,0.0,Solar
213574,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,23,0.0,0.0,Solar
213575,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-23,24,0.0,0.0,Solar
221112,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,1,0.0,0.0,Solar
221113,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,2,0.0,0.0,Solar
221114,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,3,0.0,0.0,Solar
221115,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,4,0.0,0.0,Solar
221116,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,5,0.0,0.0,Solar
221117,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,6,0.0,0.0,Solar
221118,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,7,0.0,0.0,Solar
221119,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,8,0.0047,0.0047,Solar
221120,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,9,0.9335,0.9335,Solar
221121,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,10,3.1491,3.1491,Solar
221122,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,11,4.2769,4.2769,Solar
221123,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,12,4.457,4.457,Solar
221124,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,13,4.5485,4.5485,Solar
221125,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,14,4.5547,4.5547,Solar
221126,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,15,4.539,4.539,Solar
