,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109700,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,21,0.0,0.0,Solar
109701,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,22,0.0,0.0,Solar
109702,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,23,0.0,0.0,Solar
109703,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-12,24,0.0,0.0,Solar
120816,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,1,0.0,0.0,Solar
120817,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,2,0.0,0.0,Solar
120818,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,3,0.0,0.0,Solar
120819,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,4,0.0,0.0,Solar
120820,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,5,0.0,0.0,Solar
120821,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,6,0.0,0.0,Solar
120822,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,7,0.0,0.0,Solar
120823,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,8,0.0247,0.0247,Solar
120824,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,9,0.2456,0.2456,Solar
120825,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,10,0.5994,0.5994,Solar
120826,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,11,1.1485,1.1485,Solar
120827,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,12,2.2547,2.2547,Solar
120828,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,13,3.8558,3.8558,Solar
120829,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,14,2.7722,2.7722,Solar
120830,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,15,1.3286,1.3286,Solar
120831,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,16,0.6346,0.6346,Solar
120832,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,17,0.3934,0.3934,Solar
120833,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,18,0.1477,0.1477,Solar
120834,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,19,0.0049,0.0049,Solar
120835,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,20,0.0,0.0,Solar
120836,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,21,0.0,0.0,Solar
120837,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,22,0.0,0.0,Solar
120838,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,23,0.0,0.0,Solar
120839,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-13,24,0.0,0.0,Solar
128304,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,1,0.0,0.0,Solar
128305,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,2,0.0,0.0,Solar
128306,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,3,0.0,0.0,Solar
128307,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,4,0.0,0.0,Solar
128308,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,5,0.0,0.0,Solar
128309,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,6,0.0,0.0,Solar
128310,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,7,0.0,0.0,Solar
128311,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,8,0.0661,0.0661,Solar
128312,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,9,0.7026,0.7026,Solar
128313,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,10,3.5397,3.5397,Solar
128314,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,11,2.9231,2.9231,Solar
128315,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,12,3.5124,3.5124,Solar
128316,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,13,2.5355,2.5355,Solar
128317,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,14,2.8256,2.8256,Solar
128318,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,15,3.609,3.609,Solar
128319,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,16,3.4062,3.4062,Solar
128320,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,17,3.6206,3.6206,Solar
128321,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,18,1.8605,1.8605,Solar
128322,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,19,0.0469,0.0469,Solar
128323,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,20,0.0,0.0,Solar
128324,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,21,0.0,0.0,Solar
128325,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,22,0.0,0.0,Solar
128326,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,23,0.0,0.0,Solar
128327,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-14,24,0.0,0.0,Solar
143304,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,1,0.0,0.0,Solar
143305,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,2,0.0,0.0,Solar
143306,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,3,0.0,0.0,Solar
143307,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,4,0.0,0.0,Solar
143308,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,5,0.0,0.0,Solar
143309,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,6,0.0,0.0,Solar
143310,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,7,0.0,0.0,Solar
143311,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,8,0.2371,0.2371,Solar
143312,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,9,2.6465,2.6465,Solar
143313,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,10,3.7753,3.7753,Solar
143314,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,11,3.8814,3.8814,Solar
143315,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,12,3.875,3.875,Solar
143316,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,13,3.8722,3.8722,Solar
143317,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,14,3.9365,3.9365,Solar
143318,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,15,4.016,4.016,Solar
143319,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,16,4.0263,4.0263,Solar
143320,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,17,3.7407,3.7407,Solar
143321,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,18,2.0288,2.0288,Solar
143322,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,19,0.0542,0.0542,Solar
143323,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,20,0.0,0.0,Solar
143324,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,21,0.0,0.0,Solar
143325,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,22,0.0,0.0,Solar
143326,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,23,0.0,0.0,Solar
143327,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-15,24,0.0,0.0,Solar
149544,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,1,0.0,0.0,Solar
149545,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,2,0.0,0.0,Solar
149546,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,3,0.0,0.0,Solar
149547,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,4,0.0,0.0,Solar
149548,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,5,0.0,0.0,Solar
149549,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,6,0.0,0.0,Solar
149550,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,7,0.0,0.0,Solar
149551,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,8,0.2483,0.2483,Solar
149552,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,9,2.7501,2.7501,Solar
149553,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,10,3.8434,3.8434,Solar
149554,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,11,3.9569,3.9569,Solar
149555,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,12,4.0142,4.0142,Solar
149556,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,13,4.0864,4.0864,Solar
149557,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,14,4.1164,4.1164,Solar
149558,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,15,4.1224,4.1224,Solar
149559,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,16,4.1005,4.1005,Solar
149560,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,17,3.8893,3.8893,Solar
149561,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,18,2.1542,2.1542,Solar
149562,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,19,0.0639,0.0639,Solar
149563,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,20,0.0,0.0,Solar
149564,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,21,0.0,0.0,Solar
149565,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,22,0.0,0.0,Solar
149566,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,23,0.0,0.0,Solar
149567,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-16,24,0.0,0.0,Solar
163464,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,1,0.0,0.0,Solar
163465,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,2,0.0,0.0,Solar
163466,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,3,0.0,0.0,Solar
163467,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,4,0.0,0.0,Solar
163468,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,5,0.0,0.0,Solar
163469,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,6,0.0,0.0,Solar
163470,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,7,0.0,0.0,Solar
163471,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,8,0.2395,0.2395,Solar
163472,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,9,0.9203,0.9203,Solar
163473,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,10,3.6892,3.6892,Solar
163474,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,11,3.9942,3.9942,Solar
163475,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,12,3.383,3.383,Solar
163476,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,13,3.7838,3.7838,Solar
163477,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,14,4.0139,4.0139,Solar
163478,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,15,4.0952,4.0952,Solar
163479,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,16,4.1029,4.1029,Solar
163480,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,17,3.7909,3.7909,Solar
163481,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,18,2.031,2.031,Solar
163482,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,19,0.0522,0.0522,Solar
163483,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,20,0.0,0.0,Solar
163484,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,21,0.0,0.0,Solar
163485,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,22,0.0,0.0,Solar
163486,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,23,0.0,0.0,Solar
163487,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-17,24,0.0,0.0,Solar
171576,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,1,0.0,0.0,Solar
171577,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,2,0.0,0.0,Solar
171578,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,3,0.0,0.0,Solar
171579,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,4,0.0,0.0,Solar
171580,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,5,0.0,0.0,Solar
171581,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,6,0.0,0.0,Solar
171582,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,7,0.0,0.0,Solar
171583,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,8,0.0168,0.0168,Solar
171584,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,9,0.3539,0.3539,Solar
171585,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,10,0.7026,0.7026,Solar
171586,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,11,2.5955,2.5955,Solar
171587,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,12,2.7443,2.7443,Solar
171588,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,13,3.2551,3.2551,Solar
171589,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,14,3.4754,3.4754,Solar
171590,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,15,2.9227,2.9227,Solar
171591,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,16,2.5696,2.5696,Solar
171592,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,17,2.9057,2.9057,Solar
171593,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,18,0.5691,0.5691,Solar
171594,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,19,0.006,0.006,Solar
171595,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,20,0.0,0.0,Solar
171596,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,21,0.0,0.0,Solar
171597,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,22,0.0,0.0,Solar
171598,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,23,0.0,0.0,Solar
171599,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-18,24,0.0,0.0,Solar
182400,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,1,0.0,0.0,Solar
182401,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,2,0.0,0.0,Solar
182402,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,3,0.0,0.0,Solar
182403,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,4,0.0,0.0,Solar
182404,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,5,0.0,0.0,Solar
182405,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,6,0.0,0.0,Solar
182406,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,7,0.0,0.0,Solar
182407,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,8,0.1445,0.1445,Solar
182408,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,9,1.3613,1.3613,Solar
182409,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,10,1.75,1.75,Solar
182410,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,11,3.1717,3.1717,Solar
182411,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,12,1.4422,1.4422,Solar
182412,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,13,1.2348,1.2348,Solar
182413,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,14,1.9217,1.9217,Solar
182414,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,15,1.7751,1.7751,Solar
182415,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,16,1.9653,1.9653,Solar
182416,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,17,0.7806,0.7806,Solar
182417,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,18,0.2182,0.2182,Solar
182418,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,19,0.0048,0.0048,Solar
182419,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,20,0.0,0.0,Solar
182420,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,21,0.0,0.0,Solar
182421,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,22,0.0,0.0,Solar
182422,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,23,0.0,0.0,Solar
182423,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-19,24,0.0,0.0,Solar
193584,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,1,0.0,0.0,Solar
193585,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,2,0.0,0.0,Solar
193586,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,3,0.0,0.0,Solar
193587,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,4,0.0,0.0,Solar
193588,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,5,0.0,0.0,Solar
193589,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,6,0.0,0.0,Solar
193590,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,7,0.0,0.0,Solar
193591,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,8,0.1843,0.1843,Solar
193592,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,9,2.5551,2.5551,Solar
193593,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,10,4.0778,4.0778,Solar
193594,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,11,3.0768,3.0768,Solar
193595,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,12,3.8139999999999996,3.8139999999999996,Solar
193596,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,13,3.8766,3.8766,Solar
193597,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,14,3.4659,3.4659,Solar
193598,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,15,3.5245,3.5245,Solar
193599,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,16,2.3939,2.3939,Solar
193600,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,17,3.1513,3.1513,Solar
193601,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,18,0.6733,0.6733,Solar
193602,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,19,0.0181,0.0181,Solar
193603,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,20,0.0,0.0,Solar
193604,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,21,0.0,0.0,Solar
193605,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,22,0.0,0.0,Solar
193606,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,23,0.0,0.0,Solar
193607,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-20,24,0.0,0.0,Solar
199608,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,1,0.0,0.0,Solar
199609,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,2,0.0,0.0,Solar
199610,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,3,0.0,0.0,Solar
199611,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,4,0.0,0.0,Solar
199612,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,5,0.0,0.0,Solar
199613,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,6,0.0,0.0,Solar
199614,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,7,0.0,0.0,Solar
199615,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,8,0.0837,0.0837,Solar
199616,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,9,0.8178,0.8178,Solar
199617,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,10,2.2911,2.2911,Solar
199618,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,11,1.8049,1.8049,Solar
199619,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,12,0.9924,0.9924,Solar
199620,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,13,0.7464,0.7464,Solar
199621,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,14,1.237,1.237,Solar
199622,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,15,0.7329,0.7329,Solar
199623,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,16,0.6309,0.6309,Solar
199624,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,17,0.5551,0.5551,Solar
199625,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,18,0.2096,0.2096,Solar
199626,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,19,0.0154,0.0154,Solar
199627,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,20,0.0,0.0,Solar
199628,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,21,0.0,0.0,Solar
199629,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,22,0.0,0.0,Solar
199630,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,23,0.0,0.0,Solar
199631,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-21,24,0.0,0.0,Solar
207312,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,1,0.0,0.0,Solar
207313,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,2,0.0,0.0,Solar
207314,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,3,0.0,0.0,Solar
207315,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,4,0.0,0.0,Solar
207316,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,5,0.0,0.0,Solar
207317,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,6,0.0,0.0,Solar
207318,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,7,0.0,0.0,Solar
207319,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,8,0.0847,0.0847,Solar
207320,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,9,2.1425,2.1425,Solar
207321,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,10,2.1957,2.1957,Solar
207322,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,11,3.6765,3.6765,Solar
207323,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,12,3.7944,3.7944,Solar
207324,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,13,3.9335,3.9335,Solar
207325,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,14,3.9919,3.9919,Solar
207326,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,15,4.0841,4.0841,Solar
207327,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,16,3.96,3.96,Solar
207328,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,17,3.1556,3.1556,Solar
207329,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,18,1.0334,1.0334,Solar
207330,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,19,0.0132,0.0132,Solar
207331,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,20,0.0,0.0,Solar
207332,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,21,0.0,0.0,Solar
207333,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,22,0.0,0.0,Solar
207334,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,23,0.0,0.0,Solar
207335,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-22,24,0.0,0.0,Solar
218232,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,1,0.0,0.0,Solar
218233,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,2,0.0,0.0,Solar
218234,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,3,0.0,0.0,Solar
218235,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,4,0.0,0.0,Solar
218236,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,5,0.0,0.0,Solar
218237,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,6,0.0,0.0,Solar
218238,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,7,0.0,0.0,Solar
218239,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,8,0.0494,0.0494,Solar
218240,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,9,0.6459999999999999,0.6459999999999999,Solar
218241,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,10,2.6824,2.6824,Solar
218242,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,11,3.9252,3.9252,Solar
218243,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,12,4.02,4.02,Solar
218244,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,13,4.0005,4.0005,Solar
218245,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,14,4.0149,4.0149,Solar
218246,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,15,4.1026,4.1026,Solar
218247,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,16,4.1601,4.1601,Solar
218248,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,17,3.9919,3.9919,Solar
218249,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,18,2.313,2.313,Solar
218250,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,19,0.0767,0.0767,Solar
218251,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,20,0.0,0.0,Solar
218252,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,21,0.0,0.0,Solar
218253,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,22,0.0,0.0,Solar
218254,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,23,0.0,0.0,Solar
218255,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-23,24,0.0,0.0,Solar
228000,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,1,0.0,0.0,Solar
228001,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,2,0.0,0.0,Solar
228002,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,3,0.0,0.0,Solar
228003,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,4,0.0,0.0,Solar
228004,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,5,0.0,0.0,Solar
228005,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,6,0.0,0.0,Solar
228006,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,7,0.0,0.0,Solar
228007,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,8,0.096,0.096,Solar
228008,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,9,1.8185,1.8185,Solar
228009,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,10,2.0249,2.0249,Solar
228010,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,11,3.8139,3.8139,Solar
228011,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,12,3.4325,3.4325,Solar
228012,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,13,3.9733,3.9733,Solar
228013,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,14,3.6281,3.6281,Solar
228014,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,15,4.0185,4.0185,Solar
228015,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,16,4.1173,4.1173,Solar
228016,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,17,3.9401,3.9401,Solar
