,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
223961,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,18,3.7067,3.7067,Solar
223962,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,19,2.0828,2.0828,Solar
223963,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,20,0.0888,0.0888,Solar
223964,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,21,0.0,0.0,Solar
223965,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,22,0.0,0.0,Solar
223966,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,23,0.0,0.0,Solar
223967,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-24,24,0.0,0.0,Solar
228696,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,1,0.0,0.0,Solar
228697,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,2,0.0,0.0,Solar
228698,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,3,0.0,0.0,Solar
228699,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,4,0.0,0.0,Solar
228700,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,5,0.0,0.0,Solar
228701,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,6,0.0,0.0,Solar
228702,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,7,0.0,0.0,Solar
228703,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,8,0.0,0.0,Solar
228704,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,9,0.2124,0.2124,Solar
228705,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,10,1.5371,1.5371,Solar
228706,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,11,3.8310000000000004,3.8310000000000004,Solar
228707,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,12,3.6137,3.6137,Solar
228708,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,13,4.3052,4.3052,Solar
228709,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,14,4.1031,4.1031,Solar
228710,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,15,3.1784,3.1784,Solar
228711,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,16,2.7522,2.7522,Solar
228712,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,17,1.8977,1.8977,Solar
228713,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,18,1.0197,1.0197,Solar
228714,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,19,0.3246,0.3246,Solar
228715,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,20,0.0099,0.0099,Solar
228716,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,21,0.0,0.0,Solar
228717,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,22,0.0,0.0,Solar
228718,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,23,0.0,0.0,Solar
228719,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-25,24,0.0,0.0,Solar
243744,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,1,0.0,0.0,Solar
243745,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,2,0.0,0.0,Solar
243746,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,3,0.0,0.0,Solar
243747,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,4,0.0,0.0,Solar
243748,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,5,0.0,0.0,Solar
243749,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,6,0.0,0.0,Solar
243750,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,7,0.0,0.0,Solar
243751,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,8,0.0,0.0,Solar
243752,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,9,0.1812,0.1812,Solar
243753,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,10,0.6234,0.6234,Solar
243754,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,11,1.3434,1.3434,Solar
243755,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,12,1.5430000000000001,1.5430000000000001,Solar
243756,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,13,2.7224,2.7224,Solar
243757,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,14,2.8497,2.8497,Solar
243758,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,15,2.46,2.46,Solar
243759,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,16,1.649,1.649,Solar
243760,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,17,0.9708,0.9708,Solar
243761,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,18,0.6276,0.6276,Solar
243762,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,19,0.2502,0.2502,Solar
243763,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,20,0.006999999999999999,0.006999999999999999,Solar
243764,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,21,0.0,0.0,Solar
243765,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,22,0.0,0.0,Solar
243766,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,23,0.0,0.0,Solar
243767,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-26,24,0.0,0.0,Solar
252144,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,1,0.0,0.0,Solar
252145,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,2,0.0,0.0,Solar
252146,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,3,0.0,0.0,Solar
252147,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,4,0.0,0.0,Solar
252148,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,5,0.0,0.0,Solar
252149,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,6,0.0,0.0,Solar
252150,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,7,0.0,0.0,Solar
252151,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,8,0.0,0.0,Solar
252152,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,9,0.5356,0.5356,Solar
252153,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,10,2.9989999999999997,2.9989999999999997,Solar
252154,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,11,3.281,3.281,Solar
252155,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,12,3.6804,3.6804,Solar
252156,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,13,3.4841,3.4841,Solar
252157,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,14,4.1871,4.1871,Solar
252158,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,15,4.1907,4.1907,Solar
252159,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,16,4.0008,4.0008,Solar
252160,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,17,3.7017,3.7017,Solar
252161,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,18,3.925,3.925,Solar
252162,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,19,2.0526,2.0526,Solar
252163,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,20,0.0599,0.0599,Solar
252164,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,21,0.0,0.0,Solar
252165,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,22,0.0,0.0,Solar
252166,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,23,0.0,0.0,Solar
252167,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-27,24,0.0,0.0,Solar
259728,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,1,0.0,0.0,Solar
259729,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,2,0.0,0.0,Solar
259730,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,3,0.0,0.0,Solar
259731,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,4,0.0,0.0,Solar
259732,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,5,0.0,0.0,Solar
259733,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,6,0.0,0.0,Solar
259734,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,7,0.0,0.0,Solar
259735,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,8,0.0,0.0,Solar
259736,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,9,0.0414,0.0414,Solar
259737,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,10,0.2367,0.2367,Solar
259738,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,11,0.682,0.682,Solar
259739,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,12,1.9867,1.9867,Solar
259740,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,13,4.2094,4.2094,Solar
259741,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,14,4.1977,4.1977,Solar
259742,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,15,4.2203,4.2203,Solar
259743,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,16,4.2693,4.2693,Solar
259744,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,17,4.2779,4.2779,Solar
259745,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,18,3.9712,3.9712,Solar
259746,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,19,2.1266,2.1266,Solar
259747,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,20,0.0634,0.0634,Solar
259748,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,21,0.0,0.0,Solar
259749,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,22,0.0,0.0,Solar
259750,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,23,0.0,0.0,Solar
259751,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-28,24,0.0,0.0,Solar
271728,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,1,0.0,0.0,Solar
271729,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,2,0.0,0.0,Solar
271730,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,3,0.0,0.0,Solar
271731,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,4,0.0,0.0,Solar
271732,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,5,0.0,0.0,Solar
271733,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,6,0.0,0.0,Solar
271734,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,7,0.0,0.0,Solar
271735,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,8,0.0,0.0,Solar
271736,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,9,0.4775,0.4775,Solar
271737,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,10,3.1205,3.1205,Solar
271738,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,11,4.2223,4.2223,Solar
271739,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,12,4.3282,4.3282,Solar
271740,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,13,4.3498,4.3498,Solar
271741,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,14,4.3347,4.3347,Solar
271742,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,15,4.3765,4.3765,Solar
271743,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,16,4.3884,4.3884,Solar
271744,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,17,4.3717,4.3717,Solar
271745,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,18,4.0459,4.0459,Solar
271746,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,19,2.2171,2.2171,Solar
271747,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,20,0.059000000000000004,0.059000000000000004,Solar
271748,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,21,0.0,0.0,Solar
271749,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,22,0.0,0.0,Solar
271750,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,23,0.0,0.0,Solar
271751,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-29,24,0.0,0.0,Solar
284232,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,1,0.0,0.0,Solar
284233,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,2,0.0,0.0,Solar
284234,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,3,0.0,0.0,Solar
284235,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,4,0.0,0.0,Solar
284236,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,5,0.0,0.0,Solar
284237,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,6,0.0,0.0,Solar
284238,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,7,0.0,0.0,Solar
284239,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,8,0.0,0.0,Solar
284240,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,9,0.573,0.573,Solar
284241,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,10,3.3489,3.3489,Solar
284242,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,11,4.2176,4.2176,Solar
284243,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,12,4.3078,4.3078,Solar
284244,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,13,4.1594,4.1594,Solar
284245,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,14,3.9704,3.9704,Solar
284246,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,15,4.0422,4.0422,Solar
284247,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,16,4.44,4.44,Solar
284248,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,17,4.4274,4.4274,Solar
284249,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,18,4.041,4.041,Solar
284250,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,19,2.0333,2.0333,Solar
284251,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,20,0.0404,0.0404,Solar
284252,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,21,0.0,0.0,Solar
284253,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,22,0.0,0.0,Solar
284254,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,23,0.0,0.0,Solar
284255,384,PARQUE SOLAR PAMPA CAMARONES,2018-04-30,24,0.0,0.0,Solar
