,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
212487,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,16,5.3713,5.3713,Solar
212488,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,17,5.2624,5.2624,Solar
212489,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,18,4.7780000000000005,4.7780000000000005,Solar
212490,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,19,1.3702,1.3702,Solar
212491,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,20,0.2097,0.2097,Solar
212492,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,21,0.0066,0.0066,Solar
212493,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,22,0.0,0.0,Solar
212494,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,23,0.0,0.0,Solar
212495,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-24,24,0.0,0.0,Solar
220464,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,1,0.0,0.0,Solar
220465,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,2,0.0,0.0,Solar
220466,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,3,0.0,0.0,Solar
220467,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,4,0.0,0.0,Solar
220468,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,5,0.0,0.0,Solar
220469,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,6,0.0,0.0,Solar
220470,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,7,0.0,0.0,Solar
220471,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,8,0.0217,0.0217,Solar
220472,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,9,1.6763,1.6763,Solar
220473,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,10,4.3028,4.3028,Solar
220474,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,11,4.5694,4.5694,Solar
220475,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,12,4.1993,4.1993,Solar
220476,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,13,5.4544,5.4544,Solar
220477,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,14,5.5609,5.5609,Solar
220478,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,15,5.5401,5.5401,Solar
220479,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,16,5.388999999999999,5.388999999999999,Solar
220480,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,17,5.2138,5.2138,Solar
220481,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,18,4.7844,4.7844,Solar
220482,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,19,2.9417,2.9417,Solar
220483,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,20,0.5756,0.5756,Solar
220484,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,21,0.0081,0.0081,Solar
220485,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,22,0.0,0.0,Solar
220486,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,23,0.0,0.0,Solar
220487,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-25,24,0.0,0.0,Solar
230808,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,1,0.0,0.0,Solar
230809,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,2,0.0,0.0,Solar
230810,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,3,0.0,0.0,Solar
230811,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,4,0.0,0.0,Solar
230812,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,5,0.0,0.0,Solar
230813,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,6,0.0,0.0,Solar
230814,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,7,0.0,0.0,Solar
230815,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,8,0.0058,0.0058,Solar
230816,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,9,0.1754,0.1754,Solar
230817,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,10,0.6068,0.6068,Solar
230818,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,11,3.7236,3.7236,Solar
230819,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,12,4.3636,4.3636,Solar
230820,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,13,5.0566,5.0566,Solar
230821,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,14,5.2646,5.2646,Solar
230822,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,15,4.6148,4.6148,Solar
230823,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,16,3.0609,3.0609,Solar
230824,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,17,2.1533,2.1533,Solar
230825,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,18,1.2514,1.2514,Solar
230826,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,19,1.8313,1.8313,Solar
230827,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,20,0.7793,0.7793,Solar
230828,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,21,0.0059,0.0059,Solar
230829,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,22,0.0,0.0,Solar
230830,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,23,0.0,0.0,Solar
230831,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-26,24,0.0,0.0,Solar
236328,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,1,0.0,0.0,Solar
236329,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,2,0.0,0.0,Solar
236330,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,3,0.0,0.0,Solar
236331,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,4,0.0,0.0,Solar
236332,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,5,0.0,0.0,Solar
236333,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,6,0.0,0.0,Solar
236334,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,7,0.0,0.0,Solar
236335,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,8,0.0,0.0,Solar
236336,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,9,0.1431,0.1431,Solar
236337,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,10,0.8707,0.8707,Solar
236338,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,11,2.7273,2.7273,Solar
236339,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,12,5.3144,5.3144,Solar
236340,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,13,4.8492,4.8492,Solar
236341,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,14,2.8583,2.8583,Solar
236342,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,15,1.6536,1.6536,Solar
236343,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,16,1.4432,1.4432,Solar
236344,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,17,2.8935,2.8935,Solar
236345,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,18,0.7254,0.7254,Solar
236346,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,19,0.2592,0.2592,Solar
236347,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,20,0.087,0.087,Solar
236348,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,21,0.0,0.0,Solar
236349,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,22,0.0,0.0,Solar
236350,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,23,0.0,0.0,Solar
236351,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-27,24,0.0,0.0,Solar
252144,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,1,0.0,0.0,Solar
252145,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,2,0.0,0.0,Solar
252146,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,3,0.0,0.0,Solar
252147,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,4,0.0,0.0,Solar
252148,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,5,0.0,0.0,Solar
252149,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,6,0.0,0.0,Solar
252150,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,7,0.0,0.0,Solar
252151,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,8,0.0072,0.0072,Solar
252152,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,9,1.0858,1.0858,Solar
252153,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,10,2.5378,2.5378,Solar
252154,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,11,5.1737,5.1737,Solar
252155,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,12,5.4004,5.4004,Solar
252156,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,13,5.3304,5.3304,Solar
252157,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,14,5.4508,5.4508,Solar
252158,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,15,3.7095,3.7095,Solar
252159,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,16,5.4529,5.4529,Solar
252160,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,17,5.4199,5.4199,Solar
252161,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,18,5.1575,5.1575,Solar
252162,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,19,4.272,4.272,Solar
252163,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,20,1.4021,1.4021,Solar
252164,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,21,0.0,0.0,Solar
252165,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,22,0.0,0.0,Solar
252166,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,23,0.0,0.0,Solar
252167,384,PARQUE SOLAR PAMPA CAMARONES,2017-02-28,24,0.0,0.0,Solar
