,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123200,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,9,1.3366,1.3366,Solar
123201,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,10,2.758,2.758,Solar
123202,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,11,3.1772,3.1772,Solar
123203,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,12,3.3664,3.3664,Solar
123204,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,13,3.4313,3.4313,Solar
123205,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,14,3.4074,3.4074,Solar
123206,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,15,3.3711,3.3711,Solar
123207,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,16,3.3184,3.3184,Solar
123208,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,17,3.2238,3.2238,Solar
123209,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,18,2.8863,2.8863,Solar
123210,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,19,2.3855,2.3855,Solar
123211,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,20,1.2489,1.2489,Solar
123212,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,21,0.0245,0.0245,Solar
123213,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,22,0.0,0.0,Solar
123214,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,23,0.0,0.0,Solar
123215,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-12,24,0.0,0.0,Solar
132024,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,1,0.0,0.0,Solar
132025,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,2,0.0,0.0,Solar
132026,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,3,0.0,0.0,Solar
132027,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,4,0.0,0.0,Solar
132028,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,5,0.0,0.0,Solar
132029,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,6,0.0,0.0,Solar
132030,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,7,0.0,0.0,Solar
132031,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,8,0.0926,0.0926,Solar
132032,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,9,1.0778,1.0778,Solar
132033,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,10,2.6606,2.6606,Solar
132034,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,11,3.0159,3.0159,Solar
132035,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,12,3.0358,3.0358,Solar
132036,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,13,3.4385,3.4385,Solar
132037,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,14,3.4168,3.4168,Solar
132038,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,15,3.4232,3.4232,Solar
132039,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,16,3.2974,3.2974,Solar
132040,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,17,3.2774,3.2774,Solar
132041,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,18,3.1686,3.1686,Solar
132042,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,19,2.8360000000000003,2.8360000000000003,Solar
132043,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,20,1.4095,1.4095,Solar
132044,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,21,0.0467,0.0467,Solar
132045,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,22,0.0,0.0,Solar
132046,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,23,0.0,0.0,Solar
132047,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-13,24,0.0,0.0,Solar
153792,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,1,0.0,0.0,Solar
153793,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,2,0.0,0.0,Solar
153794,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,3,0.0,0.0,Solar
153795,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,4,0.0,0.0,Solar
153796,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,5,0.0,0.0,Solar
153797,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,6,0.0,0.0,Solar
153798,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,7,0.0,0.0,Solar
153799,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,8,0.0301,0.0301,Solar
153800,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,9,0.2178,0.2178,Solar
153801,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,10,0.9291,0.9291,Solar
153802,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,11,2.4017,2.4017,Solar
153803,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,12,3.3032,3.3032,Solar
153804,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,13,3.3137,3.3137,Solar
153805,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,14,3.2212,3.2212,Solar
153806,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,15,3.0816,3.0816,Solar
153807,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,16,3.2199,3.2199,Solar
153808,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,17,3.3291,3.3291,Solar
153809,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,18,3.2024,3.2024,Solar
153810,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,19,2.5003,2.5003,Solar
153811,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,20,1.3402,1.3402,Solar
153812,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,21,0.0553,0.0553,Solar
153813,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,22,0.0,0.0,Solar
153814,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,23,0.0,0.0,Solar
153815,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-14,24,0.0,0.0,Solar
154560,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,1,0.0,0.0,Solar
154561,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,2,0.0,0.0,Solar
154562,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,3,0.0,0.0,Solar
154563,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,4,0.0,0.0,Solar
154564,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,5,0.0,0.0,Solar
154565,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,6,0.0,0.0,Solar
154566,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,7,0.0,0.0,Solar
154567,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,8,0.0362,0.0362,Solar
154568,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,9,0.2221,0.2221,Solar
154569,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,10,0.3891,0.3891,Solar
154570,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,11,1.1386,1.1386,Solar
154571,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,12,2.7113,2.7113,Solar
154572,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,13,3.1714,3.1714,Solar
154573,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,14,3.2393,3.2393,Solar
154574,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,15,3.1235,3.1235,Solar
154575,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,16,2.9901,2.9901,Solar
154576,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,17,2.0383,2.0383,Solar
154577,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,18,1.4029,1.4029,Solar
154578,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,19,0.6704,0.6704,Solar
154579,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,20,0.4412,0.4412,Solar
154580,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,21,0.0239,0.0239,Solar
154581,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,22,0.0,0.0,Solar
154582,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,23,0.0,0.0,Solar
154583,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-15,24,0.0,0.0,Solar
165600,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,1,0.0,0.0,Solar
165601,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,2,0.0,0.0,Solar
165602,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,3,0.0,0.0,Solar
165603,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,4,0.0,0.0,Solar
165604,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,5,0.0,0.0,Solar
165605,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,6,0.0,0.0,Solar
165606,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,7,0.0,0.0,Solar
165607,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,8,0.0667,0.0667,Solar
165608,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,9,0.6552,0.6552,Solar
165609,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,10,1.9369,1.9369,Solar
165610,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,11,1.8933,1.8933,Solar
165611,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,12,2.3842,2.3842,Solar
165612,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,13,2.5046,2.5046,Solar
165613,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,14,2.2324,2.2324,Solar
165614,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,15,2.2751,2.2751,Solar
165615,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,16,2.695,2.695,Solar
165616,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,17,2.3426,2.3426,Solar
165617,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,18,2.1732,2.1732,Solar
165618,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,19,2.7542,2.7542,Solar
165619,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,20,0.6916,0.6916,Solar
165620,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,21,0.0112,0.0112,Solar
165621,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,22,0.0,0.0,Solar
165622,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,23,0.0,0.0,Solar
165623,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-16,24,0.0,0.0,Solar
181704,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,1,0.0,0.0,Solar
181705,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,2,0.0,0.0,Solar
181706,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,3,0.0,0.0,Solar
181707,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,4,0.0,0.0,Solar
181708,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,5,0.0,0.0,Solar
181709,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,6,0.0,0.0,Solar
181710,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,7,0.0,0.0,Solar
181711,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,8,0.0652,0.0652,Solar
181712,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,9,1.3284,1.3284,Solar
181713,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,10,2.3096,2.3096,Solar
181714,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,11,2.6723,2.6723,Solar
181715,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,12,3.0335,3.0335,Solar
181716,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,13,3.1743,3.1743,Solar
181717,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,14,3.2259,3.2259,Solar
181718,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,15,2.0156,2.0156,Solar
181719,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,16,2.0441,2.0441,Solar
181720,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,17,1.6696,1.6696,Solar
181721,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,18,1.0173,1.0173,Solar
181722,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,19,0.5499,0.5499,Solar
181723,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,20,0.1934,0.1934,Solar
181724,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,21,0.0116,0.0116,Solar
181725,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,22,0.0,0.0,Solar
181726,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,23,0.0,0.0,Solar
181727,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-17,24,0.0,0.0,Solar
193920,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,1,0.0,0.0,Solar
193921,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,2,0.0,0.0,Solar
193922,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,3,0.0,0.0,Solar
193923,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,4,0.0,0.0,Solar
193924,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,5,0.0,0.0,Solar
193925,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,6,0.0,0.0,Solar
193926,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,7,0.0,0.0,Solar
193927,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,8,0.0472,0.0472,Solar
193928,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,9,0.4477,0.4477,Solar
193929,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,10,0.7293,0.7293,Solar
193930,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,11,1.4905,1.4905,Solar
193931,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,12,2.6691,2.6691,Solar
193932,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,13,3.1212,3.1212,Solar
193933,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,14,2.8056,2.8056,Solar
193934,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,15,2.8712,2.8712,Solar
193935,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,16,2.5936,2.5936,Solar
193936,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,17,0.9238,0.9238,Solar
193937,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,18,0.6461,0.6461,Solar
193938,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,19,0.3592,0.3592,Solar
193939,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,20,0.1799,0.1799,Solar
193940,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,21,0.0156,0.0156,Solar
193941,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,22,0.0,0.0,Solar
193942,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,23,0.0,0.0,Solar
193943,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-18,24,0.0,0.0,Solar
205728,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,1,0.0,0.0,Solar
205729,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,2,0.0,0.0,Solar
205730,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,3,0.0,0.0,Solar
205731,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,4,0.0,0.0,Solar
205732,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,5,0.0,0.0,Solar
205733,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,6,0.0,0.0,Solar
205734,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,7,0.0,0.0,Solar
205735,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,8,0.0499,0.0499,Solar
205736,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,9,1.077,1.077,Solar
205737,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,10,2.3068,2.3068,Solar
205738,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,11,3.0795,3.0795,Solar
205739,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,12,3.25,3.25,Solar
205740,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,13,3.3552,3.3552,Solar
205741,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,14,3.3862,3.3862,Solar
205742,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,15,3.3581,3.3581,Solar
205743,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,16,3.2542,3.2542,Solar
205744,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,17,3.1526,3.1526,Solar
205745,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,18,1.4817,1.4817,Solar
205746,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,19,1.0798,1.0798,Solar
205747,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,20,0.1549,0.1549,Solar
205748,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,21,0.0061,0.0061,Solar
205749,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,22,0.0,0.0,Solar
205750,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,23,0.0,0.0,Solar
205751,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-19,24,0.0,0.0,Solar
216672,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,1,0.0,0.0,Solar
216673,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,2,0.0,0.0,Solar
216674,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,3,0.0,0.0,Solar
216675,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,4,0.0,0.0,Solar
216676,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,5,0.0,0.0,Solar
216677,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,6,0.0,0.0,Solar
216678,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,7,0.0,0.0,Solar
216679,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,8,0.0991,0.0991,Solar
216680,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,9,1.5853,1.5853,Solar
216681,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,10,2.8169,2.8169,Solar
216682,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,11,3.0621,3.0621,Solar
216683,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,12,3.2296,3.2296,Solar
216684,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,13,3.3615,3.3615,Solar
216685,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,14,3.3639,3.3639,Solar
216686,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,15,3.3318,3.3318,Solar
216687,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,16,3.2791,3.2791,Solar
216688,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,17,3.2668,3.2668,Solar
216689,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,18,3.1515,3.1515,Solar
216690,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,19,2.7418,2.7418,Solar
216691,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,20,1.4395,1.4395,Solar
216692,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,21,0.099,0.099,Solar
216693,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,22,0.0,0.0,Solar
216694,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,23,0.0,0.0,Solar
216695,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-20,24,0.0,0.0,Solar
223944,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,1,0.0,0.0,Solar
223945,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,2,0.0,0.0,Solar
223946,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,3,0.0,0.0,Solar
223947,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,4,0.0,0.0,Solar
223948,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,5,0.0,0.0,Solar
223949,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,6,0.0,0.0,Solar
223950,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,7,0.0,0.0,Solar
223951,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,8,0.0991,0.0991,Solar
223952,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,9,1.5853,1.5853,Solar
223953,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,10,2.8169,2.8169,Solar
223954,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,11,3.0621,3.0621,Solar
223955,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,12,3.2296,3.2296,Solar
223956,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,13,3.3615,3.3615,Solar
223957,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,14,3.3639,3.3639,Solar
223958,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,15,3.3318,3.3318,Solar
223959,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,16,3.2791,3.2791,Solar
223960,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,17,3.2668,3.2668,Solar
223961,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,18,3.1515,3.1515,Solar
223962,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,19,2.7418,2.7418,Solar
223963,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,20,1.4395,1.4395,Solar
223964,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,21,0.099,0.099,Solar
223965,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,22,0.0,0.0,Solar
223966,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,23,0.0,0.0,Solar
223967,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-21,24,0.0,0.0,Solar
232368,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,1,0.0,0.0,Solar
232369,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,2,0.0,0.0,Solar
232370,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,3,0.0,0.0,Solar
232371,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,4,0.0,0.0,Solar
232372,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,5,0.0,0.0,Solar
232373,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,6,0.0,0.0,Solar
232374,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,7,0.0,0.0,Solar
232375,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,8,0.0991,0.0991,Solar
232376,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,9,1.5853,1.5853,Solar
232377,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,10,2.8169,2.8169,Solar
232378,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,11,3.0621,3.0621,Solar
232379,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,12,3.2296,3.2296,Solar
232380,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,13,3.3615,3.3615,Solar
232381,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,14,3.3639,3.3639,Solar
232382,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,15,3.3318,3.3318,Solar
232383,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,16,3.2791,3.2791,Solar
232384,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,17,3.2668,3.2668,Solar
232385,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,18,3.1515,3.1515,Solar
232386,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,19,2.7418,2.7418,Solar
232387,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,20,1.4395,1.4395,Solar
232388,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,21,0.099,0.099,Solar
232389,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,22,0.0,0.0,Solar
232390,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,23,0.0,0.0,Solar
232391,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-22,24,0.0,0.0,Solar
243360,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,1,0.0,0.0,Solar
243361,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,2,0.0,0.0,Solar
243362,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,3,0.0,0.0,Solar
243363,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,4,0.0,0.0,Solar
243364,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,5,0.0,0.0,Solar
243365,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,6,0.0,0.0,Solar
243366,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,7,0.0,0.0,Solar
243367,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,8,0.0,0.0,Solar
243368,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,9,0.0,0.0,Solar
243369,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,10,2.8169,2.8169,Solar
243370,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,11,3.0621,3.0621,Solar
243371,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,12,3.2296,3.2296,Solar
243372,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,13,3.3615,3.3615,Solar
243373,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,14,3.3639,3.3639,Solar
243374,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,15,3.3318,3.3318,Solar
243375,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-01-23,16,3.2791,3.2791,Solar
