,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109219,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-12,20,0.5127,0.5127,Solar
109220,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-12,21,0.0053,0.0053,Solar
109221,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-12,22,0.0,0.0,Solar
109222,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-12,23,0.0,0.0,Solar
109223,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-12,24,0.0,0.0,Solar
118824,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,1,0.0,0.0,Solar
118825,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,2,0.0,0.0,Solar
118826,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,3,0.0,0.0,Solar
118827,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,4,0.0,0.0,Solar
118828,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,5,0.0,0.0,Solar
118829,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,6,0.0,0.0,Solar
118830,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,7,0.0,0.0,Solar
118831,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,8,0.0025,0.0025,Solar
118832,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,9,0.2526,0.2526,Solar
118833,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,10,0.7091,0.7091,Solar
118834,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,11,0.9998,0.9998,Solar
118835,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,12,2.2166,2.2166,Solar
118836,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,13,2.5942,2.5942,Solar
118837,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,14,2.5542,2.5542,Solar
118838,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,15,2.5162,2.5162,Solar
118839,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,16,2.5019,2.5019,Solar
118840,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,17,2.4999,2.4999,Solar
118841,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,18,1.7428,1.7428,Solar
118842,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,19,1.8998,1.8998,Solar
118843,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,20,0.5449,0.5449,Solar
118844,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,21,0.0083,0.0083,Solar
118845,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,22,0.0,0.0,Solar
118846,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,23,0.0,0.0,Solar
118847,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-13,24,0.0,0.0,Solar
124152,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,1,0.0,0.0,Solar
124153,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,2,0.0,0.0,Solar
124154,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,3,0.0,0.0,Solar
124155,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,4,0.0,0.0,Solar
124156,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,5,0.0,0.0,Solar
124157,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,6,0.0,0.0,Solar
124158,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,7,0.0,0.0,Solar
124159,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,8,0.0183,0.0183,Solar
124160,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,9,0.8111,0.8111,Solar
124161,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,10,0.5052,0.5052,Solar
124162,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,11,1.3754,1.3754,Solar
124163,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,12,2.2769,2.2769,Solar
124164,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,13,2.1911,2.1911,Solar
124165,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,14,2.5107,2.5107,Solar
124166,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,15,2.5385,2.5385,Solar
124167,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,16,2.5986,2.5986,Solar
124168,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,17,1.8268,1.8268,Solar
124169,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,18,1.9444,1.9444,Solar
124170,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,19,1.8076,1.8076,Solar
124171,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,20,0.275,0.275,Solar
124172,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,21,0.0,0.0,Solar
124173,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,22,0.0,0.0,Solar
124174,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,23,0.0,0.0,Solar
124175,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-14,24,0.0,0.0,Solar
133464,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,1,0.0,0.0,Solar
133465,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,2,0.0,0.0,Solar
133466,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,3,0.0,0.0,Solar
133467,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,4,0.0,0.0,Solar
133468,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,5,0.0,0.0,Solar
133469,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,6,0.0,0.0,Solar
133470,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,7,0.0,0.0,Solar
133471,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,8,0.0088,0.0088,Solar
133472,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,9,0.3413,0.3413,Solar
133473,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,10,1.7285,1.7285,Solar
133474,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,11,3.0017,3.0017,Solar
133475,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,12,3.0945,3.0945,Solar
133476,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,13,2.8311,2.8311,Solar
133477,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,14,3.0254,3.0254,Solar
133478,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,15,3.245,3.245,Solar
133479,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,16,3.1438,3.1438,Solar
133480,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,17,3.2242,3.2242,Solar
133481,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,18,3.685,3.685,Solar
133482,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,19,2.8992,2.8992,Solar
133483,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,20,1.254,1.254,Solar
133484,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,21,0.0063,0.0063,Solar
133485,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,22,0.0,0.0,Solar
133486,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,23,0.0,0.0,Solar
133487,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-15,24,0.0,0.0,Solar
146472,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,1,0.0,0.0,Solar
146473,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,2,0.0,0.0,Solar
146474,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,3,0.0,0.0,Solar
146475,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,4,0.0,0.0,Solar
146476,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,5,0.0,0.0,Solar
146477,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,6,0.0,0.0,Solar
146478,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,7,0.0,0.0,Solar
146479,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,8,0.0038,0.0038,Solar
146480,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,9,0.35,0.35,Solar
146481,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,10,2.2829,2.2829,Solar
146482,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,11,2.6506,2.6506,Solar
146483,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,12,3.2807,3.2807,Solar
146484,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,13,2.4019999999999997,2.4019999999999997,Solar
146485,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,14,2.156,2.156,Solar
146486,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,15,2.1378,2.1378,Solar
146487,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,16,2.1267,2.1267,Solar
146488,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,17,2.0872,2.0872,Solar
146489,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,18,1.9659,1.9659,Solar
146490,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,19,1.4796,1.4796,Solar
146491,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,20,0.7343,0.7343,Solar
146492,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,21,0.0,0.0,Solar
146493,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,22,0.0,0.0,Solar
146494,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,23,0.0,0.0,Solar
146495,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-16,24,0.0,0.0,Solar
157392,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,1,0.0,0.0,Solar
157393,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,2,0.0,0.0,Solar
157394,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,3,0.0,0.0,Solar
157395,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,4,0.0,0.0,Solar
157396,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,5,0.0,0.0,Solar
157397,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,6,0.0,0.0,Solar
157398,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,7,0.0,0.0,Solar
157399,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,8,0.0162,0.0162,Solar
157400,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,9,1.4339,1.4339,Solar
157401,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,10,3.9761,3.9761,Solar
157402,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,11,4.6856,4.6856,Solar
157403,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,12,4.7651,4.7651,Solar
157404,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,13,4.9656,4.9656,Solar
157405,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,14,5.0622,5.0622,Solar
157406,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,15,5.0287,5.0287,Solar
157407,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,16,4.92,4.92,Solar
157408,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,17,4.9446,4.9446,Solar
157409,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,18,4.6935,4.6935,Solar
157410,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,19,3.9875,3.9875,Solar
157411,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,20,1.6745,1.6745,Solar
157412,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,21,0.0,0.0,Solar
157413,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,22,0.0,0.0,Solar
157414,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,23,0.0,0.0,Solar
157415,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-17,24,0.0,0.0,Solar
167328,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,1,0.0,0.0,Solar
167329,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,2,0.0,0.0,Solar
167330,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,3,0.0,0.0,Solar
167331,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,4,0.0,0.0,Solar
167332,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,5,0.0,0.0,Solar
167333,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,6,0.0,0.0,Solar
167334,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,7,0.0,0.0,Solar
167335,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,8,0.0,0.0,Solar
167336,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,9,0.1709,0.1709,Solar
167337,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,10,0.8628,0.8628,Solar
167338,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,11,2.8212,2.8212,Solar
167339,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,12,4.7967,4.7967,Solar
167340,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,13,4.9876,4.9876,Solar
167341,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,14,4.8028,4.8028,Solar
167342,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,15,4.8996,4.8996,Solar
167343,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,16,5.0304,5.0304,Solar
167344,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,17,4.9014,4.9014,Solar
167345,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,18,4.769,4.769,Solar
167346,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,19,4.1875,4.1875,Solar
167347,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,20,1.6544,1.6544,Solar
167348,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,21,0.0133,0.0133,Solar
167349,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,22,0.0,0.0,Solar
167350,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,23,0.0,0.0,Solar
167351,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-18,24,0.0,0.0,Solar
179712,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,1,0.0,0.0,Solar
179713,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,2,0.0,0.0,Solar
179714,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,3,0.0,0.0,Solar
179715,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,4,0.0,0.0,Solar
179716,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,5,0.0,0.0,Solar
179717,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,6,0.0,0.0,Solar
179718,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,7,0.0,0.0,Solar
179719,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,8,0.0028,0.0028,Solar
179720,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,9,0.111,0.111,Solar
179721,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,10,0.3762,0.3762,Solar
179722,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,11,0.9091,0.9091,Solar
179723,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,12,1.8392,1.8392,Solar
179724,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,13,3.0868,3.0868,Solar
179725,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,14,4.3472,4.3472,Solar
179726,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,15,4.7131,4.7131,Solar
179727,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,16,5.0181,5.0181,Solar
179728,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,17,5.1163,5.1163,Solar
179729,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,18,4.9287,4.9287,Solar
179730,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,19,4.2957,4.2957,Solar
179731,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,20,1.6183,1.6183,Solar
179732,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,21,0.0123,0.0123,Solar
179733,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,22,0.0,0.0,Solar
179734,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,23,0.0,0.0,Solar
179735,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-19,24,0.0,0.0,Solar
187752,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,1,0.0,0.0,Solar
187753,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,2,0.0,0.0,Solar
187754,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,3,0.0,0.0,Solar
187755,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,4,0.0,0.0,Solar
187756,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,5,0.0,0.0,Solar
187757,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,6,0.0,0.0,Solar
187758,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,7,0.0,0.0,Solar
187759,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,8,0.0095,0.0095,Solar
187760,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,9,0.7390000000000001,0.7390000000000001,Solar
187761,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,10,2.7697,2.7697,Solar
187762,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,11,0.0,0.0,Solar
187763,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,12,0.0,0.0,Solar
187764,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,13,0.2662,0.2662,Solar
187765,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,14,5.0668,5.0668,Solar
187766,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,15,5.1378,5.1378,Solar
187767,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,16,5.0306,5.0306,Solar
187768,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,17,5.0231,5.0231,Solar
187769,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,18,4.9353,4.9353,Solar
187770,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,19,4.3989,4.3989,Solar
187771,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,20,1.9391,1.9391,Solar
187772,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,21,0.0103,0.0103,Solar
187773,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,22,0.0,0.0,Solar
187774,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,23,0.0,0.0,Solar
187775,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-20,24,0.0,0.0,Solar
194112,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,1,0.0,0.0,Solar
194113,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,2,0.0,0.0,Solar
194114,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,3,0.0,0.0,Solar
194115,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,4,0.0,0.0,Solar
194116,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,5,0.0,0.0,Solar
194117,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,6,0.0,0.0,Solar
194118,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,7,0.0,0.0,Solar
194119,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,8,0.0224,0.0224,Solar
194120,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,9,1.3378,1.3378,Solar
194121,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,10,4.3427,4.3427,Solar
194122,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,11,4.7133,4.7133,Solar
194123,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,12,5.0618,5.0618,Solar
194124,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,13,5.149,5.149,Solar
194125,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,14,5.1651,5.1651,Solar
194126,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,15,5.117,5.117,Solar
194127,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,16,5.0489999999999995,5.0489999999999995,Solar
194128,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,17,5.0052,5.0052,Solar
194129,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,18,4.8623,4.8623,Solar
194130,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,19,4.2792,4.2792,Solar
194131,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,20,1.8447,1.8447,Solar
194132,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,21,0.0146,0.0146,Solar
194133,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,22,0.0,0.0,Solar
194134,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,23,0.0,0.0,Solar
194135,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-21,24,0.0,0.0,Solar
199464,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,1,0.0,0.0,Solar
199465,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,2,0.0,0.0,Solar
199466,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,3,0.0,0.0,Solar
199467,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,4,0.0,0.0,Solar
199468,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,5,0.0,0.0,Solar
199469,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,6,0.0,0.0,Solar
199470,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,7,0.0,0.0,Solar
199471,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,8,0.0188,0.0188,Solar
199472,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,9,1.6385,1.6385,Solar
199473,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,10,4.1652,4.1652,Solar
199474,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,11,4.6854,4.6854,Solar
199475,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,12,4.9156,4.9156,Solar
199476,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,13,5.0352,5.0352,Solar
199477,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,14,5.0602,5.0602,Solar
199478,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,15,5.0013,5.0013,Solar
199479,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,16,4.9181,4.9181,Solar
199480,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,17,4.9207,4.9207,Solar
199481,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,18,4.738,4.738,Solar
199482,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,19,4.0711,4.0711,Solar
199483,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,20,1.6292,1.6292,Solar
199484,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,21,0.0087,0.0087,Solar
199485,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,22,0.0,0.0,Solar
199486,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,23,0.0,0.0,Solar
199487,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-22,24,0.0,0.0,Solar
217176,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,1,0.0,0.0,Solar
217177,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,2,0.0,0.0,Solar
217178,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,3,0.0,0.0,Solar
217179,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,4,0.0,0.0,Solar
217180,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,5,0.0,0.0,Solar
217181,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,6,0.0,0.0,Solar
217182,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,7,0.0,0.0,Solar
217183,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,8,0.0162,0.0162,Solar
217184,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,9,1.1225,1.1225,Solar
217185,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,10,4.0273,4.0273,Solar
217186,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,11,4.6575,4.6575,Solar
217187,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,12,4.9015,4.9015,Solar
217188,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,13,5.0384,5.0384,Solar
217189,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,14,5.0247,5.0247,Solar
217190,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,15,4.9927,4.9927,Solar
217191,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,16,4.8948,4.8948,Solar
217192,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,17,4.8569,4.8569,Solar
217193,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,18,4.6573,4.6573,Solar
217194,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,19,4.027,4.027,Solar
217195,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,20,1.5361,1.5361,Solar
217196,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,21,0.0056,0.0056,Solar
217197,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,22,0.0,0.0,Solar
217198,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,23,0.0,0.0,Solar
217199,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-23,24,0.0,0.0,Solar
225600,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,1,0.0,0.0,Solar
225601,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,2,0.0,0.0,Solar
225602,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,3,0.0,0.0,Solar
225603,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,4,0.0,0.0,Solar
225604,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,5,0.0,0.0,Solar
225605,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,6,0.0,0.0,Solar
225606,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,7,0.0,0.0,Solar
225607,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,8,0.0114,0.0114,Solar
225608,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,9,1.1708,1.1708,Solar
225609,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,10,4.0971,4.0971,Solar
225610,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,11,4.6659,4.6659,Solar
225611,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,12,4.8687,4.8687,Solar
225612,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,13,4.9922,4.9922,Solar
225613,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,14,5.0419,5.0419,Solar
225614,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,15,5.0107,5.0107,Solar
