,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
204472,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,17,5.295,5.295,Solar
204473,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,18,4.6883,4.6883,Solar
204474,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,19,2.6824,2.6824,Solar
204475,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,20,0.4738,0.4738,Solar
204476,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,21,0.0,0.0,Solar
204477,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,22,0.0,0.0,Solar
204478,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,23,0.0,0.0,Solar
204479,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-24,24,0.0,0.0,Solar
214656,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,1,0.0,0.0,Solar
214657,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,2,0.0,0.0,Solar
214658,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,3,0.0,0.0,Solar
214659,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,4,0.0,0.0,Solar
214660,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,5,0.0,0.0,Solar
214661,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,6,0.0,0.0,Solar
214662,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,7,0.0,0.0,Solar
214663,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,8,0.0,0.0,Solar
214664,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,9,1.9439,1.9439,Solar
214665,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,10,4.8249,4.8249,Solar
214666,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,11,5.255,5.255,Solar
214667,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,12,5.2921,5.2921,Solar
214668,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,13,5.1961,5.1961,Solar
214669,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,14,5.2754,5.2754,Solar
214670,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,15,5.3870000000000005,5.3870000000000005,Solar
214671,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,16,3.1698,3.1698,Solar
214672,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,17,0.0,0.0,Solar
214673,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,18,1.4638,1.4638,Solar
214674,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,19,3.5256,3.5256,Solar
214675,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,20,0.3341,0.3341,Solar
214676,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,21,0.0,0.0,Solar
214677,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,22,0.0,0.0,Solar
214678,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,23,0.0,0.0,Solar
214679,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-25,24,0.0,0.0,Solar
221568,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,1,0.0,0.0,Solar
221569,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,2,0.0,0.0,Solar
221570,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,3,0.0,0.0,Solar
221571,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,4,0.0,0.0,Solar
221572,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,5,0.0,0.0,Solar
221573,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,6,0.0,0.0,Solar
221574,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,7,0.0,0.0,Solar
221575,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,8,0.0265,0.0265,Solar
221576,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,9,0.8464,0.8464,Solar
221577,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,10,4.5106,4.5106,Solar
221578,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,11,5.2904,5.2904,Solar
221579,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,12,5.4161,5.4161,Solar
221580,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,13,5.4302,5.4302,Solar
221581,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,14,5.4183,5.4183,Solar
221582,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,15,5.4998,5.4998,Solar
221583,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,16,5.5379,5.5379,Solar
221584,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,17,5.4905,5.4905,Solar
221585,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,18,5.0424,5.0424,Solar
221586,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,19,3.536,3.536,Solar
221587,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,20,0.3773,0.3773,Solar
221588,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,21,0.0,0.0,Solar
221589,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,22,0.0,0.0,Solar
221590,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,23,0.0,0.0,Solar
221591,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-26,24,0.0,0.0,Solar
227376,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,1,0.0,0.0,Solar
227377,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,2,0.0,0.0,Solar
227378,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,3,0.0,0.0,Solar
227379,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,4,0.0,0.0,Solar
227380,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,5,0.0,0.0,Solar
227381,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,6,0.0,0.0,Solar
227382,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,7,0.0,0.0,Solar
227383,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,8,0.0675,0.0675,Solar
227384,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,9,2.339,2.339,Solar
227385,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,10,4.5944,4.5944,Solar
227386,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,11,2.7556,2.7556,Solar
227387,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,12,2.8504,2.8504,Solar
227388,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,13,3.2786,3.2786,Solar
227389,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,14,4.2813,4.2813,Solar
227390,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,15,4.6192,4.6192,Solar
227391,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,16,3.6047,3.6047,Solar
227392,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,17,5.1574,5.1574,Solar
227393,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,18,4.9910000000000005,4.9910000000000005,Solar
227394,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,19,3.7338,3.7338,Solar
227395,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,20,0.3985,0.3985,Solar
227396,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,21,0.0,0.0,Solar
227397,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,22,0.0,0.0,Solar
227398,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,23,0.0,0.0,Solar
227399,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-27,24,0.0,0.0,Solar
238752,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,1,0.0,0.0,Solar
238753,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,2,0.0,0.0,Solar
238754,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,3,0.0,0.0,Solar
238755,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,4,0.0,0.0,Solar
238756,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,5,0.0,0.0,Solar
238757,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,6,0.0,0.0,Solar
238758,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,7,0.0,0.0,Solar
238759,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,8,0.1105,0.1105,Solar
238760,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,9,2.8445,2.8445,Solar
238761,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,10,4.8557,4.8557,Solar
238762,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,11,5.5142,5.5142,Solar
238763,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,12,5.6961,5.6961,Solar
238764,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,13,5.6518,5.6518,Solar
238765,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,14,5.7257,5.7257,Solar
238766,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,15,5.5504,5.5504,Solar
238767,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,16,5.705,5.705,Solar
238768,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,17,5.4775,5.4775,Solar
238769,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,18,5.1849,5.1849,Solar
238770,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,19,3.7839,3.7839,Solar
238771,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,20,0.4166,0.4166,Solar
238772,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,21,0.0,0.0,Solar
238773,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,22,0.0,0.0,Solar
238774,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,23,0.0,0.0,Solar
238775,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-28,24,0.0,0.0,Solar
249816,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,1,0.0,0.0,Solar
249817,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,2,0.0,0.0,Solar
249818,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,3,0.0,0.0,Solar
249819,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,4,0.0,0.0,Solar
249820,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,5,0.0,0.0,Solar
249821,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,6,0.0,0.0,Solar
249822,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,7,0.0,0.0,Solar
249823,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,8,0.1066,0.1066,Solar
249824,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,9,2.6103,2.6103,Solar
249825,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,10,5.0773,5.0773,Solar
249826,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,11,5.5803,5.5803,Solar
249827,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,12,5.7486,5.7486,Solar
249828,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,13,5.672999999999999,5.672999999999999,Solar
249829,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,14,5.8144,5.8144,Solar
249830,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,15,5.8235,5.8235,Solar
249831,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,16,5.7805,5.7805,Solar
249832,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,17,5.7452,5.7452,Solar
249833,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,18,5.3615,5.3615,Solar
249834,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,19,3.7692,3.7692,Solar
249835,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,20,0.4217,0.4217,Solar
249836,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,21,0.0,0.0,Solar
249837,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,22,0.0,0.0,Solar
249838,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,23,0.0,0.0,Solar
249839,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-29,24,0.0,0.0,Solar
259584,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,1,0.0,0.0,Solar
259585,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,2,0.0,0.0,Solar
259586,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,3,0.0,0.0,Solar
259587,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,4,0.0,0.0,Solar
259588,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,5,0.0,0.0,Solar
259589,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,6,0.0,0.0,Solar
259590,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,7,0.0,0.0,Solar
259591,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,8,0.0211,0.0211,Solar
259592,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,9,0.3656,0.3656,Solar
259593,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,10,1.22,1.22,Solar
259594,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,11,5.6851,5.6851,Solar
259595,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,12,5.638,5.638,Solar
259596,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,13,5.8934,5.8934,Solar
259597,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,14,5.5834,5.5834,Solar
259598,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,15,5.9035,5.9035,Solar
259599,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,16,5.8635,5.8635,Solar
259600,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,17,5.5537,5.5537,Solar
259601,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,18,5.4692,5.4692,Solar
259602,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,19,3.8815,3.8815,Solar
259603,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,20,0.4764,0.4764,Solar
259604,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,21,0.0,0.0,Solar
259605,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,22,0.0,0.0,Solar
259606,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,23,0.0,0.0,Solar
259607,384,PARQUE SOLAR PAMPA CAMARONES,2016-09-30,24,0.0,0.0,Solar
