,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
228999,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,16,5.2576,5.2576,Solar
229000,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,17,5.297999999999999,5.297999999999999,Solar
229001,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,18,5.0295,5.0295,Solar
229002,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,19,3.8169,3.8169,Solar
229003,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,20,0.6659,0.6659,Solar
229004,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,21,0.0,0.0,Solar
229005,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,22,0.0,0.0,Solar
229006,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,23,0.0,0.0,Solar
229007,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-24,24,0.0,0.0,Solar
238512,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,1,0.0,0.0,Solar
238513,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,2,0.0,0.0,Solar
238514,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,3,0.0,0.0,Solar
238515,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,4,0.0,0.0,Solar
238516,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,5,0.0,0.0,Solar
238517,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,6,0.0,0.0,Solar
238518,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,7,0.0,0.0,Solar
238519,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,8,0.5675,0.5675,Solar
238520,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,9,3.363,3.363,Solar
238521,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,10,4.9411,4.9411,Solar
238522,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,11,5.3424,5.3424,Solar
238523,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,12,5.4023,5.4023,Solar
238524,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,13,5.4219,5.4219,Solar
238525,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,14,5.4423,5.4423,Solar
238526,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,15,5.4435,5.4435,Solar
238527,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,16,5.4266,5.4266,Solar
238528,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,17,5.4089,5.4089,Solar
238529,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,18,5.091,5.091,Solar
238530,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,19,3.8783,3.8783,Solar
238531,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,20,0.6559,0.6559,Solar
238532,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,21,0.0,0.0,Solar
238533,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,22,0.0,0.0,Solar
238534,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,23,0.0,0.0,Solar
238535,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-25,24,0.0,0.0,Solar
240936,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,1,0.0,0.0,Solar
240937,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,2,0.0,0.0,Solar
240938,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,3,0.0,0.0,Solar
240939,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,4,0.0,0.0,Solar
240940,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,5,0.0,0.0,Solar
240941,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,6,0.0,0.0,Solar
240942,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,7,0.0,0.0,Solar
240943,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,8,0.0822,0.0822,Solar
240944,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,9,0.5791,0.5791,Solar
240945,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,10,3.2938,3.2938,Solar
240946,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,11,5.345,5.345,Solar
240947,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,12,5.407,5.407,Solar
240948,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,13,5.4079999999999995,5.4079999999999995,Solar
240949,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,14,5.4351,5.4351,Solar
240950,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,15,5.4309,5.4309,Solar
240951,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,16,5.4385,5.4385,Solar
240952,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,17,5.4262,5.4262,Solar
240953,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,18,5.2168,5.2168,Solar
240954,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,19,4.0313,4.0313,Solar
240955,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,20,0.7139,0.7139,Solar
240956,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,21,0.0,0.0,Solar
240957,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,22,0.0,0.0,Solar
240958,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,23,0.0,0.0,Solar
240959,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-26,24,0.0,0.0,Solar
252288,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,1,0.0,0.0,Solar
252289,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,2,0.0,0.0,Solar
252290,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,3,0.0,0.0,Solar
252291,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,4,0.0,0.0,Solar
252292,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,5,0.0,0.0,Solar
252293,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,6,0.0,0.0,Solar
252294,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,7,0.0,0.0,Solar
252295,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,8,0.315,0.315,Solar
252296,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,9,1.7537,1.7537,Solar
252297,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,10,5.9081,5.9081,Solar
252298,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,11,6.1775,6.1775,Solar
252299,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,12,6.1989,6.1989,Solar
252300,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,13,6.1954,6.1954,Solar
252301,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,14,6.1935,6.1935,Solar
252302,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,15,6.1951,6.1951,Solar
252303,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,16,6.2023,6.2023,Solar
252304,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,17,6.1863,6.1863,Solar
252305,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,18,5.9521,5.9521,Solar
252306,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,19,4.5137,4.5137,Solar
252307,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,20,0.6364,0.6364,Solar
252308,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,21,0.0,0.0,Solar
252309,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,22,0.0,0.0,Solar
252310,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,23,0.0,0.0,Solar
252311,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-27,24,0.0,0.0,Solar
266544,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,1,0.0,0.0,Solar
266545,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,2,0.0,0.0,Solar
266546,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,3,0.0,0.0,Solar
266547,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,4,0.0,0.0,Solar
266548,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,5,0.0,0.0,Solar
266549,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,6,0.0,0.0,Solar
266550,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,7,0.0,0.0,Solar
266551,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,8,0.2291,0.2291,Solar
266552,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,9,3.7319999999999998,3.7319999999999998,Solar
266553,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,10,5.9537,5.9537,Solar
266554,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,11,6.1736,6.1736,Solar
266555,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,12,6.1611,6.1611,Solar
266556,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,13,6.2091,6.2091,Solar
266557,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,14,6.1613,6.1613,Solar
266558,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,15,6.2063,6.2063,Solar
266559,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,16,6.2085,6.2085,Solar
266560,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,17,6.151,6.151,Solar
266561,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,18,5.8311,5.8311,Solar
266562,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,19,4.606,4.606,Solar
266563,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,20,0.7937,0.7937,Solar
266564,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,21,0.0,0.0,Solar
266565,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,22,0.0,0.0,Solar
266566,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,23,0.0,0.0,Solar
266567,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-28,24,0.0,0.0,Solar
276840,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,1,0.0,0.0,Solar
276841,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,2,0.0,0.0,Solar
276842,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,3,0.0,0.0,Solar
276843,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,4,0.0,0.0,Solar
276844,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,5,0.0,0.0,Solar
276845,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,6,0.0,0.0,Solar
276846,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,7,0.0,0.0,Solar
276847,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,8,0.7447,0.7447,Solar
276848,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,9,4.5739,4.5739,Solar
276849,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,10,5.8404,5.8404,Solar
276850,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,11,6.0994,6.0994,Solar
276851,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,12,5.9128,5.9128,Solar
276852,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,13,6.1643,6.1643,Solar
276853,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,14,6.1598,6.1598,Solar
276854,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,15,6.1579999999999995,6.1579999999999995,Solar
276855,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,16,6.135,6.135,Solar
276856,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,17,6.0976,6.0976,Solar
276857,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,18,5.7913,5.7913,Solar
276858,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,19,4.4336,4.4336,Solar
276859,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,20,0.6922,0.6922,Solar
276860,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,21,0.0,0.0,Solar
276861,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,22,0.0,0.0,Solar
276862,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,23,0.0,0.0,Solar
276863,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-29,24,0.0,0.0,Solar
282648,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,1,0.0,0.0,Solar
282649,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,2,0.0,0.0,Solar
282650,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,3,0.0,0.0,Solar
282651,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,4,0.0,0.0,Solar
282652,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,5,0.0,0.0,Solar
282653,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,6,0.0,0.0,Solar
282654,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,7,0.0,0.0,Solar
282655,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,8,0.2481,0.2481,Solar
282656,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,9,4.5463,4.5463,Solar
282657,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,10,5.745,5.745,Solar
282658,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,11,5.9503,5.9503,Solar
282659,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,12,6.0846,6.0846,Solar
282660,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,13,6.153,6.153,Solar
282661,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,14,6.1612,6.1612,Solar
282662,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,15,6.1306,6.1306,Solar
282663,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,16,6.1009,6.1009,Solar
282664,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,17,6.0545,6.0545,Solar
282665,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,18,5.6938,5.6938,Solar
282666,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,19,4.3312,4.3312,Solar
282667,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,20,0.7631,0.7631,Solar
282668,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,21,0.0,0.0,Solar
282669,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,22,0.0,0.0,Solar
282670,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,23,0.0,0.0,Solar
282671,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-30,24,0.0,0.0,Solar
287256,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,1,0.0,0.0,Solar
287257,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,2,0.0,0.0,Solar
287258,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,3,0.0,0.0,Solar
287259,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,4,0.0,0.0,Solar
287260,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,5,0.0,0.0,Solar
287261,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,6,0.0,0.0,Solar
287262,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,7,0.0,0.0,Solar
287263,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,8,0.7149,0.7149,Solar
287264,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,9,4.4735,4.4735,Solar
287265,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,10,5.5816,5.5816,Solar
287266,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,11,5.9063,5.9063,Solar
287267,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,12,6.0846,6.0846,Solar
287268,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,13,6.1135,6.1135,Solar
287269,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,14,6.1186,6.1186,Solar
287270,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,15,6.0532,6.0532,Solar
287271,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,16,5.9659,5.9659,Solar
287272,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,17,6.0153,6.0153,Solar
287273,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,18,5.697,5.697,Solar
287274,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,19,4.4430000000000005,4.4430000000000005,Solar
287275,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,20,0.6932,0.6932,Solar
287276,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,21,0.0,0.0,Solar
287277,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,22,0.0,0.0,Solar
287278,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,23,0.0,0.0,Solar
287279,384,PARQUE SOLAR PAMPA CAMARONES,2017-10-31,24,0.0,0.0,Solar
