,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
113323,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-12,20,0.5139,0.5139,Solar
113324,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-12,21,0.0298,0.0298,Solar
113325,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-12,22,0.0,0.0,Solar
113326,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-12,23,0.0,0.0,Solar
113327,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-12,24,0.0,0.0,Solar
121656,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,1,0.0,0.0,Solar
121657,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,2,0.0,0.0,Solar
121658,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,3,0.0,0.0,Solar
121659,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,4,0.0,0.0,Solar
121660,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,5,0.0,0.0,Solar
121661,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,6,0.0,0.0,Solar
121662,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,7,0.0,0.0,Solar
121663,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,8,0.152,0.152,Solar
121664,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,9,2.3502,2.3502,Solar
121665,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,10,4.0399,4.0399,Solar
121666,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,11,4.7021,4.7021,Solar
121667,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,12,4.7696,4.7696,Solar
121668,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,13,4.938,4.938,Solar
121669,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,14,5.1149,5.1149,Solar
121670,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,15,5.1001,5.1001,Solar
121671,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,16,4.9247,4.9247,Solar
121672,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,17,4.8617,4.8617,Solar
121673,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,18,4.8079,4.8079,Solar
121674,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,19,4.2327,4.2327,Solar
121675,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,20,2.1757,2.1757,Solar
121676,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,21,0.0913,0.0913,Solar
121677,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,22,0.0,0.0,Solar
121678,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,23,0.0,0.0,Solar
121679,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-13,24,0.0,0.0,Solar
124152,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,1,0.0,0.0,Solar
124153,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,2,0.0,0.0,Solar
124154,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,3,0.0,0.0,Solar
124155,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,4,0.0,0.0,Solar
124156,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,5,0.0,0.0,Solar
124157,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,6,0.0,0.0,Solar
124158,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,7,0.0,0.0,Solar
124159,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,8,0.1762,0.1762,Solar
124160,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,9,2.6872,2.6872,Solar
124161,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,10,4.5096,4.5096,Solar
124162,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,11,4.9604,4.9604,Solar
124163,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,12,5.1373,5.1373,Solar
124164,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,13,5.2016,5.2016,Solar
124165,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,14,5.2558,5.2558,Solar
124166,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,15,5.2517,5.2517,Solar
124167,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,16,5.1726,5.1726,Solar
124168,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,17,5.1099,5.1099,Solar
124169,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,18,4.8523,4.8523,Solar
124170,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,19,3.7998,3.7998,Solar
124171,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,20,2.2312,2.2312,Solar
124172,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,21,0.0833,0.0833,Solar
124173,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,22,0.0,0.0,Solar
124174,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,23,0.0,0.0,Solar
124175,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-14,24,0.0,0.0,Solar
139200,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,1,0.0,0.0,Solar
139201,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,2,0.0,0.0,Solar
139202,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,3,0.0,0.0,Solar
139203,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,4,0.0,0.0,Solar
139204,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,5,0.0,0.0,Solar
139205,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,6,0.0,0.0,Solar
139206,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,7,0.0,0.0,Solar
139207,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,8,0.2369,0.2369,Solar
139208,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,9,2.7411,2.7411,Solar
139209,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,10,4.4128,4.4128,Solar
139210,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,11,5.0411,5.0411,Solar
139211,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,12,5.2329,5.2329,Solar
139212,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,13,5.2046,5.2046,Solar
139213,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,14,5.2593,5.2593,Solar
139214,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,15,5.2299,5.2299,Solar
139215,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,16,5.2041,5.2041,Solar
139216,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,17,5.1186,5.1186,Solar
139217,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,18,4.9028,4.9028,Solar
139218,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,19,4.2439,4.2439,Solar
139219,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,20,1.7355,1.7355,Solar
139220,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,21,0.0523,0.0523,Solar
139221,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,22,0.0,0.0,Solar
139222,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,23,0.0,0.0,Solar
139223,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-15,24,0.0,0.0,Solar
150336,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,1,0.0,0.0,Solar
150337,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,2,0.0,0.0,Solar
150338,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,3,0.0,0.0,Solar
150339,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,4,0.0,0.0,Solar
150340,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,5,0.0,0.0,Solar
150341,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,6,0.0,0.0,Solar
150342,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,7,0.0,0.0,Solar
150343,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,8,0.1269,0.1269,Solar
150344,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,9,1.4669999999999999,1.4669999999999999,Solar
150345,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,10,4.2933,4.2933,Solar
150346,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,11,4.7953,4.7953,Solar
150347,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,12,5.1121,5.1121,Solar
150348,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,13,5.1610000000000005,5.1610000000000005,Solar
150349,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,14,5.1572,5.1572,Solar
150350,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,15,5.1341,5.1341,Solar
150351,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,16,5.0875,5.0875,Solar
150352,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,17,5.1254,5.1254,Solar
150353,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,18,2.7123,2.7123,Solar
150354,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,19,2.6058,2.6058,Solar
150355,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,20,0.4566,0.4566,Solar
150356,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,21,0.0783,0.0783,Solar
150357,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,22,0.0,0.0,Solar
150358,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,23,0.0,0.0,Solar
150359,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-16,24,0.0,0.0,Solar
156648,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,1,0.0,0.0,Solar
156649,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,2,0.0,0.0,Solar
156650,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,3,0.0,0.0,Solar
156651,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,4,0.0,0.0,Solar
156652,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,5,0.0,0.0,Solar
156653,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,6,0.0,0.0,Solar
156654,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,7,0.0,0.0,Solar
156655,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,8,0.1195,0.1195,Solar
156656,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,9,1.2425,1.2425,Solar
156657,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,10,3.9727,3.9727,Solar
156658,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,11,4.8073,4.8073,Solar
156659,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,12,4.5399,4.5399,Solar
156660,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,13,3.8202,3.8202,Solar
156661,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,14,4.9373,4.9373,Solar
156662,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,15,5.0991,5.0991,Solar
156663,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,16,4.6971,4.6971,Solar
156664,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,17,3.8337,3.8337,Solar
156665,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,18,1.0934,1.0934,Solar
156666,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,19,0.7954,0.7954,Solar
156667,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,20,0.4826,0.4826,Solar
156668,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,21,0.0323,0.0323,Solar
156669,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,22,0.0,0.0,Solar
156670,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,23,0.0,0.0,Solar
156671,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-17,24,0.0,0.0,Solar
168744,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,1,0.0,0.0,Solar
168745,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,2,0.0,0.0,Solar
168746,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,3,0.0,0.0,Solar
168747,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,4,0.0,0.0,Solar
168748,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,5,0.0,0.0,Solar
168749,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,6,0.0,0.0,Solar
168750,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,7,0.0,0.0,Solar
168751,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,8,0.0059,0.0059,Solar
168752,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,9,0.2119,0.2119,Solar
168753,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,10,0.5767,0.5767,Solar
168754,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,11,1.2569,1.2569,Solar
168755,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,12,3.5269,3.5269,Solar
168756,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,13,5.1396,5.1396,Solar
168757,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,14,5.0995,5.0995,Solar
168758,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,15,4.9079,4.9079,Solar
168759,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,16,4.7313,4.7313,Solar
168760,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,17,4.6028,4.6028,Solar
168761,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,18,3.9851,3.9851,Solar
168762,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,19,2.0283,2.0283,Solar
168763,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,20,0.4407,0.4407,Solar
168764,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,21,0.0423,0.0423,Solar
168765,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,22,0.0,0.0,Solar
168766,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,23,0.0,0.0,Solar
168767,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-18,24,0.0,0.0,Solar
179592,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,1,0.0,0.0,Solar
179593,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,2,0.0,0.0,Solar
179594,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,3,0.0,0.0,Solar
179595,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,4,0.0,0.0,Solar
179596,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,5,0.0,0.0,Solar
179597,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,6,0.0,0.0,Solar
179598,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,7,0.0,0.0,Solar
179599,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,8,0.0825,0.0825,Solar
179600,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,9,2.1601,2.1601,Solar
179601,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,10,4.3353,4.3353,Solar
179602,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,11,4.7875,4.7875,Solar
179603,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,12,4.936,4.936,Solar
179604,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,13,5.1686,5.1686,Solar
179605,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,14,5.1610000000000005,5.1610000000000005,Solar
179606,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,15,5.1131,5.1131,Solar
179607,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,16,5.0931,5.0931,Solar
179608,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,17,5.0198,5.0198,Solar
179609,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,18,4.6653,4.6653,Solar
179610,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,19,3.0013,3.0013,Solar
179611,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,20,1.1289,1.1289,Solar
179612,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,21,0.0803,0.0803,Solar
179613,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,22,0.0,0.0,Solar
179614,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,23,0.0,0.0,Solar
179615,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-19,24,0.0,0.0,Solar
186192,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,1,0.0,0.0,Solar
186193,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,2,0.0,0.0,Solar
186194,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,3,0.0,0.0,Solar
186195,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,4,0.0,0.0,Solar
186196,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,5,0.0,0.0,Solar
186197,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,6,0.0,0.0,Solar
186198,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,7,0.0,0.0,Solar
186199,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,8,0.0906,0.0906,Solar
186200,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,9,2.1877,2.1877,Solar
186201,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,10,4.1296,4.1296,Solar
186202,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,11,4.6919,4.6919,Solar
186203,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,12,5.0274,5.0274,Solar
186204,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,13,5.086,5.086,Solar
186205,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,14,5.104,5.104,Solar
186206,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,15,4.8612,4.8612,Solar
186207,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,16,5.0738,5.0738,Solar
186208,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,17,3.9951,3.9951,Solar
186209,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,18,4.5343,4.5343,Solar
186210,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,19,4.3669,4.3669,Solar
186211,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,20,1.2321,1.2321,Solar
186212,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,21,0.0423,0.0423,Solar
186213,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,22,0.0,0.0,Solar
186214,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,23,0.0,0.0,Solar
186215,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-20,24,0.0,0.0,Solar
190296,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,1,0.0,0.0,Solar
190297,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,2,0.0,0.0,Solar
190298,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,3,0.0,0.0,Solar
190299,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,4,0.0,0.0,Solar
190300,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,5,0.0,0.0,Solar
190301,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,6,0.0,0.0,Solar
190302,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,7,0.0,0.0,Solar
190303,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,8,0.12,0.12,Solar
190304,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,9,1.663,1.663,Solar
190305,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,10,4.4293,4.4293,Solar
190306,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,11,4.9048,4.9048,Solar
190307,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,12,5.1059,5.1059,Solar
190308,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,13,4.8211,4.8211,Solar
190309,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,14,4.5591,4.5591,Solar
190310,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,15,5.0827,5.0827,Solar
190311,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,16,5.2193,5.2193,Solar
190312,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,17,5.1143,5.1143,Solar
190313,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,18,4.4803,4.4803,Solar
190314,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,19,4.2313,4.2313,Solar
190315,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,20,2.2755,2.2755,Solar
190316,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,21,0.0983,0.0983,Solar
190317,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,22,0.0,0.0,Solar
190318,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,23,0.0,0.0,Solar
190319,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-21,24,0.0,0.0,Solar
202536,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,1,0.0,0.0,Solar
202537,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,2,0.0,0.0,Solar
202538,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,3,0.0,0.0,Solar
202539,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,4,0.0,0.0,Solar
202540,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,5,0.0,0.0,Solar
202541,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,6,0.0,0.0,Solar
202542,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,7,0.0,0.0,Solar
202543,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,8,0.1067,0.1067,Solar
202544,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,9,2.1155,2.1155,Solar
202545,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,10,4.3146,4.3146,Solar
202546,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,11,4.7937,4.7937,Solar
202547,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,12,4.9971,4.9971,Solar
202548,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,13,5.0489,5.0489,Solar
202549,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,14,5.1081,5.1081,Solar
202550,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,15,5.0814,5.0814,Solar
202551,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,16,5.0457,5.0457,Solar
202552,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,17,4.9668,4.9668,Solar
202553,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,18,4.1983,4.1983,Solar
202554,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,19,3.6976,3.6976,Solar
202555,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,20,1.1632,1.1632,Solar
202556,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,21,0.0303,0.0303,Solar
202557,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,22,0.0,0.0,Solar
202558,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,23,0.0,0.0,Solar
202559,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-22,24,0.0,0.0,Solar
215424,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,1,0.0,0.0,Solar
215425,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,2,0.0,0.0,Solar
215426,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,3,0.0,0.0,Solar
215427,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,4,0.0,0.0,Solar
215428,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,5,0.0,0.0,Solar
215429,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,6,0.0,0.0,Solar
215430,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,7,0.0,0.0,Solar
215431,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,8,0.0832,0.0832,Solar
215432,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,9,1.4378,1.4378,Solar
215433,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,10,4.1019,4.1019,Solar
215434,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,11,4.6498,4.6498,Solar
215435,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,12,4.9055,4.9055,Solar
215436,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,13,5.0287,5.0287,Solar
215437,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,14,5.0938,5.0938,Solar
215438,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,15,5.0122,5.0122,Solar
215439,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,16,5.0063,5.0063,Solar
215440,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,17,4.8276,4.8276,Solar
215441,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,18,3.9997,3.9997,Solar
215442,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,19,2.1927,2.1927,Solar
215443,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,20,0.8663,0.8663,Solar
215444,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,21,0.0143,0.0143,Solar
215445,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,22,0.0,0.0,Solar
215446,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,23,0.0,0.0,Solar
215447,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-23,24,0.0,0.0,Solar
224688,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,1,0.0,0.0,Solar
224689,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,2,0.0,0.0,Solar
224690,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,3,0.0,0.0,Solar
224691,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,4,0.0,0.0,Solar
224692,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,5,0.0,0.0,Solar
224693,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,6,0.0,0.0,Solar
224694,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,7,0.0,0.0,Solar
224695,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,8,0.0286,0.0286,Solar
224696,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,9,0.3747,0.3747,Solar
224697,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,10,1.5563,1.5563,Solar
224698,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,11,4.1386,4.1386,Solar
224699,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,12,4.3455,4.3455,Solar
224700,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,13,4.5716,4.5716,Solar
224701,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,14,5.0487,5.0487,Solar
